2015.03.10 05:00:37.536,1.31389,1.31398,1.37,1.00
2015.03.10 05:00:38.318,1.3139,1.31399,1.37,1.00
2015.03.10 05:00:38.862,1.31391,1.314,1.00,1.50
2015.03.10 05:00:39.423,1.3139,1.314,1.87,1.50
2015.03.10 05:00:40.612,1.3139,1.314,1.50,1.87
2015.03.10 05:00:40.916,1.31386,1.31391,1.12,1.50
2015.03.10 05:00:40.967,1.31386,1.31393,1.12,1.00
2015.03.10 05:00:41.068,1.31387,1.31395,1.75,1.50
2015.03.10 05:00:41.169,1.31385,1.31395,4.87,1.50
2015.03.10 05:00:41.271,1.31388,1.31395,1.75,1.50
2015.03.10 05:00:41.372,1.31388,1.31395,1.20,1.50
2015.03.10 05:00:41.874,1.31389,1.31398,1.12,1.00
2015.03.10 05:00:43.546,1.31387,1.31397,3.00,1.00
2015.03.10 05:00:47.516,1.31391,1.31397,1.00,1.00
2015.03.10 05:00:48.048,1.3139,1.31398,1.12,1.50
2015.03.10 05:00:48.353,1.3139,1.31401,1.12,2.62
2015.03.10 05:00:49.116,1.31391,1.31401,1.00,1.87
2015.03.10 05:00:50.079,1.3139,1.314,1.12,1.00
2015.03.10 05:00:50.608,1.31389,1.31399,3.45,1.00
2015.03.10 05:00:55.729,1.31389,1.314,2.70,1.50
2015.03.10 05:00:58.117,1.31391,1.314,1.00,1.00
2015.03.10 05:00:59.673,1.31391,1.31399,1.00,1.00
2015.03.10 05:01:06.366,1.31389,1.314,1.20,3.37
2015.03.10 05:01:10.179,1.31389,1.31399,1.20,1.12
2015.03.10 05:01:10.791,1.3139,1.31399,1.00,1.12
2015.03.10 05:01:11.331,1.31389,1.31399,1.65,1.12
2015.03.10 05:01:12.968,1.31389,1.31399,1.65,2.62
2015.03.10 05:01:13.282,1.31387,1.31396,2.62,1.87
2015.03.10 05:01:13.333,1.31385,1.31396,2.62,1.87
2015.03.10 05:01:13.859,1.31385,1.31394,2.25,1.50
2015.03.10 05:01:21.423,1.31385,1.31395,2.25,1.00
2015.03.10 05:01:25.122,1.31386,1.31396,1.95,1.00
2015.03.10 05:01:27.705,1.31386,1.31397,2.70,1.87
2015.03.10 05:01:28.410,1.3139,1.31396,1.00,1.00
2015.03.10 05:01:28.512,1.31391,1.31399,1.50,1.37
2015.03.10 05:01:28.563,1.31393,1.31399,1.00,1.37
2015.03.10 05:01:28.866,1.31401,1.31408,1.00,1.75
2015.03.10 05:01:29.068,1.31402,1.31412,1.50,1.57
2015.03.10 05:01:29.169,1.31402,1.31412,1.50,1.57
2015.03.10 05:01:29.488,1.31406,1.31412,1.00,1.37
2015.03.10 05:01:29.539,1.31403,1.31412,1.50,1.75
2015.03.10 05:01:29.690,1.31403,1.31412,1.00,1.75
2015.03.10 05:01:30.207,1.31403,1.31411,1.00,3.37
2015.03.10 05:01:30.744,1.31403,1.31412,2.25,2.25
2015.03.10 05:01:31.321,1.31403,1.31409,1.00,1.75
2015.03.10 05:01:31.827,1.31402,1.3141,1.50,1.87
2015.03.10 05:01:33.037,1.31402,1.31406,1.50,1.00
2015.03.10 05:01:33.543,1.31403,1.31407,1.00,1.00
2015.03.10 05:01:34.350,1.31403,1.31408,2.25,1.00
2015.03.10 05:01:34.451,1.31404,1.31412,1.00,1.00
2015.03.10 05:01:34.972,1.31404,1.31413,1.00,3.00
2015.03.10 05:01:37.509,1.31404,1.31411,1.50,1.37
2015.03.10 05:01:38.326,1.31406,1.3141,1.00,1.00
2015.03.10 05:01:38.376,1.31407,1.31413,1.00,1.12
2015.03.10 05:01:38.478,1.31407,1.31417,2.25,2.32
2015.03.10 05:01:38.528,1.31407,1.31413,1.00,1.00
2015.03.10 05:01:38.674,1.31402,1.31412,2.62,5.44
2015.03.10 05:01:39.081,1.31402,1.31414,2.62,2.62
2015.03.10 05:01:39.313,1.31403,1.31414,1.47,1.87
2015.03.10 05:01:39.824,1.31405,1.31415,1.95,1.50
2015.03.10 05:01:40.338,1.31407,1.31417,1.87,1.50
2015.03.10 05:01:40.641,1.31408,1.31418,1.87,1.12
2015.03.10 05:01:41.265,1.31408,1.31418,1.87,1.87
2015.03.10 05:01:41.417,1.31406,1.31416,3.37,1.50
2015.03.10 05:01:41.779,1.31406,1.31414,1.87,1.00
2015.03.10 05:01:42.345,1.31406,1.31415,1.87,1.50
2015.03.10 05:01:43.651,1.31406,1.31413,1.75,1.50
2015.03.10 05:01:43.753,1.31405,1.31413,1.45,1.50
2015.03.10 05:01:44.291,1.31404,1.31413,1.37,1.50
2015.03.10 05:01:44.673,1.31404,1.3141,1.37,1.50
2015.03.10 05:01:44.978,1.31399,1.31405,3.37,2.62
2015.03.10 05:01:45.281,1.31397,1.314,1.00,2.25
2015.03.10 05:01:45.606,1.314,1.31403,1.00,1.50
2015.03.10 05:01:45.758,1.31398,1.31401,1.00,1.50
2015.03.10 05:01:46.062,1.31389,1.31399,2.62,1.00
2015.03.10 05:01:46.569,1.31397,1.314,1.00,1.00
2015.03.10 05:01:46.671,1.31399,1.31403,1.00,1.00
2015.03.10 05:01:46.722,1.31395,1.31403,1.50,1.00
2015.03.10 05:01:46.773,1.31395,1.31405,2.25,1.20
2015.03.10 05:01:46.875,1.31397,1.31407,1.87,2.32
2015.03.10 05:01:47.077,1.31398,1.3141,2.62,3.37
2015.03.10 05:01:47.799,1.31398,1.3141,2.62,2.62
2015.03.10 05:01:48.957,1.31398,1.3141,2.62,2.62
2015.03.10 05:01:49.693,1.314,1.3141,1.00,1.87
2015.03.10 05:01:50.203,1.31401,1.31411,1.87,1.50
2015.03.10 05:01:52.111,1.31401,1.31411,2.25,1.87
2015.03.10 05:01:52.667,1.31401,1.31411,1.50,1.50
2015.03.10 05:01:53.423,1.31402,1.31411,1.00,1.50
2015.03.10 05:01:53.936,1.31403,1.31412,1.00,1.12
2015.03.10 05:01:55.170,1.31405,1.31412,1.00,1.00
2015.03.10 05:01:55.475,1.31411,1.31419,1.37,1.12
2015.03.10 05:01:55.525,1.31411,1.3142,1.37,2.25
2015.03.10 05:01:55.778,1.3141,1.31419,2.25,1.00
2015.03.10 05:01:56.283,1.31411,1.31419,1.50,1.00
2015.03.10 05:01:56.385,1.31413,1.3142,1.00,1.00
2015.03.10 05:01:56.438,1.31413,1.31422,1.00,1.00
2015.03.10 05:01:56.962,1.31413,1.31423,1.00,1.10
2015.03.10 05:01:57.113,1.31415,1.31424,1.00,1.57
2015.03.10 05:01:59.019,1.31415,1.31425,1.00,4.12
2015.03.10 05:01:59.120,1.31418,1.31425,1.50,1.00
2015.03.10 05:01:59.272,1.31418,1.31428,1.50,1.27
2015.03.10 05:01:59.424,1.3142,1.3143,1.50,1.47
2015.03.10 05:02:00.098,1.3142,1.3143,1.50,1.37
2015.03.10 05:02:00.199,1.31418,1.31428,1.50,2.62
2015.03.10 05:02:00.363,1.31418,1.31427,1.87,1.07
2015.03.10 05:02:01.553,1.31417,1.31426,1.87,1.10
2015.03.10 05:02:01.786,1.31417,1.31424,1.87,1.00
2015.03.10 05:02:02.204,1.31416,1.3142,1.37,1.50
2015.03.10 05:02:02.457,1.31409,1.31418,1.00,1.37
2015.03.10 05:02:02.507,1.31409,1.31415,1.00,1.00
2015.03.10 05:02:02.558,1.31405,1.31415,1.12,1.00
2015.03.10 05:02:02.609,1.31403,1.31413,3.37,1.00
2015.03.10 05:02:03.125,1.31403,1.31414,1.00,1.87
2015.03.10 05:02:03.428,1.31402,1.31412,2.25,2.25
2015.03.10 05:02:03.733,1.31403,1.3141,1.12,1.00
2015.03.10 05:02:03.784,1.31403,1.31413,1.12,1.50
2015.03.10 05:02:04.212,1.31403,1.31413,1.50,1.50
2015.03.10 05:02:04.533,1.31411,1.31421,2.25,1.20
2015.03.10 05:02:04.937,1.31412,1.31422,1.87,2.32
2015.03.10 05:02:06.023,1.31414,1.31422,1.12,1.10
2015.03.10 05:02:06.124,1.31415,1.31423,1.87,1.20
2015.03.10 05:02:06.175,1.31415,1.31425,2.62,1.57
2015.03.10 05:02:06.327,1.31418,1.31426,1.87,1.20
2015.03.10 05:02:06.529,1.31421,1.31429,1.00,1.20
2015.03.10 05:02:06.630,1.31422,1.31431,1.00,1.10
2015.03.10 05:02:06.732,1.31423,1.31432,1.37,1.20
2015.03.10 05:02:07.237,1.31423,1.31431,1.50,1.00
2015.03.10 05:02:07.388,1.31424,1.31433,1.00,1.00
2015.03.10 05:02:07.540,1.31424,1.31435,1.50,1.10
2015.03.10 05:02:09.050,1.31424,1.31435,1.50,1.47
2015.03.10 05:02:09.388,1.31427,1.31435,1.50,1.95
2015.03.10 05:02:10.238,1.31427,1.31435,1.50,1.57
2015.03.10 05:02:10.955,1.31428,1.31436,1.37,1.12
2015.03.10 05:02:11.257,1.31436,1.31439,1.00,1.07
2015.03.10 05:02:11.358,1.31436,1.31441,1.00,1.20
2015.03.10 05:02:11.561,1.31438,1.31443,1.00,1.75
2015.03.10 05:02:11.763,1.31439,1.31446,1.50,1.75
2015.03.10 05:02:11.915,1.31439,1.31447,1.50,1.20
2015.03.10 05:02:12.224,1.31439,1.31449,1.87,1.87
2015.03.10 05:02:12.275,1.31442,1.31449,1.00,1.00
2015.03.10 05:02:12.325,1.31442,1.31451,1.00,1.12
2015.03.10 05:02:14.034,1.31442,1.31452,1.00,1.12
2015.03.10 05:02:14.085,1.31442,1.3145,1.00,1.00
2015.03.10 05:02:14.189,1.31442,1.31452,1.00,1.12
2015.03.10 05:02:15.879,1.31442,1.31452,1.00,1.50
2015.03.10 05:02:15.980,1.3144,1.31448,1.12,1.00
2015.03.10 05:02:16.183,1.31438,1.31448,1.12,1.50
2015.03.10 05:02:16.708,1.31438,1.31448,1.87,1.00
2015.03.10 05:02:17.213,1.31439,1.31449,1.87,2.40
2015.03.10 05:02:17.827,1.31439,1.31448,1.50,1.00
2015.03.10 05:02:18.165,1.31439,1.31449,2.25,2.40
2015.03.10 05:02:18.368,1.31442,1.31453,2.62,1.20
2015.03.10 05:02:18.883,1.31443,1.31453,1.50,2.32
2015.03.10 05:02:19.141,1.31443,1.31453,1.50,1.87
2015.03.10 05:02:19.849,1.31444,1.31452,1.00,1.50
2015.03.10 05:02:20.054,1.3144,1.31452,2.32,1.50
2015.03.10 05:02:20.256,1.3144,1.3145,1.00,1.20
2015.03.10 05:02:20.559,1.31442,1.31451,1.00,1.20
2015.03.10 05:02:20.661,1.3144,1.3145,1.00,1.00
2015.03.10 05:02:21.014,1.31443,1.31451,1.00,1.00
2015.03.10 05:02:21.553,1.31443,1.31453,1.50,2.32
2015.03.10 05:02:22.122,1.31443,1.31453,1.87,1.95
2015.03.10 05:02:22.426,1.31451,1.31457,1.00,1.12
2015.03.10 05:02:22.477,1.31451,1.31458,1.12,1.75
2015.03.10 05:02:22.528,1.31453,1.31458,1.00,1.75
2015.03.10 05:02:22.579,1.31454,1.3146,1.00,1.00
2015.03.10 05:02:22.680,1.31454,1.31462,1.50,1.00
2015.03.10 05:02:23.202,1.31454,1.31464,1.50,2.32
2015.03.10 05:02:23.935,1.31454,1.31462,1.50,1.00
2015.03.10 05:02:24.767,1.31453,1.31462,1.12,1.00
2015.03.10 05:02:25.133,1.31452,1.31462,1.37,1.37
2015.03.10 05:02:25.335,1.3145,1.31458,1.00,1.00
2015.03.10 05:02:25.436,1.31449,1.31458,1.37,1.00
2015.03.10 05:02:25.537,1.31449,1.31457,1.37,1.00
2015.03.10 05:02:25.689,1.31449,1.31457,1.00,1.00
2015.03.10 05:02:26.061,1.31449,1.31455,1.00,1.00
2015.03.10 05:02:26.475,1.31449,1.31457,1.00,1.00
2015.03.10 05:02:26.983,1.31447,1.31456,1.00,1.00
2015.03.10 05:02:27.135,1.31447,1.31454,1.00,1.00
2015.03.10 05:02:27.185,1.31445,1.31453,1.00,1.00
2015.03.10 05:02:27.952,1.31444,1.31453,1.10,1.00
2015.03.10 05:02:28.310,1.31448,1.31453,1.37,1.00
2015.03.10 05:02:28.361,1.31448,1.31456,1.50,1.50
2015.03.10 05:02:28.578,1.31451,1.31459,1.00,1.95
2015.03.10 05:02:28.729,1.31451,1.31461,1.00,1.00
2015.03.10 05:02:29.277,1.31452,1.31461,1.87,1.00
2015.03.10 05:02:30.380,1.3145,1.3146,3.75,1.00
2015.03.10 05:02:34.301,1.31451,1.31461,1.50,1.50
2015.03.10 05:02:35.277,1.31453,1.31461,1.00,1.00
2015.03.10 05:02:35.786,1.31453,1.31462,1.87,1.00
2015.03.10 05:02:36.159,1.31453,1.3146,1.50,1.00
2015.03.10 05:02:37.125,1.31453,1.31461,1.50,1.50
2015.03.10 05:02:37.380,1.31451,1.31461,2.02,1.50
2015.03.10 05:02:37.431,1.31451,1.31459,2.02,1.00
2015.03.10 05:02:37.633,1.31451,1.31461,1.00,1.50
2015.03.10 05:02:38.345,1.31451,1.31458,1.00,1.00
2015.03.10 05:02:38.850,1.31447,1.31457,1.87,1.00
2015.03.10 05:02:39.248,1.3145,1.3146,1.50,1.95
2015.03.10 05:02:39.450,1.31451,1.31461,1.12,1.20
2015.03.10 05:02:40.025,1.31452,1.31462,1.00,1.50
2015.03.10 05:02:41.267,1.31452,1.31459,1.00,2.25
2015.03.10 05:02:41.368,1.31448,1.31454,1.20,1.37
2015.03.10 05:02:41.469,1.31445,1.31455,2.25,1.37
2015.03.10 05:02:41.621,1.31443,1.31452,1.95,1.12
2015.03.10 05:02:41.990,1.31441,1.31451,2.25,1.00
2015.03.10 05:02:42.705,1.31442,1.31452,1.50,1.87
2015.03.10 05:02:43.795,1.31442,1.31451,1.00,1.00
2015.03.10 05:02:44.310,1.31443,1.31451,1.00,1.00
2015.03.10 05:02:44.834,1.31443,1.31453,1.00,1.95
2015.03.10 05:02:45.370,1.31442,1.31452,1.00,1.12
2015.03.10 05:02:45.573,1.31439,1.31451,2.70,1.50
2015.03.10 05:02:45.983,1.31441,1.31451,1.50,2.25
2015.03.10 05:02:50.297,1.31441,1.31449,1.50,1.00
2015.03.10 05:02:50.842,1.3144,1.31449,1.50,1.00
2015.03.10 05:02:51.647,1.3144,1.3145,1.50,2.40
2015.03.10 05:02:53.088,1.31441,1.3145,1.00,1.65
2015.03.10 05:02:53.442,1.31443,1.3145,1.00,1.10
2015.03.10 05:02:53.644,1.31444,1.31455,1.50,1.95
2015.03.10 05:02:53.745,1.31443,1.31452,1.20,1.37
2015.03.10 05:02:54.049,1.31441,1.31451,1.50,2.25
2015.03.10 05:02:54.630,1.31441,1.31451,1.50,1.87
2015.03.10 05:02:54.933,1.31439,1.31449,1.10,1.00
2015.03.10 05:02:55.086,1.31436,1.31444,2.25,1.00
2015.03.10 05:02:55.136,1.31434,1.31444,1.47,1.00
2015.03.10 05:02:55.187,1.31438,1.31445,1.00,1.00
2015.03.10 05:02:55.238,1.31438,1.31448,1.37,1.57
2015.03.10 05:02:55.693,1.31436,1.31446,1.87,1.00
2015.03.10 05:02:55.895,1.31436,1.31446,1.87,1.00
2015.03.10 05:02:56.396,1.31437,1.31449,1.87,3.07
2015.03.10 05:02:56.446,1.31437,1.31446,1.50,1.12
2015.03.10 05:02:56.650,1.31438,1.31445,1.00,1.37
2015.03.10 05:02:56.701,1.31435,1.31445,1.50,1.87
2015.03.10 05:02:57.228,1.31435,1.31445,1.50,2.62
2015.03.10 05:02:57.481,1.31433,1.31443,2.62,1.50
2015.03.10 05:02:57.810,1.31436,1.31443,1.37,1.00
2015.03.10 05:02:57.911,1.31439,1.31445,1.87,1.00
2015.03.10 05:02:58.013,1.3144,1.31449,1.00,1.20
2015.03.10 05:02:58.316,1.31441,1.31451,1.00,1.87
2015.03.10 05:02:59.313,1.31441,1.3145,1.00,1.00
2015.03.10 05:03:02.445,1.31442,1.3145,1.00,1.00
2015.03.10 05:03:02.964,1.31442,1.31452,1.00,1.87
2015.03.10 05:03:03.692,1.31443,1.31452,1.00,1.37
2015.03.10 05:03:04.223,1.31442,1.31452,1.00,1.87
2015.03.10 05:03:04.577,1.31441,1.31451,1.50,1.37
2015.03.10 05:03:05.127,1.31441,1.31451,1.00,1.37
2015.03.10 05:03:06.042,1.31442,1.31451,1.00,1.37
2015.03.10 05:03:06.092,1.31442,1.31452,1.00,2.62
2015.03.10 05:03:06.143,1.31442,1.31453,1.37,2.77
2015.03.10 05:03:06.446,1.31446,1.31456,1.50,3.56
2015.03.10 05:03:06.951,1.31447,1.31456,1.50,1.66
2015.03.10 05:03:07.419,1.31449,1.31456,1.00,1.19
2015.03.10 05:03:08.436,1.31449,1.31458,1.00,1.56
2015.03.10 05:03:09.049,1.31449,1.31459,3.75,1.65
2015.03.10 05:03:09.151,1.31454,1.3146,1.00,1.87
2015.03.10 05:03:09.303,1.31455,1.31464,1.50,3.00
2015.03.10 05:03:09.657,1.31456,1.31465,1.00,1.12
2015.03.10 05:03:10.207,1.31457,1.31465,1.00,1.12
2015.03.10 05:03:10.308,1.31457,1.31465,1.00,1.12
2015.03.10 05:03:10.851,1.31456,1.31464,1.50,1.57
2015.03.10 05:03:11.706,1.31456,1.31466,1.87,3.75
2015.03.10 05:03:11.758,1.31459,1.31466,1.00,2.25
2015.03.10 05:03:12.063,1.31466,1.31469,1.00,1.00
2015.03.10 05:03:12.113,1.31466,1.31474,1.00,2.25
2015.03.10 05:03:12.710,1.31465,1.31474,1.50,1.87
2015.03.10 05:03:12.964,1.31466,1.31475,1.50,1.57
2015.03.10 05:03:13.708,1.31468,1.31475,1.00,1.57
2015.03.10 05:03:14.011,1.31466,1.31472,1.00,1.12
2015.03.10 05:03:14.062,1.31464,1.31472,1.00,1.12
2015.03.10 05:03:14.113,1.31464,1.3147,1.00,1.00
2015.03.10 05:03:14.365,1.3146,1.31471,2.25,1.57
2015.03.10 05:03:14.416,1.3146,1.31465,1.50,1.00
2015.03.10 05:03:14.719,1.31459,1.31463,1.50,1.00
2015.03.10 05:03:14.770,1.31459,1.31466,1.50,1.12
2015.03.10 05:03:14.871,1.31456,1.31462,3.00,1.00
2015.03.10 05:03:15.275,1.31455,1.31464,1.95,1.00
2015.03.10 05:03:15.712,1.31455,1.31462,1.47,1.00
2015.03.10 05:03:16.015,1.3145,1.31459,1.50,1.87
2015.03.10 05:03:16.523,1.3145,1.31457,1.50,1.12
2015.03.10 05:03:20.095,1.3145,1.31459,1.37,1.87
2015.03.10 05:03:20.602,1.31449,1.31459,3.37,1.87
2015.03.10 05:03:21.123,1.3145,1.31459,1.37,1.87
2015.03.10 05:03:23.583,1.3145,1.31457,1.37,1.37
2015.03.10 05:03:23.684,1.31446,1.3145,1.12,1.12
2015.03.10 05:03:23.786,1.31441,1.31451,1.87,1.37
2015.03.10 05:03:23.837,1.31441,1.31449,1.10,1.12
2015.03.10 05:03:23.887,1.31439,1.31449,2.62,1.87
2015.03.10 05:03:23.938,1.31437,1.31446,2.70,1.12
2015.03.10 05:03:24.040,1.31434,1.31443,1.57,1.00
2015.03.10 05:03:24.192,1.31431,1.31441,3.00,1.50
2015.03.10 05:03:24.394,1.3143,1.3144,1.95,1.50
2015.03.10 05:03:24.910,1.31429,1.31439,2.32,1.50
2015.03.10 05:03:25.269,1.31432,1.3144,1.00,1.00
2015.03.10 05:03:25.782,1.31433,1.31443,1.00,1.87
2015.03.10 05:03:26.160,1.31431,1.31443,2.40,1.87
2015.03.10 05:03:27.296,1.31431,1.31443,2.40,1.87
2015.03.10 05:03:27.656,1.31434,1.31443,3.19,1.87
2015.03.10 05:03:27.959,1.31443,1.31451,1.12,2.25
2015.03.10 05:03:28.010,1.31443,1.31451,1.12,1.20
2015.03.10 05:03:28.212,1.31444,1.31453,1.00,2.02
2015.03.10 05:03:28.729,1.31445,1.31455,1.00,2.25
2015.03.10 05:03:29.239,1.31446,1.31456,1.00,2.25
2015.03.10 05:03:30.109,1.31446,1.31455,1.00,1.12
2015.03.10 05:03:30.321,1.31445,1.31453,1.00,1.37
2015.03.10 05:03:30.372,1.31443,1.31449,1.00,1.12
2015.03.10 05:03:30.423,1.31442,1.31449,1.00,1.37
2015.03.10 05:03:30.474,1.3144,1.3145,1.20,1.37
2015.03.10 05:03:30.525,1.3144,1.31449,1.00,1.00
2015.03.10 05:03:30.892,1.31438,1.31448,1.50,1.00
2015.03.10 05:03:30.994,1.3144,1.3145,1.00,1.00
2015.03.10 05:03:31.348,1.3144,1.31448,1.50,1.00
2015.03.10 05:03:31.661,1.31441,1.31451,1.87,1.00
2015.03.10 05:03:31.763,1.31443,1.31453,1.12,1.10
2015.03.10 05:03:31.864,1.31445,1.31455,1.00,1.87
2015.03.10 05:03:32.434,1.31445,1.31454,1.00,1.10
2015.03.10 05:03:33.132,1.31446,1.31454,1.00,1.10
2015.03.10 05:03:33.485,1.31444,1.31454,1.50,2.25
2015.03.10 05:03:33.536,1.31444,1.31452,1.50,1.00
2015.03.10 05:03:35.073,1.31445,1.31454,1.00,1.87
2015.03.10 05:03:35.174,1.31447,1.31454,1.00,1.00
2015.03.10 05:03:35.276,1.31448,1.31456,1.00,1.00
2015.03.10 05:03:40.545,1.31445,1.31453,2.25,1.37
2015.03.10 05:03:40.798,1.31441,1.31449,1.50,1.00
2015.03.10 05:03:41.312,1.3144,1.31448,1.00,2.25
2015.03.10 05:03:42.443,1.3144,1.31446,1.00,1.00
2015.03.10 05:03:42.645,1.31438,1.31446,1.00,1.00
2015.03.10 05:03:43.151,1.31438,1.31445,1.00,1.00
2015.03.10 05:03:43.253,1.31437,1.31447,1.00,1.20
2015.03.10 05:03:43.662,1.31437,1.31445,1.00,1.00
2015.03.10 05:03:44.068,1.31435,1.31445,2.25,2.25
2015.03.10 05:03:44.669,1.31434,1.31444,1.50,1.00
2015.03.10 05:03:47.186,1.31434,1.31444,4.12,1.00
2015.03.10 05:03:47.489,1.31439,1.31447,1.00,2.70
2015.03.10 05:03:48.184,1.31438,1.31447,1.12,2.25
2015.03.10 05:03:49.040,1.31438,1.31447,1.37,1.50
2015.03.10 05:03:49.244,1.31446,1.31453,1.00,1.50
2015.03.10 05:03:49.346,1.31448,1.31454,1.00,1.00
2015.03.10 05:03:49.602,1.31448,1.31457,1.00,1.00
2015.03.10 05:03:49.930,1.31448,1.31455,1.00,1.00
2015.03.10 05:03:55.526,1.31448,1.31454,1.50,1.37
2015.03.10 05:03:55.628,1.31444,1.31454,1.50,1.37
2015.03.10 05:03:55.729,1.31443,1.31452,1.10,1.37
2015.03.10 05:03:55.831,1.31441,1.31451,1.20,1.37
2015.03.10 05:03:55.882,1.31441,1.31448,1.20,1.00
2015.03.10 05:03:55.983,1.31439,1.31449,1.10,2.25
2015.03.10 05:03:56.034,1.31439,1.31447,1.10,1.12
2015.03.10 05:03:56.294,1.31436,1.31445,1.00,1.00
2015.03.10 05:03:56.839,1.31436,1.31446,1.50,1.00
2015.03.10 05:03:57.348,1.31436,1.31446,1.50,1.37
2015.03.10 05:03:57.878,1.31435,1.31445,2.32,1.87
2015.03.10 05:04:01.039,1.31435,1.31441,1.57,1.00
2015.03.10 05:04:01.241,1.31432,1.3144,1.10,1.00
2015.03.10 05:04:01.751,1.31431,1.3144,1.50,1.00
2015.03.10 05:04:02.159,1.31431,1.31438,1.50,1.00
2015.03.10 05:04:02.665,1.31431,1.31439,1.50,1.00
2015.03.10 05:04:05.795,1.31432,1.31441,1.37,1.50
2015.03.10 05:04:05.947,1.31436,1.31445,1.37,1.65
2015.03.10 05:04:06.800,1.31437,1.31446,1.50,1.00
2015.03.10 05:04:07.661,1.31438,1.31446,1.00,1.00
2015.03.10 05:04:11.262,1.31438,1.31447,1.00,1.00
2015.03.10 05:04:11.675,1.31437,1.31445,1.00,1.00
2015.03.10 05:04:11.877,1.31435,1.31445,1.50,1.50
2015.03.10 05:04:12.770,1.31435,1.31444,1.00,1.00
2015.03.10 05:04:13.300,1.31434,1.31444,1.50,1.50
2015.03.10 05:04:14.679,1.31434,1.31444,2.62,1.50
2015.03.10 05:04:14.831,1.31437,1.31446,2.62,1.00
2015.03.10 05:04:15.393,1.31438,1.31447,1.87,1.00
2015.03.10 05:04:17.420,1.31438,1.31446,1.87,1.00
2015.03.10 05:04:17.471,1.31438,1.31442,1.87,1.12
2015.03.10 05:04:17.723,1.31437,1.31445,1.00,1.50
2015.03.10 05:04:17.825,1.31438,1.31447,1.00,1.00
2015.03.10 05:04:17.977,1.31438,1.31444,1.00,1.00
2015.03.10 05:04:18.179,1.31434,1.31443,1.87,1.50
2015.03.10 05:04:18.380,1.31433,1.31442,2.25,1.00
2015.03.10 05:04:19.131,1.31433,1.31443,2.25,1.00
2015.03.10 05:04:19.283,1.31436,1.31444,1.50,1.00
