2015.03.26 01:01:00.106,1.30974,1.30985,1.69,1.31
2015.03.26 01:01:00.409,1.30975,1.30985,1.87,1.31
2015.03.26 01:01:00.914,1.30977,1.30987,1.20,2.06
2015.03.26 01:01:01.440,1.30977,1.30987,1.20,1.56
2015.03.26 01:01:02.724,1.30977,1.30985,1.07,1.37
2015.03.26 01:01:03.028,1.30969,1.30977,1.37,2.44
2015.03.26 01:01:03.130,1.30969,1.30974,1.12,1.00
2015.03.26 01:01:03.231,1.30964,1.30976,1.95,1.69
2015.03.26 01:01:03.434,1.30966,1.30975,1.37,1.69
2015.03.26 01:01:03.484,1.30968,1.30975,1.87,1.69
2015.03.26 01:01:03.627,1.3097,1.30978,1.37,2.06
2015.03.26 01:01:04.235,1.30969,1.30977,1.12,1.25
2015.03.26 01:01:04.438,1.3097,1.3098,1.37,5.85
2015.03.26 01:01:04.691,1.30977,1.30985,1.37,5.85
2015.03.26 01:01:05.628,1.30978,1.30985,1.37,1.25
2015.03.26 01:01:05.859,1.30977,1.30985,1.00,1.25
2015.03.26 01:01:05.961,1.30977,1.30981,1.00,1.00
2015.03.26 01:01:06.286,1.30975,1.30982,2.62,3.75
2015.03.26 01:01:06.440,1.30976,1.30984,1.37,1.19
2015.03.26 01:01:06.844,1.30975,1.30982,1.87,1.69
2015.03.26 01:01:07.114,1.30974,1.30982,1.87,1.69
2015.03.26 01:01:07.426,1.30975,1.30983,1.12,4.69
2015.03.26 01:01:07.940,1.30975,1.30983,1.12,3.19
2015.03.26 01:01:08.411,1.30971,1.30979,1.84,1.37
2015.03.26 01:01:08.613,1.30974,1.30979,1.87,1.87
2015.03.26 01:01:08.715,1.30974,1.30985,1.12,7.39
2015.03.26 01:01:08.766,1.30979,1.30985,1.12,7.20
2015.03.26 01:01:08.867,1.30979,1.30986,1.87,6.75
2015.03.26 01:01:09.069,1.30978,1.30986,1.37,6.75
2015.03.26 01:01:09.581,1.30977,1.30985,1.37,6.75
2015.03.26 01:01:09.733,1.30977,1.30985,1.57,6.75
2015.03.26 01:01:10.048,1.30977,1.30981,1.37,1.00
2015.03.26 01:01:10.153,1.30977,1.30986,1.37,7.12
2015.03.26 01:01:10.562,1.30979,1.30986,1.12,1.00
2015.03.26 01:01:10.764,1.30981,1.3099,1.00,3.22
2015.03.26 01:01:10.966,1.30983,1.30991,1.87,3.00
2015.03.26 01:01:11.067,1.30983,1.3099,1.87,3.75
2015.03.26 01:01:11.169,1.30983,1.3099,1.12,3.75
2015.03.26 01:01:11.574,1.30981,1.3099,1.00,3.75
2015.03.26 01:01:11.827,1.30981,1.30988,1.00,1.00
2015.03.26 01:01:11.928,1.30979,1.30987,1.12,1.25
2015.03.26 01:01:12.453,1.3098,1.30984,2.62,1.00
2015.03.26 01:01:12.860,1.3098,1.30986,2.62,1.09
2015.03.26 01:01:13.342,1.30974,1.30986,5.62,2.59
2015.03.26 01:01:14.379,1.30976,1.30986,1.12,2.59
2015.03.26 01:01:14.530,1.30976,1.30982,1.12,1.87
2015.03.26 01:01:14.834,1.30974,1.30976,1.00,1.87
2015.03.26 01:01:15.352,1.3097,1.30976,1.37,1.00
2015.03.26 01:01:17.749,1.3097,1.30978,1.37,1.31
2015.03.26 01:01:18.102,1.30974,1.3098,1.87,3.56
2015.03.26 01:01:18.257,1.30975,1.30983,1.37,2.81
2015.03.26 01:01:18.409,1.30974,1.30984,3.37,1.66
2015.03.26 01:01:18.926,1.30974,1.30984,2.62,1.25
2015.03.26 01:01:19.128,1.30975,1.30982,1.12,1.00
2015.03.26 01:01:19.431,1.30974,1.30981,1.37,3.56
2015.03.26 01:01:19.785,1.3097,1.3098,1.87,3.56
2015.03.26 01:01:20.038,1.30969,1.30979,1.87,2.81
2015.03.26 01:01:20.546,1.3097,1.30978,1.37,1.62
2015.03.26 01:01:21.055,1.30971,1.30979,1.87,1.19
2015.03.26 01:01:21.580,1.30972,1.30981,1.00,1.69
2015.03.26 01:01:22.209,1.30972,1.30981,1.00,2.06
2015.03.26 01:01:22.715,1.30972,1.30981,1.37,1.00
2015.03.26 01:01:23.278,1.30971,1.30981,1.50,1.37
2015.03.26 01:01:23.480,1.30973,1.30981,1.37,1.12
2015.03.26 01:01:24.378,1.30975,1.30981,1.37,1.00
2015.03.26 01:01:24.681,1.30972,1.3098,1.87,1.37
2015.03.26 01:01:25.459,1.30975,1.30981,1.87,1.87
2015.03.26 01:01:25.964,1.30977,1.30984,1.00,1.62
2015.03.26 01:01:26.285,1.30977,1.30984,1.37,1.25
2015.03.26 01:01:26.494,1.30977,1.30984,1.00,1.62
2015.03.26 01:01:27.313,1.30979,1.30982,1.37,1.12
2015.03.26 01:01:27.465,1.3098,1.30983,1.37,1.00
2015.03.26 01:01:28.409,1.3098,1.30984,1.00,1.62
2015.03.26 01:01:28.550,1.30975,1.3098,2.62,1.00
2015.03.26 01:01:29.780,1.30976,1.30981,1.37,1.00
2015.03.26 01:01:29.953,1.30976,1.30981,1.00,1.00
2015.03.26 01:01:30.106,1.30976,1.30981,1.00,1.37
2015.03.26 01:01:30.489,1.30976,1.30981,1.00,1.12
2015.03.26 01:01:30.590,1.30977,1.30981,1.00,1.37
2015.03.26 01:01:32.808,1.30977,1.30981,1.00,1.12
2015.03.26 01:01:33.010,1.30977,1.3098,1.00,1.37
2015.03.26 01:01:33.371,1.30977,1.3098,1.00,1.12
2015.03.26 01:01:33.824,1.30981,1.30985,1.00,2.25
2015.03.26 01:01:34.583,1.30978,1.3098,1.00,1.37
2015.03.26 01:01:34.908,1.30981,1.30984,1.00,1.37
2015.03.26 01:01:35.010,1.30981,1.30984,1.00,1.00
2015.03.26 01:01:35.162,1.30982,1.30985,1.00,1.50
2015.03.26 01:01:35.678,1.30981,1.3099,1.00,1.12
2015.03.26 01:01:36.232,1.30985,1.30992,1.50,1.75
2015.03.26 01:01:36.546,1.30985,1.30987,1.00,1.37
2015.03.26 01:01:37.103,1.30984,1.30987,1.00,1.37
2015.03.26 01:01:37.204,1.30985,1.30987,1.00,1.12
2015.03.26 01:01:37.724,1.30985,1.30987,1.00,1.37
2015.03.26 01:01:38.261,1.30985,1.30987,1.50,1.37
2015.03.26 01:01:38.386,1.30986,1.30988,1.00,1.00
2015.03.26 01:01:38.487,1.30983,1.30985,1.00,1.00
2015.03.26 01:01:38.588,1.30984,1.30988,1.00,1.31
2015.03.26 01:01:38.639,1.30982,1.30987,1.50,2.06
2015.03.26 01:01:38.943,1.30985,1.30989,1.00,4.50
2015.03.26 01:01:38.995,1.30986,1.30989,1.00,1.00
2015.03.26 01:01:39.046,1.30988,1.30991,1.00,1.87
2015.03.26 01:01:39.248,1.3099,1.30995,1.00,3.11
2015.03.26 01:01:39.299,1.30992,1.30995,1.00,1.99
2015.03.26 01:01:39.824,1.30993,1.30997,1.00,1.39
2015.03.26 01:01:40.128,1.30995,1.31001,1.00,2.21
2015.03.26 01:01:40.239,1.30996,1.31,1.00,1.56
2015.03.26 01:01:40.391,1.30997,1.31001,1.00,1.00
2015.03.26 01:01:40.543,1.30999,1.31002,1.00,1.10
2015.03.26 01:01:40.695,1.31,1.31004,1.00,1.80
2015.03.26 01:01:40.846,1.31001,1.31004,1.00,1.00
2015.03.26 01:01:41.503,1.31001,1.31004,1.00,1.37
2015.03.26 01:01:41.708,1.30999,1.31003,1.00,1.12
2015.03.26 01:01:41.893,1.30999,1.31003,1.00,1.37
2015.03.26 01:01:42.045,1.30997,1.31002,1.00,1.37
2015.03.26 01:01:42.623,1.30997,1.31002,1.00,1.37
2015.03.26 01:01:42.775,1.30995,1.30999,1.00,1.12
2015.03.26 01:01:43.129,1.30999,1.31002,1.00,1.00
2015.03.26 01:01:43.180,1.31,1.31005,1.00,1.01
2015.03.26 01:01:43.584,1.31001,1.31005,1.00,1.25
2015.03.26 01:01:43.891,1.30997,1.31001,1.00,1.37
2015.03.26 01:01:43.942,1.30997,1.30999,1.00,1.00
2015.03.26 01:01:43.993,1.30995,1.30999,1.00,1.00
2015.03.26 01:01:44.145,1.30994,1.30996,1.00,1.00
2015.03.26 01:01:44.298,1.30995,1.31,1.00,1.19
2015.03.26 01:01:44.348,1.30994,1.31,1.00,1.69
2015.03.26 01:01:44.450,1.30992,1.30998,1.00,1.19
2015.03.26 01:01:44.966,1.30991,1.30994,1.00,1.00
2015.03.26 01:01:45.119,1.3099,1.30994,1.00,1.00
2015.03.26 01:01:45.637,1.30987,1.30994,1.00,1.37
2015.03.26 01:01:45.789,1.30988,1.30993,1.00,1.37
2015.03.26 01:01:46.292,1.30988,1.30993,1.00,2.06
2015.03.26 01:01:47.108,1.30988,1.30993,1.00,2.06
2015.03.26 01:01:48.340,1.30987,1.30992,1.00,1.56
2015.03.26 01:01:48.848,1.30988,1.30994,1.00,1.31
2015.03.26 01:01:49.915,1.30987,1.30991,1.00,1.62
2015.03.26 01:01:50.068,1.30985,1.30991,1.00,1.62
2015.03.26 01:01:50.612,1.30984,1.30989,1.00,1.37
2015.03.26 01:01:51.159,1.30984,1.30989,1.00,2.06
2015.03.26 01:01:51.712,1.30984,1.30989,1.00,2.06
2015.03.26 01:01:52.017,1.30985,1.3099,1.37,1.19
2015.03.26 01:01:52.068,1.30985,1.3099,1.37,1.00
2015.03.26 01:01:52.170,1.30991,1.30995,1.00,1.01
2015.03.26 01:01:52.571,1.30994,1.30999,1.00,1.25
2015.03.26 01:01:53.456,1.30994,1.30999,1.00,1.62
2015.03.26 01:01:53.558,1.3099,1.30992,1.00,1.12
2015.03.26 01:01:53.609,1.30985,1.3099,2.62,1.00
2015.03.26 01:01:53.710,1.30986,1.30988,1.50,1.00
2015.03.26 01:01:53.811,1.30986,1.30993,1.00,1.19
2015.03.26 01:01:53.913,1.30988,1.30993,1.00,1.19
2015.03.26 01:01:54.166,1.30989,1.30995,1.00,1.31
2015.03.26 01:01:54.216,1.3099,1.30995,1.00,1.31
2015.03.26 01:01:54.628,1.30992,1.30997,1.00,1.29
2015.03.26 01:01:54.890,1.30994,1.30999,1.00,1.69
2015.03.26 01:01:54.992,1.30995,1.30999,1.00,1.25
2015.03.26 01:01:55.245,1.30995,1.30999,1.00,1.00
2015.03.26 01:01:55.788,1.30995,1.31001,1.00,1.19
2015.03.26 01:01:56.015,1.30995,1.31002,1.00,2.44
2015.03.26 01:01:56.533,1.30995,1.31001,1.00,1.56
2015.03.26 01:01:57.064,1.30995,1.31002,1.00,1.56
2015.03.26 01:01:57.422,1.30995,1.31001,1.00,1.25
2015.03.26 01:01:57.473,1.30997,1.31003,1.00,1.76
2015.03.26 01:01:57.787,1.31,1.31007,1.00,1.39
2015.03.26 01:01:58.090,1.31,1.31004,1.00,1.69
2015.03.26 01:01:58.549,1.30997,1.31005,1.00,3.94
2015.03.26 01:01:58.761,1.30997,1.31001,1.00,1.00
2015.03.26 01:01:59.237,1.30996,1.31,1.00,1.37
2015.03.26 01:02:00.153,1.30992,1.31,1.00,1.37
2015.03.26 01:02:00.627,1.30996,1.31,1.00,1.37
2015.03.26 01:02:01.132,1.30996,1.31001,1.00,1.62
2015.03.26 01:02:01.761,1.30996,1.31001,1.00,1.37
2015.03.26 01:02:03.755,1.30995,1.30998,1.00,1.12
2015.03.26 01:02:04.261,1.30991,1.31,1.87,1.37
2015.03.26 01:02:04.770,1.30992,1.31,1.00,1.69
2015.03.26 01:02:06.684,1.30995,1.30997,1.00,1.00
2015.03.26 01:02:06.860,1.30992,1.31001,1.00,1.94
2015.03.26 01:02:07.434,1.30992,1.30999,1.00,1.62
2015.03.26 01:02:08.387,1.30992,1.30998,1.00,1.37
2015.03.26 01:02:08.438,1.30993,1.30995,1.00,1.37
2015.03.26 01:02:09.061,1.30992,1.30996,1.00,1.87
2015.03.26 01:02:09.601,1.30992,1.30996,1.00,1.87
2015.03.26 01:02:16.428,1.30988,1.30999,1.37,2.44
2015.03.26 01:02:16.479,1.3099,1.30999,1.00,1.94
2015.03.26 01:02:16.580,1.30992,1.30999,1.00,1.56
2015.03.26 01:02:18.908,1.30992,1.30998,1.00,1.12
2015.03.26 01:02:19.010,1.30996,1.31,1.00,1.37
2015.03.26 01:02:19.414,1.30998,1.31,1.00,1.00
2015.03.26 01:02:19.465,1.30998,1.31003,1.00,1.26
2015.03.26 01:02:20.127,1.30998,1.31004,1.00,1.09
2015.03.26 01:02:20.329,1.31001,1.31006,1.00,1.01
2015.03.26 01:02:20.633,1.31002,1.31007,1.00,1.37
2015.03.26 01:02:21.353,1.31002,1.31007,1.00,1.37
2015.03.26 01:02:22.007,1.31002,1.31007,1.00,1.37
2015.03.26 01:02:28.343,1.31003,1.31007,1.00,1.37
2015.03.26 01:02:28.831,1.31003,1.31008,1.00,1.00
2015.03.26 01:02:28.882,1.31006,1.3101,1.00,1.47
2015.03.26 01:02:28.984,1.31006,1.31012,1.00,1.39
2015.03.26 01:02:29.035,1.31006,1.31012,1.00,1.01
2015.03.26 01:02:29.776,1.31008,1.31012,1.00,3.37
2015.03.26 01:02:29.878,1.31006,1.31011,1.00,1.00
2015.03.26 01:02:30.182,1.31005,1.31014,1.00,1.25
2015.03.26 01:02:30.638,1.31013,1.31017,1.00,1.00
2015.03.26 01:02:31.148,1.31013,1.31018,1.00,1.00
2015.03.26 01:02:31.652,1.31014,1.31019,1.00,3.00
2015.03.26 01:02:32.578,1.31014,1.3102,1.00,1.47
2015.03.26 01:02:32.894,1.31013,1.31018,1.00,2.62
2015.03.26 01:02:33.159,1.31011,1.31018,1.00,2.81
2015.03.26 01:02:33.687,1.3101,1.31017,1.00,1.62
2015.03.26 01:02:35.201,1.3101,1.31017,1.00,1.37
2015.03.26 01:02:36.268,1.31009,1.31017,1.00,1.37
2015.03.26 01:02:36.912,1.31009,1.31017,1.00,1.12
2015.03.26 01:02:37.013,1.31011,1.3102,1.00,1.39
2015.03.26 01:02:37.215,1.31011,1.31023,1.00,5.44
2015.03.26 01:02:37.266,1.31014,1.31023,1.00,3.56
2015.03.26 01:02:37.570,1.31016,1.31025,1.00,1.50
2015.03.26 01:02:37.773,1.31018,1.31028,1.50,1.87
2015.03.26 01:02:37.824,1.31021,1.31028,1.00,1.87
2015.03.26 01:02:38.338,1.31021,1.3103,1.00,1.25
2015.03.26 01:02:38.721,1.31021,1.3103,1.00,3.19
2015.03.26 01:02:38.772,1.31018,1.31027,1.50,1.69
2015.03.26 01:02:38.823,1.31018,1.31027,1.50,3.56
2015.03.26 01:02:39.126,1.31016,1.31025,1.00,2.62
2015.03.26 01:02:39.631,1.31016,1.31025,1.00,2.96
2015.03.26 01:02:40.147,1.31015,1.31025,1.00,3.71
2015.03.26 01:02:40.298,1.31015,1.31021,1.00,1.37
2015.03.26 01:02:40.400,1.31014,1.31022,1.00,1.12
2015.03.26 01:02:40.652,1.31012,1.31021,1.00,1.12
2015.03.26 01:02:41.583,1.31012,1.31021,1.00,1.31
2015.03.26 01:02:42.100,1.31013,1.3102,1.00,1.37
2015.03.26 01:02:42.627,1.31013,1.31019,1.00,1.37
2015.03.26 01:02:44.706,1.31013,1.3102,1.00,1.56
2015.03.26 01:02:44.858,1.31013,1.31023,1.00,2.81
2015.03.26 01:02:44.909,1.31013,1.31023,1.00,2.06
2015.03.26 01:02:45.212,1.31015,1.31023,1.00,1.56
2015.03.26 01:02:45.526,1.31015,1.31023,1.00,2.44
2015.03.26 01:02:45.882,1.31015,1.31023,1.00,2.44
2015.03.26 01:02:46.186,1.31013,1.31019,1.00,1.37
2015.03.26 01:02:46.488,1.31015,1.31023,1.37,2.06
2015.03.26 01:02:46.640,1.31015,1.31021,1.00,1.37
2015.03.26 01:02:46.843,1.31015,1.31025,1.00,4.31
2015.03.26 01:02:47.253,1.31017,1.31026,1.00,2.59
2015.03.26 01:02:47.304,1.31017,1.31026,1.00,2.59
2015.03.26 01:02:47.607,1.31015,1.31025,1.00,1.19
2015.03.26 01:02:47.935,1.31015,1.31022,1.00,1.00
2015.03.26 01:02:49.032,1.31015,1.31021,1.00,1.00
2015.03.26 01:02:49.791,1.31017,1.31025,1.00,3.71
2015.03.26 01:02:49.892,1.31018,1.31025,1.00,2.59
2015.03.26 01:02:50.432,1.31018,1.31025,1.00,1.00
2015.03.26 01:02:51.003,1.31018,1.31026,1.00,1.25
2015.03.26 01:02:51.155,1.31019,1.31025,1.00,1.37
2015.03.26 01:02:51.458,1.31019,1.31026,1.00,1.25
2015.03.26 01:02:52.222,1.31019,1.31028,1.00,2.81
2015.03.26 01:02:52.273,1.31019,1.31028,1.00,4.31
2015.03.26 01:02:54.845,1.31019,1.31026,1.00,1.25
2015.03.26 01:02:55.350,1.3102,1.31026,1.00,1.31
2015.03.26 01:02:57.903,1.3102,1.31027,1.87,1.65
2015.03.26 01:02:58.005,1.31022,1.3103,3.37,1.10
2015.03.26 01:02:58.107,1.31022,1.31032,1.87,1.25
2015.03.26 01:02:58.157,1.31025,1.31032,1.00,1.25
2015.03.26 01:03:00.085,1.31025,1.31031,1.00,1.00
2015.03.26 01:03:00.590,1.31025,1.31032,1.00,2.06
2015.03.26 01:03:02.025,1.31025,1.31032,1.00,2.06
2015.03.26 01:03:03.128,1.31025,1.31032,1.00,1.65
2015.03.26 01:03:03.634,1.31025,1.31035,1.00,1.39
2015.03.26 01:03:04.410,1.31026,1.31035,1.00,1.19
2015.03.26 01:03:04.836,1.31028,1.31036,1.00,1.76
2015.03.26 01:03:05.139,1.31028,1.31038,1.00,2.21
2015.03.26 01:03:06.193,1.31028,1.31038,1.00,2.06
2015.03.26 01:03:06.496,1.31031,1.31039,1.00,1.31
2015.03.26 01:03:07.433,1.31031,1.31039,1.00,1.00
2015.03.26 01:03:07.968,1.31031,1.31038,1.00,1.12
2015.03.26 01:03:08.731,1.31031,1.31038,1.00,1.62
2015.03.26 01:03:09.240,1.31031,1.31041,1.00,2.89
2015.03.26 01:03:09.614,1.31031,1.31041,1.00,2.81
2015.03.26 01:03:10.654,1.31031,1.31037,1.00,1.62
2015.03.26 01:03:11.897,1.31029,1.31037,1.00,1.37
2015.03.26 01:03:12.228,1.31029,1.31037,1.00,1.37
2015.03.26 01:03:12.757,1.31029,1.31036,1.00,1.37
2015.03.26 01:03:15.535,1.31029,1.31037,1.12,1.37
2015.03.26 01:03:16.171,1.3103,1.31037,1.00,1.37
2015.03.26 01:03:16.682,1.31028,1.31038,1.37,2.06
2015.03.26 01:03:19.186,1.31028,1.31036,1.37,1.00
2015.03.26 01:03:19.237,1.31028,1.31039,1.37,1.56
2015.03.26 01:03:19.338,1.31028,1.31036,1.37,1.00
2015.03.26 01:03:19.848,1.31031,1.3104,1.50,1.50
2015.03.26 01:03:19.950,1.31035,1.31041,1.87,1.00
2015.03.26 01:03:20.000,1.31035,1.31045,1.87,3.19
2015.03.26 01:03:20.284,1.31037,1.3104,1.00,1.00
2015.03.26 01:03:20.385,1.31035,1.31039,1.00,2.25
2015.03.26 01:03:20.486,1.31031,1.31039,1.00,3.00
2015.03.26 01:03:20.688,1.31031,1.31032,1.00,1.00
2015.03.26 01:03:20.790,1.31031,1.31034,1.00,1.00
2015.03.26 01:03:20.841,1.31029,1.31034,1.00,1.50
2015.03.26 01:03:21.044,1.31032,1.31035,1.00,1.50
2015.03.26 01:03:21.145,1.31032,1.31036,1.00,1.00
2015.03.26 01:03:21.685,1.31031,1.31041,1.12,1.19
2015.03.26 01:03:21.887,1.31031,1.31035,1.12,1.00
2015.03.26 01:03:22.040,1.31029,1.31035,1.00,1.00
2015.03.26 01:03:22.090,1.31029,1.31033,1.00,1.50
2015.03.26 01:03:22.141,1.31024,1.31033,3.75,1.50
2015.03.26 01:03:22.192,1.31024,1.31033,3.00,1.69
2015.03.26 01:03:23.002,1.31023,1.31032,1.00,1.19
2015.03.26 01:03:23.347,1.31023,1.31032,1.00,1.56
2015.03.26 01:03:23.863,1.31023,1.31031,1.00,1.56
2015.03.26 01:03:25.426,1.31023,1.31027,1.00,1.87
2015.03.26 01:03:25.729,1.3102,1.31021,1.12,1.12
2015.03.26 01:03:25.905,1.31015,1.31022,1.50,1.37
2015.03.26 01:03:26.410,1.31016,1.31026,1.50,2.89
2015.03.26 01:03:26.461,1.31018,1.31025,1.00,1.39
2015.03.26 01:03:26.764,1.31021,1.31026,1.00,1.20
2015.03.26 01:03:27.067,1.31018,1.31027,1.00,1.94
2015.03.26 01:03:27.225,1.31019,1.31023,1.00,1.00
2015.03.26 01:03:27.327,1.31017,1.31021,1.00,1.12
2015.03.26 01:03:27.847,1.31017,1.31021,1.00,1.56
2015.03.26 01:03:28.376,1.31016,1.3102,1.00,1.37
2015.03.26 01:03:28.529,1.31015,1.3102,1.00,1.37
2015.03.26 01:03:28.630,1.31017,1.31022,1.00,1.25
2015.03.26 01:03:28.731,1.31019,1.31023,1.00,1.31
2015.03.26 01:03:28.833,1.3102,1.31025,1.00,1.69
2015.03.26 01:03:28.985,1.3102,1.31027,1.12,1.00
2015.03.26 01:03:29.188,1.31022,1.31029,1.00,1.69
2015.03.26 01:03:29.499,1.31025,1.3103,1.00,2.21
2015.03.26 01:03:31.021,1.31025,1.3103,1.00,2.14
2015.03.26 01:03:33.328,1.31025,1.31028,1.00,1.00
2015.03.26 01:03:33.631,1.31009,1.31015,1.00,1.25
2015.03.26 01:03:33.784,1.31009,1.31014,1.00,1.19
2015.03.26 01:03:34.038,1.31006,1.31012,1.00,2.81
2015.03.26 01:03:34.089,1.31001,1.31009,1.00,1.19
2015.03.26 01:03:34.140,1.31003,1.31009,1.00,1.19
2015.03.26 01:03:34.695,1.31002,1.31005,1.00,1.19
2015.03.26 01:03:34.798,1.31,1.31005,1.00,1.19
