2015.03.02 08:00:13.303,1.33947,1.3395,1.20,1.00
2015.03.02 08:00:13.804,1.33947,1.33952,1.10,2.25
2015.03.02 08:00:14.110,1.33947,1.3395,1.10,1.00
2015.03.02 08:00:14.367,1.33948,1.33953,1.87,1.12
2015.03.02 08:00:14.886,1.33948,1.33955,1.57,1.75
2015.03.02 08:00:15.037,1.33947,1.33953,1.87,1.75
2015.03.02 08:00:15.139,1.33952,1.33955,1.00,1.00
2015.03.02 08:00:15.240,1.33948,1.33954,1.00,1.75
2015.03.02 08:00:15.745,1.33946,1.33949,2.06,1.00
2015.03.02 08:00:15.846,1.33945,1.33948,4.31,1.00
2015.03.02 08:00:15.948,1.33945,1.33947,1.72,1.00
2015.03.02 08:00:16.150,1.3394,1.33944,1.07,1.00
2015.03.02 08:00:16.404,1.3394,1.33943,1.57,1.00
2015.03.02 08:00:16.556,1.33944,1.33949,1.00,2.00
2015.03.02 08:00:16.606,1.33944,1.33948,1.00,1.75
2015.03.02 08:00:16.657,1.33941,1.33945,1.50,1.00
2015.03.02 08:00:16.859,1.33941,1.33946,1.39,2.25
2015.03.02 08:00:17.061,1.33942,1.3395,1.10,2.25
2015.03.02 08:00:17.603,1.33943,1.3395,1.37,1.75
2015.03.02 08:00:18.281,1.33945,1.33954,1.37,1.94
2015.03.02 08:00:18.332,1.33945,1.33953,1.37,1.00
2015.03.02 08:00:18.786,1.33949,1.33957,1.12,1.75
2015.03.02 08:00:18.988,1.33951,1.33958,1.12,1.00
2015.03.02 08:00:19.090,1.33951,1.3396,1.37,1.84
2015.03.02 08:00:19.608,1.33951,1.3396,1.50,1.25
2015.03.02 08:00:20.166,1.33951,1.33958,2.06,1.00
2015.03.02 08:00:20.684,1.33951,1.33958,2.06,1.00
2015.03.02 08:00:20.734,1.33951,1.3396,2.06,1.00
2015.03.02 08:00:20.918,1.33953,1.3396,1.50,1.00
2015.03.02 08:00:21.171,1.33953,1.33963,1.12,1.62
2015.03.02 08:00:21.324,1.33953,1.33963,2.62,1.62
2015.03.02 08:00:21.682,1.33953,1.33964,1.10,2.81
2015.03.02 08:00:24.324,1.33954,1.33964,1.00,2.06
2015.03.02 08:00:24.426,1.33954,1.33964,2.25,1.31
2015.03.02 08:00:25.162,1.33954,1.33962,2.25,1.00
2015.03.02 08:00:25.734,1.33954,1.33964,2.25,1.31
2015.03.02 08:00:26.237,1.33954,1.33964,2.25,1.31
2015.03.02 08:00:26.968,1.33954,1.33963,2.25,1.00
2015.03.02 08:00:27.271,1.33954,1.33961,2.25,1.00
2015.03.02 08:00:27.597,1.33957,1.33962,1.75,1.00
2015.03.02 08:00:27.749,1.33958,1.33964,1.75,1.00
2015.03.02 08:00:28.153,1.3396,1.33965,1.50,1.50
2015.03.02 08:00:28.305,1.33957,1.33963,1.75,1.50
2015.03.02 08:00:28.809,1.33958,1.33964,1.75,1.00
2015.03.02 08:00:29.112,1.33958,1.33964,1.50,1.87
2015.03.02 08:00:29.415,1.33961,1.33966,1.75,1.37
2015.03.02 08:00:29.925,1.33964,1.33966,1.00,1.00
2015.03.02 08:00:30.026,1.33961,1.33965,1.00,1.00
2015.03.02 08:00:30.078,1.33961,1.33967,1.00,1.00
2015.03.02 08:00:30.582,1.33962,1.33966,1.00,1.00
2015.03.02 08:00:31.367,1.33962,1.33968,1.00,1.00
2015.03.02 08:00:32.416,1.33961,1.33968,1.00,1.12
2015.03.02 08:00:32.937,1.33961,1.33966,1.87,1.00
2015.03.02 08:00:33.562,1.33962,1.33967,1.00,1.12
2015.03.02 08:00:34.651,1.3396,1.33968,1.27,1.37
2015.03.02 08:00:35.007,1.33958,1.33966,1.50,1.37
2015.03.02 08:00:35.512,1.33958,1.33968,1.87,1.87
2015.03.02 08:00:36.024,1.33958,1.33968,1.87,2.81
2015.03.02 08:00:36.531,1.33958,1.33965,1.37,1.00
2015.03.02 08:00:36.582,1.33958,1.33962,1.37,1.00
2015.03.02 08:00:37.095,1.33958,1.33962,1.50,1.00
2015.03.02 08:00:37.399,1.33961,1.33962,1.00,1.00
2015.03.02 08:00:37.704,1.33957,1.33961,1.57,1.00
2015.03.02 08:00:38.123,1.33961,1.33963,1.00,1.00
2015.03.02 08:00:38.426,1.33963,1.33967,1.00,1.56
2015.03.02 08:00:38.928,1.33964,1.33967,1.00,1.56
2015.03.02 08:00:41.159,1.33961,1.33964,1.00,1.00
2015.03.02 08:00:41.311,1.33962,1.33967,1.37,1.37
2015.03.02 08:00:41.615,1.33962,1.33966,1.50,1.00
2015.03.02 08:00:42.516,1.33962,1.33966,3.00,1.00
2015.03.02 08:00:43.122,1.33962,1.33967,2.25,1.62
2015.03.02 08:00:43.669,1.33964,1.33967,1.00,1.37
2015.03.02 08:00:44.197,1.33964,1.33967,1.00,1.12
2015.03.02 08:00:44.500,1.33962,1.33965,1.00,1.37
2015.03.02 08:00:45.018,1.33962,1.33965,1.00,1.00
2015.03.02 08:00:45.321,1.33959,1.33966,1.00,2.81
2015.03.02 08:00:45.918,1.33959,1.33966,1.00,1.69
2015.03.02 08:00:45.969,1.33959,1.33966,1.00,1.25
2015.03.02 08:00:46.273,1.33959,1.33966,1.00,1.62
2015.03.02 08:00:46.920,1.33959,1.33963,1.00,1.00
2015.03.02 08:00:47.446,1.33959,1.33963,1.00,1.37
2015.03.02 08:00:47.699,1.33956,1.3396,1.27,1.12
2015.03.02 08:00:48.003,1.33955,1.33958,1.00,1.50
2015.03.02 08:00:48.515,1.33955,1.33959,1.50,1.12
2015.03.02 08:00:48.987,1.33953,1.33961,2.32,2.06
2015.03.02 08:00:49.088,1.33953,1.33957,1.47,1.00
2015.03.02 08:00:49.139,1.33953,1.33957,1.10,1.37
2015.03.02 08:00:49.543,1.33952,1.33954,1.00,1.00
2015.03.02 08:00:50.069,1.33953,1.33956,1.00,1.87
2015.03.02 08:00:50.605,1.33952,1.33954,1.00,1.00
2015.03.02 08:00:50.807,1.33946,1.33949,1.95,1.12
2015.03.02 08:00:50.959,1.33946,1.33949,1.00,1.00
2015.03.02 08:00:51.010,1.33942,1.33949,2.62,1.00
2015.03.02 08:00:51.060,1.33942,1.33945,2.25,1.00
2015.03.02 08:00:51.162,1.3394,1.33945,1.57,1.00
2015.03.02 08:00:51.313,1.3394,1.33943,1.00,1.00
2015.03.02 08:00:51.414,1.3394,1.33945,1.00,1.00
2015.03.02 08:00:51.931,1.3394,1.33944,1.00,1.00
2015.03.02 08:00:52.444,1.3394,1.33943,1.00,1.00
2015.03.02 08:00:52.598,1.3394,1.33945,1.00,1.00
2015.03.02 08:00:53.106,1.33941,1.33945,1.00,1.00
2015.03.02 08:00:53.157,1.33941,1.33943,1.00,1.50
2015.03.02 08:00:53.460,1.33933,1.33937,1.12,1.00
2015.03.02 08:00:53.662,1.33931,1.33938,1.00,1.12
2015.03.02 08:00:53.814,1.33931,1.33936,1.00,1.00
2015.03.02 08:00:53.965,1.33931,1.33941,1.12,3.94
2015.03.02 08:00:54.143,1.33931,1.3394,1.12,1.37
2015.03.02 08:00:54.401,1.33931,1.33941,1.50,2.06
2015.03.02 08:00:55.167,1.33934,1.33941,1.00,1.00
2015.03.02 08:00:55.470,1.3394,1.33942,2.25,1.00
2015.03.02 08:00:55.773,1.3394,1.33944,1.75,1.56
2015.03.02 08:00:55.875,1.33938,1.33941,1.00,1.37
2015.03.02 08:00:55.926,1.33938,1.33942,1.00,1.56
2015.03.02 08:00:56.027,1.33936,1.33938,2.50,1.00
2015.03.02 08:00:56.532,1.33939,1.33941,1.12,1.00
2015.03.02 08:00:56.582,1.33938,1.33941,2.25,1.50
2015.03.02 08:00:56.886,1.33941,1.33944,2.25,1.00
2015.03.02 08:00:56.988,1.33942,1.33945,1.00,1.00
2015.03.02 08:00:57.291,1.33942,1.33946,2.25,1.00
2015.03.02 08:00:58.130,1.33943,1.33947,2.25,1.00
2015.03.02 08:00:58.896,1.33943,1.33944,1.00,1.00
2015.03.02 08:00:58.998,1.33946,1.33948,1.37,1.10
2015.03.02 08:00:59.151,1.33948,1.3395,2.24,1.10
2015.03.02 08:00:59.202,1.33948,1.3395,2.87,1.00
2015.03.02 08:00:59.657,1.3395,1.33952,1.00,1.37
2015.03.02 08:01:00.067,1.33947,1.33948,1.80,1.00
2015.03.02 08:01:00.220,1.33945,1.33947,1.00,1.00
2015.03.02 08:01:00.322,1.33945,1.33947,2.50,1.00
2015.03.02 08:01:00.424,1.33946,1.33948,1.00,1.12
2015.03.02 08:01:00.937,1.33944,1.33946,2.25,1.00
2015.03.02 08:01:01.290,1.33946,1.33948,1.00,1.46
2015.03.02 08:01:01.803,1.33946,1.33948,1.00,1.25
2015.03.02 08:01:02.339,1.33945,1.33948,1.37,1.31
2015.03.02 08:01:02.654,1.33945,1.33948,1.75,1.00
2015.03.02 08:01:03.608,1.33945,1.33948,1.00,1.31
2015.03.02 08:01:04.136,1.33945,1.33948,1.00,1.31
2015.03.02 08:01:04.592,1.33944,1.3395,2.25,1.76
2015.03.02 08:01:05.174,1.33946,1.3395,1.00,2.96
2015.03.02 08:01:05.479,1.33946,1.3395,1.75,1.27
2015.03.02 08:01:05.833,1.33944,1.33949,2.25,1.00
2015.03.02 08:01:06.035,1.33945,1.33949,2.25,1.12
2015.03.02 08:01:06.388,1.33944,1.33949,1.50,1.00
2015.03.02 08:01:07.439,1.33945,1.33949,1.50,1.12
2015.03.02 08:01:07.742,1.33953,1.33956,1.00,1.56
2015.03.02 08:01:07.894,1.33951,1.33955,1.00,1.25
2015.03.02 08:01:07.945,1.33946,1.3395,1.50,1.37
2015.03.02 08:01:08.248,1.33941,1.33943,1.10,1.37
2015.03.02 08:01:08.566,1.33938,1.33941,1.87,1.50
2015.03.02 08:01:08.920,1.3394,1.33941,1.00,3.60
2015.03.02 08:01:09.424,1.33936,1.33944,2.25,1.75
2015.03.02 08:01:09.525,1.33936,1.33945,3.00,1.00
2015.03.02 08:01:10.044,1.33938,1.33946,1.37,1.12
2015.03.02 08:01:10.660,1.33938,1.33945,1.00,1.00
2015.03.02 08:01:11.206,1.33939,1.33946,1.12,1.12
2015.03.02 08:01:11.648,1.33939,1.33947,1.37,1.76
2015.03.02 08:01:11.951,1.33944,1.33947,1.00,1.00
2015.03.02 08:01:12.254,1.33944,1.33948,2.25,1.25
2015.03.02 08:01:12.456,1.3394,1.33946,1.12,1.00
2015.03.02 08:01:12.507,1.33939,1.33949,2.06,1.87
2015.03.02 08:01:12.759,1.33939,1.33946,1.69,1.00
2015.03.02 08:01:12.860,1.33939,1.33948,1.69,1.00
2015.03.02 08:01:13.062,1.33939,1.33946,1.69,1.00
2015.03.02 08:01:13.584,1.33939,1.33947,1.69,1.00
2015.03.02 08:01:13.909,1.33947,1.33948,1.00,1.00
2015.03.02 08:01:14.214,1.33946,1.33948,2.25,1.00
2015.03.02 08:01:14.481,1.33946,1.3395,2.25,1.50
2015.03.02 08:01:14.844,1.33946,1.33948,2.25,1.00
2015.03.02 08:01:14.946,1.33949,1.33951,1.00,1.00
2015.03.02 08:01:14.997,1.33949,1.33951,1.00,1.00
2015.03.02 08:01:15.098,1.3395,1.33953,1.00,1.50
2015.03.02 08:01:15.149,1.33951,1.33952,1.00,1.00
2015.03.02 08:01:15.301,1.33951,1.33955,1.75,1.31
2015.03.02 08:01:15.352,1.33953,1.33955,1.12,1.12
2015.03.02 08:01:15.504,1.33954,1.33955,1.00,1.00
2015.03.02 08:01:15.655,1.33957,1.33961,1.12,1.75
2015.03.02 08:01:15.808,1.33962,1.33965,1.00,4.12
2015.03.02 08:01:16.112,1.33962,1.33966,3.00,1.20
2015.03.02 08:01:16.415,1.33964,1.33966,2.50,1.00
2015.03.02 08:01:16.940,1.33966,1.33968,1.00,1.00
2015.03.02 08:01:17.502,1.33964,1.33966,3.00,1.00
2015.03.02 08:01:18.009,1.33965,1.33968,1.00,1.00
2015.03.02 08:01:18.464,1.33968,1.3397,3.00,1.10
2015.03.02 08:01:18.896,1.33969,1.33971,3.37,1.00
2015.03.02 08:01:19.099,1.33973,1.33975,2.50,1.20
2015.03.02 08:01:19.829,1.33973,1.33975,1.50,1.00
2015.03.02 08:01:19.931,1.33974,1.33976,1.50,1.10
2015.03.02 08:01:21.986,1.33975,1.33978,2.25,1.05
2015.03.02 08:01:22.289,1.33978,1.33979,1.50,1.10
2015.03.02 08:01:22.390,1.33978,1.33982,1.12,1.00
2015.03.02 08:01:22.794,1.33977,1.33979,1.00,1.00
2015.03.02 08:01:22.895,1.33972,1.33979,3.07,1.00
2015.03.02 08:01:23.279,1.33969,1.33976,1.20,1.25
2015.03.02 08:01:23.330,1.33967,1.33973,1.75,1.00
2015.03.02 08:01:23.381,1.33967,1.33973,1.00,1.25
2015.03.02 08:01:23.482,1.33964,1.3397,1.00,1.00
2015.03.02 08:01:23.533,1.33962,1.3397,3.00,1.00
2015.03.02 08:01:23.735,1.3396,1.33968,2.25,1.00
2015.03.02 08:01:24.038,1.33959,1.33965,1.00,1.69
2015.03.02 08:01:24.089,1.33955,1.33965,2.62,1.50
2015.03.02 08:01:24.190,1.33955,1.33962,1.50,1.50
2015.03.02 08:01:24.392,1.3395,1.3396,1.50,1.69
2015.03.02 08:01:24.443,1.3395,1.33958,1.00,1.00
2015.03.02 08:01:24.746,1.33955,1.33959,1.50,1.00
2015.03.02 08:01:24.797,1.33956,1.33964,1.00,1.69
2015.03.02 08:01:25.302,1.33957,1.33963,1.00,1.00
2015.03.02 08:01:25.454,1.33957,1.33967,1.00,1.39
2015.03.02 08:01:25.504,1.33957,1.33967,2.25,1.09
2015.03.02 08:01:25.807,1.33958,1.33965,1.37,1.00
2015.03.02 08:01:25.990,1.33958,1.33967,1.37,1.25
2015.03.02 08:01:26.657,1.33958,1.33965,1.37,1.00
2015.03.02 08:01:27.176,1.33959,1.33966,1.00,1.00
2015.03.02 08:01:27.749,1.33959,1.33965,1.00,1.00
2015.03.02 08:01:28.272,1.33959,1.33966,1.00,1.00
2015.03.02 08:01:29.943,1.33959,1.33965,1.12,1.00
2015.03.02 08:01:30.299,1.33959,1.33967,1.00,1.00
2015.03.02 08:01:31.587,1.33958,1.33965,1.00,1.00
2015.03.02 08:01:31.840,1.3395,1.33958,1.12,1.00
2015.03.02 08:01:32.345,1.33947,1.33958,3.19,2.25
2015.03.02 08:01:32.396,1.33947,1.33955,3.19,1.00
2015.03.02 08:01:32.686,1.33947,1.33957,3.19,1.00
2015.03.02 08:01:33.572,1.33947,1.33955,3.00,1.00
2015.03.02 08:01:34.660,1.33948,1.33957,1.45,1.00
2015.03.02 08:01:38.375,1.33947,1.33956,2.25,1.00
2015.03.02 08:01:39.419,1.33947,1.33953,1.50,1.00
2015.03.02 08:01:39.571,1.33946,1.33954,1.20,1.87
2015.03.02 08:01:39.823,1.33944,1.33954,1.12,2.44
2015.03.02 08:01:40.675,1.33945,1.33954,1.00,1.62
2015.03.02 08:01:43.721,1.33945,1.33954,1.00,1.56
2015.03.02 08:01:45.047,1.33945,1.33953,1.00,1.87
2015.03.02 08:01:45.326,1.33945,1.33951,1.00,1.00
2015.03.02 08:01:46.221,1.33945,1.33953,1.00,1.12
2015.03.02 08:01:46.651,1.33945,1.33951,1.00,1.12
2015.03.02 08:01:47.256,1.33945,1.33953,1.87,1.50
2015.03.02 08:01:48.034,1.33945,1.33954,1.87,2.81
2015.03.02 08:01:48.565,1.33945,1.33953,1.87,1.31
2015.03.02 08:01:50.632,1.33945,1.33954,1.12,2.81
2015.03.02 08:01:50.784,1.33944,1.33951,1.20,2.25
2015.03.02 08:01:51.198,1.33938,1.33946,1.00,2.25
2015.03.02 08:01:51.300,1.33941,1.33946,1.00,1.50
2015.03.02 08:01:51.402,1.33939,1.33948,1.50,2.06
2015.03.02 08:01:51.922,1.33939,1.33947,1.50,1.00
2015.03.02 08:01:52.175,1.33939,1.33944,1.50,1.00
2015.03.02 08:01:52.327,1.33937,1.33945,1.00,1.50
2015.03.02 08:01:52.586,1.33937,1.33943,1.00,1.00
2015.03.02 08:01:53.124,1.33937,1.33944,1.00,1.00
2015.03.02 08:01:53.686,1.33937,1.33945,1.00,2.81
2015.03.02 08:01:54.046,1.33937,1.33943,1.00,1.00
2015.03.02 08:01:54.815,1.33937,1.33945,1.00,1.62
2015.03.02 08:01:55.338,1.33937,1.33945,1.00,1.25
2015.03.02 08:01:55.873,1.33938,1.33947,1.00,1.69
2015.03.02 08:01:56.176,1.33942,1.33947,1.00,1.00
2015.03.02 08:01:59.536,1.3394,1.33947,1.00,2.62
2015.03.02 08:01:59.687,1.3394,1.33946,1.00,1.37
2015.03.02 08:01:59.738,1.33938,1.33944,1.10,1.00
2015.03.02 08:02:00.251,1.33938,1.33945,1.00,1.50
2015.03.02 08:02:00.453,1.3394,1.33945,1.00,1.12
2015.03.02 08:02:00.706,1.3394,1.33947,1.00,1.00
2015.03.02 08:02:01.220,1.3394,1.33946,1.00,1.12
2015.03.02 08:02:01.666,1.3394,1.33945,1.00,1.37
2015.03.02 08:02:02.193,1.33938,1.33943,1.37,1.00
2015.03.02 08:02:03.221,1.33938,1.33944,1.37,1.50
2015.03.02 08:02:04.556,1.33938,1.33944,1.37,1.50
2015.03.02 08:02:05.101,1.33938,1.33943,1.00,1.87
2015.03.02 08:02:09.178,1.33938,1.33944,1.12,1.12
2015.03.02 08:02:09.481,1.33942,1.33945,1.00,1.25
2015.03.02 08:02:09.884,1.33937,1.33944,2.25,1.37
2015.03.02 08:02:10.432,1.33937,1.33943,1.00,1.00
2015.03.02 08:02:11.188,1.33936,1.33943,1.00,1.00
2015.03.02 08:02:11.764,1.33939,1.33943,1.00,1.12
2015.03.02 08:02:11.866,1.33938,1.33943,1.00,1.00
2015.03.02 08:02:12.370,1.33939,1.33944,1.00,1.12
2015.03.02 08:02:12.643,1.33937,1.33944,1.00,1.87
2015.03.02 08:02:15.936,1.33937,1.33943,1.00,1.00
2015.03.02 08:02:15.987,1.33934,1.33941,3.56,2.25
2015.03.02 08:02:16.290,1.33927,1.33936,1.95,2.06
2015.03.02 08:02:16.493,1.3393,1.33934,1.00,1.50
2015.03.02 08:02:16.897,1.33931,1.33937,1.00,1.12
2015.03.02 08:02:16.948,1.33931,1.33937,1.87,1.00
2015.03.02 08:02:17.049,1.33935,1.33941,1.37,1.00
2015.03.02 08:02:17.100,1.33937,1.33941,1.37,1.00
2015.03.02 08:02:17.150,1.33937,1.33944,1.37,1.69
2015.03.02 08:02:18.122,1.33937,1.33945,1.37,1.00
2015.03.02 08:02:18.693,1.33937,1.33945,1.37,1.87
2015.03.02 08:02:19.205,1.33939,1.33945,1.00,1.37
2015.03.02 08:02:19.721,1.33937,1.33944,1.12,1.12
2015.03.02 08:02:20.181,1.33937,1.33945,1.37,1.87
2015.03.02 08:02:20.507,1.33934,1.3394,1.87,2.25
2015.03.02 08:02:21.958,1.33935,1.33939,1.37,1.00
2015.03.02 08:02:22.462,1.33934,1.33939,1.37,1.87
2015.03.02 08:02:23.017,1.33935,1.33938,1.37,1.00
2015.03.02 08:02:23.560,1.33934,1.33939,1.37,1.00
2015.03.02 08:02:24.064,1.33935,1.33939,1.37,1.50
2015.03.02 08:02:24.316,1.33936,1.3394,1.87,1.00
2015.03.02 08:02:24.628,1.33934,1.3394,1.00,1.50
2015.03.02 08:02:25.186,1.33934,1.33942,1.00,2.81
2015.03.02 08:02:25.294,1.33934,1.33939,1.00,1.00
2015.03.02 08:02:27.130,1.33934,1.33941,1.00,1.87
2015.03.02 08:02:27.534,1.33934,1.33939,1.00,1.37
2015.03.02 08:02:27.805,1.33931,1.33938,1.25,1.00
2015.03.02 08:02:27.856,1.33931,1.33938,1.25,1.87
2015.03.02 08:02:28.376,1.33931,1.33938,1.00,1.37
2015.03.02 08:02:28.527,1.33929,1.33937,1.00,1.50
2015.03.02 08:02:28.931,1.33928,1.33936,1.00,2.06
2015.03.02 08:02:29.335,1.33925,1.33934,2.62,1.00
2015.03.02 08:02:29.946,1.33926,1.33934,1.37,1.31
2015.03.02 08:02:30.249,1.33926,1.33932,1.37,1.00
2015.03.02 08:02:30.350,1.33926,1.33934,1.37,1.31
2015.03.02 08:02:30.926,1.33926,1.33934,1.87,1.62
2015.03.02 08:02:31.471,1.33928,1.33934,1.00,1.12
2015.03.02 08:02:31.983,1.33928,1.33936,1.37,2.06
2015.03.02 08:02:32.523,1.33928,1.33936,1.37,1.69
2015.03.02 08:02:32.676,1.3393,1.33936,1.87,1.12
2015.03.02 08:02:32.728,1.33933,1.33939,1.37,2.21
2015.03.02 08:02:32.829,1.33933,1.3394,1.37,1.10
2015.03.02 08:02:33.353,1.33934,1.33942,1.12,1.56
2015.03.02 08:02:35.175,1.33934,1.3394,1.00,1.00
2015.03.02 08:02:35.634,1.33937,1.3394,1.00,1.00
2015.03.02 08:02:35.938,1.3394,1.33945,1.12,1.00
2015.03.02 08:02:35.989,1.33939,1.33947,1.37,1.00
2015.03.02 08:02:36.392,1.33939,1.33945,1.20,1.00
2015.03.02 08:02:36.494,1.33938,1.33947,1.50,1.50
2015.03.02 08:02:36.746,1.33939,1.33946,1.00,2.25
2015.03.02 08:02:37.049,1.33936,1.33945,2.44,1.37
2015.03.02 08:02:37.441,1.3394,1.33945,1.00,1.62
2015.03.02 08:02:37.656,1.33937,1.33946,1.57,3.19
2015.03.02 08:02:38.263,1.33937,1.33946,1.27,3.19
2015.03.02 08:02:38.365,1.33942,1.33946,1.00,2.25
2015.03.02 08:02:38.719,1.3394,1.33943,1.50,1.00
2015.03.02 08:02:38.820,1.33937,1.33943,1.87,1.00
2015.03.02 08:02:38.921,1.33937,1.33945,1.50,2.25
2015.03.02 08:02:39.073,1.33936,1.33942,1.57,1.00
2015.03.02 08:02:39.978,1.33935,1.33944,1.57,1.62
2015.03.02 08:02:40.282,1.33936,1.33945,1.12,2.81
2015.03.02 08:02:40.383,1.33935,1.33945,1.57,3.94
2015.03.02 08:02:40.938,1.33936,1.33945,1.37,1.00
2015.03.02 08:02:41.090,1.33938,1.33945,2.25,1.00
2015.03.02 08:02:41.141,1.33938,1.33947,2.44,1.00
2015.03.02 08:02:41.242,1.33938,1.33945,2.44,1.00
2015.03.02 08:02:41.545,1.33937,1.33945,1.00,1.00
2015.03.02 08:02:41.899,1.33938,1.33947,1.00,1.69
2015.03.02 08:02:42.573,1.33938,1.33947,1.00,2.06
2015.03.02 08:02:43.100,1.33936,1.33945,1.50,1.37
2015.03.02 08:02:43.302,1.33937,1.33947,1.37,2.06
2015.03.02 08:02:43.353,1.33937,1.33947,1.12,2.06
2015.03.02 08:02:43.870,1.3394,1.33947,1.12,1.12
2015.03.02 08:02:44.375,1.3394,1.33948,1.12,1.25
2015.03.02 08:02:44.962,1.33939,1.33948,2.25,2.06
2015.03.02 08:02:45.063,1.3394,1.33948,1.12,1.69
2015.03.02 08:02:45.266,1.33945,1.33951,1.00,1.57
2015.03.02 08:02:45.570,1.33955,1.3396,1.00,1.12
2015.03.02 08:02:45.972,1.33956,1.3396,1.87,1.00
2015.03.02 08:02:46.174,1.33956,1.33965,1.87,2.44
2015.03.02 08:02:46.681,1.33958,1.33964,1.00,1.50
2015.03.02 08:02:46.782,1.33957,1.33963,1.00,1.19
2015.03.02 08:02:47.036,1.33953,1.33961,2.25,1.69
2015.03.02 08:02:47.288,1.33955,1.33962,1.00,1.19
2015.03.02 08:02:47.591,1.33958,1.33964,1.00,1.09
2015.03.02 08:02:47.896,1.33961,1.33964,1.00,1.20
2015.03.02 08:02:48.199,1.33967,1.33973,1.00,1.50
2015.03.02 08:02:48.301,1.33965,1.33973,1.00,1.31
2015.03.02 08:02:48.565,1.33964,1.33971,1.12,1.00
2015.03.02 08:02:49.103,1.33964,1.33972,1.50,1.25
2015.03.02 08:02:49.629,1.33964,1.33971,1.50,1.00
2015.03.02 08:02:50.383,1.33964,1.3397,1.00,1.00
2015.03.02 08:02:50.535,1.33962,1.3397,1.69,1.37
2015.03.02 08:02:50.938,1.33962,1.33972,1.50,3.19
2015.03.02 08:02:51.377,1.33962,1.33968,1.50,1.00
2015.03.02 08:02:51.568,1.33962,1.33972,1.50,3.19
2015.03.02 08:02:51.874,1.33962,1.33969,1.50,1.00
2015.03.02 08:02:52.381,1.33962,1.3397,1.37,1.25
2015.03.02 08:02:52.690,1.33962,1.33968,1.37,1.00
2015.03.02 08:02:52.791,1.33962,1.33971,1.87,3.94
2015.03.02 08:02:52.892,1.33962,1.33968,1.87,1.00
2015.03.02 08:02:53.407,1.33962,1.33969,1.37,1.12
2015.03.02 08:02:53.916,1.33962,1.33969,1.37,1.37
2015.03.02 08:02:54.275,1.33961,1.33968,1.12,1.37
2015.03.02 08:02:54.794,1.33961,1.33967,1.00,1.62
2015.03.02 08:02:55.768,1.33961,1.33968,1.00,1.00
2015.03.02 08:02:55.869,1.33961,1.33966,1.00,1.00
2015.03.02 08:02:57.947,1.33961,1.33967,1.00,1.00
2015.03.02 08:02:59.256,1.33961,1.33965,1.00,1.00
2015.03.02 08:02:59.496,1.33961,1.33968,1.00,1.00
2015.03.02 08:03:00.052,1.33959,1.33968,1.75,1.37
2015.03.02 08:03:00.304,1.33959,1.33968,1.00,1.37
