2015.03.18 18:00:29.496,1.29189,1.2922,1.00,1.00
2015.03.18 18:00:29.557,1.29189,1.2922,1.00,1.00
2015.03.18 18:00:29.678,1.29254,1.29287,1.00,1.00
2015.03.18 18:00:29.729,1.29254,1.29288,1.00,1.00
2015.03.18 18:00:29.830,1.29248,1.29278,1.50,1.00
2015.03.18 18:00:29.881,1.29248,1.29278,1.50,1.00
2015.03.18 18:00:29.982,1.29224,1.29268,1.00,1.00
2015.03.18 18:00:30.074,1.29206,1.29248,1.87,2.25
2015.03.18 18:00:30.227,1.29198,1.29247,1.50,1.00
2015.03.18 18:00:30.278,1.29194,1.29252,3.01,3.00
2015.03.18 18:00:30.380,1.29189,1.29244,1.37,1.50
2015.03.18 18:00:30.482,1.29184,1.2924,4.06,1.00
2015.03.18 18:00:30.533,1.29179,1.29237,1.37,1.00
2015.03.18 18:00:30.938,1.29206,1.2924,1.37,1.00
2015.03.18 18:00:31.040,1.2921,1.29239,2.25,1.00
2015.03.18 18:00:31.091,1.29198,1.29235,1.03,1.00
2015.03.18 18:00:31.244,1.29206,1.29236,1.00,1.00
2015.03.18 18:00:31.295,1.29206,1.29242,1.00,1.00
2015.03.18 18:00:31.346,1.29206,1.29244,1.37,1.00
2015.03.18 18:00:31.650,1.29215,1.29229,1.00,1.00
2015.03.18 18:00:31.700,1.29199,1.29229,1.45,1.00
2015.03.18 18:00:31.802,1.29199,1.29241,2.14,1.00
2015.03.18 18:00:31.904,1.292,1.29238,2.30,1.00
2015.03.18 18:00:32.208,1.292,1.29226,1.38,1.00
2015.03.18 18:00:32.461,1.292,1.29228,2.20,1.00
2015.03.18 18:00:32.563,1.292,1.29225,1.43,1.00
2015.03.18 18:00:32.867,1.29176,1.2922,1.00,1.12
2015.03.18 18:00:32.918,1.29172,1.29195,1.00,0.75
2015.03.18 18:00:33.070,1.29163,1.29196,2.62,1.00
2015.03.18 18:00:33.121,1.29163,1.29191,2.25,1.00
2015.03.18 18:00:33.425,1.29177,1.29196,2.25,1.00
2015.03.18 18:00:33.628,1.29168,1.29197,1.00,1.00
2015.03.18 18:00:33.831,1.29161,1.29191,2.25,1.00
2015.03.18 18:00:33.932,1.29161,1.29196,2.25,1.00
2015.03.18 18:00:35.351,1.29154,1.29196,1.00,1.00
2015.03.18 18:00:35.403,1.29181,1.29231,2.25,1.75
2015.03.18 18:00:35.453,1.29242,1.29266,1.37,1.42
2015.03.18 18:00:35.504,1.29232,1.2925,1.05,3.25
2015.03.18 18:00:35.555,1.29253,1.29276,1.32,3.25
2015.03.18 18:00:35.606,1.29253,1.29288,1.69,1.00
2015.03.18 18:00:35.657,1.29252,1.29291,1.50,1.00
2015.03.18 18:00:36.082,1.29255,1.29302,1.50,7.12
2015.03.18 18:00:36.184,1.29269,1.29302,1.00,5.62
2015.03.18 18:00:36.438,1.29268,1.29307,1.00,1.00
2015.03.18 18:00:36.489,1.2929,1.29308,0.75,1.00
2015.03.18 18:00:36.691,1.29295,1.29323,1.22,1.37
2015.03.18 18:00:36.742,1.29302,1.29323,2.27,1.37
2015.03.18 18:00:36.844,1.29285,1.29322,1.35,1.37
2015.03.18 18:00:36.996,1.29298,1.29324,1.00,1.75
2015.03.18 18:00:37.301,1.29316,1.29332,1.60,2.25
2015.03.18 18:00:37.403,1.29318,1.29342,1.60,2.25
2015.03.18 18:00:37.505,1.29318,1.29342,1.60,2.25
2015.03.18 18:00:37.606,1.29319,1.29334,1.00,2.25
2015.03.18 18:00:37.708,1.29321,1.29346,1.60,2.25
2015.03.18 18:00:37.809,1.29318,1.29354,1.60,1.52
2015.03.18 18:00:37.911,1.29319,1.2936,1.35,2.02
2015.03.18 18:00:38.113,1.29326,1.29347,1.00,1.00
2015.03.18 18:00:38.215,1.29327,1.29356,1.00,1.00
2015.03.18 18:00:38.367,1.29327,1.29359,1.00,1.00
2015.03.18 18:00:38.468,1.29325,1.29354,1.00,1.00
2015.03.18 18:00:38.670,1.29305,1.29336,1.12,3.00
2015.03.18 18:00:38.721,1.29312,1.29336,2.25,2.25
2015.03.18 18:00:38.924,1.29316,1.29341,1.00,1.00
2015.03.18 18:00:39.027,1.29311,1.29336,1.00,1.50
2015.03.18 18:00:39.331,1.29304,1.29334,2.62,1.00
2015.03.18 18:00:39.432,1.29304,1.2933,1.37,1.00
2015.03.18 18:00:39.636,1.29306,1.29333,1.00,1.00
2015.03.18 18:00:40.061,1.29316,1.29337,1.50,1.50
2015.03.18 18:00:40.113,1.293,1.29337,1.00,1.00
2015.03.18 18:00:40.215,1.29291,1.29316,1.00,1.00
2015.03.18 18:00:40.316,1.2929,1.2932,1.00,1.50
2015.03.18 18:00:40.519,1.2929,1.293,1.00,0.75
2015.03.18 18:00:40.774,1.29284,1.29297,2.25,1.00
2015.03.18 18:00:40.875,1.29286,1.29302,2.25,1.50
2015.03.18 18:00:40.977,1.29286,1.29302,2.25,1.50
2015.03.18 18:00:41.130,1.29285,1.29302,1.00,1.00
2015.03.18 18:00:41.181,1.293,1.29313,1.00,1.00
2015.03.18 18:00:41.333,1.29302,1.29319,1.37,2.25
2015.03.18 18:00:41.384,1.29309,1.29319,1.00,2.25
2015.03.18 18:00:41.435,1.29309,1.29326,1.00,2.25
2015.03.18 18:00:41.587,1.29316,1.29326,1.00,2.25
2015.03.18 18:00:41.689,1.2932,1.29338,1.00,1.00
2015.03.18 18:00:41.790,1.29317,1.29347,1.00,1.00
2015.03.18 18:00:41.892,1.29322,1.29353,1.00,1.12
2015.03.18 18:00:41.993,1.29322,1.29354,1.00,1.00
2015.03.18 18:00:42.096,1.2932,1.29354,1.00,1.00
2015.03.18 18:00:42.400,1.29312,1.29334,1.00,6.00
2015.03.18 18:00:42.451,1.29297,1.29334,1.00,6.00
2015.03.18 18:00:42.502,1.29297,1.29323,1.00,2.50
2015.03.18 18:00:42.553,1.29288,1.29323,1.37,2.50
2015.03.18 18:00:42.654,1.29284,1.29321,1.00,1.50
2015.03.18 18:00:42.705,1.29284,1.29321,1.37,2.25
2015.03.18 18:00:42.756,1.29286,1.29321,1.37,1.00
2015.03.18 18:00:42.857,1.29291,1.29324,1.00,1.00
2015.03.18 18:00:42.958,1.29284,1.29322,1.00,1.00
2015.03.18 18:00:43.009,1.29286,1.29322,1.00,1.00
2015.03.18 18:00:43.060,1.29286,1.29331,1.37,1.37
2015.03.18 18:00:43.111,1.29286,1.29326,1.37,1.00
2015.03.18 18:00:43.414,1.29322,1.29345,1.00,1.95
2015.03.18 18:00:43.516,1.29324,1.29365,1.00,1.50
2015.03.18 18:00:43.617,1.29323,1.29365,1.50,1.37
2015.03.18 18:00:43.719,1.29332,1.29368,1.00,1.37
2015.03.18 18:00:44.212,1.29331,1.29368,1.00,1.12
2015.03.18 18:00:44.263,1.29336,1.29368,1.00,1.12
2015.03.18 18:00:44.566,1.29341,1.29363,1.00,1.12
2015.03.18 18:00:44.668,1.29339,1.29364,1.00,1.12
2015.03.18 18:00:44.719,1.29344,1.29364,1.00,1.12
2015.03.18 18:00:44.922,1.29341,1.29364,1.00,1.12
2015.03.18 18:00:45.125,1.29343,1.29364,1.00,1.00
2015.03.18 18:00:45.429,1.29328,1.29358,2.62,2.62
2015.03.18 18:00:45.480,1.29328,1.29358,1.87,2.62
2015.03.18 18:00:45.530,1.29338,1.2936,1.00,1.00
2015.03.18 18:00:46.300,1.29373,1.2939,1.00,1.74
2015.03.18 18:00:46.352,1.29388,1.29417,1.00,1.12
2015.03.18 18:00:46.403,1.29394,1.29419,1.00,1.75
2015.03.18 18:00:46.455,1.29395,1.29421,1.00,1.37
2015.03.18 18:00:46.506,1.29389,1.29432,1.87,2.25
2015.03.18 18:00:46.557,1.29394,1.29431,1.00,1.37
2015.03.18 18:00:46.709,1.29395,1.29436,1.37,1.87
2015.03.18 18:00:46.760,1.29399,1.29432,1.00,1.95
2015.03.18 18:00:46.862,1.294,1.29427,1.37,1.00
2015.03.18 18:00:46.964,1.2939,1.29415,1.00,1.00
2015.03.18 18:00:47.118,1.29401,1.29429,1.00,1.00
2015.03.18 18:00:47.169,1.29401,1.29447,1.00,1.42
2015.03.18 18:00:47.272,1.29401,1.29444,1.12,1.37
2015.03.18 18:00:47.376,1.29399,1.2944,1.51,1.00
2015.03.18 18:00:47.629,1.29405,1.2945,1.87,1.00
2015.03.18 18:00:47.680,1.29405,1.29446,1.87,1.00
2015.03.18 18:00:47.832,1.29407,1.29446,1.00,1.00
2015.03.18 18:00:47.883,1.29432,1.29446,1.00,1.00
2015.03.18 18:00:47.935,1.29432,1.29452,1.00,1.00
2015.03.18 18:00:47.986,1.2942,1.29452,1.00,1.00
2015.03.18 18:00:48.037,1.29414,1.29445,1.00,1.22
2015.03.18 18:00:48.139,1.29399,1.29443,2.25,1.72
2015.03.18 18:00:48.241,1.29406,1.29448,1.37,1.30
2015.03.18 18:00:48.292,1.29406,1.29446,1.37,1.00
2015.03.18 18:00:48.597,1.29396,1.29435,1.75,1.30
2015.03.18 18:00:48.902,1.29416,1.29444,1.37,3.00
2015.03.18 18:00:49.004,1.29402,1.29441,1.37,1.30
2015.03.18 18:00:49.105,1.29402,1.29439,1.50,1.00
2015.03.18 18:00:49.156,1.29405,1.29439,1.00,1.00
2015.03.18 18:00:49.460,1.29426,1.29437,1.00,1.80
2015.03.18 18:00:49.561,1.29423,1.29447,1.17,1.36
2015.03.18 18:00:49.663,1.29428,1.29462,1.00,1.47
2015.03.18 18:00:49.764,1.29435,1.29466,1.00,1.30
2015.03.18 18:00:50.756,1.29438,1.29461,1.45,1.00
2015.03.18 18:00:50.908,1.29427,1.29462,1.75,1.12
2015.03.18 18:00:50.959,1.29424,1.29459,1.50,1.12
2015.03.18 18:00:51.111,1.29421,1.29452,1.75,1.87
2015.03.18 18:00:51.162,1.29418,1.29452,2.25,2.25
2015.03.18 18:00:51.213,1.29418,1.29453,1.12,2.25
2015.03.18 18:00:51.366,1.29419,1.29454,1.01,1.75
2015.03.18 18:00:51.417,1.29421,1.29458,1.20,1.87
2015.03.18 18:00:51.468,1.29419,1.29455,1.69,1.12
2015.03.18 18:00:51.772,1.29445,1.29476,1.00,1.87
2015.03.18 18:00:51.823,1.29445,1.29477,1.00,1.12
2015.03.18 18:00:51.874,1.29445,1.29479,1.50,1.37
2015.03.18 18:00:51.925,1.29445,1.29477,1.00,1.87
2015.03.18 18:00:52.229,1.29428,1.29454,3.00,1.12
2015.03.18 18:00:52.482,1.29434,1.29472,1.12,1.20
2015.03.18 18:00:52.533,1.29434,1.29473,1.87,1.55
2015.03.18 18:00:52.584,1.29434,1.2947,1.00,2.62
2015.03.18 18:00:52.635,1.29429,1.29466,1.12,1.50
2015.03.18 18:00:52.686,1.29428,1.29464,1.45,1.12
2015.03.18 18:00:52.991,1.29423,1.29455,1.37,1.75
2015.03.18 18:00:53.092,1.29426,1.29459,1.45,1.50
2015.03.18 18:00:53.143,1.29425,1.29455,1.37,1.12
2015.03.18 18:00:53.194,1.29422,1.29455,1.00,1.50
2015.03.18 18:00:53.245,1.29426,1.29455,1.09,1.45
2015.03.18 18:00:53.396,1.29429,1.29462,1.37,1.00
2015.03.18 18:00:53.447,1.29429,1.29462,1.00,1.12
2015.03.18 18:00:53.599,1.29435,1.29462,1.00,1.20
2015.03.18 18:00:53.802,1.29432,1.29461,1.50,1.15
2015.03.18 18:00:53.853,1.29432,1.29456,1.50,1.00
2015.03.18 18:00:53.903,1.2942,1.29455,1.87,1.00
2015.03.18 18:00:53.954,1.2942,1.29451,1.87,1.00
2015.03.18 18:00:54.344,1.29404,1.29415,3.55,1.00
2015.03.18 18:00:54.396,1.29361,1.29388,1.37,1.00
2015.03.18 18:00:54.447,1.29349,1.29387,1.50,1.00
2015.03.18 18:00:54.513,1.29347,1.29381,1.12,1.00
2015.03.18 18:00:54.564,1.29334,1.29381,2.62,1.00
2015.03.18 18:00:54.667,1.29328,1.2938,1.87,1.87
2015.03.18 18:00:54.971,1.29357,1.29375,1.00,1.75
2015.03.18 18:00:55.073,1.29367,1.29389,1.00,1.15
2015.03.18 18:00:55.125,1.29364,1.29389,1.00,1.07
2015.03.18 18:00:55.176,1.29365,1.29405,1.00,1.75
2015.03.18 18:00:55.278,1.29365,1.29396,1.00,1.00
2015.03.18 18:00:55.380,1.29349,1.29385,2.25,1.00
2015.03.18 18:00:55.432,1.29359,1.29385,1.00,1.87
2015.03.18 18:00:55.483,1.29354,1.29378,1.00,1.00
2015.03.18 18:00:55.534,1.29352,1.29377,1.00,1.00
2015.03.18 18:00:55.585,1.29338,1.29351,1.87,1.00
2015.03.18 18:00:55.636,1.29338,1.29349,1.00,1.00
2015.03.18 18:00:55.688,1.29324,1.29349,1.75,1.00
2015.03.18 18:00:55.739,1.2932,1.29349,1.37,1.00
2015.03.18 18:00:55.841,1.29319,1.29353,1.87,1.75
2015.03.18 18:00:55.893,1.29319,1.29352,1.37,1.12
2015.03.18 18:00:56.047,1.29319,1.29351,1.50,1.00
2015.03.18 18:00:56.098,1.2932,1.29356,1.00,1.75
2015.03.18 18:00:56.250,1.29324,1.29357,1.00,2.25
2015.03.18 18:00:56.554,1.29317,1.29344,1.00,1.12
2015.03.18 18:00:56.857,1.29309,1.29331,1.00,3.75
2015.03.18 18:00:57.009,1.29299,1.29324,1.00,1.00
2015.03.18 18:00:57.060,1.29299,1.29312,1.00,1.00
2015.03.18 18:00:57.161,1.29265,1.29299,2.05,1.00
2015.03.18 18:00:57.263,1.29257,1.29297,1.75,1.87
2015.03.18 18:00:57.314,1.29257,1.29292,1.75,1.00
2015.03.18 18:00:57.466,1.29251,1.29289,1.37,1.00
2015.03.18 18:00:57.517,1.29266,1.29289,1.00,1.00
2015.03.18 18:00:57.568,1.29267,1.29297,1.00,1.00
2015.03.18 18:00:57.669,1.29267,1.29302,1.50,1.00
2015.03.18 18:00:57.771,1.29267,1.29299,2.12,1.00
2015.03.18 18:00:58.075,1.29307,1.29336,1.00,2.25
2015.03.18 18:00:58.126,1.29307,1.29336,1.00,2.25
2015.03.18 18:00:58.228,1.29303,1.29331,1.00,1.00
2015.03.18 18:00:58.696,1.29291,1.29328,1.00,3.00
2015.03.18 18:00:58.747,1.29286,1.29328,1.00,2.25
2015.03.18 18:00:58.798,1.29293,1.29328,1.00,2.25
2015.03.18 18:00:58.849,1.29293,1.2933,1.00,1.00
2015.03.18 18:00:58.900,1.29302,1.29338,1.00,1.35
2015.03.18 18:00:59.204,1.29341,1.29372,1.00,1.00
2015.03.18 18:00:59.509,1.29315,1.29333,1.75,1.50
2015.03.18 18:00:59.610,1.29293,1.29315,2.25,1.37
2015.03.18 18:00:59.712,1.29266,1.29315,1.75,1.87
2015.03.18 18:00:59.813,1.29281,1.29315,1.64,1.50
2015.03.18 18:00:59.865,1.29286,1.29325,1.64,1.37
2015.03.18 18:00:59.917,1.29286,1.29325,2.44,1.00
2015.03.18 18:01:00.018,1.29283,1.29325,1.63,1.00
2015.03.18 18:01:00.120,1.29273,1.29308,1.37,1.00
2015.03.18 18:01:00.322,1.29268,1.29298,1.12,1.00
2015.03.18 18:01:00.373,1.2926,1.29298,1.12,1.50
2015.03.18 18:01:00.475,1.29261,1.29302,1.52,1.50
2015.03.18 18:01:00.526,1.29261,1.29289,1.12,1.00
2015.03.18 18:01:01.375,1.29263,1.29292,1.12,1.10
2015.03.18 18:01:01.427,1.29255,1.29288,1.50,1.50
2015.03.18 18:01:01.528,1.29253,1.29278,1.12,1.00
2015.03.18 18:01:01.834,1.29266,1.29282,1.00,1.00
2015.03.18 18:01:02.089,1.29255,1.29272,2.25,1.00
2015.03.18 18:01:02.193,1.2924,1.29279,1.00,1.37
2015.03.18 18:01:02.244,1.29247,1.29275,1.00,1.12
2015.03.18 18:01:02.398,1.29257,1.29293,1.00,3.75
2015.03.18 18:01:02.449,1.29257,1.29288,1.00,1.00
2015.03.18 18:01:02.551,1.29251,1.29286,1.00,1.00
2015.03.18 18:01:02.654,1.29254,1.29291,1.50,1.37
2015.03.18 18:01:02.705,1.2926,1.29293,1.00,1.00
2015.03.18 18:01:02.756,1.29263,1.29293,1.10,1.00
2015.03.18 18:01:03.061,1.29288,1.29315,1.00,1.20
2015.03.18 18:01:03.264,1.29298,1.29328,1.50,3.94
2015.03.18 18:01:03.315,1.29298,1.29328,1.87,3.19
2015.03.18 18:01:03.618,1.29268,1.29304,1.12,1.12
