2015.03.12 06:00:14.746,1.27801,1.27809,1.00,1.10
2015.03.12 06:00:16.067,1.27801,1.2781,2.25,1.20
2015.03.12 06:00:16.682,1.27802,1.27812,1.50,3.94
2015.03.12 06:00:16.984,1.27804,1.27812,1.00,2.00
2015.03.12 06:00:17.488,1.27805,1.27812,1.00,1.39
2015.03.12 06:00:18.023,1.27804,1.27811,1.00,1.10
2015.03.12 06:00:18.534,1.27805,1.27812,1.00,1.20
2015.03.12 06:00:18.736,1.27807,1.27817,1.50,2.81
2015.03.12 06:00:18.787,1.27809,1.27817,1.50,2.06
2015.03.12 06:00:18.838,1.27809,1.27817,1.50,1.10
2015.03.12 06:00:18.889,1.27812,1.27817,1.37,1.10
2015.03.12 06:00:19.192,1.27822,1.27831,1.50,1.12
2015.03.12 06:00:19.507,1.27824,1.27833,1.50,1.87
2015.03.12 06:00:19.739,1.27824,1.27834,1.50,3.00
2015.03.12 06:00:20.193,1.27826,1.27834,1.00,2.25
2015.03.12 06:00:20.446,1.27824,1.27833,1.00,1.31
2015.03.12 06:00:20.497,1.27822,1.27832,1.00,1.76
2015.03.12 06:00:20.547,1.27822,1.27828,1.00,1.00
2015.03.12 06:00:20.648,1.27822,1.27832,1.00,1.84
2015.03.12 06:00:20.800,1.2782,1.27831,2.44,1.00
2015.03.12 06:00:20.851,1.2782,1.27831,1.50,2.44
2015.03.12 06:00:20.901,1.27817,1.27829,2.44,2.44
2015.03.12 06:00:21.003,1.27814,1.27824,3.37,1.57
2015.03.12 06:00:21.306,1.27813,1.27823,1.00,2.14
2015.03.12 06:00:21.677,1.27811,1.27821,1.69,1.00
2015.03.12 06:00:21.778,1.27811,1.27821,1.00,1.69
2015.03.12 06:00:21.880,1.27809,1.27819,2.25,1.01
2015.03.12 06:00:21.981,1.27809,1.27819,1.00,1.69
2015.03.12 06:00:22.485,1.27808,1.27817,1.00,1.50
2015.03.12 06:00:22.788,1.2781,1.2782,2.62,1.12
2015.03.12 06:00:23.092,1.27817,1.27824,1.50,1.50
2015.03.12 06:00:23.244,1.27818,1.27827,1.00,1.87
2015.03.12 06:00:23.748,1.27818,1.27825,1.00,1.00
2015.03.12 06:00:24.108,1.27818,1.27828,1.00,2.02
2015.03.12 06:00:24.311,1.27814,1.27823,1.25,1.00
2015.03.12 06:00:24.513,1.27815,1.27825,1.00,1.00
2015.03.12 06:00:24.766,1.27815,1.27822,1.00,1.00
2015.03.12 06:00:24.969,1.27812,1.2782,1.10,1.50
2015.03.12 06:00:25.258,1.27809,1.27819,1.57,1.50
2015.03.12 06:00:26.221,1.27809,1.27817,1.50,1.00
2015.03.12 06:00:26.373,1.27806,1.27816,1.09,1.00
2015.03.12 06:00:26.474,1.27808,1.27816,1.00,1.00
2015.03.12 06:00:26.963,1.27808,1.27818,1.50,3.37
2015.03.12 06:00:27.422,1.2781,1.27819,1.00,1.10
2015.03.12 06:00:27.926,1.2781,1.2782,1.50,1.25
2015.03.12 06:00:28.243,1.27813,1.2782,1.19,1.00
2015.03.12 06:00:28.395,1.27819,1.27826,1.50,1.50
2015.03.12 06:00:28.698,1.2782,1.27827,1.00,1.10
2015.03.12 06:00:28.850,1.2782,1.2783,1.00,1.20
2015.03.12 06:00:29.002,1.27822,1.2783,1.00,1.20
2015.03.12 06:00:29.506,1.27823,1.27832,1.00,1.75
2015.03.12 06:00:29.810,1.27822,1.27832,1.50,3.19
2015.03.12 06:00:30.214,1.27818,1.27828,2.89,1.50
2015.03.12 06:00:30.519,1.27816,1.27822,1.12,1.50
2015.03.12 06:00:30.620,1.27813,1.27822,1.12,1.50
2015.03.12 06:00:30.934,1.27811,1.27822,1.00,1.50
2015.03.12 06:00:31.288,1.27817,1.27824,1.00,1.37
2015.03.12 06:00:31.491,1.27822,1.27832,1.00,4.87
2015.03.12 06:00:31.592,1.27823,1.27833,1.00,1.27
2015.03.12 06:00:31.694,1.27823,1.27831,1.00,1.37
2015.03.12 06:00:31.795,1.2782,1.27831,1.50,1.87
2015.03.12 06:00:31.998,1.27819,1.27829,1.76,1.00
2015.03.12 06:00:32.201,1.27819,1.27826,1.10,1.50
2015.03.12 06:00:32.505,1.27817,1.27825,1.12,1.87
2015.03.12 06:00:32.606,1.27815,1.27825,2.62,2.62
2015.03.12 06:00:32.809,1.27814,1.27823,1.20,1.37
2015.03.12 06:00:32.961,1.27812,1.27824,3.56,1.87
2015.03.12 06:00:33.163,1.27814,1.27824,2.44,1.00
2015.03.12 06:00:33.366,1.27818,1.27828,1.00,1.37
2015.03.12 06:00:33.618,1.27817,1.27824,1.00,1.00
2015.03.12 06:00:33.720,1.27815,1.27825,2.25,1.50
2015.03.12 06:00:33.922,1.27814,1.27822,1.00,1.00
2015.03.12 06:00:34.447,1.27813,1.27823,1.50,1.50
2015.03.12 06:00:35.020,1.27816,1.27826,1.00,1.57
2015.03.12 06:00:35.528,1.27817,1.27827,1.50,2.02
2015.03.12 06:00:35.831,1.27819,1.27828,1.00,1.57
2015.03.12 06:00:36.377,1.2782,1.27829,1.50,2.00
2015.03.12 06:00:36.732,1.27818,1.27826,1.00,1.12
2015.03.12 06:00:36.833,1.27816,1.27826,2.25,1.87
2015.03.12 06:00:36.984,1.27816,1.27822,1.50,1.12
2015.03.12 06:00:37.136,1.27814,1.27821,1.00,1.00
2015.03.12 06:00:37.187,1.27814,1.27818,1.00,1.00
2015.03.12 06:00:37.238,1.27811,1.27818,1.00,1.00
2015.03.12 06:00:37.289,1.27811,1.27815,1.00,1.00
2015.03.12 06:00:37.442,1.27809,1.27815,2.25,1.00
2015.03.12 06:00:37.949,1.27808,1.27813,1.00,1.00
2015.03.12 06:00:38.151,1.27804,1.27813,1.25,1.00
2015.03.12 06:00:38.670,1.27804,1.27815,1.00,1.95
2015.03.12 06:00:38.922,1.27807,1.27817,1.00,2.44
2015.03.12 06:00:39.444,1.27804,1.27813,1.00,1.00
2015.03.12 06:00:39.949,1.27804,1.27811,1.50,1.50
2015.03.12 06:00:41.141,1.27804,1.27813,1.00,1.20
2015.03.12 06:00:41.495,1.27805,1.27815,1.00,1.50
2015.03.12 06:00:41.546,1.27807,1.27817,1.50,2.44
2015.03.12 06:00:42.071,1.27808,1.27815,1.00,1.50
2015.03.12 06:00:42.122,1.27806,1.27815,1.00,1.50
2015.03.12 06:00:43.758,1.27808,1.27817,1.00,1.76
2015.03.12 06:00:44.068,1.27805,1.27813,1.00,1.00
2015.03.12 06:00:44.581,1.27805,1.27814,1.00,3.56
2015.03.12 06:00:44.835,1.27808,1.27814,1.00,3.56
2015.03.12 06:00:46.022,1.27808,1.27812,1.00,1.00
2015.03.12 06:00:46.173,1.27803,1.27811,1.00,1.50
2015.03.12 06:00:46.681,1.27804,1.27811,1.00,1.19
2015.03.12 06:00:46.833,1.27804,1.27813,1.00,2.25
2015.03.12 06:00:46.934,1.27808,1.27815,1.00,1.20
2015.03.12 06:00:47.511,1.27808,1.27815,1.00,1.00
2015.03.12 06:00:49.518,1.27808,1.27815,1.00,1.37
2015.03.12 06:00:50.184,1.27808,1.27812,1.00,1.00
2015.03.12 06:00:50.386,1.27808,1.27814,1.00,2.06
2015.03.12 06:00:50.901,1.27808,1.27814,1.00,2.06
2015.03.12 06:00:51.569,1.27806,1.27812,1.00,1.00
2015.03.12 06:00:52.125,1.27806,1.27813,1.00,1.69
2015.03.12 06:00:52.639,1.27807,1.27813,1.00,1.69
2015.03.12 06:00:53.664,1.27807,1.27812,1.00,1.87
2015.03.12 06:00:53.765,1.27803,1.27807,2.32,1.00
2015.03.12 06:00:53.816,1.27803,1.27804,1.00,1.00
2015.03.12 06:00:53.917,1.27799,1.27806,1.00,1.39
2015.03.12 06:00:54.019,1.27799,1.27806,1.00,1.76
2015.03.12 06:00:54.373,1.27798,1.27805,1.00,1.84
2015.03.12 06:00:54.726,1.27803,1.27807,1.00,1.65
2015.03.12 06:00:54.929,1.27804,1.27812,1.00,1.50
2015.03.12 06:00:55.181,1.27807,1.27814,1.00,1.00
2015.03.12 06:00:55.762,1.27807,1.27813,1.00,1.00
2015.03.12 06:00:55.813,1.27807,1.27815,1.00,2.44
2015.03.12 06:00:56.324,1.27807,1.27815,1.00,2.81
2015.03.12 06:00:57.433,1.27807,1.27813,1.00,1.00
2015.03.12 06:00:58.973,1.27807,1.27812,1.00,1.00
2015.03.12 06:00:59.512,1.27807,1.27813,1.00,1.00
2015.03.12 06:01:00.058,1.27807,1.27814,1.00,1.25
2015.03.12 06:01:00.622,1.27807,1.27815,1.00,2.81
2015.03.12 06:01:01.139,1.27807,1.27815,1.00,2.06
2015.03.12 06:01:01.643,1.27807,1.27814,1.00,1.25
2015.03.12 06:01:02.323,1.27807,1.27814,1.00,1.19
2015.03.12 06:01:02.773,1.27809,1.27812,1.00,1.00
2015.03.12 06:01:03.278,1.2781,1.27815,1.00,1.69
2015.03.12 06:01:03.329,1.2781,1.27815,1.00,1.00
2015.03.12 06:01:03.969,1.27814,1.27816,1.00,1.00
2015.03.12 06:01:04.021,1.27814,1.27821,1.00,1.20
2015.03.12 06:01:04.072,1.27816,1.27821,1.00,1.20
2015.03.12 06:01:04.577,1.27816,1.27822,1.00,1.25
2015.03.12 06:01:04.919,1.27816,1.2782,1.00,1.00
2015.03.12 06:01:05.425,1.27818,1.27821,1.00,1.00
2015.03.12 06:01:05.476,1.27818,1.27823,1.00,1.00
2015.03.12 06:01:05.527,1.27821,1.27823,1.00,1.00
2015.03.12 06:01:05.577,1.27821,1.27827,1.50,1.69
2015.03.12 06:01:05.679,1.27822,1.27827,1.00,1.25
2015.03.12 06:01:05.729,1.27824,1.27827,1.00,1.25
2015.03.12 06:01:05.931,1.27824,1.2783,1.00,1.00
2015.03.12 06:01:06.083,1.27826,1.27832,1.00,1.39
2015.03.12 06:01:06.589,1.27826,1.27832,1.00,1.25
2015.03.12 06:01:07.098,1.27827,1.27831,1.00,1.00
2015.03.12 06:01:07.149,1.27827,1.27833,1.00,1.00
2015.03.12 06:01:08.236,1.27827,1.27831,1.00,1.00
2015.03.12 06:01:08.388,1.27825,1.27831,1.00,1.50
2015.03.12 06:01:08.591,1.27822,1.2783,2.25,1.50
2015.03.12 06:01:08.946,1.2782,1.27829,1.00,1.50
2015.03.12 06:01:09.204,1.2782,1.27827,1.00,1.00
2015.03.12 06:01:10.748,1.2782,1.27826,1.00,1.25
2015.03.12 06:01:10.849,1.27815,1.27823,1.20,1.50
2015.03.12 06:01:11.159,1.27814,1.27821,1.10,1.00
2015.03.12 06:01:11.260,1.27811,1.27821,2.25,1.50
2015.03.12 06:01:11.311,1.27811,1.27819,2.25,1.00
2015.03.12 06:01:11.412,1.2781,1.27818,1.20,1.00
2015.03.12 06:01:11.564,1.27812,1.27818,1.00,1.00
2015.03.12 06:01:11.868,1.27814,1.27821,1.10,1.50
2015.03.12 06:01:12.121,1.27816,1.27822,1.00,1.00
2015.03.12 06:01:12.172,1.27816,1.27825,1.00,1.00
2015.03.12 06:01:12.474,1.27818,1.27826,1.00,1.00
2015.03.12 06:01:13.016,1.27818,1.27827,1.00,1.00
2015.03.12 06:01:13.320,1.27818,1.27825,1.00,1.00
2015.03.12 06:01:13.825,1.27818,1.27823,1.00,1.00
2015.03.12 06:01:13.875,1.27815,1.27823,1.65,1.69
2015.03.12 06:01:14.464,1.27815,1.27823,1.37,1.50
2015.03.12 06:01:14.565,1.27817,1.27827,2.81,1.57
2015.03.12 06:01:15.072,1.27818,1.27827,1.00,1.50
2015.03.12 06:01:15.122,1.27818,1.27824,1.00,1.00
2015.03.12 06:01:15.325,1.27815,1.27823,2.32,1.50
2015.03.12 06:01:15.830,1.27815,1.27824,1.87,1.00
2015.03.12 06:01:16.994,1.27815,1.27823,1.69,1.00
2015.03.12 06:01:17.508,1.27815,1.27822,1.39,1.50
2015.03.12 06:01:18.021,1.27815,1.27822,1.10,1.50
2015.03.12 06:01:18.548,1.27815,1.27821,1.10,1.00
2015.03.12 06:01:18.801,1.27815,1.27824,1.29,1.50
2015.03.12 06:01:19.003,1.27813,1.27822,2.81,1.50
2015.03.12 06:01:19.256,1.27812,1.27821,1.45,1.50
2015.03.12 06:01:19.922,1.27811,1.27822,2.44,1.50
2015.03.12 06:01:20.470,1.27811,1.27822,1.69,2.44
2015.03.12 06:01:20.740,1.27811,1.27819,1.69,1.00
2015.03.12 06:01:21.352,1.27811,1.2782,1.12,1.00
2015.03.12 06:01:21.403,1.27812,1.27822,1.20,2.25
2015.03.12 06:01:21.555,1.27812,1.27822,1.87,2.25
2015.03.12 06:01:21.866,1.27814,1.27822,1.12,2.25
2015.03.12 06:01:25.698,1.27813,1.27822,1.01,1.00
2015.03.12 06:01:26.100,1.27813,1.27822,1.70,1.00
2015.03.12 06:01:26.302,1.27816,1.27825,2.81,1.00
2015.03.12 06:01:26.353,1.27818,1.27825,1.50,1.00
2015.03.12 06:01:26.404,1.27819,1.27828,1.25,1.00
2015.03.12 06:01:26.455,1.2782,1.2783,1.00,1.50
2015.03.12 06:01:26.607,1.27821,1.2783,1.20,1.50
2015.03.12 06:01:26.911,1.27821,1.27827,1.12,1.87
2015.03.12 06:01:27.291,1.27821,1.2783,1.87,1.50
2015.03.12 06:01:27.393,1.27822,1.27832,1.76,2.25
2015.03.12 06:01:28.192,1.27824,1.27832,1.01,1.00
2015.03.12 06:01:28.293,1.27826,1.27834,1.12,1.00
2015.03.12 06:01:28.344,1.27828,1.27834,1.50,1.00
2015.03.12 06:01:28.395,1.27828,1.27838,1.69,2.25
2015.03.12 06:01:28.900,1.27829,1.27838,1.25,1.00
2015.03.12 06:01:29.051,1.27829,1.27841,1.69,3.45
2015.03.12 06:01:29.585,1.27829,1.27841,1.69,1.87
2015.03.12 06:01:30.097,1.27829,1.2784,1.57,1.12
2015.03.12 06:01:31.061,1.27828,1.27838,1.39,1.12
2015.03.12 06:01:31.365,1.27828,1.27835,1.37,1.00
2015.03.12 06:01:31.415,1.27828,1.27838,1.37,1.37
2015.03.12 06:01:31.669,1.27831,1.2784,1.00,2.06
2015.03.12 06:01:31.770,1.27829,1.2784,1.50,1.62
2015.03.12 06:01:32.549,1.27826,1.27836,1.87,1.00
2015.03.12 06:01:32.650,1.27826,1.27836,1.20,1.00
2015.03.12 06:01:33.162,1.27825,1.27835,3.19,2.62
2015.03.12 06:01:33.378,1.27825,1.27833,1.25,1.00
2015.03.12 06:01:33.854,1.27822,1.27832,1.65,1.12
2015.03.12 06:01:34.391,1.27821,1.27831,2.44,1.00
2015.03.12 06:01:34.899,1.27821,1.2783,1.10,1.00
2015.03.12 06:01:35.468,1.27821,1.27831,1.57,1.00
2015.03.12 06:01:35.569,1.27821,1.27831,1.57,1.37
2015.03.12 06:01:35.822,1.27819,1.2783,1.87,2.62
2015.03.12 06:01:37.109,1.2782,1.2783,1.07,1.69
2015.03.12 06:01:37.624,1.27821,1.27831,1.95,1.50
2015.03.12 06:01:41.533,1.27821,1.27829,1.20,1.00
2015.03.12 06:01:42.465,1.27822,1.27831,1.50,1.00
2015.03.12 06:01:43.682,1.27821,1.27831,1.10,2.44
2015.03.12 06:01:45.742,1.2782,1.2783,1.57,1.00
2015.03.12 06:01:46.247,1.2782,1.27829,1.07,1.00
2015.03.12 06:01:46.757,1.27819,1.27827,1.87,1.00
2015.03.12 06:01:47.268,1.27818,1.27825,1.87,1.00
2015.03.12 06:01:47.521,1.27814,1.27821,1.50,1.50
2015.03.12 06:01:47.723,1.27812,1.27821,1.20,1.50
2015.03.12 06:01:48.268,1.27812,1.2782,1.20,1.00
2015.03.12 06:01:48.984,1.27809,1.2782,1.50,1.50
2015.03.12 06:01:49.573,1.27809,1.27818,1.50,1.00
2015.03.12 06:01:50.081,1.27808,1.27817,1.75,1.50
2015.03.12 06:01:50.385,1.27807,1.27815,1.75,1.50
2015.03.12 06:01:50.898,1.27806,1.27815,1.12,1.50
2015.03.12 06:01:51.201,1.27805,1.27813,1.57,1.50
2015.03.12 06:01:51.252,1.27805,1.27813,1.10,1.50
2015.03.12 06:01:51.706,1.27803,1.27811,1.20,1.00
2015.03.12 06:01:52.009,1.278,1.2781,1.20,2.25
2015.03.12 06:01:52.166,1.278,1.27808,1.20,1.00
2015.03.12 06:01:52.318,1.27798,1.27808,3.19,2.25
2015.03.12 06:01:52.973,1.27798,1.27808,2.44,1.00
2015.03.12 06:01:53.478,1.27798,1.27807,1.00,1.00
2015.03.12 06:01:54.737,1.27797,1.27807,1.00,1.00
2015.03.12 06:01:55.327,1.27798,1.27808,1.57,1.25
2015.03.12 06:01:55.833,1.27799,1.27809,1.00,1.00
2015.03.12 06:01:56.107,1.27797,1.27807,1.29,1.00
2015.03.12 06:01:57.661,1.27798,1.27808,1.25,1.50
2015.03.12 06:01:58.362,1.27798,1.27809,1.25,1.00
2015.03.12 06:01:58.867,1.27799,1.27809,1.69,1.50
2015.03.12 06:01:59.391,1.27798,1.27808,1.00,1.00
2015.03.12 06:01:59.901,1.27796,1.27808,1.84,1.50
2015.03.12 06:02:00.310,1.27796,1.27806,1.39,1.00
2015.03.12 06:02:00.805,1.27795,1.27804,2.44,1.00
2015.03.12 06:02:01.158,1.27793,1.27803,2.21,1.00
2015.03.12 06:02:01.715,1.27792,1.27802,4.31,1.50
2015.03.12 06:02:01.816,1.27794,1.27804,1.25,1.00
2015.03.12 06:02:02.321,1.27795,1.27804,1.25,1.00
2015.03.12 06:02:04.370,1.27795,1.27804,1.62,1.00
2015.03.12 06:02:04.835,1.27797,1.27804,1.00,1.56
2015.03.12 06:02:04.886,1.27795,1.27804,1.50,1.56
2015.03.12 06:02:05.391,1.27796,1.27804,1.50,1.19
2015.03.12 06:02:05.442,1.27797,1.27806,1.00,2.06
2015.03.12 06:02:05.744,1.27801,1.27807,1.00,1.00
2015.03.12 06:02:05.947,1.27801,1.27809,1.50,1.25
2015.03.12 06:02:06.708,1.278,1.27809,1.00,1.12
2015.03.12 06:02:06.936,1.278,1.27807,1.00,1.00
2015.03.12 06:02:07.509,1.27799,1.27807,1.00,1.12
2015.03.12 06:02:07.711,1.27797,1.27806,1.00,1.00
2015.03.12 06:02:09.401,1.27798,1.27806,1.00,1.00
2015.03.12 06:02:09.503,1.27798,1.27803,1.00,1.00
2015.03.12 06:02:09.604,1.27794,1.27804,2.25,2.44
2015.03.12 06:02:09.705,1.27794,1.27801,1.20,1.00
2015.03.12 06:02:10.008,1.27792,1.27802,1.69,1.50
2015.03.12 06:02:11.001,1.27791,1.27801,1.00,1.00
2015.03.12 06:02:11.253,1.2779,1.27799,1.00,1.00
2015.03.12 06:02:11.304,1.27788,1.27798,1.00,1.00
2015.03.12 06:02:11.556,1.27791,1.27798,1.00,1.00
2015.03.12 06:02:11.859,1.27796,1.27804,1.00,5.40
2015.03.12 06:02:12.317,1.27794,1.278,2.25,1.00
2015.03.12 06:02:12.822,1.27793,1.27801,1.95,1.00
2015.03.12 06:02:13.125,1.2779,1.278,3.00,2.81
2015.03.12 06:02:13.226,1.27787,1.27799,4.31,1.50
2015.03.12 06:02:13.773,1.27787,1.27799,1.95,1.69
2015.03.12 06:02:14.397,1.27787,1.27799,1.95,2.06
2015.03.12 06:02:15.617,1.27787,1.27797,1.10,1.12
2015.03.12 06:02:16.695,1.27788,1.27798,1.00,1.69
2015.03.12 06:02:16.846,1.2779,1.278,2.44,1.20
2015.03.12 06:02:17.100,1.27796,1.27806,1.00,1.50
2015.03.12 06:02:17.944,1.27796,1.27806,2.81,1.00
2015.03.12 06:02:18.248,1.27811,1.27817,1.19,1.10
2015.03.12 06:02:18.610,1.27812,1.27823,2.06,1.50
2015.03.12 06:02:19.146,1.27812,1.27822,1.01,1.00
2015.03.12 06:02:19.348,1.27811,1.27821,1.50,1.00
2015.03.12 06:02:19.701,1.27813,1.27823,1.25,1.00
2015.03.12 06:02:19.752,1.27813,1.27821,1.25,1.00
2015.03.12 06:02:20.261,1.27811,1.27821,2.44,1.87
2015.03.12 06:02:20.575,1.27809,1.27819,2.59,1.50
2015.03.12 06:02:22.583,1.27809,1.27819,1.84,1.50
2015.03.12 06:02:23.556,1.27807,1.27817,1.57,1.00
2015.03.12 06:02:23.859,1.27805,1.27814,1.12,1.50
2015.03.12 06:02:23.910,1.27804,1.27814,1.20,1.50
2015.03.12 06:02:23.961,1.27802,1.27812,3.19,1.50
2015.03.12 06:02:24.182,1.27802,1.27814,3.19,1.50
2015.03.12 06:02:24.284,1.27802,1.27812,2.44,1.00
2015.03.12 06:02:25.249,1.27802,1.27812,1.69,1.00
2015.03.12 06:02:25.776,1.27802,1.27813,1.20,1.50
2015.03.12 06:02:26.193,1.27801,1.27811,3.00,1.12
2015.03.12 06:02:26.347,1.27799,1.27809,1.69,1.50
2015.03.12 06:02:26.866,1.27799,1.27809,1.25,1.50
2015.03.12 06:02:27.282,1.27798,1.27807,1.10,1.37
2015.03.12 06:02:27.484,1.27795,1.27803,1.57,1.00
2015.03.12 06:02:27.636,1.27792,1.27802,1.50,1.00
2015.03.12 06:02:27.889,1.2779,1.278,1.57,1.00
2015.03.12 06:02:27.990,1.27792,1.27802,1.50,2.25
2015.03.12 06:02:28.041,1.27794,1.27802,1.00,1.50
2015.03.12 06:02:28.587,1.27794,1.27803,1.50,3.56
2015.03.12 06:02:28.995,1.27794,1.27801,1.50,1.00
2015.03.12 06:02:29.500,1.27795,1.27802,1.00,1.09
2015.03.12 06:02:30.066,1.27793,1.27803,1.50,1.69
2015.03.12 06:02:30.269,1.27795,1.27804,1.50,3.19
2015.03.12 06:02:30.572,1.27799,1.27807,1.50,1.87
2015.03.12 06:02:31.081,1.27799,1.27809,1.50,4.31
2015.03.12 06:02:31.283,1.27801,1.2781,1.00,2.44
2015.03.12 06:02:31.654,1.27803,1.27809,1.50,1.50
2015.03.12 06:02:31.806,1.27804,1.27811,1.50,1.20
2015.03.12 06:02:31.958,1.27804,1.27813,1.50,1.12
2015.03.12 06:02:32.508,1.27804,1.27812,1.00,1.00
2015.03.12 06:02:32.660,1.27803,1.27811,1.50,1.19
2015.03.12 06:02:33.146,1.27802,1.27808,1.50,1.00
2015.03.12 06:02:35.586,1.27801,1.27808,1.50,1.00
2015.03.12 06:02:39.149,1.27801,1.27809,1.50,1.31
2015.03.12 06:02:40.477,1.27801,1.27809,1.50,1.19
2015.03.12 06:02:41.491,1.27801,1.2781,1.50,2.44
2015.03.12 06:02:41.694,1.27798,1.27808,1.50,1.50
2015.03.12 06:02:42.305,1.278,1.27809,1.50,1.25
2015.03.12 06:02:42.615,1.278,1.27809,1.50,1.19
2015.03.12 06:02:42.819,1.27798,1.27808,1.50,1.69
2015.03.12 06:02:43.385,1.27799,1.27809,1.00,2.06
2015.03.12 06:02:43.487,1.27799,1.27809,1.00,2.06
2015.03.12 06:02:43.996,1.27798,1.27808,1.20,1.12
2015.03.12 06:02:44.510,1.27797,1.27807,2.25,2.25
2015.03.12 06:02:48.914,1.27797,1.27807,1.50,2.81
2015.03.12 06:02:48.965,1.27797,1.27804,1.50,1.00
2015.03.12 06:02:49.117,1.27793,1.27803,2.81,1.00
2015.03.12 06:02:49.218,1.27793,1.27803,1.09,1.50
2015.03.12 06:02:49.752,1.27792,1.27802,2.44,1.00
2015.03.12 06:02:50.299,1.27792,1.27802,2.25,1.62
2015.03.12 06:02:50.827,1.27792,1.27803,1.00,4.31
2015.03.12 06:02:51.350,1.27792,1.27803,1.00,3.56
2015.03.12 06:02:52.001,1.27792,1.27803,1.62,3.75
2015.03.12 06:02:52.102,1.27795,1.27805,1.69,1.95
2015.03.12 06:02:52.305,1.27796,1.27806,1.50,1.25
2015.03.12 06:02:52.614,1.27798,1.27808,1.57,4.31
2015.03.12 06:02:53.526,1.27798,1.27807,1.57,1.25
2015.03.12 06:02:54.031,1.27799,1.27807,1.00,1.25
2015.03.12 06:02:54.644,1.278,1.27807,1.50,1.00
2015.03.12 06:02:55.188,1.278,1.27808,1.50,1.00
2015.03.12 06:02:55.734,1.27799,1.27808,1.10,1.00
2015.03.12 06:02:56.112,1.27799,1.27807,1.10,1.37
2015.03.12 06:02:56.613,1.27797,1.27807,1.50,1.69
2015.03.12 06:02:57.251,1.27797,1.27807,1.50,2.06
2015.03.12 06:02:58.455,1.27797,1.27807,1.50,1.69
2015.03.12 06:02:59.044,1.27796,1.27806,1.39,2.62
2015.03.12 06:03:00.078,1.27796,1.27806,1.25,2.81
