2015.03.10 12:00:18.822,1.30358,1.30364,1.00,1.00
2015.03.10 12:00:19.358,1.30357,1.30364,1.20,1.00
2015.03.10 12:00:19.791,1.30357,1.30361,1.10,1.00
2015.03.10 12:00:20.094,1.30352,1.30357,2.25,1.00
2015.03.10 12:00:20.616,1.30351,1.30356,2.81,1.00
2015.03.10 12:00:20.717,1.3035,1.30356,1.87,1.00
2015.03.10 12:00:20.818,1.3035,1.30358,1.69,1.10
2015.03.10 12:00:21.320,1.3035,1.30359,2.06,2.32
2015.03.10 12:00:21.724,1.30352,1.3036,2.44,1.95
2015.03.10 12:00:22.229,1.30354,1.30363,3.90,3.75
2015.03.10 12:00:22.752,1.30354,1.30362,2.21,1.57
2015.03.10 12:00:23.055,1.30355,1.30363,2.25,2.62
2015.03.10 12:00:23.460,1.30355,1.30363,2.25,1.37
2015.03.10 12:00:23.969,1.30354,1.30361,1.25,1.12
2015.03.10 12:00:24.322,1.30352,1.3036,2.14,1.10
2015.03.10 12:00:24.474,1.30354,1.3036,1.00,1.10
2015.03.10 12:00:24.778,1.30352,1.3036,2.14,1.10
2015.03.10 12:00:26.704,1.30355,1.30361,1.00,1.95
2015.03.10 12:00:27.007,1.30357,1.30365,1.12,2.70
2015.03.10 12:00:27.058,1.30357,1.30365,1.12,1.65
2015.03.10 12:00:27.613,1.30356,1.30365,3.19,1.00
2015.03.10 12:00:28.117,1.30356,1.30364,1.69,1.12
2015.03.10 12:00:28.542,1.30358,1.30365,1.00,1.37
2015.03.10 12:00:29.172,1.30358,1.30363,1.00,1.12
2015.03.10 12:00:29.477,1.30358,1.30362,1.00,1.37
2015.03.10 12:00:30.933,1.30356,1.30363,1.00,1.50
2015.03.10 12:00:32.050,1.30355,1.30362,2.70,3.37
2015.03.10 12:00:32.252,1.30348,1.30356,1.20,1.50
2015.03.10 12:00:32.455,1.30347,1.30356,3.00,3.37
2015.03.10 12:00:33.221,1.30346,1.30354,1.00,2.06
2015.03.10 12:00:33.322,1.30346,1.30353,1.00,1.45
2015.03.10 12:00:33.861,1.30345,1.30353,1.00,1.95
2015.03.10 12:00:34.449,1.30344,1.30353,1.50,2.14
2015.03.10 12:00:35.256,1.30347,1.30353,1.00,2.14
2015.03.10 12:00:35.862,1.30345,1.30351,1.00,1.00
2015.03.10 12:00:36.065,1.30344,1.30346,1.00,1.00
2015.03.10 12:00:36.167,1.30342,1.30345,1.00,1.00
2015.03.10 12:00:36.470,1.3034,1.30347,1.50,2.32
2015.03.10 12:00:37.006,1.3034,1.30345,1.00,1.87
2015.03.10 12:00:37.056,1.30336,1.30344,1.75,1.12
2015.03.10 12:00:37.107,1.30336,1.30343,1.00,1.50
2015.03.10 12:00:37.158,1.30338,1.30343,1.00,1.50
2015.03.10 12:00:37.561,1.30336,1.30343,1.00,3.00
2015.03.10 12:00:37.713,1.30336,1.30342,1.00,1.20
2015.03.10 12:00:38.066,1.30334,1.30341,1.00,1.50
2015.03.10 12:00:38.534,1.30336,1.3034,1.00,1.20
2015.03.10 12:00:39.057,1.3033,1.3034,1.07,3.26
2015.03.10 12:00:40.249,1.3033,1.30339,1.57,3.45
2015.03.10 12:00:40.300,1.3033,1.30336,1.07,1.50
2015.03.10 12:00:40.603,1.30322,1.30331,1.64,1.00
2015.03.10 12:00:41.006,1.30322,1.30329,1.10,1.00
2015.03.10 12:00:42.361,1.30322,1.30329,1.10,1.37
2015.03.10 12:00:42.663,1.3032,1.30327,1.00,1.57
2015.03.10 12:00:43.174,1.3032,1.30326,1.00,2.25
2015.03.10 12:00:43.630,1.30318,1.30326,1.00,2.62
2015.03.10 12:00:43.987,1.3032,1.30326,1.00,1.87
2015.03.10 12:00:44.492,1.3032,1.30327,1.00,1.65
2015.03.10 12:00:44.816,1.30319,1.30327,1.00,1.84
2015.03.10 12:00:45.221,1.30318,1.30323,1.20,1.00
2015.03.10 12:00:45.429,1.30318,1.30325,1.10,1.12
2015.03.10 12:00:45.849,1.30317,1.30321,1.20,1.00
2015.03.10 12:00:46.001,1.30316,1.3032,1.12,1.00
2015.03.10 12:00:46.718,1.30316,1.30321,1.12,1.20
2015.03.10 12:00:47.239,1.30315,1.30321,7.87,2.25
2015.03.10 12:00:47.341,1.30315,1.30321,7.12,1.00
2015.03.10 12:00:47.752,1.30315,1.30319,8.25,1.00
2015.03.10 12:00:48.055,1.30311,1.30312,1.00,1.00
2015.03.10 12:00:48.207,1.30304,1.30314,2.44,1.57
2015.03.10 12:00:48.460,1.30311,1.30314,1.00,1.50
2015.03.10 12:00:48.510,1.30312,1.30314,1.00,1.00
2015.03.10 12:00:48.561,1.30314,1.30318,1.00,3.30
2015.03.10 12:00:48.864,1.30313,1.30319,1.50,1.05
2015.03.10 12:00:49.067,1.30315,1.30319,1.00,1.12
2015.03.10 12:00:49.168,1.30315,1.30318,1.00,1.67
2015.03.10 12:00:49.472,1.30316,1.3032,1.00,2.62
2015.03.10 12:00:50.346,1.30311,1.3032,1.87,1.37
2015.03.10 12:00:50.397,1.30313,1.30315,1.50,1.50
2015.03.10 12:00:50.499,1.3031,1.30311,1.00,2.62
2015.03.10 12:00:51.011,1.30308,1.30311,1.00,2.25
2015.03.10 12:00:51.062,1.30305,1.30311,1.00,2.62
2015.03.10 12:00:51.163,1.30305,1.30309,1.00,1.20
2015.03.10 12:00:51.365,1.30303,1.30309,1.12,1.20
2015.03.10 12:00:52.123,1.30302,1.30309,1.25,1.20
2015.03.10 12:00:52.376,1.30305,1.30309,1.50,1.07
2015.03.10 12:00:52.579,1.30307,1.30315,1.91,1.87
2015.03.10 12:00:53.033,1.30305,1.30314,3.94,1.50
2015.03.10 12:00:53.540,1.30306,1.30314,1.00,1.50
2015.03.10 12:00:54.046,1.30305,1.30314,4.50,1.57
2015.03.10 12:00:54.585,1.30303,1.30312,1.07,1.12
2015.03.10 12:00:55.758,1.30304,1.30311,1.00,1.00
2015.03.10 12:00:55.986,1.30303,1.3031,1.00,2.06
2015.03.10 12:00:56.290,1.30306,1.30313,1.50,1.07
2015.03.10 12:00:56.594,1.3031,1.30315,1.00,1.87
2015.03.10 12:00:57.049,1.30307,1.30313,1.69,1.75
2015.03.10 12:00:57.100,1.30305,1.30312,4.50,1.07
2015.03.10 12:00:57.202,1.30306,1.30312,1.00,1.07
2015.03.10 12:00:57.506,1.30304,1.3031,1.00,1.00
2015.03.10 12:00:58.442,1.30305,1.3031,1.00,1.00
2015.03.10 12:00:58.701,1.30302,1.3031,2.81,1.00
2015.03.10 12:00:58.803,1.30302,1.3031,1.69,1.75
2015.03.10 12:00:59.162,1.30301,1.30306,2.25,1.07
2015.03.10 12:00:59.490,1.30304,1.30309,1.00,1.50
2015.03.10 12:00:59.541,1.30304,1.30309,1.00,1.50
2015.03.10 12:01:00.489,1.30302,1.30309,2.25,1.87
2015.03.10 12:01:01.013,1.30301,1.30309,1.37,1.87
2015.03.10 12:01:01.317,1.30305,1.30309,1.00,1.87
2015.03.10 12:01:01.635,1.30307,1.3031,1.00,1.95
2015.03.10 12:01:01.938,1.30312,1.30315,1.12,1.20
2015.03.10 12:01:02.473,1.30311,1.30315,1.12,1.27
2015.03.10 12:01:02.726,1.30311,1.30318,1.12,2.25
2015.03.10 12:01:03.045,1.30309,1.30314,1.50,1.00
2015.03.10 12:01:03.249,1.30306,1.30312,1.31,1.00
2015.03.10 12:01:03.300,1.30306,1.3031,1.12,1.00
2015.03.10 12:01:03.402,1.30303,1.3031,3.56,1.00
2015.03.10 12:01:03.453,1.30304,1.3031,1.20,1.00
2015.03.10 12:01:03.807,1.30303,1.30313,3.94,2.25
2015.03.10 12:01:03.909,1.30308,1.30314,1.37,1.10
2015.03.10 12:01:04.212,1.3031,1.30317,2.25,1.57
2015.03.10 12:01:04.716,1.30307,1.30315,2.59,2.02
2015.03.10 12:01:04.818,1.30307,1.30315,1.65,1.27
2015.03.10 12:01:05.226,1.30306,1.30309,1.45,1.00
2015.03.10 12:01:05.479,1.30296,1.30301,1.37,1.12
2015.03.10 12:01:05.580,1.30294,1.30299,1.20,1.00
2015.03.10 12:01:05.833,1.30293,1.303,1.12,1.66
2015.03.10 12:01:06.186,1.30293,1.30301,1.12,1.39
2015.03.10 12:01:06.851,1.30291,1.30299,1.57,1.37
2015.03.10 12:01:07.648,1.30291,1.30301,1.95,2.89
2015.03.10 12:01:08.002,1.30291,1.303,3.07,1.10
2015.03.10 12:01:08.507,1.30293,1.30299,2.25,1.00
2015.03.10 12:01:09.567,1.30293,1.30301,1.50,1.00
2015.03.10 12:01:09.875,1.30291,1.303,1.01,1.10
2015.03.10 12:01:10.380,1.30292,1.303,1.00,1.95
2015.03.10 12:01:10.481,1.30291,1.30297,1.01,1.00
2015.03.10 12:01:10.986,1.30289,1.30299,4.65,1.69
2015.03.10 12:01:11.037,1.30289,1.30299,3.90,1.69
2015.03.10 12:01:11.492,1.30295,1.30298,1.00,1.09
2015.03.10 12:01:11.745,1.30291,1.303,1.50,1.69
2015.03.10 12:01:11.797,1.30291,1.303,1.50,2.44
2015.03.10 12:01:11.949,1.3029,1.30299,1.00,3.94
2015.03.10 12:01:12.000,1.30292,1.30299,1.00,3.94
2015.03.10 12:01:12.350,1.30295,1.30301,2.32,1.12
2015.03.10 12:01:12.893,1.30294,1.30303,3.00,2.44
2015.03.10 12:01:13.197,1.30294,1.30299,3.00,1.00
2015.03.10 12:01:13.651,1.30294,1.30299,1.00,1.00
2015.03.10 12:01:14.004,1.30291,1.30297,1.45,1.00
2015.03.10 12:01:14.055,1.3029,1.30297,2.62,1.00
2015.03.10 12:01:14.477,1.3029,1.30294,1.87,1.00
2015.03.10 12:01:14.881,1.3029,1.30293,1.87,1.00
2015.03.10 12:01:15.034,1.30288,1.30293,3.00,1.00
2015.03.10 12:01:15.287,1.30287,1.30291,1.00,1.00
2015.03.10 12:01:15.811,1.30285,1.30291,1.07,1.00
2015.03.10 12:01:16.114,1.30283,1.30289,1.50,1.00
2015.03.10 12:01:16.418,1.30279,1.30282,2.32,1.00
2015.03.10 12:01:16.570,1.30275,1.30281,1.00,1.00
2015.03.10 12:01:16.621,1.30273,1.30278,1.39,1.00
2015.03.10 12:01:16.924,1.30272,1.3028,2.06,1.00
2015.03.10 12:01:17.487,1.30272,1.3028,2.06,1.37
2015.03.10 12:01:17.772,1.30273,1.30281,1.09,1.00
2015.03.10 12:01:18.336,1.30274,1.30283,1.12,1.87
2015.03.10 12:01:18.386,1.30274,1.30283,2.32,1.20
2015.03.10 12:01:18.538,1.30278,1.30284,1.00,1.12
2015.03.10 12:01:18.639,1.30278,1.30283,1.00,1.37
2015.03.10 12:01:19.095,1.30275,1.30283,2.40,1.37
2015.03.10 12:01:19.348,1.30274,1.30281,1.20,1.00
2015.03.10 12:01:19.602,1.30275,1.30283,1.47,1.47
2015.03.10 12:01:20.057,1.30275,1.30285,2.59,1.87
2015.03.10 12:01:20.108,1.30278,1.30285,1.12,1.50
2015.03.10 12:01:20.158,1.30279,1.30286,1.12,1.75
2015.03.10 12:01:20.209,1.30279,1.30287,2.62,1.00
2015.03.10 12:01:20.260,1.30279,1.30288,3.75,1.25
2015.03.10 12:01:20.761,1.30281,1.30289,1.10,1.00
2015.03.10 12:01:21.186,1.30281,1.30289,2.70,1.00
2015.03.10 12:01:21.489,1.30279,1.30283,1.50,1.00
2015.03.10 12:01:21.741,1.30282,1.30289,3.00,1.50
2015.03.10 12:01:21.792,1.30283,1.3029,1.37,1.31
2015.03.10 12:01:21.843,1.30283,1.30291,3.00,1.64
2015.03.10 12:01:22.095,1.30286,1.30293,1.62,1.87
2015.03.10 12:01:22.626,1.30286,1.30293,1.75,1.87
2015.03.10 12:01:24.779,1.30286,1.30295,1.50,2.06
2015.03.10 12:01:25.318,1.30286,1.30293,1.50,1.12
2015.03.10 12:01:27.802,1.30289,1.30293,1.00,1.31
2015.03.10 12:01:27.903,1.30287,1.30293,1.00,1.31
2015.03.10 12:01:28.206,1.30289,1.30293,1.00,1.31
2015.03.10 12:01:28.560,1.3029,1.30295,1.00,2.06
2015.03.10 12:01:29.069,1.30289,1.30295,1.00,1.39
2015.03.10 12:01:29.580,1.30288,1.30295,1.00,1.39
2015.03.10 12:01:33.006,1.30288,1.30296,1.10,1.39
2015.03.10 12:01:33.526,1.30287,1.30295,1.10,1.10
2015.03.10 12:01:34.038,1.30288,1.30295,1.00,1.57
2015.03.10 12:01:34.190,1.30286,1.30295,1.07,4.01
2015.03.10 12:01:35.635,1.30286,1.30293,1.20,1.25
2015.03.10 12:01:36.166,1.30287,1.30294,1.00,1.84
2015.03.10 12:01:37.588,1.30287,1.30294,1.12,1.09
2015.03.10 12:01:38.124,1.30288,1.30294,1.00,1.09
2015.03.10 12:01:39.201,1.30288,1.30295,1.00,1.56
2015.03.10 12:01:39.352,1.30286,1.30293,1.20,1.00
2015.03.10 12:01:39.504,1.30286,1.30293,1.10,1.76
2015.03.10 12:01:39.605,1.30284,1.30293,1.20,2.14
2015.03.10 12:01:40.596,1.30283,1.30292,1.87,1.69
2015.03.10 12:01:40.849,1.30283,1.30291,1.87,1.31
2015.03.10 12:01:41.001,1.30278,1.30287,2.32,2.44
2015.03.10 12:01:41.519,1.30278,1.30286,1.95,1.19
2015.03.10 12:01:42.024,1.30278,1.30287,2.32,1.19
2015.03.10 12:01:42.276,1.30281,1.30289,1.12,2.51
2015.03.10 12:01:42.797,1.30281,1.30288,1.87,1.19
2015.03.10 12:01:43.319,1.30281,1.30289,2.25,2.06
2015.03.10 12:01:43.680,1.3028,1.30288,1.10,1.50
2015.03.10 12:01:44.184,1.30278,1.30287,2.62,1.00
2015.03.10 12:01:44.728,1.30278,1.30288,2.62,1.84
2015.03.10 12:01:45.699,1.30278,1.30285,2.25,1.25
2015.03.10 12:01:45.800,1.30277,1.30286,1.75,1.69
2015.03.10 12:01:45.851,1.30277,1.30286,1.00,2.06
2015.03.10 12:01:46.380,1.30276,1.30285,1.57,1.46
2015.03.10 12:01:46.790,1.30275,1.30285,3.00,2.81
2015.03.10 12:01:46.993,1.30277,1.30287,1.95,2.89
2015.03.10 12:01:47.630,1.30277,1.30287,3.07,1.01
2015.03.10 12:01:48.406,1.30277,1.30283,1.20,1.00
2015.03.10 12:01:48.507,1.30277,1.30285,1.07,2.06
2015.03.10 12:01:48.608,1.30277,1.30285,1.95,2.44
2015.03.10 12:01:49.113,1.30277,1.30285,1.57,1.31
2015.03.10 12:01:49.517,1.30277,1.30283,1.20,1.00
2015.03.10 12:01:50.022,1.30275,1.30284,1.07,1.57
2015.03.10 12:01:50.426,1.30276,1.30283,1.10,1.69
2015.03.10 12:01:50.930,1.30275,1.30283,1.10,1.39
2015.03.10 12:01:51.661,1.30275,1.30283,1.10,1.01
2015.03.10 12:01:52.022,1.30279,1.30281,1.00,1.00
2015.03.10 12:01:52.224,1.30279,1.30283,1.00,1.39
2015.03.10 12:01:52.326,1.30277,1.30282,1.00,1.00
2015.03.10 12:01:52.529,1.30277,1.30281,1.00,1.69
2015.03.10 12:01:55.050,1.30276,1.30282,1.00,2.14
2015.03.10 12:01:55.475,1.30274,1.3028,1.10,1.25
2015.03.10 12:01:55.880,1.30277,1.30281,1.00,1.19
2015.03.10 12:01:56.133,1.30278,1.30283,1.00,1.00
2015.03.10 12:01:56.638,1.30277,1.30284,1.00,1.09
2015.03.10 12:01:56.790,1.30279,1.30285,1.00,2.01
2015.03.10 12:01:57.328,1.3028,1.30286,1.00,2.06
2015.03.10 12:01:57.844,1.30279,1.30285,1.00,1.09
2015.03.10 12:01:58.355,1.3028,1.30287,1.00,4.69
2015.03.10 12:01:58.889,1.3028,1.30284,1.12,1.00
2015.03.10 12:01:59.393,1.30281,1.30286,1.00,1.20
2015.03.10 12:01:59.697,1.30285,1.30288,1.00,1.60
2015.03.10 12:01:59.944,1.30287,1.3029,1.50,2.50
2015.03.10 12:01:59.995,1.30289,1.3029,1.00,1.50
2015.03.10 12:02:00.046,1.30289,1.30294,1.00,1.95
2015.03.10 12:02:00.586,1.30289,1.30293,1.00,1.95
2015.03.10 12:02:00.891,1.30287,1.30293,1.00,1.01
2015.03.10 12:02:01.687,1.30289,1.30294,1.00,2.89
2015.03.10 12:02:01.991,1.30289,1.30296,1.00,2.51
2015.03.10 12:02:02.496,1.30292,1.30297,1.00,2.21
2015.03.10 12:02:03.209,1.3029,1.30297,1.00,2.21
2015.03.10 12:02:03.415,1.30292,1.30297,1.00,2.21
2015.03.10 12:02:03.517,1.3029,1.30296,1.00,1.87
2015.03.10 12:02:03.870,1.30288,1.30292,1.87,2.50
2015.03.10 12:02:03.922,1.30288,1.30291,1.87,1.00
2015.03.10 12:02:04.124,1.30287,1.30291,1.20,1.00
2015.03.10 12:02:04.175,1.30287,1.30291,1.87,1.00
2015.03.10 12:02:04.326,1.30292,1.30298,1.00,3.56
2015.03.10 12:02:04.831,1.30291,1.30298,1.10,3.56
2015.03.10 12:02:05.404,1.3029,1.30297,1.50,1.87
2015.03.10 12:02:05.556,1.3029,1.30297,1.50,2.25
2015.03.10 12:02:05.657,1.30288,1.30296,1.50,1.69
2015.03.10 12:02:05.859,1.30287,1.30295,1.00,1.47
2015.03.10 12:02:06.364,1.30288,1.30295,1.00,1.00
2015.03.10 12:02:06.958,1.30288,1.30296,1.00,1.25
2015.03.10 12:02:07.672,1.30288,1.30297,1.00,1.09
2015.03.10 12:02:08.212,1.30289,1.30297,1.00,1.84
2015.03.10 12:02:08.417,1.30294,1.30297,1.00,1.46
2015.03.10 12:02:08.720,1.30298,1.303,2.25,3.00
2015.03.10 12:02:08.771,1.30298,1.30302,1.00,1.87
2015.03.10 12:02:08.821,1.303,1.30302,1.00,1.50
2015.03.10 12:02:09.124,1.30302,1.30308,1.00,4.95
2015.03.10 12:02:09.175,1.30302,1.30308,1.12,4.20
2015.03.10 12:02:09.277,1.30303,1.30311,1.00,2.62
2015.03.10 12:02:09.535,1.30308,1.3031,1.00,1.35
2015.03.10 12:02:10.040,1.30307,1.30312,1.00,1.50
2015.03.10 12:02:10.243,1.30305,1.30309,2.25,1.37
2015.03.10 12:02:10.495,1.30305,1.30313,2.25,1.09
2015.03.10 12:02:10.647,1.30308,1.30313,1.00,1.69
2015.03.10 12:02:11.042,1.30306,1.30313,1.00,1.20
2015.03.10 12:02:11.548,1.30306,1.30315,1.00,3.94
2015.03.10 12:02:12.058,1.30306,1.30313,1.50,1.09
2015.03.10 12:02:12.283,1.30305,1.30313,1.00,1.09
2015.03.10 12:02:12.819,1.30304,1.30313,1.50,1.09
2015.03.10 12:02:13.172,1.30308,1.30314,1.00,1.69
2015.03.10 12:02:13.475,1.30313,1.30316,1.00,2.00
2015.03.10 12:02:13.677,1.30316,1.30322,1.00,2.02
2015.03.10 12:02:14.032,1.30317,1.30324,1.00,2.32
2015.03.10 12:02:14.083,1.30319,1.30324,1.00,1.57
2015.03.10 12:02:14.672,1.3032,1.30324,1.00,1.00
2015.03.10 12:02:15.076,1.30325,1.30329,1.00,2.70
2015.03.10 12:02:15.127,1.30325,1.30329,1.00,2.02
2015.03.10 12:02:15.178,1.30322,1.30329,1.50,1.20
2015.03.10 12:02:15.280,1.30325,1.30329,1.00,1.12
2015.03.10 12:02:15.646,1.30326,1.30332,1.00,1.19
2015.03.10 12:02:15.987,1.30324,1.30332,1.10,2.44
2015.03.10 12:02:16.088,1.30322,1.30329,1.95,1.50
2015.03.10 12:02:16.189,1.30321,1.3033,1.20,6.26
2015.03.10 12:02:16.239,1.30321,1.30328,1.20,1.00
2015.03.10 12:02:16.573,1.30328,1.30334,1.00,3.45
2015.03.10 12:02:17.087,1.30327,1.30333,1.00,1.00
2015.03.10 12:02:17.392,1.3033,1.30337,1.00,1.69
2015.03.10 12:02:17.746,1.30328,1.30335,1.20,1.00
2015.03.10 12:02:18.201,1.30325,1.30334,1.95,2.25
2015.03.10 12:02:18.829,1.30325,1.30333,1.95,1.12
2015.03.10 12:02:19.706,1.30328,1.30333,1.00,1.12
2015.03.10 12:02:19.908,1.30328,1.30335,1.00,1.10
2015.03.10 12:02:20.426,1.30325,1.30335,1.95,7.01
2015.03.10 12:02:20.730,1.30317,1.30324,1.20,1.00
2015.03.10 12:02:21.034,1.30322,1.30326,1.00,3.75
2015.03.10 12:02:21.238,1.30323,1.30328,1.00,1.20
2015.03.10 12:02:21.492,1.3032,1.30328,2.25,1.20
2015.03.10 12:02:22.017,1.30324,1.30328,1.00,1.52
2015.03.10 12:02:22.320,1.30323,1.30326,1.00,1.75
2015.03.10 12:02:22.422,1.30318,1.30326,1.50,1.75
2015.03.10 12:02:22.624,1.30322,1.30324,1.00,1.05
2015.03.10 12:02:23.213,1.30317,1.30324,1.87,1.12
2015.03.10 12:02:23.314,1.3032,1.30326,1.12,1.12
2015.03.10 12:02:23.366,1.3032,1.30326,3.37,1.12
2015.03.10 12:02:23.417,1.30322,1.30329,1.00,2.32
2015.03.10 12:02:23.467,1.30323,1.30329,3.00,1.20
2015.03.10 12:02:23.518,1.30323,1.3033,3.94,1.20
2015.03.10 12:02:23.620,1.30325,1.30332,1.85,1.12
2015.03.10 12:02:23.721,1.30332,1.30335,1.00,1.87
2015.03.10 12:02:23.822,1.30332,1.30337,1.00,1.95
2015.03.10 12:02:24.328,1.30333,1.30338,1.00,1.69
2015.03.10 12:02:25.084,1.30334,1.30338,1.00,1.32
2015.03.10 12:02:25.235,1.30336,1.3034,1.00,1.87
2015.03.10 12:02:25.639,1.30332,1.30342,1.10,1.85
2015.03.10 12:02:25.942,1.30344,1.30348,1.00,1.20
2015.03.10 12:02:26.044,1.30345,1.30348,1.00,1.00
2015.03.10 12:02:26.145,1.30346,1.3035,1.00,1.57
2015.03.10 12:02:26.247,1.30347,1.30351,1.00,1.95
2015.03.10 12:02:26.856,1.30347,1.30352,1.00,1.69
2015.03.10 12:02:27.363,1.30347,1.30352,1.00,1.20
2015.03.10 12:02:27.868,1.30346,1.30353,1.00,1.75
2015.03.10 12:02:28.538,1.30344,1.30352,1.00,1.50
2015.03.10 12:02:28.949,1.30346,1.30351,1.00,1.20
2015.03.10 12:02:29.034,1.30344,1.30351,1.00,1.20
2015.03.10 12:02:29.586,1.30346,1.30352,1.00,1.87
2015.03.10 12:02:29.890,1.30349,1.30353,1.00,2.81
2015.03.10 12:02:30.140,1.30347,1.30353,1.00,2.81
2015.03.10 12:02:30.554,1.30341,1.30351,3.37,1.25
2015.03.10 12:02:30.605,1.30341,1.3035,1.87,3.37
2015.03.10 12:02:30.908,1.30345,1.30349,1.00,1.60
2015.03.10 12:02:31.009,1.30346,1.3035,1.00,2.44
2015.03.10 12:02:31.534,1.30346,1.30351,1.00,2.06
2015.03.10 12:02:32.059,1.30346,1.30351,1.00,1.12
2015.03.10 12:02:32.161,1.30346,1.30353,1.00,1.76
2015.03.10 12:02:32.262,1.30348,1.30354,1.00,1.64
2015.03.10 12:02:32.566,1.30354,1.30359,1.00,1.31
2015.03.10 12:02:32.822,1.30355,1.3036,1.00,1.20
2015.03.10 12:02:33.076,1.30358,1.30362,1.00,1.75
2015.03.10 12:02:33.178,1.30358,1.30363,1.00,1.00
2015.03.10 12:02:33.690,1.30357,1.30364,1.00,1.75
2015.03.10 12:02:34.061,1.30359,1.30364,1.00,1.75
2015.03.10 12:02:34.377,1.30357,1.30365,1.00,2.06
2015.03.10 12:02:34.428,1.30357,1.30365,1.00,1.69
2015.03.10 12:02:34.932,1.30357,1.30366,1.20,2.62
2015.03.10 12:02:35.453,1.30357,1.30366,1.10,3.00
2015.03.10 12:02:36.504,1.30356,1.30364,1.50,1.20
2015.03.10 12:02:36.677,1.30358,1.30364,1.00,1.20
2015.03.10 12:02:36.780,1.30356,1.30366,1.00,2.06
2015.03.10 12:02:37.032,1.30354,1.3036,2.25,1.12
2015.03.10 12:02:37.184,1.30352,1.3036,6.75,2.70
2015.03.10 12:02:37.437,1.30352,1.30357,6.75,1.00
2015.03.10 12:02:37.947,1.30353,1.30358,1.00,1.00
2015.03.10 12:02:38.466,1.30354,1.30361,1.00,3.19
2015.03.10 12:02:38.830,1.3035,1.30361,3.00,2.81
2015.03.10 12:02:39.662,1.30352,1.30361,2.25,1.87
