2015.03.23 04:00:42.505,1.29718,1.29724,1.19,1.45
2015.03.23 04:00:42.657,1.29719,1.29725,1.00,1.37
2015.03.23 04:00:42.708,1.29717,1.29725,2.25,1.12
2015.03.23 04:00:42.861,1.29718,1.29727,1.50,1.95
2015.03.23 04:00:43.218,1.2972,1.29729,1.00,1.00
2015.03.23 04:00:43.980,1.2972,1.29728,1.00,1.07
2015.03.23 04:00:44.534,1.2972,1.29726,1.00,1.00
2015.03.23 04:00:44.677,1.29718,1.29726,1.69,1.00
2015.03.23 04:00:45.265,1.29718,1.29727,1.50,2.32
2015.03.23 04:00:47.646,1.2972,1.29727,1.00,2.32
2015.03.23 04:00:47.951,1.29724,1.2973,1.00,2.25
2015.03.23 04:00:48.053,1.29725,1.29732,1.00,1.12
2015.03.23 04:00:48.155,1.29727,1.29733,1.00,1.00
2015.03.23 04:00:48.663,1.29726,1.29734,1.69,1.00
2015.03.23 04:00:49.171,1.29726,1.29734,2.51,1.00
2015.03.23 04:00:49.731,1.29729,1.29734,1.00,1.00
2015.03.23 04:00:50.582,1.29729,1.29736,1.00,2.62
2015.03.23 04:00:50.735,1.29727,1.29736,1.20,2.62
2015.03.23 04:00:50.786,1.29727,1.29733,1.20,1.00
2015.03.23 04:00:51.039,1.29724,1.29733,1.20,1.37
2015.03.23 04:00:51.668,1.29724,1.29733,1.00,1.47
2015.03.23 04:00:52.080,1.29724,1.29733,1.00,1.47
2015.03.23 04:00:52.605,1.29723,1.29731,2.25,2.62
2015.03.23 04:00:56.804,1.29722,1.2973,1.00,2.62
2015.03.23 04:00:57.211,1.2972,1.29727,1.20,1.00
2015.03.23 04:00:57.713,1.2972,1.29727,1.00,1.12
2015.03.23 04:00:59.389,1.29719,1.29727,1.65,1.12
2015.03.23 04:00:59.693,1.29719,1.29725,1.00,1.12
2015.03.23 04:01:04.782,1.29719,1.29727,1.87,1.47
2015.03.23 04:01:05.324,1.29719,1.29725,1.87,1.87
2015.03.23 04:01:06.009,1.29719,1.29724,1.50,1.00
2015.03.23 04:01:06.517,1.29714,1.29721,6.00,1.00
2015.03.23 04:01:06.772,1.29714,1.29722,1.01,1.50
2015.03.23 04:01:08.220,1.29714,1.29721,1.01,1.00
2015.03.23 04:01:08.271,1.29714,1.29718,1.10,1.00
2015.03.23 04:01:08.730,1.29709,1.29718,1.50,1.00
2015.03.23 04:01:08.882,1.29708,1.29715,1.20,1.00
2015.03.23 04:01:09.426,1.29709,1.29714,1.00,1.00
2015.03.23 04:01:09.581,1.29707,1.29715,1.20,1.00
2015.03.23 04:01:11.923,1.29705,1.29713,3.19,1.00
2015.03.23 04:01:12.024,1.29705,1.29712,1.20,1.00
2015.03.23 04:01:12.687,1.29705,1.29709,1.00,1.00
2015.03.23 04:01:12.994,1.29699,1.29703,1.50,1.00
2015.03.23 04:01:13.146,1.29695,1.29703,2.62,1.50
2015.03.23 04:01:13.248,1.29695,1.29703,1.65,1.50
2015.03.23 04:01:13.299,1.29695,1.29701,1.65,1.00
2015.03.23 04:01:13.869,1.29694,1.29701,1.00,1.00
2015.03.23 04:01:13.920,1.29694,1.29703,1.00,1.65
2015.03.23 04:01:13.971,1.29694,1.29701,1.00,1.00
2015.03.23 04:01:14.497,1.29693,1.29701,1.20,1.50
2015.03.23 04:01:16.227,1.29694,1.29701,1.00,1.50
2015.03.23 04:01:16.858,1.29694,1.29703,1.00,1.65
2015.03.23 04:01:18.977,1.29696,1.29703,1.00,2.40
2015.03.23 04:01:19.284,1.29697,1.29706,1.12,2.77
2015.03.23 04:01:19.336,1.29699,1.29706,1.00,2.77
2015.03.23 04:01:19.863,1.29698,1.29706,1.00,2.70
2015.03.23 04:01:21.976,1.29699,1.29706,1.00,2.70
2015.03.23 04:01:24.054,1.297,1.29706,1.00,2.70
2015.03.23 04:01:24.665,1.29703,1.29708,1.00,2.32
2015.03.23 04:01:25.174,1.29703,1.29711,1.00,2.25
2015.03.23 04:01:25.377,1.29705,1.29712,1.00,1.00
2015.03.23 04:01:25.697,1.29707,1.29713,1.50,1.50
2015.03.23 04:01:25.748,1.29707,1.29715,1.50,1.57
2015.03.23 04:01:25.799,1.29709,1.29715,1.00,1.57
2015.03.23 04:01:25.900,1.29709,1.29717,1.00,1.20
2015.03.23 04:01:26.053,1.29708,1.29716,1.00,1.37
2015.03.23 04:01:26.207,1.29702,1.29712,4.12,1.25
2015.03.23 04:01:26.309,1.29702,1.29708,1.00,1.00
2015.03.23 04:01:26.462,1.29699,1.29708,1.76,1.00
2015.03.23 04:01:28.395,1.297,1.29709,1.57,1.50
2015.03.23 04:01:28.599,1.29701,1.29709,2.44,1.50
2015.03.23 04:01:28.752,1.29703,1.29712,1.00,2.40
2015.03.23 04:01:28.803,1.29707,1.29712,1.00,2.40
2015.03.23 04:01:29.310,1.29708,1.29712,1.00,1.50
2015.03.23 04:01:29.513,1.29706,1.29714,1.37,1.50
2015.03.23 04:01:29.675,1.29708,1.29716,1.00,1.57
2015.03.23 04:01:29.878,1.29711,1.29718,1.00,1.50
2015.03.23 04:01:30.358,1.29712,1.2972,1.50,1.50
2015.03.23 04:01:31.128,1.29713,1.2972,1.50,1.50
2015.03.23 04:01:31.437,1.29715,1.29722,1.00,1.57
2015.03.23 04:01:31.539,1.29713,1.2972,1.25,1.50
2015.03.23 04:01:31.641,1.29715,1.29721,1.50,1.00
2015.03.23 04:01:32.148,1.29712,1.29721,1.50,1.50
2015.03.23 04:01:32.672,1.29712,1.29721,1.00,3.07
2015.03.23 04:01:34.873,1.29712,1.2972,1.00,1.20
2015.03.23 04:01:35.457,1.29711,1.29719,1.00,1.10
2015.03.23 04:01:35.660,1.29714,1.2972,1.00,1.07
2015.03.23 04:01:35.762,1.29714,1.29722,1.31,1.20
2015.03.23 04:01:35.864,1.29717,1.29723,1.00,2.25
2015.03.23 04:01:35.966,1.29714,1.29722,1.00,1.12
2015.03.23 04:01:36.228,1.29711,1.29721,2.25,2.02
2015.03.23 04:01:36.279,1.29711,1.29718,1.00,1.00
2015.03.23 04:01:36.432,1.29708,1.29718,2.51,1.00
2015.03.23 04:01:36.952,1.29708,1.29718,2.32,1.50
2015.03.23 04:01:38.067,1.29708,1.29714,1.57,1.00
2015.03.23 04:01:38.322,1.29706,1.29714,1.01,1.00
2015.03.23 04:01:38.527,1.29708,1.29714,1.00,1.00
2015.03.23 04:01:38.831,1.29713,1.29718,1.00,2.32
2015.03.23 04:01:38.933,1.29711,1.29719,1.00,1.00
2015.03.23 04:01:38.984,1.29709,1.29718,1.50,1.00
2015.03.23 04:01:39.105,1.29711,1.29718,1.10,1.00
2015.03.23 04:01:39.411,1.29717,1.2972,1.00,1.10
2015.03.23 04:01:39.818,1.29713,1.29722,1.00,1.07
2015.03.23 04:01:40.124,1.29715,1.29723,3.19,1.07
2015.03.23 04:01:40.435,1.29725,1.29729,1.00,1.00
2015.03.23 04:01:40.487,1.29723,1.29729,1.69,1.00
2015.03.23 04:01:40.538,1.29726,1.29729,1.25,1.00
2015.03.23 04:01:40.639,1.29728,1.29737,1.50,1.57
2015.03.23 04:01:41.189,1.29726,1.29735,2.44,1.20
2015.03.23 04:01:41.245,1.29726,1.29735,1.50,1.20
2015.03.23 04:01:41.400,1.29725,1.29734,1.00,1.57
2015.03.23 04:01:42.402,1.29726,1.29734,1.50,1.07
2015.03.23 04:01:42.880,1.29726,1.29734,1.87,1.07
2015.03.23 04:01:43.085,1.29726,1.29734,1.87,1.07
2015.03.23 04:01:43.760,1.29727,1.29734,1.00,1.07
2015.03.23 04:01:44.196,1.29729,1.29734,1.00,1.07
2015.03.23 04:01:44.603,1.29731,1.29737,1.00,1.07
2015.03.23 04:01:44.655,1.29731,1.29737,1.50,1.07
2015.03.23 04:01:44.706,1.29732,1.29739,2.25,1.07
2015.03.23 04:01:44.912,1.29732,1.29738,1.00,1.50
2015.03.23 04:01:45.015,1.29732,1.29736,1.00,1.20
2015.03.23 04:01:45.994,1.29728,1.29736,1.00,1.20
2015.03.23 04:01:46.096,1.29728,1.29734,1.00,1.00
2015.03.23 04:01:46.646,1.29728,1.29733,1.00,1.00
2015.03.23 04:01:47.185,1.29728,1.29732,1.00,1.00
2015.03.23 04:01:49.241,1.29725,1.29729,2.25,1.00
2015.03.23 04:01:49.755,1.29725,1.29729,1.00,1.00
2015.03.23 04:01:50.318,1.29724,1.29727,1.00,1.00
2015.03.23 04:01:50.624,1.29716,1.2972,1.00,1.00
2015.03.23 04:01:50.928,1.29709,1.29716,3.19,1.00
2015.03.23 04:01:51.030,1.29715,1.29719,1.00,3.00
2015.03.23 04:01:51.082,1.29714,1.29719,1.00,3.00
2015.03.23 04:01:51.403,1.29714,1.29717,1.00,1.00
2015.03.23 04:01:51.505,1.29711,1.29716,1.00,1.00
2015.03.23 04:01:52.048,1.29711,1.29714,1.00,1.00
2015.03.23 04:01:52.353,1.29709,1.29712,1.00,1.00
2015.03.23 04:01:52.405,1.29707,1.29712,1.00,1.00
2015.03.23 04:01:52.507,1.29704,1.2971,1.00,1.00
2015.03.23 04:01:52.713,1.29702,1.29708,1.57,1.00
2015.03.23 04:01:52.814,1.29698,1.29704,2.40,1.00
2015.03.23 04:01:52.916,1.29696,1.29705,1.84,1.00
2015.03.23 04:01:53.018,1.29699,1.29707,1.00,1.00
2015.03.23 04:01:53.490,1.29701,1.29706,1.19,1.65
2015.03.23 04:01:53.693,1.29702,1.29709,1.69,1.95
2015.03.23 04:01:53.795,1.29702,1.29712,1.25,3.00
2015.03.23 04:01:54.208,1.29702,1.29708,1.25,1.00
2015.03.23 04:01:54.715,1.29703,1.29708,1.00,1.00
2015.03.23 04:01:55.232,1.29703,1.29709,1.00,1.50
2015.03.23 04:01:55.334,1.297,1.29709,1.69,1.50
2015.03.23 04:01:55.647,1.29698,1.29707,2.81,1.00
2015.03.23 04:01:55.952,1.29699,1.29705,1.00,1.12
2015.03.23 04:01:56.003,1.29697,1.29707,1.25,1.87
2015.03.23 04:01:56.155,1.29695,1.29705,1.50,1.95
2015.03.23 04:01:56.308,1.29695,1.29705,4.12,1.95
2015.03.23 04:01:56.613,1.29702,1.29707,1.37,1.12
2015.03.23 04:01:56.664,1.29699,1.29709,2.62,1.50
2015.03.23 04:01:56.766,1.29699,1.29709,1.00,1.50
2015.03.23 04:01:56.918,1.29697,1.29708,1.62,2.62
2015.03.23 04:01:57.223,1.29701,1.29707,1.50,1.50
2015.03.23 04:01:57.326,1.29702,1.29711,1.00,2.25
2015.03.23 04:01:57.428,1.29703,1.29708,1.12,1.75
2015.03.23 04:01:57.581,1.29703,1.2971,1.12,1.75
2015.03.23 04:01:57.684,1.29703,1.29712,1.12,2.81
2015.03.23 04:01:58.564,1.29703,1.29712,1.50,1.20
2015.03.23 04:02:00.320,1.29703,1.29711,1.00,2.25
2015.03.23 04:02:00.422,1.29701,1.29711,1.00,2.25
2015.03.23 04:02:00.473,1.29701,1.29707,1.00,1.00
2015.03.23 04:02:00.626,1.29699,1.29707,1.00,1.95
2015.03.23 04:02:00.728,1.29701,1.29707,1.50,1.75
2015.03.23 04:02:01.034,1.29704,1.29708,1.00,1.12
2015.03.23 04:02:01.085,1.29704,1.2971,1.00,2.25
2015.03.23 04:02:01.441,1.29704,1.29706,1.00,1.00
2015.03.23 04:02:01.493,1.29701,1.29706,1.00,1.50
2015.03.23 04:02:01.595,1.29701,1.29707,1.37,2.32
2015.03.23 04:02:01.697,1.29701,1.29707,1.00,1.50
2015.03.23 04:02:01.748,1.29697,1.29707,1.50,1.50
2015.03.23 04:02:01.951,1.29701,1.29704,1.00,1.12
2015.03.23 04:02:02.291,1.29696,1.29705,1.00,1.75
2015.03.23 04:02:02.342,1.29696,1.29705,1.37,1.75
2015.03.23 04:02:02.647,1.29701,1.29705,1.00,1.75
2015.03.23 04:02:02.851,1.29704,1.29708,1.00,1.45
2015.03.23 04:02:05.437,1.29702,1.29709,1.00,1.12
2015.03.23 04:02:05.538,1.297,1.29709,1.12,1.12
2015.03.23 04:02:06.052,1.29699,1.29708,1.12,2.62
2015.03.23 04:02:06.458,1.29699,1.29709,1.87,1.10
2015.03.23 04:02:06.862,1.29699,1.29709,1.87,1.10
2015.03.23 04:02:07.171,1.29701,1.29709,1.87,1.87
2015.03.23 04:02:07.223,1.29701,1.29709,1.87,1.10
2015.03.23 04:02:08.169,1.29701,1.29711,1.69,1.87
2015.03.23 04:02:08.478,1.29705,1.29711,1.00,1.87
2015.03.23 04:02:08.865,1.29706,1.29713,1.25,1.20
2015.03.23 04:02:08.917,1.29708,1.29717,1.25,1.45
2015.03.23 04:02:08.969,1.29713,1.29717,1.00,1.45
2015.03.23 04:02:09.133,1.29714,1.2972,1.00,1.12
2015.03.23 04:02:09.237,1.29714,1.29722,1.12,1.12
2015.03.23 04:02:09.339,1.29718,1.29724,1.00,1.07
2015.03.23 04:02:09.662,1.29715,1.29722,1.00,1.75
2015.03.23 04:02:09.764,1.29716,1.29724,1.00,1.75
2015.03.23 04:02:10.287,1.29715,1.29724,1.00,1.75
2015.03.23 04:02:10.835,1.29714,1.29724,1.00,1.12
2015.03.23 04:02:11.141,1.29715,1.29724,1.37,1.12
2015.03.23 04:02:11.192,1.2972,1.29725,1.50,1.45
2015.03.23 04:02:11.397,1.29721,1.29728,1.00,1.12
2015.03.23 04:02:11.702,1.29723,1.29728,1.00,1.12
2015.03.23 04:02:12.210,1.29722,1.29729,1.00,2.25
2015.03.23 04:02:12.752,1.29723,1.29729,1.00,2.25
2015.03.23 04:02:13.011,1.29721,1.29729,2.25,1.75
2015.03.23 04:02:13.520,1.29724,1.29729,1.00,1.75
2015.03.23 04:02:13.621,1.2972,1.29729,2.44,1.75
2015.03.23 04:02:14.138,1.29721,1.29728,1.00,1.50
2015.03.23 04:02:14.655,1.29723,1.2973,1.00,1.87
2015.03.23 04:02:14.962,1.29732,1.29737,1.00,1.20
2015.03.23 04:02:15.503,1.29732,1.29737,1.50,1.00
2015.03.23 04:02:16.968,1.2973,1.29737,2.44,1.00
2015.03.23 04:02:17.476,1.29731,1.29739,1.00,1.95
2015.03.23 04:02:17.729,1.29733,1.29739,1.00,1.95
2015.03.23 04:02:18.034,1.29739,1.29743,1.00,1.00
2015.03.23 04:02:18.136,1.29739,1.29747,1.00,1.50
2015.03.23 04:02:18.391,1.29742,1.29748,1.00,1.75
2015.03.23 04:02:18.710,1.29745,1.29749,1.00,1.12
2015.03.23 04:02:18.818,1.29751,1.29754,1.00,2.32
2015.03.23 04:02:18.920,1.29753,1.29759,1.50,1.50
2015.03.23 04:02:19.023,1.29753,1.29761,1.50,1.00
2015.03.23 04:02:19.259,1.29756,1.2976,1.00,1.00
2015.03.23 04:02:19.361,1.29756,1.29765,2.44,1.12
2015.03.23 04:02:19.572,1.29761,1.29766,1.00,1.00
2015.03.23 04:02:19.878,1.29767,1.2977,1.00,1.00
2015.03.23 04:02:19.930,1.29767,1.29772,1.25,1.00
2015.03.23 04:02:19.982,1.29771,1.29776,1.50,1.00
2015.03.23 04:02:20.048,1.29771,1.29776,1.50,1.50
2015.03.23 04:02:20.100,1.29771,1.2978,1.50,1.50
2015.03.23 04:02:20.152,1.29771,1.29782,1.87,3.00
2015.03.23 04:02:20.458,1.29772,1.29779,1.20,1.00
2015.03.23 04:02:20.764,1.29771,1.29781,1.50,2.25
2015.03.23 04:02:20.865,1.29769,1.29781,2.32,2.25
2015.03.23 04:02:20.967,1.2977,1.29783,1.20,3.00
2015.03.23 04:02:21.515,1.29771,1.29782,1.00,1.00
2015.03.23 04:02:21.566,1.29771,1.29785,1.00,1.69
2015.03.23 04:02:21.718,1.29773,1.29786,1.00,1.84
2015.03.23 04:02:22.265,1.29772,1.29784,1.69,1.00
2015.03.23 04:02:22.849,1.29772,1.29783,1.69,1.00
2015.03.23 04:02:23.515,1.29772,1.29783,1.50,1.19
2015.03.23 04:02:23.820,1.29771,1.29777,1.50,1.50
2015.03.23 04:02:24.290,1.2977,1.29772,1.00,1.00
2015.03.23 04:02:24.494,1.2976,1.29765,1.50,1.00
2015.03.23 04:02:24.546,1.2976,1.29763,1.50,1.00
2015.03.23 04:02:24.851,1.29749,1.29754,1.50,1.00
2015.03.23 04:02:24.902,1.29749,1.29754,1.20,1.00
2015.03.23 04:02:25.004,1.29748,1.29752,1.50,1.50
2015.03.23 04:02:25.213,1.29749,1.29755,1.65,1.00
2015.03.23 04:02:25.315,1.29749,1.29757,1.20,1.00
2015.03.23 04:02:25.518,1.29748,1.29754,2.25,1.00
2015.03.23 04:02:25.824,1.29746,1.29754,1.32,1.00
2015.03.23 04:02:26.148,1.29748,1.29754,1.50,1.00
2015.03.23 04:02:26.353,1.29745,1.29753,1.07,1.00
2015.03.23 04:02:26.455,1.29745,1.29751,1.07,1.00
2015.03.23 04:02:26.963,1.29744,1.2975,1.50,1.00
2015.03.23 04:02:27.496,1.29743,1.2975,1.07,1.00
2015.03.23 04:02:27.802,1.29738,1.29745,1.07,1.50
2015.03.23 04:02:27.904,1.29734,1.29742,1.76,1.00
2015.03.23 04:02:28.056,1.29734,1.29744,2.51,1.00
2015.03.23 04:02:28.158,1.29738,1.29744,1.00,1.00
2015.03.23 04:02:28.260,1.29738,1.29748,1.50,1.50
2015.03.23 04:02:28.768,1.29739,1.29748,1.50,1.50
2015.03.23 04:02:28.971,1.29742,1.29748,1.00,1.00
2015.03.23 04:02:29.023,1.29742,1.2975,1.00,1.50
2015.03.23 04:02:29.434,1.29743,1.29753,2.25,1.20
2015.03.23 04:02:29.790,1.29746,1.29751,1.00,1.00
2015.03.23 04:02:30.569,1.29742,1.29751,1.25,1.10
2015.03.23 04:02:30.670,1.29745,1.29751,1.00,1.00
2015.03.23 04:02:30.772,1.29745,1.29753,1.20,1.00
2015.03.23 04:02:30.823,1.29747,1.29754,1.00,1.00
2015.03.23 04:02:30.876,1.29747,1.29756,2.32,1.50
2015.03.23 04:02:30.978,1.29744,1.29754,2.32,1.00
2015.03.23 04:02:31.029,1.29747,1.29754,1.00,1.00
2015.03.23 04:02:31.182,1.29747,1.29756,1.50,1.57
2015.03.23 04:02:31.488,1.29749,1.29756,1.00,1.57
2015.03.23 04:02:31.795,1.29754,1.29763,1.25,1.50
2015.03.23 04:02:31.897,1.29756,1.29765,1.00,2.77
2015.03.23 04:02:32.000,1.29758,1.29765,1.00,1.37
2015.03.23 04:02:32.203,1.29758,1.29767,1.50,1.01
2015.03.23 04:02:32.357,1.29758,1.2976,1.50,1.00
2015.03.23 04:02:32.662,1.29745,1.29748,1.00,1.00
2015.03.23 04:02:32.764,1.29746,1.2975,1.50,1.00
2015.03.23 04:02:32.866,1.29746,1.29752,1.50,1.00
2015.03.23 04:02:32.968,1.29743,1.29753,3.00,1.69
2015.03.23 04:02:33.506,1.29744,1.29753,1.07,1.00
2015.03.23 04:02:33.839,1.29746,1.29753,1.50,1.00
2015.03.23 04:02:34.357,1.29747,1.29753,1.07,1.00
2015.03.23 04:02:34.613,1.29747,1.29756,1.45,1.00
2015.03.23 04:02:35.378,1.29748,1.29757,1.57,1.00
2015.03.23 04:02:35.479,1.2975,1.29758,1.00,1.50
2015.03.23 04:02:35.785,1.2975,1.29761,1.10,1.76
2015.03.23 04:02:35.836,1.29752,1.29761,1.07,1.69
2015.03.23 04:02:36.158,1.29756,1.29762,1.00,1.69
2015.03.23 04:02:36.362,1.29756,1.29765,1.00,1.00
2015.03.23 04:02:36.413,1.29758,1.29765,1.50,1.00
2015.03.23 04:02:36.515,1.29758,1.29768,1.50,2.51
2015.03.23 04:02:36.718,1.2976,1.29768,1.00,4.01
2015.03.23 04:02:36.872,1.29757,1.29765,1.10,1.50
2015.03.23 04:02:37.664,1.29755,1.29765,1.65,1.50
2015.03.23 04:02:37.986,1.29755,1.29762,1.20,1.00
2015.03.23 04:02:38.037,1.29752,1.29762,2.32,1.00
2015.03.23 04:02:38.190,1.29752,1.2976,1.57,1.00
2015.03.23 04:02:38.497,1.2975,1.29755,1.45,1.00
2015.03.23 04:02:38.751,1.29749,1.29758,2.25,1.50
2015.03.23 04:02:38.905,1.2975,1.2976,1.50,1.50
2015.03.23 04:02:39.412,1.2975,1.2976,1.87,1.00
2015.03.23 04:02:40.228,1.29754,1.2976,1.00,1.00
2015.03.23 04:02:40.380,1.29754,1.29762,1.00,1.00
2015.03.23 04:02:40.634,1.29752,1.29762,1.65,1.00
2015.03.23 04:02:40.838,1.29752,1.29758,1.20,1.00
2015.03.23 04:02:41.144,1.29748,1.29755,1.50,1.00
2015.03.23 04:02:41.398,1.2975,1.29758,1.20,1.00
2015.03.23 04:02:41.510,1.2975,1.29758,1.57,1.00
2015.03.23 04:02:41.715,1.29754,1.29761,1.00,1.50
2015.03.23 04:02:41.817,1.29758,1.29761,1.00,1.00
2015.03.23 04:02:42.021,1.29756,1.29762,1.00,1.00
2015.03.23 04:02:42.225,1.2976,1.29764,1.00,1.00
2015.03.23 04:02:42.326,1.2976,1.29767,1.25,1.50
2015.03.23 04:02:42.428,1.29762,1.29768,1.00,1.00
2015.03.23 04:02:42.733,1.29765,1.2977,1.00,1.00
2015.03.23 04:02:42.835,1.29762,1.29772,3.56,1.87
2015.03.23 04:02:43.550,1.29766,1.29772,1.00,1.50
2015.03.23 04:02:43.754,1.29764,1.29772,1.20,1.50
2015.03.23 04:02:44.293,1.29762,1.29772,2.59,1.50
2015.03.23 04:02:44.810,1.29762,1.29772,2.25,1.50
2015.03.23 04:02:45.231,1.29762,1.2977,1.00,1.50
2015.03.23 04:02:46.465,1.29761,1.2977,1.46,1.50
2015.03.23 04:02:48.212,1.29761,1.2977,1.57,1.50
2015.03.23 04:02:48.263,1.29762,1.29772,1.87,1.50
2015.03.23 04:02:48.668,1.29764,1.29774,1.87,1.69
2015.03.23 04:02:48.973,1.29768,1.29777,1.37,2.25
2015.03.23 04:02:49.484,1.29768,1.29778,1.87,1.00
2015.03.23 04:02:50.015,1.2977,1.29778,1.00,1.00
2015.03.23 04:02:50.540,1.29771,1.29779,1.00,1.00
2015.03.23 04:02:50.693,1.29769,1.29779,1.00,1.50
2015.03.23 04:02:50.845,1.29768,1.29777,1.10,1.00
2015.03.23 04:02:51.106,1.29769,1.29779,1.50,1.69
2015.03.23 04:02:51.417,1.2977,1.29779,1.37,1.50
2015.03.23 04:02:51.468,1.29774,1.29783,1.00,1.95
2015.03.23 04:02:51.672,1.29776,1.29785,1.20,1.62
2015.03.23 04:02:51.723,1.29776,1.29785,1.20,1.25
2015.03.23 04:02:52.078,1.29776,1.29785,1.85,1.69
2015.03.23 04:02:52.383,1.29777,1.29783,1.12,1.25
2015.03.23 04:02:52.688,1.29776,1.29783,1.20,1.25
2015.03.23 04:02:53.324,1.29777,1.29785,1.10,1.69
2015.03.23 04:02:53.833,1.29777,1.29785,1.20,1.00
2015.03.23 04:02:53.884,1.29778,1.29788,1.20,1.31
2015.03.23 04:02:54.292,1.2978,1.29788,1.75,1.25
2015.03.23 04:02:56.106,1.2978,1.29787,1.12,1.00
2015.03.23 04:02:56.208,1.29779,1.29787,1.00,2.44
2015.03.23 04:02:56.314,1.29779,1.29785,1.00,1.00
2015.03.23 04:02:56.471,1.29779,1.29788,1.00,2.06
2015.03.23 04:02:56.881,1.29776,1.29786,2.25,1.00
2015.03.23 04:02:56.983,1.29777,1.29784,1.20,1.50
2015.03.23 04:02:57.085,1.29777,1.29786,2.25,2.44
2015.03.23 04:02:57.595,1.29777,1.29786,1.00,1.25
2015.03.23 04:02:57.798,1.29774,1.29784,1.95,1.50
2015.03.23 04:02:58.322,1.29776,1.29786,1.50,1.69
2015.03.23 04:02:58.859,1.29776,1.29786,1.50,1.69
2015.03.23 04:02:59.169,1.29774,1.29783,1.07,1.00
2015.03.23 04:02:59.715,1.29773,1.29783,1.10,2.44
2015.03.23 04:02:59.927,1.29774,1.29783,1.75,2.44
2015.03.23 04:03:00.521,1.29777,1.29783,1.00,1.00
2015.03.23 04:03:00.573,1.29777,1.29786,1.00,1.19
2015.03.23 04:03:00.779,1.29777,1.29786,2.25,1.00
2015.03.23 04:03:01.448,1.29781,1.29786,1.00,1.00
2015.03.23 04:03:01.499,1.29781,1.2979,1.50,1.00
2015.03.23 04:03:01.551,1.29782,1.2979,1.84,1.00
2015.03.23 04:03:01.805,1.29786,1.29794,1.00,1.00
2015.03.23 04:03:02.479,1.29789,1.29795,1.00,1.00
2015.03.23 04:03:02.632,1.29791,1.29798,1.00,2.25
2015.03.23 04:03:02.683,1.29795,1.29798,1.00,2.25
2015.03.23 04:03:03.143,1.29794,1.29797,1.00,1.00
2015.03.23 04:03:03.423,1.29796,1.29798,1.00,1.00
2015.03.23 04:03:03.497,1.29795,1.29798,1.00,1.50
2015.03.23 04:03:03.702,1.29798,1.29802,1.00,5.25
2015.03.23 04:03:03.906,1.29801,1.29803,1.00,4.12
2015.03.23 04:03:04.109,1.29799,1.29802,1.00,5.62
2015.03.23 04:03:04.466,1.29796,1.29802,1.00,5.25
2015.03.23 04:03:05.112,1.29794,1.29802,1.50,5.25
2015.03.23 04:03:05.570,1.29799,1.29802,1.00,3.75
2015.03.23 04:03:05.672,1.298,1.29804,1.00,1.50
2015.03.23 04:03:05.774,1.29799,1.29801,1.00,1.50
