2015.03.17 21:01:51.886,1.28541,1.2857,0.37,0.75
2015.03.17 21:01:51.987,1.28546,1.28578,1.50,1.50
2015.03.17 21:01:52.087,1.28546,1.28576,1.50,1.50
2015.03.17 21:01:52.404,1.28535,1.28567,1.50,1.50
2015.03.17 21:01:52.577,1.28535,1.28564,0.75,0.75
2015.03.17 21:01:53.029,1.28536,1.28566,0.75,0.75
2015.03.17 21:01:59.309,1.28533,1.28563,0.75,0.75
2015.03.17 21:02:08.952,1.2852,1.2855,1.50,1.50
2015.03.17 21:02:10.313,1.28521,1.2855,0.75,0.75
2015.03.17 21:02:10.408,1.28522,1.28552,0.75,0.75
2015.03.17 21:02:13.919,1.28522,1.2855,0.75,0.75
2015.03.17 21:02:14.014,1.2852,1.2855,1.50,1.50
2015.03.17 21:02:16.054,1.28522,1.2855,0.75,0.75
2015.03.17 21:02:16.118,1.28522,1.28552,1.50,1.50
2015.03.17 21:02:16.346,1.2852,1.2855,0.75,0.75
2015.03.17 21:02:19.423,1.28521,1.2855,0.75,0.75
2015.03.17 21:02:19.474,1.28522,1.28552,0.75,0.75
2015.03.17 21:02:19.627,1.28522,1.2855,0.75,0.75
2015.03.17 21:02:19.677,1.2852,1.2855,1.50,1.50
2015.03.17 21:02:22.181,1.28522,1.2855,0.75,0.75
2015.03.17 21:02:22.231,1.28522,1.28552,0.75,0.75
2015.03.17 21:02:22.483,1.28519,1.28551,1.50,1.50
2015.03.17 21:02:25.937,1.28522,1.28551,0.75,0.75
2015.03.17 21:02:26.781,1.28522,1.28552,0.75,0.75
2015.03.17 21:02:31.862,1.28513,1.28542,0.75,0.75
2015.03.17 21:02:31.963,1.28514,1.28544,0.75,0.75
2015.03.17 21:02:32.067,1.28509,1.28539,0.75,0.75
2015.03.17 21:02:33.955,1.28513,1.2854,0.75,0.75
2015.03.17 21:02:34.006,1.28513,1.28545,1.50,1.50
2015.03.17 21:02:34.463,1.28513,1.2854,0.75,0.75
2015.03.17 21:02:34.513,1.28508,1.2854,1.50,1.50
2015.03.17 21:02:35.590,1.28509,1.28539,0.75,0.75
2015.03.17 21:02:43.267,1.28512,1.2854,0.75,0.75
2015.03.17 21:02:43.317,1.28512,1.28542,1.50,1.50
2015.03.17 21:02:50.189,1.28517,1.28549,1.50,1.50
2015.03.17 21:02:50.578,1.28517,1.28546,0.75,0.75
2015.03.17 21:02:51.174,1.28516,1.28546,1.50,1.50
2015.03.17 21:02:55.806,1.28518,1.28548,1.50,1.50
2015.03.17 21:03:12.916,1.2852,1.28548,0.75,0.75
2015.03.17 21:03:12.967,1.2852,1.2855,1.50,1.50
2015.03.17 21:03:13.017,1.2852,1.28543,0.75,0.75
2015.03.17 21:03:13.068,1.28513,1.28543,1.50,1.50
2015.03.17 21:03:15.271,1.28521,1.28543,0.37,1.50
2015.03.17 21:03:15.321,1.28525,1.28557,1.50,1.50
2015.03.17 21:03:24.452,1.28514,1.28544,1.50,1.50
2015.03.17 21:03:42.576,1.28505,1.28535,0.75,0.75
2015.03.17 21:03:43.561,1.28505,1.28534,0.75,0.75
2015.03.17 21:03:43.613,1.28503,1.28533,0.75,0.75
2015.03.17 21:03:46.574,1.28505,1.28535,0.75,0.75
2015.03.17 21:03:48.165,1.28507,1.28536,0.75,0.75
2015.03.17 21:03:48.838,1.28507,1.28537,1.50,1.50
2015.03.17 21:03:54.316,1.28505,1.28535,1.50,1.50
2015.03.17 21:04:06.901,1.28508,1.28535,1.00,1.00
2015.03.17 21:04:06.989,1.28508,1.28538,1.50,1.50
2015.03.17 21:04:09.711,1.28508,1.28535,1.00,1.00
2015.03.17 21:04:09.792,1.28505,1.28535,1.00,1.00
2015.03.17 21:04:11.810,1.28507,1.28536,1.00,1.00
2015.03.17 21:04:12.351,1.28507,1.28537,1.00,1.00
2015.03.17 21:04:14.234,1.28512,1.28542,1.50,2.25
2015.03.17 21:04:14.343,1.28512,1.28542,1.50,2.25
2015.03.17 21:04:15.023,1.28513,1.28545,1.50,2.25
2015.03.17 21:04:17.212,1.28513,1.28545,1.50,2.25
2015.03.17 21:04:19.435,1.28513,1.28545,1.50,2.25
2015.03.17 21:04:19.537,1.28513,1.28545,1.50,2.25
2015.03.17 21:04:19.651,1.28511,1.28541,1.00,1.75
2015.03.17 21:04:19.713,1.28514,1.28542,1.00,1.75
2015.03.17 21:04:19.764,1.28514,1.28544,1.00,1.75
2015.03.17 21:04:19.865,1.28511,1.28541,1.50,2.25
2015.03.17 21:04:20.661,1.28515,1.28545,1.00,1.00
2015.03.17 21:04:21.942,1.28511,1.28541,1.00,1.50
2015.03.17 21:04:24.255,1.28511,1.28541,1.00,1.75
2015.03.17 21:04:24.563,1.28533,1.28545,1.00,1.00
2015.03.17 21:04:26.533,1.28516,1.28545,1.37,1.75
2015.03.17 21:04:26.585,1.28514,1.28544,1.00,1.50
2015.03.17 21:04:26.686,1.28514,1.28544,1.00,1.00
2015.03.17 21:04:28.883,1.28511,1.28543,1.50,1.50
2015.03.17 21:04:30.796,1.28515,1.28545,1.00,1.50
2015.03.17 21:04:31.752,1.28514,1.28544,1.00,1.00
2015.03.17 21:04:31.802,1.28512,1.28544,1.50,1.50
2015.03.17 21:04:35.388,1.28515,1.28545,1.00,1.50
2015.03.17 21:04:36.984,1.28513,1.28543,1.00,1.00
2015.03.17 21:04:57.785,1.28513,1.28544,1.00,1.00
2015.03.17 21:04:58.513,1.28514,1.28544,1.00,1.00
2015.03.17 21:04:59.593,1.28511,1.28541,1.00,1.00
2015.03.17 21:05:00.041,1.28511,1.28541,1.00,1.75
2015.03.17 21:05:00.483,1.28511,1.28541,1.00,1.75
2015.03.17 21:05:01.041,1.28505,1.28535,1.50,2.25
2015.03.17 21:05:03.499,1.28505,1.28535,1.50,1.50
2015.03.17 21:05:04.443,1.28503,1.28532,1.00,1.00
2015.03.17 21:05:04.896,1.28503,1.2853,1.00,1.00
2015.03.17 21:05:05.434,1.28503,1.28531,1.00,1.00
2015.03.17 21:05:06.740,1.28502,1.28532,1.50,1.87
2015.03.17 21:05:07.751,1.28502,1.2853,1.50,1.00
2015.03.17 21:05:08.261,1.28502,1.28531,1.50,1.12
2015.03.17 21:05:08.808,1.28502,1.2853,1.50,1.00
2015.03.17 21:05:09.475,1.28502,1.28531,1.50,1.12
2015.03.17 21:05:09.979,1.28502,1.2853,1.50,1.00
2015.03.17 21:05:11.384,1.28502,1.28531,1.50,1.00
2015.03.17 21:05:12.031,1.28502,1.2853,1.50,1.00
2015.03.17 21:05:12.634,1.28502,1.28531,1.50,1.00
2015.03.17 21:05:13.411,1.28502,1.28525,1.50,1.00
2015.03.17 21:05:13.462,1.285,1.28525,1.00,1.00
2015.03.17 21:05:16.643,1.285,1.2853,1.00,1.87
2015.03.17 21:05:16.744,1.28502,1.2853,1.00,1.12
2015.03.17 21:05:20.210,1.28502,1.28527,1.00,1.00
2015.03.17 21:05:21.871,1.28505,1.28527,1.50,1.00
2015.03.17 21:05:22.626,1.28507,1.28527,1.00,1.00
2015.03.17 21:05:23.139,1.28508,1.28527,1.50,1.00
2015.03.17 21:05:24.579,1.28506,1.28527,1.00,1.00
2015.03.17 21:05:27.861,1.28503,1.28527,1.50,1.00
2015.03.17 21:05:27.913,1.28503,1.28525,1.50,1.37
2015.03.17 21:05:30.651,1.28503,1.2852,1.50,1.00
2015.03.17 21:05:37.482,1.28502,1.2852,1.00,1.00
2015.03.17 21:05:37.790,1.28502,1.28518,1.50,1.00
2015.03.17 21:05:39.661,1.285,1.28518,1.50,1.00
2015.03.17 21:05:39.762,1.285,1.28521,1.50,1.00
2015.03.17 21:05:41.080,1.285,1.2852,1.50,1.00
2015.03.17 21:05:59.823,1.28502,1.2852,1.00,1.00
2015.03.17 21:06:00.567,1.28502,1.28522,1.00,1.00
2015.03.17 21:06:01.230,1.28503,1.28523,1.50,1.00
2015.03.17 21:06:04.182,1.28503,1.28522,1.50,1.00
2015.03.17 21:06:04.959,1.28503,1.28525,1.50,1.12
2015.03.17 21:06:05.060,1.28502,1.28516,1.50,1.00
2015.03.17 21:06:05.376,1.28505,1.28512,1.50,1.00
2015.03.17 21:06:06.279,1.28505,1.28513,1.50,1.00
2015.03.17 21:06:08.570,1.28502,1.28513,1.00,1.00
2015.03.17 21:06:08.621,1.28502,1.28511,1.00,1.00
2015.03.17 21:06:10.229,1.28502,1.2851,1.00,1.00
2015.03.17 21:06:10.702,1.28501,1.28508,1.00,1.00
2015.03.17 21:06:11.226,1.285,1.28509,1.00,1.00
2015.03.17 21:06:16.007,1.28502,1.28509,1.00,1.00
2015.03.17 21:06:17.133,1.28498,1.28509,1.50,1.00
2015.03.17 21:06:17.235,1.28496,1.28509,1.00,1.00
2015.03.17 21:06:17.286,1.28496,1.28498,1.00,1.00
2015.03.17 21:06:17.337,1.28491,1.28497,1.37,1.00
2015.03.17 21:06:17.387,1.28495,1.285,1.00,1.00
2015.03.17 21:06:18.079,1.28494,1.285,1.50,1.00
2015.03.17 21:06:18.725,1.28491,1.28497,1.37,1.00
2015.03.17 21:06:19.189,1.28495,1.285,1.50,1.00
2015.03.17 21:06:19.703,1.28487,1.28497,1.87,1.00
2015.03.17 21:06:19.804,1.28489,1.28494,1.37,1.00
2015.03.17 21:06:23.231,1.28487,1.28494,1.87,1.00
2015.03.17 21:06:23.434,1.28492,1.28496,1.37,1.50
2015.03.17 21:06:24.040,1.28492,1.28505,1.87,1.00
2015.03.17 21:06:24.645,1.28492,1.28506,1.87,1.00
2015.03.17 21:06:25.352,1.28492,1.28505,1.87,1.00
2015.03.17 21:06:26.297,1.28492,1.28506,1.87,1.00
2015.03.17 21:06:26.844,1.28492,1.28505,1.87,1.00
2015.03.17 21:06:27.964,1.28492,1.28509,1.87,1.00
2015.03.17 21:06:30.518,1.28494,1.28509,1.00,1.00
2015.03.17 21:06:31.213,1.28495,1.28509,1.00,1.00
2015.03.17 21:06:33.632,1.28495,1.285,1.00,1.00
2015.03.17 21:06:34.484,1.28495,1.28501,1.00,1.00
2015.03.17 21:06:35.045,1.28495,1.28509,1.00,1.00
2015.03.17 21:06:35.559,1.28495,1.28504,1.00,1.00
2015.03.17 21:06:37.879,1.28495,1.28503,1.00,1.00
2015.03.17 21:06:42.833,1.28495,1.28507,1.00,1.00
2015.03.17 21:06:42.988,1.28495,1.28503,1.00,1.00
2015.03.17 21:06:43.493,1.28488,1.28501,1.37,2.25
2015.03.17 21:06:43.646,1.28488,1.28497,1.37,1.00
2015.03.17 21:06:46.507,1.28489,1.28499,1.87,1.00
2015.03.17 21:06:46.558,1.28489,1.28499,1.87,1.00
2015.03.17 21:06:46.810,1.28498,1.28516,1.50,1.00
2015.03.17 21:06:46.861,1.28506,1.28516,1.00,1.00
2015.03.17 21:06:48.899,1.28506,1.28515,1.00,1.00
2015.03.17 21:06:49.418,1.28506,1.28514,1.00,1.00
2015.03.17 21:06:49.469,1.28506,1.28516,1.00,1.00
2015.03.17 21:06:50.989,1.28504,1.28516,1.00,1.00
2015.03.17 21:06:51.947,1.28504,1.28509,1.00,1.50
2015.03.17 21:06:51.998,1.28496,1.28503,1.37,1.00
2015.03.17 21:06:52.049,1.28495,1.28502,1.12,1.00
2015.03.17 21:06:52.625,1.28494,1.28501,1.37,1.00
2015.03.17 21:06:54.245,1.28494,1.285,1.37,1.00
2015.03.17 21:06:56.212,1.28494,1.28501,1.37,1.00
2015.03.17 21:06:57.824,1.28494,1.285,1.37,1.00
2015.03.17 21:06:59.042,1.28494,1.28505,1.37,1.00
2015.03.17 21:07:01.361,1.28496,1.28505,1.00,1.00
2015.03.17 21:07:01.462,1.28498,1.28507,1.00,1.00
2015.03.17 21:07:01.765,1.28501,1.28511,1.50,1.00
2015.03.17 21:07:02.757,1.28502,1.28511,1.00,1.00
2015.03.17 21:07:09.073,1.28504,1.28511,1.00,1.00
2015.03.17 21:07:09.378,1.28507,1.28517,1.00,1.00
2015.03.17 21:07:09.744,1.28505,1.28517,1.50,1.00
2015.03.17 21:07:09.845,1.28502,1.28517,1.00,1.00
2015.03.17 21:07:10.584,1.28507,1.28517,1.00,1.00
2015.03.17 21:07:10.786,1.28525,1.28547,1.00,1.00
2015.03.17 21:07:10.887,1.28532,1.28556,1.00,1.00
2015.03.17 21:07:10.938,1.28532,1.28559,1.50,1.00
2015.03.17 21:07:10.989,1.28538,1.28559,1.00,1.00
2015.03.17 21:07:11.317,1.28551,1.28559,1.00,1.00
2015.03.17 21:07:12.284,1.28552,1.28559,1.00,1.00
2015.03.17 21:07:12.620,1.28555,1.28585,1.00,1.00
2015.03.17 21:07:14.612,1.28555,1.28583,1.00,1.00
2015.03.17 21:07:14.663,1.28553,1.28583,1.00,1.00
2015.03.17 21:07:20.401,1.28555,1.28584,1.00,1.00
2015.03.17 21:07:20.972,1.28555,1.28585,1.50,1.50
2015.03.17 21:07:22.226,1.28551,1.28581,1.00,1.00
2015.03.17 21:07:25.467,1.28546,1.28576,1.00,1.00
2015.03.17 21:07:31.153,1.28552,1.28582,1.00,1.00
2015.03.17 21:07:31.459,1.28554,1.28584,1.00,1.50
2015.03.17 21:07:35.913,1.28552,1.28582,1.00,1.00
2015.03.17 21:07:36.217,1.2855,1.2858,1.00,1.00
2015.03.17 21:07:41.865,1.28548,1.28578,1.00,1.00
2015.03.17 21:07:43.589,1.28544,1.28574,1.00,1.00
2015.03.17 21:07:44.908,1.28544,1.28571,1.00,1.00
2015.03.17 21:07:45.369,1.28542,1.28571,1.00,1.00
2015.03.17 21:07:45.470,1.2854,1.2857,1.50,1.50
2015.03.17 21:07:45.800,1.28538,1.28568,1.50,1.50
2015.03.17 21:07:45.901,1.28535,1.28567,1.50,1.50
2015.03.17 21:07:46.003,1.28534,1.28564,1.00,1.00
2015.03.17 21:07:46.308,1.28532,1.28562,1.00,1.00
2015.03.17 21:07:47.388,1.28528,1.2856,1.50,1.50
2015.03.17 21:07:50.218,1.28526,1.28558,1.50,1.50
2015.03.17 21:07:50.602,1.28529,1.28559,1.00,1.00
2015.03.17 21:07:51.299,1.28527,1.28557,1.00,1.00
2015.03.17 21:07:51.739,1.28529,1.28559,1.50,1.50
2015.03.17 21:07:53.423,1.28523,1.28565,1.50,1.50
2015.03.17 21:07:54.252,1.28528,1.28565,1.00,2.62
2015.03.17 21:07:55.038,1.28528,1.28566,1.00,1.00
2015.03.17 21:07:55.543,1.28528,1.28565,1.00,1.00
2015.03.17 21:07:56.460,1.28527,1.28565,1.50,1.00
2015.03.17 21:07:57.266,1.28527,1.28566,1.50,1.00
2015.03.17 21:07:57.418,1.28524,1.28564,1.50,1.00
2015.03.17 21:07:57.519,1.28527,1.28565,1.50,1.00
2015.03.17 21:07:58.255,1.28527,1.28566,1.50,1.00
2015.03.17 21:07:58.794,1.28527,1.28565,1.50,1.00
2015.03.17 21:07:59.348,1.28527,1.28566,1.50,1.00
2015.03.17 21:07:59.904,1.28527,1.28565,1.50,1.00
2015.03.17 21:08:00.564,1.28527,1.28566,1.50,1.00
2015.03.17 21:08:00.819,1.28533,1.28573,1.00,1.00
2015.03.17 21:08:00.920,1.2854,1.2858,1.00,1.37
2015.03.17 21:08:01.122,1.28545,1.28585,1.00,1.00
2015.03.17 21:08:01.223,1.28552,1.28592,1.00,1.00
2015.03.17 21:08:01.537,1.28556,1.28596,1.50,1.50
2015.03.17 21:08:01.858,1.2856,1.28596,1.00,1.50
2015.03.17 21:08:01.908,1.2856,1.286,1.50,1.00
2015.03.17 21:08:02.009,1.28563,1.28603,1.50,1.50
2015.03.17 21:08:03.063,1.28561,1.28601,1.86,1.00
2015.03.17 21:08:03.394,1.28561,1.28601,1.00,1.00
2015.03.17 21:08:04.022,1.28567,1.28607,1.50,1.50
2015.03.17 21:08:04.723,1.28563,1.28603,1.87,1.50
2015.03.17 21:08:04.825,1.28563,1.28603,1.50,1.50
2015.03.17 21:08:07.616,1.28563,1.28603,1.50,1.87
2015.03.17 21:08:07.967,1.28563,1.28603,1.50,2.25
2015.03.17 21:08:08.568,1.28563,1.28603,1.50,1.50
2015.03.17 21:08:09.596,1.28563,1.286,1.00,1.00
2015.03.17 21:08:09.647,1.2856,1.286,1.50,1.50
2015.03.17 21:08:10.137,1.2856,1.286,1.87,1.87
2015.03.17 21:08:10.572,1.2856,1.286,1.87,1.50
2015.03.17 21:08:10.673,1.2856,1.286,1.87,1.50
2015.03.17 21:08:11.064,1.28564,1.28604,1.50,1.87
2015.03.17 21:08:11.972,1.2857,1.28607,1.00,1.87
2015.03.17 21:08:12.522,1.28569,1.28607,1.00,1.87
2015.03.17 21:08:12.777,1.28569,1.28607,1.00,1.50
2015.03.17 21:08:12.828,1.28563,1.2857,1.37,1.90
2015.03.17 21:08:12.879,1.28556,1.28565,1.54,1.00
2015.03.17 21:08:12.930,1.28554,1.2856,1.00,1.50
2015.03.17 21:08:13.031,1.2853,1.28552,1.00,1.00
2015.03.17 21:08:13.082,1.28523,1.28552,1.00,1.00
2015.03.17 21:08:13.132,1.28523,1.28548,1.00,1.00
2015.03.17 21:08:13.284,1.28508,1.28548,1.75,1.00
2015.03.17 21:08:13.335,1.28506,1.28541,2.25,1.00
2015.03.17 21:08:13.641,1.28506,1.28536,3.00,1.00
2015.03.17 21:08:13.945,1.28506,1.28536,1.00,1.00
2015.03.17 21:08:16.679,1.28513,1.28553,1.00,1.37
2015.03.17 21:08:17.212,1.28516,1.28553,1.00,1.37
2015.03.17 21:08:17.313,1.28519,1.28559,1.50,1.50
2015.03.17 21:08:17.517,1.28524,1.28566,1.50,2.25
2015.03.17 21:08:17.618,1.28529,1.28568,1.00,1.00
2015.03.17 21:08:18.022,1.28533,1.28573,1.50,2.25
2015.03.17 21:08:20.135,1.28526,1.28568,1.50,1.50
2015.03.17 21:08:20.237,1.28526,1.28564,1.00,1.00
2015.03.17 21:08:20.338,1.28524,1.28564,1.00,1.00
2015.03.17 21:08:21.218,1.28523,1.28561,1.00,1.00
2015.03.17 21:08:21.319,1.28521,1.28561,1.00,1.00
2015.03.17 21:08:21.858,1.2852,1.28555,1.00,1.00
2015.03.17 21:08:21.959,1.28518,1.28555,1.00,1.50
2015.03.17 21:08:22.060,1.28515,1.28555,1.50,2.25
2015.03.17 21:08:23.248,1.28518,1.28555,1.00,1.00
2015.03.17 21:08:23.349,1.28518,1.28558,1.50,1.50
2015.03.17 21:08:23.501,1.28518,1.28558,1.00,1.19
2015.03.17 21:08:24.036,1.2848,1.28491,1.70,1.00
2015.03.17 21:08:24.096,1.28487,1.28506,2.06,1.37
2015.03.17 21:08:24.147,1.28494,1.28513,1.00,2.25
2015.03.17 21:08:24.248,1.28497,1.28537,1.50,1.87
2015.03.17 21:08:24.350,1.28511,1.28545,1.00,1.37
2015.03.17 21:08:24.451,1.28514,1.28551,1.00,1.00
2015.03.17 21:08:24.552,1.28524,1.28555,1.00,1.87
2015.03.17 21:08:24.754,1.28524,1.28564,1.50,1.50
2015.03.17 21:08:25.707,1.28531,1.28568,1.00,1.37
2015.03.17 21:08:26.025,1.28532,1.28569,1.00,1.00
2015.03.17 21:08:26.365,1.28535,1.28569,1.00,1.00
2015.03.17 21:08:26.857,1.28535,1.28575,1.00,1.50
2015.03.17 21:08:27.269,1.28537,1.28575,1.00,1.00
2015.03.17 21:08:27.471,1.28542,1.28581,1.50,1.00
2015.03.17 21:08:30.487,1.28542,1.28582,1.50,1.50
2015.03.17 21:08:34.208,1.28542,1.2858,1.50,1.00
2015.03.17 21:08:34.511,1.28542,1.28572,1.00,1.00
2015.03.17 21:08:34.561,1.28539,1.28572,1.00,1.00
2015.03.17 21:08:39.417,1.28539,1.28571,1.00,1.00
2015.03.17 21:08:39.577,1.28539,1.28568,1.00,1.00
2015.03.17 21:08:40.080,1.28539,1.28569,1.00,1.00
2015.03.17 21:08:40.350,1.28536,1.28567,1.00,1.00
2015.03.17 21:08:40.452,1.28533,1.28565,1.50,1.00
2015.03.17 21:08:40.957,1.28533,1.28563,1.50,1.00
2015.03.17 21:08:41.059,1.28522,1.28562,1.00,1.00
2015.03.17 21:08:41.110,1.28521,1.28546,1.00,1.00
2015.03.17 21:08:41.160,1.28515,1.28546,1.00,1.00
2015.03.17 21:08:41.211,1.28512,1.28531,1.50,1.00
2015.03.17 21:08:41.870,1.28512,1.28532,1.50,1.00
2015.03.17 21:08:42.163,1.28509,1.28532,1.00,1.00
2015.03.17 21:08:42.214,1.28509,1.28529,1.00,1.00
2015.03.17 21:08:42.536,1.28509,1.28525,1.00,1.00
2015.03.17 21:08:42.637,1.28509,1.28527,1.00,1.00
2015.03.17 21:08:43.167,1.28509,1.28526,1.00,1.00
2015.03.17 21:08:44.270,1.28509,1.28515,1.00,1.00
2015.03.17 21:08:45.415,1.28508,1.28514,1.00,1.00
2015.03.17 21:08:46.676,1.28498,1.28514,1.00,1.00
2015.03.17 21:08:47.049,1.28502,1.28533,1.00,1.37
2015.03.17 21:08:47.150,1.28505,1.28534,1.00,1.00
2015.03.17 21:08:47.368,1.28505,1.28532,1.50,1.00
2015.03.17 21:08:47.469,1.28501,1.28532,1.00,1.00
2015.03.17 21:08:47.570,1.28499,1.28528,1.00,1.00
2015.03.17 21:08:48.116,1.285,1.28528,1.00,1.00
2015.03.17 21:08:48.579,1.28503,1.28528,1.00,1.00
2015.03.17 21:08:48.681,1.28503,1.28532,1.00,1.00
2015.03.17 21:08:48.935,1.28503,1.28535,1.50,1.00
2015.03.17 21:08:49.239,1.28499,1.28528,1.50,1.00
2015.03.17 21:08:50.167,1.28498,1.28528,1.50,1.00
2015.03.17 21:08:50.717,1.28499,1.28528,1.00,1.00
2015.03.17 21:08:51.025,1.28502,1.28534,1.00,1.00
2015.03.17 21:08:51.126,1.28505,1.28536,1.00,1.00
2015.03.17 21:08:51.582,1.28509,1.28537,1.00,1.00
2015.03.17 21:08:52.066,1.28518,1.28525,1.00,2.25
2015.03.17 21:08:52.172,1.28504,1.28531,1.00,1.00
2015.03.17 21:08:52.274,1.28504,1.28536,1.50,1.00
2015.03.17 21:08:53.176,1.2851,1.28535,1.00,1.00
2015.03.17 21:08:53.228,1.2851,1.2854,1.00,1.00
2015.03.17 21:08:53.279,1.2852,1.2854,1.00,1.00
2015.03.17 21:08:53.532,1.2854,1.28564,1.00,1.00
2015.03.17 21:08:53.633,1.28542,1.28556,1.00,1.50
2015.03.17 21:08:53.735,1.28514,1.2854,1.00,1.00
2015.03.17 21:08:53.786,1.28508,1.2854,1.50,1.00
2015.03.17 21:08:53.887,1.28511,1.28541,1.00,1.00
2015.03.17 21:08:54.216,1.28511,1.28535,1.00,1.00
2015.03.17 21:08:55.328,1.28511,1.28541,1.00,2.25
2015.03.17 21:08:55.831,1.28511,1.2854,1.00,2.25
2015.03.17 21:08:56.148,1.28514,1.2854,1.00,2.25
2015.03.17 21:08:57.992,1.28532,1.28563,1.00,1.00
2015.03.17 21:08:58.044,1.28535,1.28563,1.00,1.00
2015.03.17 21:08:58.297,1.2851,1.28543,1.50,1.00
2015.03.17 21:08:58.348,1.2851,1.28538,1.00,1.00
2015.03.17 21:08:58.896,1.28511,1.28538,1.00,1.00
2015.03.17 21:09:01.738,1.28511,1.28536,1.00,1.00
2015.03.17 21:09:02.008,1.28511,1.28538,1.00,1.00
2015.03.17 21:09:02.110,1.28514,1.28539,1.00,1.00
2015.03.17 21:09:02.312,1.28531,1.28561,1.00,1.00
2015.03.17 21:09:02.439,1.28537,1.28567,1.00,1.00
2015.03.17 21:09:02.742,1.28527,1.28553,1.00,1.00
2015.03.17 21:09:02.793,1.28532,1.28562,1.00,1.00
2015.03.17 21:09:02.895,1.28534,1.28567,1.00,1.00
2015.03.17 21:09:02.996,1.28531,1.28561,2.25,1.00
