2015.03.10 23:03:49.359,1.2945,1.29455,1.00,1.87
2015.03.10 23:03:49.670,1.29452,1.29456,1.00,1.00
2015.03.10 23:03:51.258,1.29452,1.29459,1.00,2.06
2015.03.10 23:03:51.796,1.29452,1.29459,1.00,2.06
2015.03.10 23:04:01.848,1.29452,1.29459,1.00,1.50
2015.03.10 23:04:02.302,1.29452,1.29461,3.00,1.00
2015.03.10 23:04:02.403,1.29456,1.29463,1.00,1.62
2015.03.10 23:04:02.941,1.29457,1.29463,1.00,1.62
2015.03.10 23:04:04.324,1.29457,1.29463,1.00,1.00
2015.03.10 23:04:07.699,1.29457,1.29465,1.00,1.12
2015.03.10 23:04:07.902,1.2946,1.29467,1.00,1.69
2015.03.10 23:04:08.206,1.29462,1.29467,1.00,2.06
2015.03.10 23:04:08.958,1.29461,1.29467,1.00,1.37
2015.03.10 23:04:09.640,1.29464,1.29472,1.50,1.62
2015.03.10 23:04:09.943,1.29469,1.29473,1.00,1.00
2015.03.10 23:04:10.535,1.29469,1.29476,1.00,1.62
2015.03.10 23:04:13.671,1.29469,1.29476,1.00,1.56
2015.03.10 23:04:13.823,1.29466,1.29473,1.00,1.37
2015.03.10 23:04:13.975,1.29465,1.29472,1.00,1.37
2015.03.10 23:04:14.127,1.29463,1.29473,1.00,2.62
2015.03.10 23:04:14.228,1.2946,1.29471,2.06,1.37
2015.03.10 23:04:14.597,1.29461,1.29471,1.12,1.12
2015.03.10 23:04:14.749,1.29464,1.29473,1.00,1.37
2015.03.10 23:04:15.052,1.29467,1.29473,1.00,1.37
2015.03.10 23:04:15.527,1.29465,1.29473,1.00,1.56
2015.03.10 23:04:16.036,1.29465,1.29473,1.00,1.56
2015.03.10 23:04:19.356,1.29462,1.29472,1.00,1.56
2015.03.10 23:04:19.660,1.29465,1.29473,1.00,1.56
2015.03.10 23:04:20.164,1.29463,1.29473,1.00,2.81
2015.03.10 23:04:20.846,1.29461,1.29472,1.50,2.06
2015.03.10 23:04:21.098,1.29458,1.29469,1.50,1.19
2015.03.10 23:04:21.603,1.29458,1.29467,1.00,1.62
2015.03.10 23:04:21.704,1.29456,1.29465,1.00,2.44
2015.03.10 23:04:21.855,1.29455,1.29464,1.12,1.19
2015.03.10 23:04:22.158,1.29453,1.29464,2.25,3.19
2015.03.10 23:04:22.934,1.29452,1.29462,1.12,1.19
2015.03.10 23:04:23.447,1.29452,1.29462,1.12,1.19
2015.03.10 23:04:26.436,1.29453,1.29463,1.00,1.69
2015.03.10 23:04:26.943,1.29452,1.29463,2.25,1.69
2015.03.10 23:04:27.867,1.29452,1.29463,1.50,1.19
2015.03.10 23:04:32.960,1.29455,1.29463,1.00,1.25
2015.03.10 23:04:33.262,1.29454,1.29463,1.00,1.69
2015.03.10 23:04:33.565,1.29457,1.29463,1.00,2.44
2015.03.10 23:04:33.718,1.29455,1.29461,1.00,1.25
2015.03.10 23:04:34.151,1.29453,1.29461,1.00,1.25
2015.03.10 23:04:34.362,1.29455,1.29461,1.00,1.25
2015.03.10 23:04:34.819,1.29452,1.29461,1.50,1.69
2015.03.10 23:04:35.338,1.29452,1.29461,1.50,1.19
2015.03.10 23:04:37.151,1.29452,1.29461,1.50,1.25
2015.03.10 23:04:37.969,1.29452,1.29461,1.87,1.25
2015.03.10 23:04:38.480,1.29452,1.29461,2.62,1.19
2015.03.10 23:04:39.163,1.29452,1.2946,1.50,1.19
2015.03.10 23:04:39.214,1.2945,1.29458,1.50,1.25
2015.03.10 23:04:39.719,1.29451,1.29461,1.12,2.44
2015.03.10 23:04:39.770,1.29451,1.29461,1.87,1.00
2015.03.10 23:04:39.972,1.29453,1.29461,1.00,1.00
2015.03.10 23:04:40.517,1.29452,1.29461,1.12,1.00
2015.03.10 23:04:40.870,1.29454,1.29463,1.00,1.25
2015.03.10 23:04:44.186,1.29454,1.29463,1.00,1.19
2015.03.10 23:04:45.370,1.29455,1.29463,1.00,1.19
2015.03.10 23:04:45.723,1.29455,1.29464,1.50,1.25
2015.03.10 23:05:01.014,1.29455,1.29464,1.00,1.19
2015.03.10 23:05:01.812,1.29454,1.29463,1.50,1.25
2015.03.10 23:05:02.352,1.29454,1.29463,1.50,1.19
2015.03.10 23:05:09.224,1.29454,1.29463,1.00,1.25
2015.03.10 23:05:11.671,1.29452,1.29461,1.87,1.00
2015.03.10 23:05:12.196,1.29454,1.29461,1.00,1.00
2015.03.10 23:05:12.701,1.29451,1.2946,1.00,3.94
2015.03.10 23:05:13.204,1.29449,1.2946,1.50,2.44
2015.03.10 23:05:13.752,1.2945,1.2946,1.00,2.44
2015.03.10 23:05:14.263,1.29449,1.29459,1.87,1.25
2015.03.10 23:05:15.008,1.2945,1.29459,1.00,1.25
2015.03.10 23:05:15.768,1.29449,1.29459,1.87,1.25
2015.03.10 23:05:16.305,1.2945,1.29459,1.00,1.00
2015.03.10 23:05:17.095,1.29449,1.29459,1.87,1.00
2015.03.10 23:05:17.916,1.2945,1.29459,1.00,1.00
2015.03.10 23:05:18.763,1.29449,1.29459,3.37,1.00
2015.03.10 23:05:19.491,1.2945,1.29459,1.00,1.00
2015.03.10 23:05:20.270,1.29449,1.29459,2.06,1.25
2015.03.10 23:05:20.835,1.2945,1.29459,1.00,1.00
2015.03.10 23:05:21.367,1.29449,1.29459,1.87,1.00
2015.03.10 23:05:22.003,1.2945,1.29459,1.00,1.00
2015.03.10 23:05:23.583,1.29449,1.29459,2.62,1.00
2015.03.10 23:05:24.139,1.2945,1.29459,1.00,1.00
2015.03.10 23:05:24.897,1.29449,1.29459,2.62,1.00
2015.03.10 23:05:25.466,1.2945,1.29459,1.00,1.00
2015.03.10 23:05:26.010,1.29449,1.29459,2.62,1.00
2015.03.10 23:05:26.526,1.2945,1.29459,1.25,1.00
2015.03.10 23:05:26.677,1.29453,1.29459,1.00,1.00
2015.03.10 23:05:27.032,1.29453,1.29461,1.00,1.25
2015.03.10 23:05:28.018,1.29453,1.29461,1.37,1.00
2015.03.10 23:05:28.069,1.29453,1.29464,1.87,1.69
2015.03.10 23:05:28.595,1.29455,1.29464,1.00,1.50
2015.03.10 23:05:30.339,1.29455,1.29464,1.00,2.44
2015.03.10 23:05:30.823,1.29453,1.29464,1.87,2.44
2015.03.10 23:05:31.340,1.29453,1.29464,1.87,2.44
2015.03.10 23:05:31.867,1.29453,1.29463,1.87,2.25
2015.03.10 23:05:32.392,1.29454,1.29463,1.00,2.44
2015.03.10 23:05:33.874,1.29454,1.29463,1.00,1.69
2015.03.10 23:05:34.436,1.29454,1.29463,1.00,1.69
2015.03.10 23:05:34.700,1.29457,1.29464,1.00,2.44
2015.03.10 23:05:34.851,1.29457,1.29464,1.00,1.50
2015.03.10 23:05:38.754,1.29457,1.29464,1.62,1.00
2015.03.10 23:05:41.357,1.29455,1.29464,1.56,1.00
2015.03.10 23:05:41.459,1.29455,1.29464,2.06,1.00
2015.03.10 23:05:41.661,1.29457,1.29464,1.12,1.00
2015.03.10 23:05:43.953,1.29457,1.29464,1.37,1.00
2015.03.10 23:05:44.054,1.29458,1.29464,1.87,1.00
2015.03.10 23:05:44.256,1.2946,1.29468,1.00,1.50
2015.03.10 23:05:44.802,1.29458,1.29468,1.37,1.50
2015.03.10 23:05:45.331,1.29458,1.29468,1.62,1.50
2015.03.10 23:05:46.871,1.29459,1.2947,1.56,2.25
2015.03.10 23:05:47.373,1.29459,1.2947,1.56,2.25
2015.03.10 23:05:47.884,1.2946,1.29471,2.81,1.00
2015.03.10 23:05:49.173,1.2946,1.29471,2.81,1.50
2015.03.10 23:05:53.258,1.2946,1.29471,2.81,1.50
2015.03.10 23:05:53.821,1.2946,1.29471,2.81,1.50
2015.03.10 23:05:55.301,1.2946,1.29471,2.81,1.50
2015.03.10 23:05:55.882,1.29461,1.2947,1.62,1.00
2015.03.10 23:05:57.347,1.2946,1.29471,2.06,1.50
2015.03.10 23:06:00.877,1.2946,1.29471,2.81,1.50
2015.03.10 23:06:01.879,1.29461,1.29471,1.56,3.75
2015.03.10 23:06:05.912,1.2946,1.29471,2.81,1.00
2015.03.10 23:06:06.924,1.2946,1.29471,2.81,1.00
2015.03.10 23:06:07.538,1.2946,1.29471,2.81,1.00
2015.03.10 23:06:08.946,1.2946,1.29471,2.06,1.00
2015.03.10 23:06:09.929,1.29462,1.29471,1.19,1.00
2015.03.10 23:06:14.230,1.29462,1.29471,1.25,1.00
2015.03.10 23:06:17.250,1.29462,1.29471,1.19,1.00
2015.03.10 23:06:18.624,1.29461,1.29471,1.56,1.00
2015.03.10 23:06:19.170,1.29463,1.29471,1.12,1.00
2015.03.10 23:06:22.193,1.29463,1.29469,1.25,1.00
2015.03.10 23:06:22.850,1.29463,1.29471,1.69,1.00
2015.03.10 23:06:22.901,1.29469,1.29471,1.37,1.00
2015.03.10 23:06:22.952,1.29474,1.29477,1.00,1.50
2015.03.10 23:06:23.004,1.29475,1.29477,1.00,1.00
2015.03.10 23:06:23.055,1.29471,1.29481,2.44,1.00
2015.03.10 23:06:23.308,1.2947,1.29478,1.69,1.00
2015.03.10 23:06:23.852,1.2947,1.29478,1.50,1.00
2015.03.10 23:06:25.147,1.2947,1.29477,1.50,1.00
2015.03.10 23:06:25.484,1.29468,1.29477,1.00,1.50
2015.03.10 23:06:26.079,1.29468,1.29476,1.00,1.00
2015.03.10 23:06:27.535,1.29468,1.29477,1.00,1.50
2015.03.10 23:06:30.571,1.29469,1.29477,1.00,1.50
2015.03.10 23:06:30.824,1.29469,1.29477,1.37,1.50
2015.03.10 23:06:31.033,1.29469,1.29477,1.87,1.00
2015.03.10 23:06:31.185,1.29471,1.29477,1.00,1.00
2015.03.10 23:06:31.336,1.29471,1.29479,1.87,1.50
2015.03.10 23:06:31.387,1.29473,1.29479,1.00,1.50
2015.03.10 23:06:31.690,1.29475,1.29482,1.37,1.00
2015.03.10 23:06:31.791,1.29474,1.29482,1.00,1.50
2015.03.10 23:06:32.303,1.29473,1.29481,2.25,1.00
2015.03.10 23:06:32.455,1.29471,1.29478,1.50,1.00
2015.03.10 23:06:32.785,1.29465,1.29469,1.87,1.00
2015.03.10 23:06:33.088,1.29464,1.29467,1.00,1.00
2015.03.10 23:06:33.624,1.29461,1.29468,1.37,1.00
2015.03.10 23:06:34.799,1.29466,1.2947,1.00,1.50
2015.03.10 23:06:35.102,1.29475,1.29477,1.00,1.50
2015.03.10 23:06:35.305,1.29478,1.29482,1.00,1.50
2015.03.10 23:06:35.356,1.29478,1.29482,1.00,1.50
2015.03.10 23:06:35.659,1.29475,1.29484,1.19,1.50
2015.03.10 23:06:35.962,1.29474,1.29484,1.25,1.00
2015.03.10 23:06:36.063,1.29474,1.29482,1.25,1.00
2015.03.10 23:06:37.532,1.29474,1.29481,1.00,1.00
2015.03.10 23:06:37.583,1.29471,1.29481,1.00,3.37
2015.03.10 23:06:37.633,1.29471,1.29479,1.00,1.00
2015.03.10 23:06:37.736,1.29469,1.29478,1.00,1.00
2015.03.10 23:06:37.839,1.29467,1.29475,1.10,1.00
2015.03.10 23:06:42.200,1.29467,1.29475,1.69,1.00
2015.03.10 23:06:42.560,1.2947,1.29478,1.00,1.00
2015.03.10 23:06:43.637,1.29468,1.29476,1.00,1.00
2015.03.10 23:06:44.874,1.29465,1.29475,1.69,1.00
2015.03.10 23:06:45.413,1.29465,1.29475,1.69,1.00
2015.03.10 23:06:49.233,1.29465,1.29475,1.69,1.00
2015.03.10 23:06:50.213,1.29465,1.29475,1.50,1.00
2015.03.10 23:06:51.161,1.29466,1.29475,1.00,1.00
2015.03.10 23:06:54.818,1.29467,1.29475,1.00,1.00
2015.03.10 23:06:55.346,1.29466,1.29475,1.00,1.00
2015.03.10 23:07:01.780,1.29466,1.29472,1.25,1.00
2015.03.10 23:07:02.390,1.29464,1.29472,3.19,1.00
2015.03.10 23:07:05.009,1.29464,1.29472,1.69,1.00
2015.03.10 23:07:05.649,1.29464,1.29471,1.25,1.00
2015.03.10 23:07:06.194,1.29464,1.29471,1.19,1.00
2015.03.10 23:07:09.953,1.29464,1.29471,1.25,1.00
2015.03.10 23:07:10.967,1.29464,1.29471,1.19,1.00
2015.03.10 23:07:14.137,1.29464,1.29472,1.69,1.00
2015.03.10 23:07:15.749,1.29464,1.29472,1.50,1.00
2015.03.10 23:07:20.361,1.29464,1.29472,2.06,1.00
2015.03.10 23:07:28.743,1.29464,1.29471,1.87,1.00
2015.03.10 23:07:28.844,1.29465,1.29473,1.37,1.00
2015.03.10 23:07:33.154,1.29465,1.29472,1.37,1.00
2015.03.10 23:07:35.792,1.29464,1.29472,1.00,1.00
2015.03.10 23:07:42.544,1.29464,1.29472,1.62,1.00
2015.03.10 23:07:42.646,1.29463,1.29472,1.50,1.00
2015.03.10 23:07:46.971,1.29463,1.29471,3.00,1.00
2015.03.10 23:07:47.508,1.29463,1.2947,3.00,1.00
2015.03.10 23:07:48.268,1.29463,1.29471,2.25,1.00
2015.03.10 23:07:48.780,1.29463,1.2947,2.25,1.00
2015.03.10 23:07:49.122,1.29463,1.29473,2.25,1.69
2015.03.10 23:07:49.325,1.29465,1.29475,1.00,1.69
2015.03.10 23:07:51.850,1.29464,1.29473,1.50,1.69
2015.03.10 23:07:52.199,1.29463,1.2947,1.69,1.00
2015.03.10 23:07:55.130,1.29463,1.29472,1.69,2.25
2015.03.10 23:07:57.214,1.29462,1.29472,1.50,1.50
2015.03.10 23:07:57.728,1.29463,1.29473,2.25,1.25
2015.03.10 23:07:57.829,1.29463,1.29471,2.25,1.00
2015.03.10 23:07:58.306,1.29463,1.29473,2.25,1.25
2015.03.10 23:08:08.037,1.29463,1.2947,1.69,1.00
2015.03.10 23:08:09.657,1.29462,1.2947,4.69,1.00
2015.03.10 23:08:10.602,1.29463,1.2947,1.75,1.00
2015.03.10 23:08:10.905,1.29465,1.29472,1.50,1.00
2015.03.10 23:08:11.416,1.29464,1.29472,3.00,1.00
2015.03.10 23:08:11.777,1.29464,1.2947,1.12,1.00
2015.03.10 23:08:13.653,1.29465,1.2947,1.00,1.00
2015.03.10 23:08:13.755,1.29465,1.29473,1.00,1.00
2015.03.10 23:08:15.669,1.29464,1.29473,1.50,1.00
2015.03.10 23:08:15.821,1.29464,1.29471,1.00,1.00
2015.03.10 23:08:15.972,1.29462,1.29471,1.00,1.00
2015.03.10 23:08:16.492,1.29461,1.29471,2.62,1.00
2015.03.10 23:08:16.697,1.29461,1.29468,1.50,1.00
2015.03.10 23:08:17.201,1.29461,1.29467,1.00,1.00
2015.03.10 23:08:17.742,1.29461,1.29468,1.50,1.00
2015.03.10 23:08:17.900,1.29462,1.29471,1.00,1.00
2015.03.10 23:08:17.950,1.29462,1.29469,1.00,1.00
2015.03.10 23:08:18.052,1.29459,1.29468,2.25,1.50
2015.03.10 23:08:18.557,1.29458,1.29467,1.62,1.00
2015.03.10 23:08:18.880,1.29458,1.29465,1.37,1.00
2015.03.10 23:08:19.407,1.29458,1.29465,1.12,1.00
2015.03.10 23:08:20.093,1.29458,1.29463,1.00,1.00
2015.03.10 23:08:20.244,1.29454,1.29463,2.81,1.00
2015.03.10 23:08:20.713,1.29453,1.29462,3.00,1.00
2015.03.10 23:08:20.764,1.29453,1.29458,2.25,1.00
2015.03.10 23:08:20.967,1.29452,1.2946,2.25,1.25
2015.03.10 23:08:21.509,1.29453,1.2946,2.25,1.25
2015.03.10 23:08:22.420,1.29454,1.2946,1.00,1.00
2015.03.10 23:08:22.623,1.29459,1.29462,1.00,1.19
2015.03.10 23:08:22.674,1.2946,1.29466,1.00,1.00
2015.03.10 23:08:22.725,1.29462,1.29466,1.00,1.00
2015.03.10 23:08:22.775,1.29463,1.2947,1.50,3.00
