2015.03.31 10:00:16.480,1.2875,1.28755,1.05,2.27
2015.03.31 10:00:16.581,1.28747,1.28752,3.94,1.37
2015.03.31 10:00:16.683,1.28747,1.28749,1.60,1.00
2015.03.31 10:00:16.987,1.28743,1.28747,1.00,2.25
2015.03.31 10:00:17.038,1.28743,1.28747,1.87,3.00
2015.03.31 10:00:17.309,1.2874,1.28743,1.20,1.12
2015.03.31 10:00:17.360,1.28738,1.2874,1.05,1.00
2015.03.31 10:00:17.664,1.28734,1.28738,1.00,2.27
2015.03.31 10:00:18.235,1.28734,1.28738,3.00,1.52
2015.03.31 10:00:18.740,1.28734,1.28736,1.05,1.03
2015.03.31 10:00:19.243,1.28734,1.28736,1.05,1.00
2015.03.31 10:00:19.394,1.28734,1.28737,1.05,1.37
2015.03.31 10:00:19.907,1.28737,1.28738,1.00,1.00
2015.03.31 10:00:20.160,1.28733,1.28734,1.12,1.00
2015.03.31 10:00:20.211,1.28733,1.28734,1.00,1.00
2015.03.31 10:00:20.747,1.28731,1.28734,1.50,1.00
2015.03.31 10:00:22.283,1.28731,1.28735,1.35,1.75
2015.03.31 10:00:22.805,1.28731,1.28735,1.00,1.75
2015.03.31 10:00:23.108,1.28729,1.28731,1.45,1.00
2015.03.31 10:00:23.632,1.2873,1.28732,1.00,1.52
2015.03.31 10:00:23.936,1.28724,1.28727,1.45,1.00
2015.03.31 10:00:23.987,1.28724,1.28726,1.00,1.52
2015.03.31 10:00:24.139,1.28721,1.28727,1.57,1.02
2015.03.31 10:00:24.240,1.28721,1.2873,1.57,1.52
2015.03.31 10:00:24.759,1.2872,1.2873,1.12,1.52
2015.03.31 10:00:25.321,1.28721,1.2873,1.20,1.02
2015.03.31 10:00:25.423,1.28721,1.28731,1.20,1.15
2015.03.31 10:00:25.576,1.28725,1.28731,1.00,1.03
2015.03.31 10:00:25.729,1.28725,1.28735,1.00,2.81
2015.03.31 10:00:25.881,1.28728,1.28735,1.00,1.20
2015.03.31 10:00:26.083,1.28728,1.28739,1.69,1.75
2015.03.31 10:00:26.487,1.28726,1.28738,1.50,3.17
2015.03.31 10:00:26.804,1.28725,1.28731,1.00,1.00
2015.03.31 10:00:27.209,1.28725,1.28729,1.00,1.00
2015.03.31 10:00:27.773,1.28725,1.28728,1.00,1.00
2015.03.31 10:00:27.824,1.28722,1.28728,1.00,1.00
2015.03.31 10:00:27.926,1.28718,1.28728,2.06,1.00
2015.03.31 10:00:28.431,1.28718,1.28729,2.06,1.00
2015.03.31 10:00:29.886,1.28719,1.28727,1.50,1.00
2015.03.31 10:00:30.189,1.2872,1.28727,1.20,1.52
2015.03.31 10:00:30.290,1.2872,1.28727,1.10,1.50
2015.03.31 10:00:30.509,1.28717,1.28727,2.62,1.50
2015.03.31 10:00:31.052,1.28717,1.28727,1.20,1.50
2015.03.31 10:00:31.103,1.28717,1.28726,1.10,1.37
2015.03.31 10:00:31.356,1.28713,1.28723,1.57,1.95
2015.03.31 10:00:31.860,1.28713,1.28721,1.10,1.00
2015.03.31 10:00:32.218,1.28713,1.28723,1.47,1.10
2015.03.31 10:00:32.559,1.28724,1.28733,1.37,2.72
2015.03.31 10:00:33.499,1.28723,1.28731,2.25,1.37
2015.03.31 10:00:33.600,1.28723,1.28731,1.87,1.37
2015.03.31 10:00:34.106,1.28723,1.28731,1.12,1.00
2015.03.31 10:00:34.611,1.28723,1.28732,1.12,1.65
2015.03.31 10:00:35.149,1.28724,1.28732,1.00,1.65
2015.03.31 10:00:35.805,1.28727,1.28733,1.12,1.12
2015.03.31 10:00:36.346,1.28727,1.28735,1.12,2.62
2015.03.31 10:00:37.980,1.28725,1.28734,2.62,1.45
2015.03.31 10:00:38.183,1.28722,1.28733,4.12,1.07
2015.03.31 10:00:38.728,1.28722,1.28734,1.87,2.65
2015.03.31 10:00:39.617,1.28724,1.28733,1.00,2.06
2015.03.31 10:00:39.923,1.28726,1.28733,1.00,2.81
2015.03.31 10:00:40.226,1.28725,1.28729,1.00,1.00
2015.03.31 10:00:40.277,1.28722,1.28729,1.00,1.12
2015.03.31 10:00:40.530,1.28721,1.28729,1.00,1.87
2015.03.31 10:00:40.995,1.28725,1.28729,1.00,1.45
2015.03.31 10:00:41.197,1.28721,1.28729,1.00,1.20
2015.03.31 10:00:41.501,1.28725,1.2873,1.00,3.00
2015.03.31 10:00:42.215,1.28724,1.2873,1.00,1.50
2015.03.31 10:00:42.777,1.28722,1.2873,1.00,3.37
2015.03.31 10:00:43.784,1.28721,1.2873,1.00,2.25
2015.03.31 10:00:44.345,1.28721,1.2873,1.00,5.81
2015.03.31 10:00:44.974,1.2872,1.2873,2.25,4.31
2015.03.31 10:00:45.479,1.28725,1.2873,1.00,1.87
2015.03.31 10:00:46.327,1.28724,1.2873,1.00,1.50
2015.03.31 10:00:47.144,1.28725,1.2873,1.00,3.00
2015.03.31 10:00:47.767,1.28724,1.2873,1.00,3.19
2015.03.31 10:00:47.969,1.28722,1.2873,1.00,4.31
2015.03.31 10:00:48.021,1.2872,1.2873,2.25,4.31
2015.03.31 10:00:48.557,1.28721,1.2873,1.00,3.19
2015.03.31 10:00:48.925,1.2872,1.2873,2.62,4.31
2015.03.31 10:00:49.519,1.28719,1.2873,3.00,3.19
2015.03.31 10:00:50.056,1.2872,1.2873,1.50,3.00
2015.03.31 10:00:50.575,1.28721,1.2873,1.00,2.81
2015.03.31 10:00:51.778,1.28721,1.2873,1.00,3.19
2015.03.31 10:00:52.710,1.28722,1.2873,1.00,2.44
2015.03.31 10:00:53.218,1.28722,1.2873,1.00,1.66
2015.03.31 10:00:53.370,1.2872,1.28731,2.81,1.52
2015.03.31 10:00:53.885,1.2872,1.2873,2.81,1.31
2015.03.31 10:00:55.652,1.28721,1.28731,1.20,2.62
2015.03.31 10:00:56.475,1.28722,1.28733,1.12,4.94
2015.03.31 10:00:56.986,1.28723,1.28732,1.00,1.50
2015.03.31 10:00:57.509,1.28722,1.28732,1.12,1.00
2015.03.31 10:00:58.110,1.28722,1.28733,1.87,3.44
2015.03.31 10:00:58.665,1.28723,1.28732,1.00,2.25
2015.03.31 10:00:59.518,1.28726,1.2873,1.00,1.00
2015.03.31 10:00:59.569,1.28726,1.28732,2.25,1.20
2015.03.31 10:00:59.671,1.28731,1.28735,1.00,1.97
2015.03.31 10:00:59.774,1.28732,1.28737,1.00,1.20
2015.03.31 10:01:00.078,1.2873,1.28738,1.00,1.12
2015.03.31 10:01:00.584,1.28727,1.28736,2.25,1.12
2015.03.31 10:01:00.988,1.28726,1.28736,1.50,3.75
2015.03.31 10:01:01.490,1.28727,1.28734,1.00,2.25
2015.03.31 10:01:03.288,1.28727,1.28734,1.37,2.25
2015.03.31 10:01:03.495,1.28728,1.28737,1.00,2.46
2015.03.31 10:01:03.596,1.2873,1.28737,1.00,3.19
2015.03.31 10:01:04.012,1.28728,1.28737,1.12,3.19
2015.03.31 10:01:04.517,1.28728,1.28737,1.87,1.76
2015.03.31 10:01:05.424,1.28728,1.28737,3.00,1.07
2015.03.31 10:01:06.178,1.28729,1.28737,1.50,1.07
2015.03.31 10:01:07.948,1.28728,1.28732,3.00,1.00
2015.03.31 10:01:07.999,1.28728,1.28732,2.25,1.00
2015.03.31 10:01:08.252,1.28727,1.2873,1.50,1.12
2015.03.31 10:01:08.353,1.28725,1.2873,1.09,1.12
2015.03.31 10:01:09.298,1.28724,1.2873,2.96,1.12
2015.03.31 10:01:11.204,1.28725,1.2873,1.00,1.12
2015.03.31 10:01:11.681,1.28725,1.2873,1.00,1.50
2015.03.31 10:01:11.732,1.28721,1.28729,3.75,1.50
2015.03.31 10:01:12.265,1.2872,1.28729,1.50,1.00
2015.03.31 10:01:12.316,1.2872,1.28729,1.50,2.25
2015.03.31 10:01:13.724,1.28721,1.28729,1.20,1.50
2015.03.31 10:01:14.255,1.28721,1.2873,1.65,1.87
2015.03.31 10:01:14.795,1.28721,1.2873,2.77,1.87
2015.03.31 10:01:15.207,1.28721,1.2873,2.77,1.50
2015.03.31 10:01:15.510,1.28721,1.2873,1.57,1.00
2015.03.31 10:01:16.227,1.2872,1.2873,5.06,1.00
2015.03.31 10:01:16.329,1.2872,1.2873,4.31,1.00
2015.03.31 10:01:16.852,1.28721,1.2873,2.77,1.00
2015.03.31 10:01:17.513,1.28722,1.28731,1.12,2.77
2015.03.31 10:01:18.027,1.28722,1.28731,1.10,2.25
2015.03.31 10:01:20.034,1.28721,1.28731,1.57,2.25
2015.03.31 10:01:21.031,1.28721,1.28731,1.57,2.25
2015.03.31 10:01:21.558,1.28724,1.2873,1.00,1.50
2015.03.31 10:01:21.628,1.28724,1.2873,1.00,1.87
2015.03.31 10:01:21.881,1.28724,1.2873,1.00,1.87
2015.03.31 10:01:27.157,1.28724,1.2873,1.57,1.12
2015.03.31 10:01:27.712,1.28724,1.28733,7.12,2.04
2015.03.31 10:01:28.217,1.28724,1.28732,1.50,1.31
2015.03.31 10:01:28.723,1.28725,1.28733,1.09,2.41
2015.03.31 10:01:29.231,1.28725,1.28733,1.76,1.54
2015.03.31 10:01:30.569,1.28723,1.2873,3.00,1.21
2015.03.31 10:01:30.973,1.28723,1.2873,1.12,1.96
2015.03.31 10:01:31.125,1.28721,1.28729,1.87,1.50
2015.03.31 10:01:31.529,1.28721,1.28729,1.12,1.75
2015.03.31 10:01:31.681,1.28719,1.28729,1.69,1.75
2015.03.31 10:01:32.655,1.28719,1.28729,2.06,1.87
2015.03.31 10:01:33.174,1.2872,1.2873,1.20,5.41
2015.03.31 10:01:34.474,1.28719,1.28729,2.14,1.87
2015.03.31 10:01:35.843,1.28719,1.28729,3.07,1.87
2015.03.31 10:01:36.294,1.2872,1.28729,1.00,1.50
2015.03.31 10:01:36.574,1.2872,1.28729,1.00,1.50
2015.03.31 10:01:37.764,1.2872,1.28728,1.00,1.00
2015.03.31 10:01:38.305,1.2872,1.28729,1.00,1.50
2015.03.31 10:01:39.593,1.2872,1.28729,1.00,1.50
2015.03.31 10:01:40.151,1.28719,1.28728,1.47,2.25
2015.03.31 10:01:40.353,1.28716,1.28727,5.14,1.12
2015.03.31 10:01:40.920,1.28716,1.28727,1.76,3.37
2015.03.31 10:01:41.072,1.28716,1.28725,1.07,1.37
2015.03.31 10:01:41.577,1.28714,1.28724,2.25,1.37
2015.03.31 10:01:41.802,1.28713,1.28724,3.37,1.87
2015.03.31 10:01:42.316,1.28713,1.28724,5.25,1.12
2015.03.31 10:01:43.009,1.28713,1.28724,3.37,1.50
2015.03.31 10:01:43.464,1.28713,1.28723,2.06,2.27
2015.03.31 10:01:48.039,1.28712,1.28722,3.75,3.00
2015.03.31 10:01:48.725,1.28713,1.28722,2.25,1.50
2015.03.31 10:01:49.028,1.28722,1.2873,1.10,1.37
2015.03.31 10:01:49.079,1.28722,1.2873,1.10,1.00
2015.03.31 10:01:49.584,1.28723,1.28733,1.00,1.57
2015.03.31 10:01:49.838,1.28723,1.28733,1.37,1.57
2015.03.31 10:01:50.345,1.28723,1.28733,1.87,1.57
2015.03.31 10:01:52.156,1.28724,1.28734,1.37,2.25
2015.03.31 10:01:52.359,1.28728,1.28737,1.87,1.48
2015.03.31 10:01:52.472,1.28728,1.28738,2.70,1.90
2015.03.31 10:01:52.949,1.28727,1.28736,1.10,1.00
2015.03.31 10:01:53.677,1.28727,1.28736,1.10,1.37
2015.03.31 10:01:54.196,1.28727,1.28738,1.87,4.97
2015.03.31 10:01:54.247,1.2873,1.28738,1.00,2.70
2015.03.31 10:01:54.602,1.28732,1.2874,1.12,1.57
2015.03.31 10:01:54.926,1.28733,1.2874,1.75,1.57
2015.03.31 10:01:55.381,1.28736,1.28741,1.37,1.50
2015.03.31 10:01:55.432,1.28736,1.28741,1.37,1.37
2015.03.31 10:01:55.534,1.28736,1.2874,1.75,1.12
2015.03.31 10:01:56.056,1.28737,1.2874,1.00,1.12
2015.03.31 10:01:56.107,1.28735,1.2874,1.00,1.12
2015.03.31 10:01:56.613,1.28734,1.2874,1.00,1.12
2015.03.31 10:01:57.130,1.28733,1.28741,1.00,2.02
2015.03.31 10:01:57.333,1.28731,1.28741,1.50,1.57
2015.03.31 10:01:58.702,1.28731,1.2874,1.87,1.87
2015.03.31 10:01:58.803,1.28731,1.2874,1.87,1.87
2015.03.31 10:01:59.005,1.2873,1.2874,7.46,1.12
2015.03.31 10:01:59.584,1.2873,1.28739,5.96,1.00
2015.03.31 10:02:00.949,1.2873,1.28739,5.77,1.00
2015.03.31 10:02:01.486,1.28731,1.28738,1.00,1.00
2015.03.31 10:02:01.994,1.28731,1.2874,1.87,1.87
2015.03.31 10:02:02.297,1.2873,1.2874,2.40,1.87
2015.03.31 10:02:04.015,1.28732,1.2874,1.00,1.37
2015.03.31 10:02:04.319,1.28732,1.2874,1.87,1.57
2015.03.31 10:02:04.844,1.28731,1.28737,1.25,1.37
2015.03.31 10:02:05.373,1.28731,1.28735,1.00,1.00
2015.03.31 10:02:05.882,1.28729,1.28736,1.39,1.50
2015.03.31 10:02:06.347,1.28727,1.28735,2.77,1.77
2015.03.31 10:02:06.700,1.28727,1.28735,1.37,1.77
2015.03.31 10:02:06.751,1.28727,1.28733,1.87,1.02
2015.03.31 10:02:06.802,1.28727,1.28733,1.87,1.03
2015.03.31 10:02:07.306,1.28725,1.28733,5.70,1.15
2015.03.31 10:02:07.912,1.28726,1.28733,1.00,2.25
2015.03.31 10:02:07.963,1.28726,1.2873,1.00,1.00
2015.03.31 10:02:08.427,1.28729,1.2873,1.00,1.00
2015.03.31 10:02:08.478,1.28729,1.28733,1.00,1.20
2015.03.31 10:02:08.994,1.2873,1.28734,1.00,1.95
2015.03.31 10:02:09.500,1.28729,1.28734,1.00,1.57
2015.03.31 10:02:10.067,1.2873,1.28734,1.00,1.07
2015.03.31 10:02:10.269,1.28732,1.28736,1.00,1.75
2015.03.31 10:02:10.573,1.28732,1.28737,1.00,1.45
2015.03.31 10:02:10.725,1.28735,1.28738,1.00,1.72
2015.03.31 10:02:10.989,1.28736,1.28741,1.00,1.57
2015.03.31 10:02:11.702,1.28735,1.2874,3.00,1.47
2015.03.31 10:02:12.389,1.28738,1.2874,1.12,1.37
2015.03.31 10:02:13.222,1.28738,1.28741,3.00,1.10
2015.03.31 10:02:13.692,1.28741,1.28742,1.00,1.00
2015.03.31 10:02:14.223,1.28742,1.28747,1.87,1.50
2015.03.31 10:02:14.748,1.28743,1.28747,1.00,1.50
2015.03.31 10:02:15.264,1.28742,1.28747,1.00,1.50
2015.03.31 10:02:15.618,1.28743,1.28747,1.37,1.50
2015.03.31 10:02:16.072,1.28746,1.28748,1.12,1.50
2015.03.31 10:02:16.274,1.28744,1.28748,1.12,1.50
2015.03.31 10:02:18.106,1.28743,1.28748,1.00,1.50
2015.03.31 10:02:18.409,1.2874,1.28748,4.12,1.87
2015.03.31 10:02:18.923,1.28741,1.28748,1.00,1.50
2015.03.31 10:02:19.439,1.28742,1.28748,1.00,1.50
2015.03.31 10:02:20.072,1.28742,1.28748,1.50,1.87
2015.03.31 10:02:20.577,1.28741,1.28745,1.00,1.37
2015.03.31 10:02:22.645,1.28741,1.28746,2.62,1.37
2015.03.31 10:02:23.000,1.28746,1.28748,1.00,1.00
2015.03.31 10:02:23.361,1.28746,1.2875,2.25,1.10
2015.03.31 10:02:23.869,1.28745,1.28749,1.00,1.07
2015.03.31 10:02:24.122,1.28743,1.28749,1.37,1.20
2015.03.31 10:02:24.438,1.28746,1.28751,1.00,1.57
2015.03.31 10:02:24.691,1.28748,1.2875,1.00,1.00
2015.03.31 10:02:24.742,1.28744,1.28752,1.50,7.57
2015.03.31 10:02:24.792,1.28742,1.28751,4.57,1.12
2015.03.31 10:02:25.297,1.28744,1.28745,1.00,1.12
2015.03.31 10:02:25.882,1.28747,1.2875,1.00,1.50
2015.03.31 10:02:26.398,1.28744,1.28746,2.25,1.37
2015.03.31 10:02:26.449,1.28743,1.28749,2.98,2.25
2015.03.31 10:02:26.968,1.28745,1.28749,1.00,3.37
2015.03.31 10:02:27.019,1.28743,1.28749,3.75,3.75
2015.03.31 10:02:27.221,1.28745,1.28749,1.00,3.37
2015.03.31 10:02:27.574,1.28747,1.28749,1.00,2.25
2015.03.31 10:02:27.877,1.28749,1.28752,1.00,9.00
2015.03.31 10:02:27.979,1.28748,1.28752,1.00,6.75
2015.03.31 10:02:28.385,1.28748,1.28752,1.00,9.15
2015.03.31 10:02:28.540,1.28748,1.28752,1.00,9.15
2015.03.31 10:02:28.642,1.28745,1.28752,2.44,7.20
2015.03.31 10:02:28.825,1.28748,1.28751,1.00,1.12
2015.03.31 10:02:29.349,1.28748,1.28751,1.00,1.12
2015.03.31 10:02:29.937,1.28749,1.28751,1.00,1.12
2015.03.31 10:02:30.039,1.28746,1.28751,1.00,1.12
2015.03.31 10:02:30.580,1.28745,1.28752,3.75,4.65
2015.03.31 10:02:31.297,1.28747,1.28752,1.00,4.57
2015.03.31 10:02:31.348,1.28747,1.28752,1.00,6.82
2015.03.31 10:02:31.601,1.2875,1.28752,1.00,4.50
2015.03.31 10:02:32.106,1.28749,1.28752,1.00,2.25
2015.03.31 10:02:32.409,1.28746,1.28752,1.00,2.62
2015.03.31 10:02:32.731,1.28748,1.28752,1.00,1.00
2015.03.31 10:02:33.458,1.2875,1.28752,1.00,3.00
2015.03.31 10:02:33.610,1.28749,1.28752,1.00,1.00
2015.03.31 10:02:33.711,1.28747,1.28752,1.00,1.87
2015.03.31 10:02:33.812,1.28747,1.28753,2.25,1.00
2015.03.31 10:02:34.469,1.28747,1.28753,1.00,1.00
2015.03.31 10:02:35.157,1.28746,1.28753,2.40,1.00
2015.03.31 10:02:35.673,1.28749,1.28755,1.00,1.57
2015.03.31 10:02:35.774,1.28747,1.28755,3.00,2.02
2015.03.31 10:02:35.876,1.28749,1.28755,3.00,1.10
2015.03.31 10:02:36.343,1.28752,1.28755,1.00,1.00
2015.03.31 10:02:36.394,1.28752,1.28759,1.50,1.20
2015.03.31 10:02:36.549,1.28752,1.28759,3.82,1.00
2015.03.31 10:02:37.054,1.28755,1.2876,1.50,1.00
2015.03.31 10:02:37.408,1.28754,1.28758,2.70,1.00
2015.03.31 10:02:37.724,1.28755,1.28761,3.37,1.00
2015.03.31 10:02:37.825,1.28755,1.28764,4.12,1.07
2015.03.31 10:02:38.667,1.28755,1.28765,3.82,2.32
2015.03.31 10:02:38.769,1.28755,1.28765,6.45,1.95
2015.03.31 10:02:39.274,1.28758,1.28765,1.00,1.20
2015.03.31 10:02:40.725,1.28758,1.28766,1.00,1.45
2015.03.31 10:02:41.894,1.28758,1.28767,1.50,1.87
2015.03.31 10:02:42.398,1.28757,1.28765,2.62,1.87
2015.03.31 10:02:42.968,1.28761,1.28765,1.00,1.87
2015.03.31 10:02:43.170,1.28761,1.28769,1.75,1.57
2015.03.31 10:02:43.474,1.28761,1.28769,1.87,1.50
2015.03.31 10:02:44.590,1.28758,1.28769,3.34,1.57
2015.03.31 10:02:45.120,1.28758,1.28769,2.77,1.20
2015.03.31 10:02:45.222,1.28758,1.28768,2.02,1.12
2015.03.31 10:02:45.727,1.28755,1.28764,3.19,1.00
2015.03.31 10:02:46.131,1.28754,1.28763,1.20,1.10
2015.03.31 10:02:46.654,1.28753,1.28762,1.12,1.00
2015.03.31 10:02:47.135,1.28753,1.28761,1.00,1.50
2015.03.31 10:02:47.925,1.28753,1.28759,1.00,1.12
2015.03.31 10:02:48.432,1.28753,1.28759,1.00,1.37
2015.03.31 10:02:49.112,1.28752,1.28759,1.00,1.57
2015.03.31 10:02:50.710,1.28752,1.28759,1.00,1.20
2015.03.31 10:02:51.858,1.28751,1.28762,1.95,2.35
2015.03.31 10:02:51.908,1.2875,1.28762,6.82,1.20
2015.03.31 10:02:52.111,1.28751,1.28762,3.07,1.57
2015.03.31 10:02:52.313,1.28752,1.28762,1.50,1.07
2015.03.31 10:02:52.839,1.28754,1.28762,1.87,1.07
2015.03.31 10:02:53.383,1.28755,1.28762,1.00,1.07
2015.03.31 10:02:53.830,1.28755,1.28763,1.87,1.50
2015.03.31 10:02:54.096,1.28755,1.28763,1.00,1.50
2015.03.31 10:02:56.405,1.28753,1.28763,1.57,2.62
2015.03.31 10:02:56.873,1.28751,1.28761,4.76,1.95
2015.03.31 10:02:57.178,1.28745,1.28754,2.32,1.37
2015.03.31 10:02:57.582,1.28743,1.28752,2.32,1.47
2015.03.31 10:02:57.684,1.28741,1.28751,1.27,2.25
2015.03.31 10:02:58.198,1.2874,1.28749,1.57,1.20
2015.03.31 10:02:59.504,1.2874,1.28749,1.57,1.20
2015.03.31 10:03:00.187,1.2874,1.28749,2.32,1.20
2015.03.31 10:03:00.288,1.28742,1.2875,1.87,1.57
2015.03.31 10:03:00.813,1.28741,1.28752,4.31,1.37
2015.03.31 10:03:01.117,1.28744,1.2875,1.00,1.50
2015.03.31 10:03:01.319,1.28743,1.28753,3.00,1.15
2015.03.31 10:03:02.782,1.28745,1.28753,1.00,1.50
2015.03.31 10:03:02.884,1.28743,1.28752,1.00,1.00
2015.03.31 10:03:03.087,1.28742,1.28751,1.20,1.57
2015.03.31 10:03:03.592,1.28741,1.28749,1.87,1.10
2015.03.31 10:03:03.744,1.28739,1.28748,2.32,1.00
2015.03.31 10:03:03.846,1.28739,1.28747,1.57,1.37
2015.03.31 10:03:04.301,1.28741,1.28749,1.00,1.20
2015.03.31 10:03:04.402,1.28743,1.2875,1.00,1.27
2015.03.31 10:03:04.505,1.28741,1.2875,1.65,1.27
2015.03.31 10:03:04.960,1.28739,1.28748,1.57,1.12
2015.03.31 10:03:06.143,1.28739,1.28748,1.57,1.50
2015.03.31 10:03:07.030,1.28739,1.28747,1.57,1.37
2015.03.31 10:03:07.334,1.28739,1.28745,1.20,1.87
2015.03.31 10:03:07.536,1.28739,1.28745,1.20,1.12
2015.03.31 10:03:08.330,1.2874,1.28745,1.00,1.12
2015.03.31 10:03:08.924,1.28739,1.28748,2.70,1.03
2015.03.31 10:03:09.483,1.28741,1.28748,1.00,1.00
2015.03.31 10:03:10.768,1.2874,1.28748,1.00,1.76
2015.03.31 10:03:10.869,1.2874,1.28746,1.00,1.00
2015.03.31 10:03:11.173,1.28739,1.28746,1.00,2.25
2015.03.31 10:03:11.476,1.28739,1.28743,1.00,1.95
2015.03.31 10:03:11.577,1.28736,1.28743,1.00,2.70
2015.03.31 10:03:11.679,1.28734,1.2874,1.00,1.00
2015.03.31 10:03:12.192,1.28733,1.2874,1.00,1.12
2015.03.31 10:03:12.737,1.28733,1.2874,1.00,2.25
2015.03.31 10:03:13.242,1.28732,1.28739,1.00,1.27
2015.03.31 10:03:16.063,1.28732,1.28739,1.00,2.40
2015.03.31 10:03:16.165,1.2873,1.28738,1.20,1.12
2015.03.31 10:03:16.755,1.2873,1.28738,1.20,1.87
2015.03.31 10:03:16.957,1.28727,1.28736,1.20,1.50
2015.03.31 10:03:17.461,1.28729,1.28736,1.00,4.12
2015.03.31 10:03:19.343,1.28729,1.28736,1.00,1.31
2015.03.31 10:03:19.645,1.2873,1.28738,1.37,1.37
2015.03.31 10:03:19.936,1.28733,1.28743,2.70,3.64
2015.03.31 10:03:20.441,1.28734,1.28743,1.50,1.95
2015.03.31 10:03:20.542,1.28737,1.28743,1.00,1.10
2015.03.31 10:03:21.079,1.28737,1.28745,1.12,1.50
2015.03.31 10:03:21.616,1.28736,1.28745,3.00,1.50
2015.03.31 10:03:22.157,1.28736,1.28745,4.85,1.50
2015.03.31 10:03:22.709,1.28735,1.28745,1.65,1.50
2015.03.31 10:03:24.051,1.28734,1.28744,3.82,1.07
2015.03.31 10:03:24.203,1.28736,1.28745,1.57,2.32
2015.03.31 10:03:24.746,1.28737,1.28746,1.00,1.57
2015.03.31 10:03:27.621,1.28736,1.28746,3.07,1.57
2015.03.31 10:03:29.016,1.28739,1.28746,1.00,1.57
2015.03.31 10:03:29.683,1.2874,1.28746,1.00,1.20
2015.03.31 10:03:30.199,1.2874,1.28748,1.12,1.07
2015.03.31 10:03:30.869,1.28741,1.28748,1.00,1.07
2015.03.31 10:03:30.920,1.28741,1.28748,1.37,1.07
2015.03.31 10:03:31.021,1.28747,1.2875,1.00,1.10
2015.03.31 10:03:31.123,1.28746,1.28754,1.00,3.00
2015.03.31 10:03:31.326,1.28743,1.28751,1.12,1.00
2015.03.31 10:03:31.428,1.28743,1.28751,1.00,1.75
2015.03.31 10:03:31.529,1.28741,1.2875,1.12,2.62
