2015.03.23 07:00:28.042,1.29484,1.29492,1.31,1.12
2015.03.23 07:00:28.347,1.29489,1.29498,1.00,1.12
2015.03.23 07:00:28.449,1.29489,1.29501,1.00,1.12
2015.03.23 07:00:28.550,1.29494,1.29501,1.00,1.12
2015.03.23 07:00:28.652,1.29494,1.29503,1.00,1.12
2015.03.23 07:00:28.805,1.29492,1.29503,1.00,1.12
2015.03.23 07:00:29.109,1.2949,1.29502,1.25,1.75
2015.03.23 07:00:29.850,1.29488,1.29502,1.09,3.00
2015.03.23 07:00:30.004,1.29486,1.29498,2.44,1.00
2015.03.23 07:00:30.308,1.29485,1.29491,3.00,1.50
2015.03.23 07:00:30.460,1.29483,1.2949,1.20,2.25
2015.03.23 07:00:30.715,1.29478,1.2949,2.44,2.47
2015.03.23 07:00:31.225,1.29478,1.29488,2.00,1.00
2015.03.23 07:00:31.529,1.29478,1.29482,1.75,1.00
2015.03.23 07:00:31.732,1.29472,1.29482,1.94,1.00
2015.03.23 07:00:32.943,1.29472,1.29477,1.12,1.00
2015.03.23 07:00:33.147,1.29467,1.29472,1.75,1.00
2015.03.23 07:00:33.613,1.29465,1.29472,1.20,1.00
2015.03.23 07:00:34.074,1.29465,1.29475,1.69,1.00
2015.03.23 07:00:34.278,1.29464,1.29472,2.25,1.00
2015.03.23 07:00:34.643,1.29465,1.29475,1.50,1.00
2015.03.23 07:00:34.745,1.29468,1.29475,1.00,1.00
2015.03.23 07:00:35.053,1.29469,1.2948,1.00,1.87
2015.03.23 07:00:35.155,1.29469,1.2948,1.00,1.20
2015.03.23 07:00:35.673,1.29469,1.29479,1.20,1.00
2015.03.23 07:00:36.192,1.29469,1.29478,1.20,1.00
2015.03.23 07:00:40.707,1.29468,1.29477,1.12,1.00
2015.03.23 07:00:40.758,1.29466,1.29477,1.75,1.00
2015.03.23 07:00:41.013,1.29466,1.29475,1.75,1.00
2015.03.23 07:00:41.216,1.29463,1.29475,1.19,1.50
2015.03.23 07:00:41.881,1.29462,1.29475,3.15,2.44
2015.03.23 07:00:43.539,1.2946,1.2947,2.44,1.00
2015.03.23 07:00:43.845,1.29455,1.29463,1.12,1.50
2015.03.23 07:00:43.946,1.2945,1.29463,1.75,1.00
2015.03.23 07:00:43.997,1.2945,1.29459,1.75,1.00
2015.03.23 07:00:46.516,1.2945,1.29458,1.75,1.00
2015.03.23 07:00:47.810,1.2945,1.29459,1.75,1.00
2015.03.23 07:00:48.014,1.29447,1.29459,1.75,1.12
2015.03.23 07:00:48.115,1.29449,1.29459,1.75,1.12
2015.03.23 07:00:48.429,1.29449,1.29455,1.75,1.00
2015.03.23 07:00:48.737,1.29446,1.2945,1.12,1.00
2015.03.23 07:00:48.824,1.29442,1.2945,1.75,1.12
2015.03.23 07:00:48.875,1.29439,1.2945,1.12,1.00
2015.03.23 07:00:48.927,1.29439,1.29452,1.87,1.12
2015.03.23 07:00:49.186,1.29443,1.29455,1.10,1.12
2015.03.23 07:00:49.238,1.29443,1.29456,1.09,2.25
2015.03.23 07:00:49.289,1.29446,1.29452,1.00,1.00
2015.03.23 07:00:49.594,1.29446,1.29456,2.06,1.12
2015.03.23 07:00:50.101,1.29449,1.29456,1.00,1.00
2015.03.23 07:00:50.560,1.29445,1.29455,1.87,1.00
2015.03.23 07:00:51.067,1.29444,1.29456,1.69,1.10
2015.03.23 07:00:51.118,1.29444,1.29456,1.25,1.20
2015.03.23 07:00:51.625,1.29445,1.29456,1.00,1.20
2015.03.23 07:00:52.216,1.29445,1.29458,1.20,1.69
2015.03.23 07:00:52.318,1.29451,1.29458,1.00,1.20
2015.03.23 07:00:52.420,1.29448,1.29457,1.50,1.00
2015.03.23 07:00:52.522,1.29451,1.29459,1.12,1.50
2015.03.23 07:00:52.827,1.29454,1.2946,1.00,1.00
2015.03.23 07:00:53.133,1.29457,1.29461,1.00,1.00
2015.03.23 07:00:53.543,1.29453,1.29461,1.00,1.00
2015.03.23 07:00:53.595,1.29453,1.29459,1.00,1.00
2015.03.23 07:00:54.056,1.29453,1.29459,1.00,1.00
2015.03.23 07:00:54.158,1.29449,1.29453,1.87,1.00
2015.03.23 07:00:54.310,1.29446,1.29452,1.12,1.87
2015.03.23 07:00:54.412,1.29443,1.29452,1.75,3.00
2015.03.23 07:00:54.666,1.29444,1.29455,1.69,3.00
2015.03.23 07:00:54.717,1.29446,1.29455,1.56,1.37
2015.03.23 07:00:54.768,1.29447,1.29457,1.25,1.50
2015.03.23 07:00:54.820,1.29449,1.29459,1.85,1.50
2015.03.23 07:00:55.126,1.29451,1.29459,1.75,1.00
2015.03.23 07:00:55.732,1.29451,1.2946,1.75,1.12
2015.03.23 07:00:56.040,1.2945,1.29457,1.95,1.00
2015.03.23 07:00:56.143,1.29449,1.29457,1.95,1.00
2015.03.23 07:00:56.245,1.29451,1.29457,1.75,1.00
2015.03.23 07:00:56.448,1.29451,1.29459,1.75,1.00
2015.03.23 07:00:57.330,1.29451,1.29461,1.75,1.50
2015.03.23 07:00:57.630,1.29453,1.29461,1.75,1.50
2015.03.23 07:00:57.935,1.29459,1.29465,2.00,2.25
2015.03.23 07:00:58.038,1.2946,1.29467,1.00,1.20
2015.03.23 07:00:58.140,1.29462,1.29467,1.50,1.12
2015.03.23 07:00:58.293,1.29462,1.29469,1.50,1.00
2015.03.23 07:00:58.344,1.29464,1.2947,1.75,1.00
2015.03.23 07:00:58.650,1.29464,1.29472,1.75,1.12
2015.03.23 07:00:58.752,1.29464,1.29469,1.75,1.00
2015.03.23 07:00:59.247,1.29464,1.29471,1.75,1.00
2015.03.23 07:00:59.351,1.29464,1.29469,1.75,1.00
2015.03.23 07:00:59.453,1.29462,1.29469,1.01,1.00
2015.03.23 07:01:00.875,1.29461,1.29467,1.95,1.00
2015.03.23 07:01:00.927,1.29462,1.29467,1.10,1.00
2015.03.23 07:01:00.978,1.29462,1.2947,1.57,1.50
2015.03.23 07:01:01.493,1.29464,1.29471,1.50,1.00
2015.03.23 07:01:01.762,1.29464,1.29471,2.25,1.00
2015.03.23 07:01:01.915,1.29465,1.29471,1.00,1.00
2015.03.23 07:01:01.966,1.29466,1.29473,1.37,1.50
2015.03.23 07:01:02.271,1.29468,1.29476,1.62,1.10
2015.03.23 07:01:02.424,1.29471,1.29479,1.50,1.20
2015.03.23 07:01:02.476,1.29474,1.29479,1.12,1.20
2015.03.23 07:01:02.629,1.29477,1.29483,1.00,1.00
2015.03.23 07:01:02.781,1.29478,1.29485,1.87,1.10
2015.03.23 07:01:03.289,1.29481,1.29486,1.00,1.00
2015.03.23 07:01:03.849,1.29482,1.29488,1.00,1.95
2015.03.23 07:01:04.053,1.2948,1.29487,1.00,1.10
2015.03.23 07:01:04.155,1.2948,1.29485,1.00,1.00
2015.03.23 07:01:04.367,1.29478,1.29485,1.12,1.00
2015.03.23 07:01:04.418,1.29477,1.29485,2.25,1.00
2015.03.23 07:01:04.571,1.29476,1.29483,1.00,1.00
2015.03.23 07:01:04.982,1.29476,1.29488,1.00,2.32
2015.03.23 07:01:05.035,1.29475,1.29487,1.01,1.57
2015.03.23 07:01:05.450,1.29473,1.29485,1.07,1.85
2015.03.23 07:01:06.635,1.29473,1.29483,1.07,2.25
2015.03.23 07:01:06.940,1.29472,1.29476,1.12,1.12
2015.03.23 07:01:07.144,1.29462,1.29471,1.50,1.37
2015.03.23 07:01:07.245,1.29459,1.29469,2.00,1.00
2015.03.23 07:01:07.449,1.29459,1.29468,1.12,1.37
2015.03.23 07:01:08.254,1.29459,1.29465,1.12,2.44
2015.03.23 07:01:08.356,1.29453,1.29463,1.12,2.25
2015.03.23 07:01:08.559,1.29452,1.2946,1.75,1.75
2015.03.23 07:01:08.864,1.29452,1.2946,1.75,1.00
2015.03.23 07:01:09.243,1.29451,1.2946,1.20,1.00
2015.03.23 07:01:09.396,1.29453,1.2946,1.00,1.00
2015.03.23 07:01:09.498,1.29453,1.29464,1.00,1.95
2015.03.23 07:01:09.600,1.29454,1.29464,1.20,1.00
2015.03.23 07:01:09.925,1.29459,1.2947,1.37,1.82
2015.03.23 07:01:10.264,1.29462,1.29471,1.00,1.45
2015.03.23 07:01:10.994,1.29461,1.29472,3.00,2.25
2015.03.23 07:01:11.661,1.29461,1.29471,1.37,4.12
2015.03.23 07:01:11.764,1.29457,1.29466,1.37,1.57
2015.03.23 07:01:11.867,1.29454,1.29462,3.37,1.37
2015.03.23 07:01:11.969,1.2945,1.2946,1.20,1.00
2015.03.23 07:01:12.071,1.2945,1.2946,1.07,2.25
2015.03.23 07:01:12.619,1.29448,1.29458,2.44,1.00
2015.03.23 07:01:13.699,1.29449,1.29461,1.82,1.65
2015.03.23 07:01:14.168,1.29449,1.2946,1.12,1.87
2015.03.23 07:01:14.473,1.29444,1.29451,1.12,1.00
2015.03.23 07:01:14.625,1.29442,1.29451,1.45,1.19
2015.03.23 07:01:14.727,1.29442,1.29448,1.45,1.00
2015.03.23 07:01:15.620,1.29443,1.29455,1.46,3.94
2015.03.23 07:01:15.671,1.29443,1.29455,2.59,1.31
2015.03.23 07:01:15.976,1.29448,1.2946,2.25,4.31
2015.03.23 07:01:16.280,1.29451,1.29461,1.75,1.75
2015.03.23 07:01:16.382,1.29451,1.29462,1.75,1.87
2015.03.23 07:01:17.053,1.2945,1.2946,1.75,1.00
2015.03.23 07:01:17.104,1.2945,1.29455,1.37,1.37
2015.03.23 07:01:17.155,1.29447,1.29453,1.75,1.00
2015.03.23 07:01:17.257,1.29442,1.29451,1.12,1.00
2015.03.23 07:01:18.170,1.2944,1.29449,1.12,1.00
2015.03.23 07:01:18.374,1.29435,1.29446,1.12,1.70
2015.03.23 07:01:18.527,1.29433,1.29444,1.47,3.00
2015.03.23 07:01:18.577,1.29431,1.29441,2.62,1.00
2015.03.23 07:01:19.090,1.2943,1.29441,3.00,1.50
2015.03.23 07:01:19.396,1.29429,1.29437,1.87,1.75
2015.03.23 07:01:20.637,1.29429,1.29437,1.75,2.25
2015.03.23 07:01:20.789,1.29426,1.29436,2.44,2.25
2015.03.23 07:01:20.992,1.29424,1.29436,1.69,2.25
2015.03.23 07:01:21.398,1.29424,1.29435,2.01,1.12
2015.03.23 07:01:22.185,1.29426,1.29435,1.37,1.12
2015.03.23 07:01:22.502,1.29431,1.2944,1.37,1.07
2015.03.23 07:01:22.808,1.29434,1.29441,1.75,1.10
2015.03.23 07:01:23.011,1.29433,1.29441,1.00,1.00
2015.03.23 07:01:23.485,1.29433,1.29441,1.50,1.00
2015.03.23 07:01:23.638,1.29431,1.29441,2.32,1.00
2015.03.23 07:01:23.689,1.29431,1.29441,1.20,1.12
2015.03.23 07:01:23.892,1.2943,1.29441,1.27,3.15
2015.03.23 07:01:24.196,1.29427,1.29435,2.62,1.00
2015.03.23 07:01:24.961,1.29428,1.29433,1.82,1.00
2015.03.23 07:01:25.215,1.29425,1.29433,2.25,1.00
2015.03.23 07:01:25.972,1.29426,1.29436,2.02,1.00
2015.03.23 07:01:26.023,1.29428,1.29434,1.00,1.00
2015.03.23 07:01:26.339,1.2943,1.29436,1.50,1.00
2015.03.23 07:01:26.645,1.29432,1.29436,1.00,1.00
2015.03.23 07:01:26.850,1.2943,1.29436,1.50,1.00
2015.03.23 07:01:27.054,1.29428,1.29434,3.75,1.00
2015.03.23 07:01:27.156,1.29428,1.29439,4.84,1.00
2015.03.23 07:01:27.359,1.29428,1.29436,4.80,1.00
2015.03.23 07:01:27.816,1.29428,1.29436,5.74,1.00
2015.03.23 07:01:28.170,1.29428,1.29436,3.82,1.00
2015.03.23 07:01:28.680,1.29428,1.29435,1.50,1.00
2015.03.23 07:01:29.391,1.29429,1.29435,1.00,1.00
2015.03.23 07:01:29.594,1.29429,1.29437,1.50,1.00
2015.03.23 07:01:29.645,1.29431,1.29437,1.00,1.00
2015.03.23 07:01:30.247,1.2943,1.29437,1.50,1.00
2015.03.23 07:01:31.214,1.29429,1.29435,1.57,1.00
2015.03.23 07:01:31.366,1.29428,1.29435,1.57,1.00
2015.03.23 07:01:32.762,1.29428,1.29438,3.11,1.12
2015.03.23 07:01:32.813,1.2943,1.29438,1.12,1.12
2015.03.23 07:01:32.864,1.2943,1.2944,1.87,1.00
2015.03.23 07:01:32.915,1.29431,1.2944,1.95,1.00
2015.03.23 07:01:33.320,1.29429,1.29439,2.62,1.00
2015.03.23 07:01:33.955,1.29431,1.29442,1.20,2.62
2015.03.23 07:01:34.158,1.29431,1.29442,1.10,2.25
2015.03.23 07:01:34.260,1.29433,1.29442,1.00,1.87
2015.03.23 07:01:34.372,1.29432,1.29442,1.12,2.25
2015.03.23 07:01:34.894,1.2943,1.29442,1.50,2.25
2015.03.23 07:01:35.048,1.29429,1.29441,2.44,2.06
2015.03.23 07:01:35.461,1.29429,1.2944,2.44,2.25
2015.03.23 07:01:35.982,1.29429,1.29437,1.69,1.00
2015.03.23 07:01:36.084,1.29429,1.2944,2.25,1.00
2015.03.23 07:01:36.185,1.29429,1.29441,5.44,1.87
2015.03.23 07:01:36.489,1.29435,1.29444,1.00,1.00
2015.03.23 07:01:37.065,1.29435,1.29443,1.00,1.00
2015.03.23 07:01:37.319,1.2943,1.29443,2.25,3.56
2015.03.23 07:01:37.370,1.2943,1.2944,1.87,1.10
2015.03.23 07:01:37.472,1.2943,1.2944,1.00,1.57
2015.03.23 07:01:38.704,1.2943,1.29437,1.00,1.00
2015.03.23 07:01:38.806,1.2943,1.2944,1.00,1.76
2015.03.23 07:01:40.488,1.29432,1.29441,1.00,1.01
2015.03.23 07:01:41.676,1.29432,1.29442,1.00,1.10
2015.03.23 07:01:44.188,1.29431,1.29442,1.85,1.10
2015.03.23 07:01:45.110,1.2944,1.29444,1.00,1.12
2015.03.23 07:01:45.314,1.29448,1.29454,1.00,1.20
2015.03.23 07:01:45.417,1.29451,1.29457,1.12,1.12
2015.03.23 07:01:45.722,1.29458,1.29463,2.00,1.60
2015.03.23 07:01:45.976,1.29464,1.29471,2.25,1.75
2015.03.23 07:01:46.077,1.29464,1.29475,2.25,2.62
2015.03.23 07:01:46.487,1.29468,1.29476,1.50,1.75
2015.03.23 07:01:46.639,1.29466,1.29477,2.25,1.75
2015.03.23 07:01:46.842,1.29466,1.29475,1.00,1.57
2015.03.23 07:01:46.893,1.29467,1.29475,1.87,1.20
2015.03.23 07:01:47.198,1.29475,1.2948,1.50,1.05
2015.03.23 07:01:47.300,1.29478,1.2948,1.00,1.00
2015.03.23 07:01:47.513,1.29478,1.29486,1.00,1.20
2015.03.23 07:01:47.615,1.29477,1.29487,1.75,1.50
2015.03.23 07:01:47.920,1.29486,1.29493,1.50,1.12
2015.03.23 07:01:47.972,1.29486,1.29497,1.50,4.69
2015.03.23 07:01:48.023,1.29485,1.29496,1.37,1.12
2015.03.23 07:01:48.125,1.29484,1.29494,1.09,1.00
2015.03.23 07:01:48.227,1.29484,1.29495,1.09,1.57
2015.03.23 07:01:48.737,1.29484,1.29495,1.09,1.57
2015.03.23 07:01:49.250,1.29483,1.29496,1.69,3.00
2015.03.23 07:01:49.555,1.29482,1.29489,1.87,1.00
2015.03.23 07:01:49.606,1.29481,1.2949,1.45,1.25
2015.03.23 07:01:49.657,1.29481,1.29489,1.07,1.37
2015.03.23 07:01:49.962,1.29472,1.29478,1.75,1.50
2015.03.23 07:01:50.064,1.29469,1.29478,1.75,2.25
2015.03.23 07:01:50.165,1.29468,1.29478,1.20,2.25
2015.03.23 07:01:50.471,1.29467,1.29473,1.75,1.37
2015.03.23 07:01:50.595,1.29466,1.29472,1.07,1.50
2015.03.23 07:01:50.850,1.29464,1.29472,1.50,1.50
2015.03.23 07:01:51.055,1.29467,1.29472,1.07,1.50
2015.03.23 07:01:51.264,1.29463,1.29471,1.07,1.75
2015.03.23 07:01:51.366,1.29463,1.29469,1.07,1.87
2015.03.23 07:01:51.468,1.2946,1.29469,1.50,2.25
2015.03.23 07:01:51.570,1.29458,1.29466,2.25,1.75
2015.03.23 07:01:51.723,1.29459,1.29467,1.07,1.00
2015.03.23 07:01:51.774,1.29459,1.29464,1.07,1.00
2015.03.23 07:01:51.825,1.29458,1.29464,1.20,1.00
2015.03.23 07:01:51.926,1.29463,1.29466,1.00,1.00
2015.03.23 07:01:52.028,1.29463,1.2947,1.00,1.50
2015.03.23 07:01:52.130,1.29465,1.29472,1.00,1.20
2015.03.23 07:01:52.637,1.29467,1.29472,1.00,1.00
2015.03.23 07:01:52.948,1.29473,1.29479,1.00,1.57
2015.03.23 07:01:53.151,1.29476,1.29482,1.00,1.20
2015.03.23 07:01:54.497,1.29476,1.29483,1.00,1.10
2015.03.23 07:01:54.661,1.29476,1.29482,1.00,1.50
2015.03.23 07:01:54.916,1.29476,1.29483,1.00,1.10
2015.03.23 07:01:56.090,1.29476,1.29482,1.00,1.50
2015.03.23 07:01:56.348,1.29477,1.29483,1.00,1.00
2015.03.23 07:01:56.653,1.29479,1.29483,1.00,1.00
2015.03.23 07:01:57.181,1.2948,1.29485,1.00,1.57
2015.03.23 07:01:58.102,1.29482,1.29485,1.00,1.50
2015.03.23 07:01:58.305,1.29482,1.29487,1.00,1.50
2015.03.23 07:01:58.776,1.2948,1.29487,1.00,1.50
2015.03.23 07:01:58.978,1.2948,1.29485,1.00,1.07
2015.03.23 07:01:59.693,1.29481,1.29485,1.00,1.07
2015.03.23 07:02:00.099,1.29483,1.29485,1.00,1.00
2015.03.23 07:02:00.302,1.29484,1.29487,1.00,1.07
2015.03.23 07:02:00.608,1.29486,1.29488,1.00,1.50
2015.03.23 07:02:00.710,1.29488,1.29491,1.00,1.50
2015.03.23 07:02:00.813,1.29485,1.29491,1.75,1.50
2015.03.23 07:02:01.066,1.29492,1.29494,1.00,1.50
2015.03.23 07:02:02.821,1.29488,1.29494,1.37,1.50
2015.03.23 07:02:03.102,1.29495,1.29497,1.00,1.50
2015.03.23 07:02:03.204,1.29493,1.29498,1.00,1.07
2015.03.23 07:02:04.298,1.29494,1.29498,1.00,1.20
2015.03.23 07:02:04.813,1.29492,1.29498,1.00,1.07
2015.03.23 07:02:04.915,1.2949,1.29498,1.00,1.07
2015.03.23 07:02:05.067,1.29489,1.29495,1.00,1.00
2015.03.23 07:02:05.371,1.29487,1.29493,1.00,1.00
2015.03.23 07:02:07.021,1.29485,1.29493,1.00,1.00
2015.03.23 07:02:07.123,1.29493,1.29496,1.00,1.07
2015.03.23 07:02:07.645,1.29492,1.29496,1.00,1.07
2015.03.23 07:02:08.008,1.2949,1.29496,1.00,1.07
2015.03.23 07:02:08.110,1.29487,1.29496,1.12,1.07
2015.03.23 07:02:08.211,1.29487,1.29493,1.00,1.50
2015.03.23 07:02:08.516,1.29489,1.29493,1.00,1.50
2015.03.23 07:02:08.769,1.29491,1.29496,1.00,1.50
2015.03.23 07:02:08.926,1.29489,1.29496,1.00,3.19
2015.03.23 07:02:09.079,1.29488,1.2949,1.00,1.00
2015.03.23 07:02:09.282,1.2949,1.29494,1.00,1.07
2015.03.23 07:02:09.790,1.29491,1.29495,1.00,1.07
2015.03.23 07:02:10.315,1.29492,1.29495,1.00,1.07
2015.03.23 07:02:10.568,1.29494,1.29496,1.00,1.00
2015.03.23 07:02:10.721,1.29494,1.29498,1.00,1.87
2015.03.23 07:02:12.061,1.29493,1.29498,1.00,1.87
2015.03.23 07:02:12.264,1.29495,1.29498,1.00,1.50
2015.03.23 07:02:12.569,1.29493,1.29498,1.00,1.50
2015.03.23 07:02:12.722,1.29499,1.29502,1.50,1.50
2015.03.23 07:02:12.824,1.29499,1.29506,1.50,1.69
2015.03.23 07:02:12.875,1.29501,1.29506,1.00,1.69
2015.03.23 07:02:14.337,1.29499,1.29506,1.00,1.50
2015.03.23 07:02:14.885,1.29499,1.29506,1.50,1.50
2015.03.23 07:02:15.921,1.29501,1.29507,1.00,1.50
2015.03.23 07:02:16.023,1.29504,1.29507,1.00,1.50
2015.03.23 07:02:16.266,1.29504,1.29511,1.12,1.50
2015.03.23 07:02:17.205,1.29503,1.2951,1.50,1.07
2015.03.23 07:02:20.090,1.29501,1.2951,1.00,1.07
2015.03.23 07:02:20.192,1.29501,1.29507,1.00,1.07
2015.03.23 07:02:20.497,1.29508,1.29513,1.00,1.87
2015.03.23 07:02:20.548,1.29508,1.29513,1.00,1.87
2015.03.23 07:02:20.599,1.29506,1.29513,1.87,1.50
2015.03.23 07:02:20.651,1.29506,1.29515,1.87,2.06
2015.03.23 07:02:20.966,1.29508,1.29515,1.00,1.50
2015.03.23 07:02:21.524,1.29507,1.29515,1.00,1.50
2015.03.23 07:02:22.194,1.29507,1.29515,1.37,1.50
2015.03.23 07:02:23.324,1.29507,1.29515,1.31,1.50
2015.03.23 07:02:23.873,1.29508,1.29515,1.00,1.50
2015.03.23 07:02:24.025,1.29506,1.29515,1.00,1.50
2015.03.23 07:02:24.330,1.29506,1.29514,1.56,1.50
2015.03.23 07:02:24.871,1.29509,1.29515,1.00,1.50
2015.03.23 07:02:25.276,1.2951,1.29515,1.37,1.50
2015.03.23 07:02:25.379,1.29512,1.29517,1.50,1.07
2015.03.23 07:02:25.481,1.29513,1.29521,1.00,1.07
2015.03.23 07:02:25.735,1.29517,1.29521,1.00,1.20
2015.03.23 07:02:25.939,1.29517,1.29523,1.00,1.45
2015.03.23 07:02:26.141,1.29516,1.29525,1.50,1.50
2015.03.23 07:02:26.493,1.29516,1.29525,1.50,1.50
2015.03.23 07:02:26.697,1.29518,1.29527,1.12,1.50
2015.03.23 07:02:26.799,1.29518,1.29528,2.62,1.27
2015.03.23 07:02:29.181,1.29518,1.29528,2.62,1.20
2015.03.23 07:02:30.129,1.2952,1.29527,1.00,1.00
2015.03.23 07:02:30.677,1.2952,1.29528,1.00,1.20
2015.03.23 07:02:32.222,1.29519,1.29528,1.00,1.12
2015.03.23 07:02:32.273,1.29521,1.29529,1.00,1.20
2015.03.23 07:02:32.578,1.29524,1.29534,1.12,1.50
2015.03.23 07:02:32.832,1.29522,1.29533,1.12,1.64
2015.03.23 07:02:33.141,1.29521,1.29532,1.50,1.62
2015.03.23 07:02:34.646,1.29521,1.29532,2.25,2.00
2015.03.23 07:02:34.852,1.29522,1.29532,1.00,2.44
2015.03.23 07:02:35.926,1.29521,1.29532,1.75,1.75
2015.03.23 07:02:36.235,1.29521,1.29532,1.00,1.75
2015.03.23 07:02:36.795,1.29521,1.29533,2.25,1.20
2015.03.23 07:02:37.304,1.29522,1.29533,1.00,1.20
2015.03.23 07:02:37.972,1.29523,1.29533,1.00,1.20
2015.03.23 07:02:38.023,1.29527,1.29534,1.75,1.12
2015.03.23 07:02:38.329,1.29534,1.29539,2.25,1.05
2015.03.23 07:02:38.483,1.29539,1.29542,1.00,1.75
2015.03.23 07:02:38.586,1.29539,1.29545,1.00,1.20
2015.03.23 07:02:38.637,1.29541,1.29545,1.00,1.20
2015.03.23 07:02:38.942,1.29548,1.29551,1.00,1.75
2015.03.23 07:02:38.993,1.29549,1.29555,1.00,2.44
