2015.03.23 05:00:14.953,1.29688,1.29697,1.00,1.37
2015.03.23 05:00:15.004,1.29686,1.29696,3.00,1.87
2015.03.23 05:00:15.761,1.29686,1.29696,2.25,3.37
2015.03.23 05:00:15.862,1.29686,1.29695,1.00,2.62
2015.03.23 05:00:15.964,1.29683,1.29695,2.40,2.81
2015.03.23 05:00:19.665,1.29683,1.29695,2.44,3.56
2015.03.23 05:00:20.192,1.29683,1.29694,2.89,1.37
2015.03.23 05:00:20.874,1.29683,1.29695,3.07,2.81
2015.03.23 05:00:25.741,1.29683,1.29695,2.70,2.81
2015.03.23 05:00:27.960,1.29685,1.29695,1.00,2.06
2015.03.23 05:00:28.112,1.29686,1.29696,1.00,2.25
2015.03.23 05:00:28.266,1.29688,1.29696,1.00,1.12
2015.03.23 05:00:28.925,1.29687,1.29697,2.25,1.87
2015.03.23 05:00:29.448,1.29688,1.29697,1.00,2.81
2015.03.23 05:00:31.915,1.29688,1.29696,1.00,1.37
2015.03.23 05:00:34.272,1.29688,1.29695,1.00,1.37
2015.03.23 05:00:34.526,1.29685,1.29692,2.25,1.37
2015.03.23 05:00:34.628,1.29683,1.29689,1.20,2.25
2015.03.23 05:00:34.730,1.29679,1.29685,1.65,1.00
2015.03.23 05:00:34.832,1.29677,1.29684,1.00,1.19
2015.03.23 05:00:35.085,1.29674,1.29684,1.50,1.25
2015.03.23 05:00:35.136,1.29674,1.29684,1.50,1.69
2015.03.23 05:00:35.238,1.29672,1.29682,1.00,1.25
2015.03.23 05:00:35.290,1.29671,1.2968,3.37,1.00
2015.03.23 05:00:35.391,1.29672,1.29682,1.00,1.25
2015.03.23 05:00:35.544,1.29674,1.29682,1.50,1.25
2015.03.23 05:00:35.848,1.29672,1.29682,1.50,2.06
2015.03.23 05:00:36.215,1.29677,1.29682,1.00,2.06
2015.03.23 05:00:36.419,1.29677,1.29684,1.00,1.37
2015.03.23 05:00:36.622,1.29679,1.29685,1.00,1.37
2015.03.23 05:00:36.673,1.29679,1.29686,1.00,1.57
2015.03.23 05:00:37.028,1.29677,1.29686,1.00,1.50
2015.03.23 05:00:37.199,1.29679,1.29686,1.00,1.50
2015.03.23 05:00:37.504,1.29679,1.29684,1.00,1.00
2015.03.23 05:00:37.860,1.29679,1.29688,1.00,1.87
2015.03.23 05:00:38.551,1.29679,1.29688,1.00,1.87
2015.03.23 05:00:39.066,1.29678,1.29686,1.00,1.00
2015.03.23 05:00:42.587,1.29678,1.29686,1.00,1.62
2015.03.23 05:00:42.638,1.29676,1.29686,2.25,1.62
2015.03.23 05:00:43.147,1.29678,1.29685,1.50,1.00
2015.03.23 05:00:43.350,1.29678,1.29688,1.50,1.69
2015.03.23 05:00:43.452,1.2968,1.29688,1.00,1.69
2015.03.23 05:00:43.990,1.2968,1.29688,1.00,1.50
2015.03.23 05:00:44.305,1.29678,1.29686,1.00,1.87
2015.03.23 05:00:48.062,1.2968,1.29686,1.50,1.00
2015.03.23 05:00:48.266,1.2968,1.29688,1.50,1.50
2015.03.23 05:00:52.376,1.2968,1.29686,1.00,1.00
2015.03.23 05:00:52.617,1.29672,1.29681,1.12,1.00
2015.03.23 05:00:52.669,1.29671,1.29681,3.52,1.00
2015.03.23 05:00:52.772,1.29673,1.29681,1.00,1.00
2015.03.23 05:00:53.690,1.29673,1.29682,1.50,1.69
2015.03.23 05:00:54.013,1.29673,1.29682,1.50,1.69
2015.03.23 05:00:54.116,1.29673,1.29682,1.50,1.31
2015.03.23 05:00:56.596,1.29673,1.29681,1.25,1.00
2015.03.23 05:00:56.647,1.29673,1.29683,2.06,1.87
2015.03.23 05:00:56.750,1.29676,1.29685,2.62,1.32
2015.03.23 05:00:56.852,1.29676,1.29686,2.44,2.62
2015.03.23 05:00:56.903,1.29676,1.29684,1.50,1.00
2015.03.23 05:00:57.107,1.29673,1.29682,1.00,1.50
2015.03.23 05:00:57.259,1.29674,1.29684,1.00,1.25
2015.03.23 05:00:57.615,1.29676,1.29684,1.00,1.50
2015.03.23 05:00:57.877,1.29677,1.29686,1.00,1.25
2015.03.23 05:00:57.979,1.29676,1.29684,1.50,1.00
2015.03.23 05:00:58.192,1.29676,1.29686,1.00,1.69
2015.03.23 05:00:58.710,1.29677,1.29686,1.50,1.00
2015.03.23 05:00:59.812,1.29677,1.29682,1.50,1.00
2015.03.23 05:01:00.271,1.29673,1.29681,3.07,1.00
2015.03.23 05:01:00.704,1.29673,1.29683,2.25,1.50
2015.03.23 05:01:13.370,1.29673,1.2968,3.00,1.00
2015.03.23 05:01:14.036,1.29673,1.29683,2.25,1.00
2015.03.23 05:01:16.285,1.29673,1.29683,1.00,2.62
2015.03.23 05:01:16.804,1.29671,1.2968,1.39,1.87
2015.03.23 05:01:17.110,1.29668,1.29677,1.50,1.37
2015.03.23 05:01:17.315,1.29664,1.29673,2.40,1.00
2015.03.23 05:01:17.520,1.29664,1.2967,2.25,1.00
2015.03.23 05:01:17.622,1.29662,1.2967,1.65,1.00
2015.03.23 05:01:19.496,1.29663,1.2967,1.12,1.00
2015.03.23 05:01:19.649,1.29663,1.29672,1.37,1.50
2015.03.23 05:01:19.802,1.29665,1.29672,1.37,1.50
2015.03.23 05:01:19.903,1.29665,1.29674,1.37,1.00
2015.03.23 05:01:20.116,1.29665,1.29677,4.12,3.19
2015.03.23 05:01:20.623,1.29668,1.29677,1.00,1.69
2015.03.23 05:01:21.144,1.29668,1.29677,1.00,1.50
2015.03.23 05:01:29.409,1.29666,1.29677,1.95,1.50
2015.03.23 05:01:30.015,1.29666,1.29674,1.01,1.50
2015.03.23 05:01:30.319,1.29669,1.29676,1.00,1.50
2015.03.23 05:01:31.177,1.29666,1.29676,4.39,1.50
2015.03.23 05:01:31.330,1.29665,1.29674,1.76,1.50
2015.03.23 05:01:31.871,1.29664,1.29674,3.19,2.25
2015.03.23 05:01:34.357,1.29664,1.29674,2.44,2.25
2015.03.23 05:01:34.916,1.29664,1.29672,1.69,1.00
2015.03.23 05:01:36.090,1.29663,1.29672,1.01,1.00
2015.03.23 05:01:36.395,1.29669,1.29675,1.56,1.00
2015.03.23 05:01:36.446,1.29669,1.29678,1.56,3.07
2015.03.23 05:01:36.649,1.2967,1.2968,1.19,1.00
2015.03.23 05:01:36.903,1.2967,1.2968,1.19,1.87
2015.03.23 05:01:37.111,1.29668,1.29675,1.50,2.25
2015.03.23 05:01:37.162,1.29665,1.29673,1.75,1.50
2015.03.23 05:01:37.467,1.2967,1.29675,1.00,1.50
2015.03.23 05:01:37.873,1.2967,1.29678,1.00,3.00
2015.03.23 05:01:38.381,1.29669,1.29678,1.00,3.00
2015.03.23 05:01:38.909,1.29668,1.29678,1.25,3.00
2015.03.23 05:01:40.718,1.29668,1.29677,1.00,1.00
2015.03.23 05:01:40.769,1.29668,1.29675,1.00,1.00
2015.03.23 05:01:44.133,1.29668,1.29674,1.00,1.00
2015.03.23 05:01:44.184,1.29665,1.29674,1.65,1.50
2015.03.23 05:01:44.235,1.29665,1.29671,1.20,1.87
2015.03.23 05:01:44.489,1.29659,1.29667,1.20,1.00
2015.03.23 05:01:44.541,1.29658,1.29665,1.50,1.50
2015.03.23 05:01:44.592,1.29656,1.29665,1.50,1.50
2015.03.23 05:01:44.643,1.29656,1.29662,1.50,1.00
2015.03.23 05:01:44.694,1.29654,1.29662,1.75,1.00
2015.03.23 05:01:45.358,1.29658,1.29665,1.00,1.50
2015.03.23 05:01:45.781,1.2966,1.29666,1.12,1.00
2015.03.23 05:01:46.111,1.29658,1.29664,1.87,1.50
2015.03.23 05:01:46.368,1.29658,1.29664,1.20,1.50
2015.03.23 05:01:46.673,1.29655,1.29662,1.20,1.50
2015.03.23 05:01:47.036,1.29657,1.29662,1.00,1.50
2015.03.23 05:01:47.774,1.29657,1.29664,1.87,1.50
2015.03.23 05:01:48.281,1.29657,1.29664,1.87,1.50
2015.03.23 05:01:49.079,1.29657,1.29664,1.69,1.50
2015.03.23 05:01:50.487,1.29657,1.29664,1.37,1.50
2015.03.23 05:01:51.194,1.29657,1.29664,1.00,1.50
2015.03.23 05:01:51.245,1.29657,1.29662,1.00,1.00
2015.03.23 05:01:51.753,1.29655,1.29662,1.20,1.00
2015.03.23 05:01:52.075,1.29655,1.2966,1.00,1.50
2015.03.23 05:01:56.535,1.29656,1.2966,1.00,1.50
2015.03.23 05:01:56.587,1.29656,1.29662,1.00,1.00
2015.03.23 05:01:56.894,1.29655,1.29664,1.87,1.00
2015.03.23 05:01:57.401,1.29655,1.29665,1.87,1.69
2015.03.23 05:01:59.675,1.29656,1.29666,2.62,2.25
2015.03.23 05:02:00.206,1.29658,1.29666,1.12,1.50
2015.03.23 05:02:00.257,1.29658,1.29668,2.62,2.40
2015.03.23 05:02:00.612,1.29659,1.29668,1.87,1.50
2015.03.23 05:02:00.663,1.2966,1.2967,2.62,1.50
2015.03.23 05:02:01.170,1.29662,1.2967,1.12,1.50
2015.03.23 05:02:01.221,1.29662,1.2967,1.87,1.50
2015.03.23 05:02:01.676,1.29662,1.29672,4.31,1.50
2015.03.23 05:02:02.257,1.29662,1.29672,5.81,1.50
2015.03.23 05:02:02.998,1.29665,1.29672,1.00,1.50
2015.03.23 05:02:03.303,1.29665,1.29674,3.37,1.00
2015.03.23 05:02:03.789,1.29663,1.29673,1.65,1.00
2015.03.23 05:02:04.295,1.29661,1.29671,2.44,1.50
2015.03.23 05:02:04.601,1.29657,1.29667,4.39,1.87
2015.03.23 05:02:05.118,1.29657,1.29667,3.00,1.50
2015.03.23 05:02:06.353,1.29657,1.29667,3.00,1.87
2015.03.23 05:02:06.857,1.29657,1.29667,3.00,1.87
2015.03.23 05:02:14.897,1.29657,1.29665,1.69,1.50
2015.03.23 05:02:15.595,1.29657,1.29667,2.44,2.62
2015.03.23 05:02:17.856,1.2966,1.29667,1.00,1.00
2015.03.23 05:02:19.388,1.29658,1.29667,1.50,1.00
2015.03.23 05:02:20.113,1.29657,1.29667,2.06,1.00
2015.03.23 05:02:21.693,1.29657,1.29667,1.69,1.00
2015.03.23 05:02:21.744,1.2966,1.29667,1.00,1.00
2015.03.23 05:02:21.795,1.2966,1.2967,2.06,3.00
2015.03.23 05:02:21.897,1.29663,1.29671,1.37,1.75
2015.03.23 05:02:21.999,1.29666,1.29674,1.12,1.12
2015.03.23 05:02:22.151,1.29669,1.29675,1.00,1.75
2015.03.23 05:02:22.303,1.29669,1.29676,1.00,1.50
2015.03.23 05:02:22.354,1.29673,1.29676,1.00,1.50
2015.03.23 05:02:22.507,1.29668,1.29678,1.00,1.00
2015.03.23 05:02:22.715,1.2967,1.29678,1.00,1.00
2015.03.23 05:02:23.063,1.29668,1.29676,1.00,1.87
2015.03.23 05:02:23.165,1.29666,1.29674,1.00,1.25
2015.03.23 05:02:23.267,1.29664,1.29674,3.00,2.59
2015.03.23 05:02:23.420,1.29663,1.29672,1.00,1.50
2015.03.23 05:02:23.725,1.29661,1.2967,1.19,1.00
2015.03.23 05:02:24.263,1.29661,1.2967,1.25,2.25
2015.03.23 05:02:27.837,1.29662,1.29672,1.00,1.12
2015.03.23 05:02:30.414,1.29664,1.29672,1.00,1.00
2015.03.23 05:02:31.209,1.29664,1.29672,1.00,1.37
2015.03.23 05:02:33.157,1.29664,1.2967,1.00,1.00
2015.03.23 05:02:33.411,1.29656,1.29665,1.00,2.62
2015.03.23 05:02:33.512,1.29653,1.29661,1.69,1.00
2015.03.23 05:02:33.564,1.29652,1.29661,1.20,1.50
2015.03.23 05:02:33.861,1.29654,1.29661,1.00,1.50
2015.03.23 05:02:33.964,1.29655,1.29665,1.50,1.20
2015.03.23 05:02:34.503,1.29656,1.29665,1.37,1.00
2015.03.23 05:02:34.883,1.29662,1.29665,1.00,1.00
2015.03.23 05:02:35.036,1.29662,1.29667,1.00,1.00
2015.03.23 05:02:37.323,1.29659,1.29667,1.00,1.00
2015.03.23 05:02:38.123,1.29657,1.29667,2.44,1.37
2015.03.23 05:02:38.226,1.29659,1.29667,1.00,1.12
2015.03.23 05:02:38.543,1.29659,1.29665,1.00,2.62
2015.03.23 05:02:38.851,1.29656,1.29665,1.00,1.50
2015.03.23 05:02:39.210,1.29656,1.29665,1.00,1.87
2015.03.23 05:02:39.727,1.29656,1.29663,1.00,1.50
2015.03.23 05:02:40.250,1.29656,1.29665,1.00,1.37
2015.03.23 05:02:40.454,1.29658,1.29667,1.00,1.50
2015.03.23 05:02:40.913,1.29659,1.29669,1.00,1.10
2015.03.23 05:02:41.740,1.29659,1.29669,1.87,1.10
2015.03.23 05:02:42.300,1.29659,1.29669,1.87,1.10
2015.03.23 05:02:52.722,1.29661,1.2967,1.00,3.07
2015.03.23 05:02:54.167,1.29663,1.2967,1.00,1.07
2015.03.23 05:02:54.674,1.29663,1.29671,1.00,2.81
2015.03.23 05:03:00.910,1.29663,1.29671,1.50,1.20
2015.03.23 05:03:01.420,1.29665,1.29673,1.50,1.87
2015.03.23 05:03:01.726,1.29673,1.29679,1.50,1.12
2015.03.23 05:03:01.828,1.29673,1.29682,1.50,1.50
2015.03.23 05:03:02.329,1.29673,1.29682,1.50,1.10
2015.03.23 05:03:04.133,1.29675,1.29682,1.00,1.10
2015.03.23 05:03:04.235,1.29676,1.29685,2.25,1.45
2015.03.23 05:03:04.287,1.29678,1.29686,1.00,3.56
2015.03.23 05:03:04.591,1.2968,1.29687,1.00,1.87
2015.03.23 05:03:05.097,1.29681,1.29688,1.00,2.25
2015.03.23 05:03:07.088,1.2968,1.29688,1.00,1.50
2015.03.23 05:03:07.400,1.29684,1.2969,1.87,1.75
2015.03.23 05:03:07.655,1.29686,1.29693,2.62,1.87
2015.03.23 05:03:07.706,1.29688,1.29693,1.00,1.87
2015.03.23 05:03:07.757,1.29688,1.29696,1.00,1.95
2015.03.23 05:03:08.427,1.29688,1.29696,1.00,1.50
2015.03.23 05:03:12.267,1.29688,1.29698,2.25,3.45
2015.03.23 05:03:12.802,1.29689,1.29698,1.00,2.32
2015.03.23 05:03:13.341,1.2969,1.29699,1.50,1.07
2015.03.23 05:03:14.797,1.2969,1.29699,1.50,1.01
2015.03.23 05:03:15.327,1.2969,1.29699,1.50,1.01
2015.03.23 05:03:27.823,1.2969,1.29693,1.50,1.12
2015.03.23 05:03:27.924,1.29688,1.29693,1.00,1.12
2015.03.23 05:03:28.026,1.29686,1.29695,1.25,1.37
2015.03.23 05:03:28.128,1.29684,1.29694,1.57,1.50
2015.03.23 05:03:28.230,1.29686,1.29693,1.50,1.00
2015.03.23 05:03:28.332,1.29684,1.29694,1.00,3.90
2015.03.23 05:03:28.433,1.29684,1.29692,1.00,1.00
2015.03.23 05:03:28.738,1.29684,1.29694,1.00,1.57
2015.03.23 05:03:29.728,1.29684,1.29694,1.00,1.95
2015.03.23 05:03:30.241,1.29684,1.29694,1.50,1.10
2015.03.23 05:03:30.445,1.29687,1.29696,1.50,1.12
2015.03.23 05:03:30.985,1.29687,1.29697,1.50,3.19
2015.03.23 05:03:32.310,1.29687,1.29692,1.50,1.00
2015.03.23 05:03:32.514,1.29684,1.29692,3.00,1.12
2015.03.23 05:03:32.667,1.29685,1.29692,1.37,1.37
2015.03.23 05:03:32.872,1.29684,1.2969,2.25,1.00
2015.03.23 05:03:33.740,1.29684,1.29689,2.25,1.00
2015.03.23 05:03:34.415,1.29686,1.29689,1.00,1.00
2015.03.23 05:03:34.724,1.29689,1.29692,1.50,1.00
2015.03.23 05:03:34.775,1.29689,1.29699,1.50,2.25
2015.03.23 05:03:34.826,1.29691,1.29699,1.00,1.57
2015.03.23 05:03:35.284,1.29693,1.297,1.50,1.00
2015.03.23 05:03:35.640,1.29693,1.29703,1.00,2.44
2015.03.23 05:03:35.691,1.29693,1.29701,1.69,1.00
2015.03.23 05:03:35.843,1.29695,1.29704,1.00,1.00
2015.03.23 05:03:36.249,1.29693,1.29703,1.25,1.50
2015.03.23 05:03:36.350,1.29691,1.29701,2.89,1.50
2015.03.23 05:03:36.655,1.29689,1.29698,1.00,1.00
2015.03.23 05:03:37.164,1.29688,1.29698,1.50,1.00
2015.03.23 05:03:37.689,1.29686,1.29698,3.26,2.44
2015.03.23 05:03:38.147,1.29687,1.29694,1.00,1.00
2015.03.23 05:03:38.454,1.29682,1.29688,2.25,1.00
2015.03.23 05:03:38.621,1.29678,1.29688,2.25,1.50
2015.03.23 05:03:38.774,1.29678,1.29686,1.10,1.25
2015.03.23 05:03:38.876,1.29676,1.29686,1.10,1.69
2015.03.23 05:03:39.079,1.29674,1.29684,2.25,1.00
2015.03.23 05:03:39.590,1.29674,1.2968,1.00,1.00
2015.03.23 05:03:40.126,1.29673,1.2968,1.87,1.00
2015.03.23 05:03:41.078,1.29673,1.29682,1.87,1.00
2015.03.23 05:03:41.615,1.29673,1.29682,1.87,1.00
2015.03.23 05:03:42.493,1.29673,1.2968,1.87,1.00
2015.03.23 05:03:42.897,1.29673,1.29683,1.87,1.50
2015.03.23 05:03:43.763,1.29673,1.29683,1.50,1.50
2015.03.23 05:03:44.285,1.2967,1.29682,5.81,2.25
2015.03.23 05:03:44.793,1.29676,1.29683,1.00,1.50
2015.03.23 05:03:45.156,1.2968,1.29683,1.00,1.00
2015.03.23 05:03:45.207,1.2968,1.29687,1.00,1.00
2015.03.23 05:03:45.461,1.29678,1.29687,1.50,1.00
2015.03.23 05:03:45.772,1.2968,1.29688,1.00,1.00
2015.03.23 05:03:46.076,1.29682,1.29689,1.00,1.12
2015.03.23 05:03:46.330,1.29681,1.29691,1.00,1.50
2015.03.23 05:03:49.353,1.29681,1.2969,1.00,1.00
2015.03.23 05:03:52.724,1.29679,1.2969,1.50,1.50
2015.03.23 05:03:52.775,1.29679,1.29686,1.00,1.00
2015.03.23 05:03:53.080,1.29675,1.29681,1.75,1.00
2015.03.23 05:03:53.182,1.29672,1.29681,1.75,1.50
2015.03.23 05:03:53.284,1.29671,1.29681,1.50,1.50
2015.03.23 05:03:58.114,1.29671,1.29679,1.50,1.00
2015.03.23 05:04:01.086,1.29669,1.29679,1.50,1.50
2015.03.23 05:04:03.826,1.29669,1.29677,1.00,1.00
2015.03.23 05:04:04.340,1.29668,1.29677,1.50,1.00
2015.03.23 05:04:11.889,1.29667,1.29677,1.00,1.50
2015.03.23 05:04:12.194,1.29666,1.29673,1.00,1.00
2015.03.23 05:04:12.500,1.29663,1.29669,2.25,1.00
2015.03.23 05:04:12.653,1.29661,1.29669,1.10,1.00
2015.03.23 05:04:12.704,1.29661,1.29671,1.10,1.00
2015.03.23 05:04:13.366,1.29663,1.29671,1.00,1.00
2015.03.23 05:04:14.060,1.29661,1.29671,1.50,1.00
2015.03.23 05:04:15.142,1.29664,1.29671,1.00,1.00
2015.03.23 05:04:15.193,1.29664,1.29673,1.00,1.50
2015.03.23 05:04:18.426,1.29666,1.29673,1.00,2.25
2015.03.23 05:04:25.897,1.29666,1.29672,1.00,1.50
2015.03.23 05:04:29.701,1.29666,1.29673,1.00,1.00
2015.03.23 05:04:29.802,1.29665,1.29675,3.37,1.65
2015.03.23 05:04:30.944,1.29665,1.29675,2.25,1.87
2015.03.23 05:04:32.361,1.29665,1.29675,2.25,1.50
2015.03.23 05:04:32.988,1.29665,1.29675,2.25,1.87
2015.03.23 05:04:33.502,1.29664,1.29673,1.00,1.00
2015.03.23 05:04:34.013,1.29663,1.29673,1.50,1.37
2015.03.23 05:04:34.582,1.29663,1.29673,1.50,1.12
2015.03.23 05:04:36.582,1.29663,1.29673,1.00,2.62
2015.03.23 05:04:36.734,1.29661,1.2967,1.69,1.12
2015.03.23 05:04:37.247,1.29659,1.29669,3.94,1.00
2015.03.23 05:04:37.299,1.29659,1.29669,3.00,1.37
2015.03.23 05:04:37.604,1.29656,1.29664,1.12,1.00
2015.03.23 05:04:37.706,1.29656,1.29663,1.00,1.00
2015.03.23 05:04:37.808,1.29658,1.29663,1.25,1.00
2015.03.23 05:04:37.859,1.29658,1.29667,2.44,1.00
2015.03.23 05:04:37.910,1.29661,1.29667,1.00,1.00
2015.03.23 05:04:38.217,1.29664,1.2967,1.00,1.50
2015.03.23 05:04:38.420,1.29662,1.29672,1.69,2.25
2015.03.23 05:04:38.522,1.29664,1.29674,3.19,1.50
2015.03.23 05:04:38.637,1.29666,1.29676,2.44,2.25
2015.03.23 05:04:39.951,1.29668,1.29678,1.25,1.00
2015.03.23 05:04:43.377,1.29668,1.29678,1.00,1.37
2015.03.23 05:04:43.479,1.29668,1.29676,1.20,1.37
2015.03.23 05:04:43.737,1.29666,1.29676,1.50,1.87
2015.03.23 05:04:43.940,1.29664,1.29674,1.50,1.00
2015.03.23 05:04:44.245,1.29663,1.29672,1.00,1.00
2015.03.23 05:04:44.763,1.29662,1.29672,1.65,1.00
2015.03.23 05:04:45.333,1.29662,1.29672,1.65,1.37
2015.03.23 05:04:46.459,1.29662,1.29672,1.65,1.00
2015.03.23 05:04:47.234,1.29663,1.29672,1.00,1.00
2015.03.23 05:04:47.540,1.29666,1.29674,1.00,1.00
2015.03.23 05:04:47.844,1.29664,1.29674,3.00,1.12
2015.03.23 05:04:48.358,1.29664,1.29674,1.50,1.87
2015.03.23 05:04:48.905,1.29664,1.29674,1.50,1.87
2015.03.23 05:04:50.199,1.29664,1.29674,1.50,1.87
2015.03.23 05:04:50.740,1.29664,1.29674,1.50,1.87
2015.03.23 05:04:51.439,1.29664,1.29674,1.87,1.00
2015.03.23 05:04:51.744,1.29669,1.29675,1.12,1.00
2015.03.23 05:04:51.847,1.29669,1.29677,1.87,1.00
2015.03.23 05:04:52.050,1.2967,1.29679,1.19,1.00
2015.03.23 05:04:52.204,1.29672,1.29682,2.25,1.87
2015.03.23 05:04:52.357,1.29674,1.29682,1.69,1.12
2015.03.23 05:04:52.664,1.29679,1.29686,1.00,3.00
2015.03.23 05:04:52.716,1.29676,1.29686,1.50,3.00
2015.03.23 05:04:52.767,1.29676,1.29684,1.00,1.00
2015.03.23 05:04:53.072,1.29674,1.29684,2.32,1.50
2015.03.23 05:04:53.437,1.29674,1.29682,1.50,1.00
2015.03.23 05:04:53.954,1.29672,1.29681,1.19,1.50
2015.03.23 05:04:54.485,1.29672,1.29681,1.00,1.50
2015.03.23 05:04:55.970,1.29674,1.29681,1.00,1.50
2015.03.23 05:05:00.402,1.29677,1.29682,1.00,1.00
2015.03.23 05:05:00.501,1.29675,1.29683,1.00,1.12
2015.03.23 05:05:00.806,1.29677,1.29683,1.00,1.00
2015.03.23 05:05:05.015,1.29677,1.29685,1.00,1.00
2015.03.23 05:05:13.768,1.29677,1.29686,2.25,1.00
2015.03.23 05:05:14.022,1.2968,1.29686,1.00,1.00
2015.03.23 05:05:15.096,1.2968,1.29687,1.00,1.50
2015.03.23 05:05:17.240,1.29677,1.29687,2.25,1.50
2015.03.23 05:05:22.343,1.2968,1.29687,1.00,1.00
2015.03.23 05:05:22.853,1.2968,1.29688,1.00,1.62
2015.03.23 05:05:23.271,1.2968,1.29689,1.00,1.76
2015.03.23 05:05:24.908,1.2968,1.29689,1.00,1.09
2015.03.23 05:05:27.787,1.29682,1.29689,1.12,1.09
2015.03.23 05:05:28.093,1.29686,1.29693,1.50,1.75
2015.03.23 05:05:28.397,1.29692,1.29698,1.00,1.12
2015.03.23 05:05:28.601,1.29695,1.29701,1.00,1.95
2015.03.23 05:05:28.703,1.29692,1.29701,1.00,1.39
2015.03.23 05:05:28.855,1.2969,1.297,1.50,1.50
2015.03.23 05:05:29.007,1.29692,1.297,1.00,1.20
2015.03.23 05:05:29.159,1.2969,1.297,1.00,1.65
2015.03.23 05:05:29.684,1.2969,1.29699,1.00,1.00
2015.03.23 05:05:30.090,1.2969,1.29696,1.00,1.37
2015.03.23 05:05:30.193,1.29688,1.29696,1.50,1.50
2015.03.23 05:05:30.704,1.29687,1.29696,1.00,1.00
2015.03.23 05:05:31.235,1.29686,1.29696,1.00,1.00
2015.03.23 05:05:43.894,1.29686,1.29697,1.00,1.57
2015.03.23 05:05:44.169,1.29686,1.29697,1.62,1.57
2015.03.23 05:05:44.677,1.29689,1.29698,1.00,1.00
2015.03.23 05:05:49.354,1.2969,1.29698,1.00,1.00
2015.03.23 05:05:49.659,1.29695,1.29704,2.25,2.25
2015.03.23 05:05:49.965,1.29697,1.29707,1.00,3.56
2015.03.23 05:05:50.067,1.29695,1.29705,1.50,1.00
2015.03.23 05:05:50.575,1.29695,1.29705,1.00,1.19
2015.03.23 05:05:51.210,1.29695,1.29705,1.00,1.00
2015.03.23 05:05:51.730,1.29696,1.29705,1.00,1.00
2015.03.23 05:05:57.473,1.29695,1.29705,1.50,1.00
2015.03.23 05:05:57.626,1.29695,1.29705,1.87,1.00
2015.03.23 05:05:58.155,1.297,1.29705,1.00,1.10
2015.03.23 05:05:58.360,1.297,1.29709,1.00,1.46
2015.03.23 05:05:58.462,1.297,1.29705,1.00,1.12
2015.03.23 05:05:58.565,1.29699,1.29709,1.00,1.39
2015.03.23 05:05:59.072,1.29699,1.29709,1.12,1.10
2015.03.23 05:05:59.590,1.297,1.2971,1.50,1.76
2015.03.23 05:06:01.708,1.297,1.29708,1.50,1.37
2015.03.23 05:06:01.861,1.29699,1.29709,1.12,1.65
2015.03.23 05:06:02.014,1.29699,1.29709,1.56,1.20
2015.03.23 05:06:02.268,1.29699,1.29709,1.50,1.10
2015.03.23 05:06:02.320,1.29699,1.29709,1.50,1.87
2015.03.23 05:06:02.828,1.29699,1.29708,1.00,1.12
2015.03.23 05:06:03.673,1.29701,1.29708,1.50,1.12
2015.03.23 05:06:04.186,1.29701,1.29709,1.50,1.12
2015.03.23 05:06:09.991,1.29701,1.29709,1.87,1.60
2015.03.23 05:06:10.246,1.29703,1.29712,1.37,1.12
2015.03.23 05:06:10.398,1.29702,1.2971,1.00,1.37
