2015.03.15 21:05:14.948,1.27123,1.27173,1.00,1.00
2015.03.15 21:05:14.999,1.27117,1.27173,1.07,1.00
2015.03.15 21:05:18.398,1.27119,1.27174,1.07,1.00
2015.03.15 21:05:18.449,1.2712,1.27176,1.10,1.00
2015.03.15 21:05:21.402,1.2712,1.2717,1.10,1.00
2015.03.15 21:05:21.729,1.27103,1.27159,1.27,1.00
2015.03.15 21:05:28.192,1.27103,1.27159,1.26,1.00
2015.03.15 21:05:28.242,1.27108,1.27164,1.76,1.50
2015.03.15 21:05:33.539,1.27115,1.27171,1.57,1.50
2015.03.15 21:05:33.640,1.27126,1.27181,1.00,1.00
2015.03.15 21:05:33.741,1.27135,1.27181,1.50,1.00
2015.03.15 21:05:34.069,1.27144,1.27181,1.50,0.75
2015.03.15 21:05:34.170,1.27141,1.27181,1.50,1.00
2015.03.15 21:05:34.518,1.27146,1.27181,1.00,1.00
2015.03.15 21:05:35.291,1.27147,1.27181,1.00,0.75
2015.03.15 21:05:36.533,1.27147,1.27183,1.00,0.75
2015.03.15 21:05:36.754,1.27147,1.27186,1.00,1.00
2015.03.15 21:05:37.036,1.27153,1.27187,1.50,1.00
2015.03.15 21:05:37.187,1.27155,1.27199,1.50,1.00
2015.03.15 21:05:37.238,1.27161,1.27199,1.00,1.00
2015.03.15 21:05:37.805,1.27161,1.272,1.00,1.00
2015.03.15 21:05:38.589,1.27161,1.27201,1.00,1.00
2015.03.15 21:05:40.665,1.27161,1.27216,1.00,1.00
2015.03.15 21:05:41.243,1.27161,1.27195,1.00,0.75
2015.03.15 21:05:41.772,1.27158,1.27195,1.00,0.75
2015.03.15 21:05:42.379,1.27154,1.27195,1.50,1.00
2015.03.15 21:05:42.480,1.2715,1.27195,1.50,1.00
2015.03.15 21:05:44.183,1.2715,1.27197,1.50,1.00
2015.03.15 21:05:46.387,1.27145,1.27197,1.00,1.00
2015.03.15 21:05:46.653,1.27145,1.272,1.00,1.00
2015.03.15 21:05:49.458,1.27151,1.272,1.00,1.00
2015.03.15 21:05:49.968,1.27152,1.272,1.00,1.00
2015.03.15 21:05:54.413,1.27152,1.27208,1.00,1.00
2015.03.15 21:05:54.847,1.27154,1.27208,1.00,1.00
2015.03.15 21:05:54.897,1.27155,1.27211,1.00,1.00
2015.03.15 21:06:02.773,1.27155,1.27201,1.00,1.00
2015.03.15 21:06:05.303,1.27155,1.27194,1.00,1.00
2015.03.15 21:06:05.863,1.27159,1.27194,1.00,1.00
2015.03.15 21:06:17.842,1.27159,1.27199,1.50,1.00
2015.03.15 21:06:26.790,1.2716,1.27199,1.00,1.00
2015.03.15 21:06:34.469,1.2716,1.27205,1.00,1.00
2015.03.15 21:06:34.570,1.2716,1.272,1.00,1.00
2015.03.15 21:06:34.621,1.27157,1.272,1.50,1.00
2015.03.15 21:06:36.422,1.27157,1.27196,1.50,1.00
2015.03.15 21:06:37.031,1.27157,1.27195,1.50,1.00
2015.03.15 21:06:38.780,1.27157,1.27196,1.50,1.00
2015.03.15 21:06:39.318,1.27157,1.27195,1.50,1.00
2015.03.15 21:06:42.684,1.27157,1.27196,1.50,1.00
2015.03.15 21:06:43.912,1.27161,1.27196,1.00,1.00
2015.03.15 21:06:44.241,1.27164,1.27195,1.00,1.00
2015.03.15 21:06:46.106,1.27164,1.27196,1.00,1.00
2015.03.15 21:06:46.657,1.27164,1.27195,1.00,1.00
2015.03.15 21:06:47.256,1.27164,1.27196,1.00,1.00
2015.03.15 21:06:49.352,1.27164,1.27195,1.00,1.00
2015.03.15 21:06:50.134,1.27164,1.27196,1.00,1.00
2015.03.15 21:06:50.243,1.2716,1.27195,1.00,1.00
2015.03.15 21:06:50.745,1.2716,1.27196,1.00,1.00
2015.03.15 21:06:51.533,1.2716,1.27195,1.00,1.00
2015.03.15 21:06:52.215,1.2716,1.27196,1.00,1.00
2015.03.15 21:06:52.876,1.2716,1.27195,1.00,1.00
2015.03.15 21:06:53.595,1.2716,1.27196,1.00,1.00
2015.03.15 21:06:54.283,1.2716,1.27195,1.00,1.00
2015.03.15 21:06:55.274,1.2716,1.27196,1.00,1.00
2015.03.15 21:06:55.795,1.2716,1.27195,1.00,1.00
2015.03.15 21:06:56.590,1.2716,1.27196,1.00,1.00
2015.03.15 21:06:57.198,1.2716,1.27195,1.00,1.00
2015.03.15 21:06:58.049,1.27164,1.27195,1.00,1.00
2015.03.15 21:06:58.604,1.27164,1.27196,1.00,1.00
2015.03.15 21:06:59.612,1.27164,1.27195,1.00,1.00
2015.03.15 21:07:00.116,1.27164,1.27196,1.00,1.00
2015.03.15 21:07:00.621,1.27164,1.27195,1.00,1.00
2015.03.15 21:07:01.348,1.2716,1.27195,1.50,1.00
2015.03.15 21:07:02.544,1.2716,1.27196,1.50,1.00
2015.03.15 21:07:03.401,1.2716,1.27195,1.50,1.00
2015.03.15 21:07:04.132,1.2716,1.27196,1.50,1.00
2015.03.15 21:07:04.682,1.2716,1.27195,1.50,1.00
2015.03.15 21:07:05.615,1.2716,1.27196,1.50,1.00
2015.03.15 21:07:06.443,1.2716,1.27195,1.50,1.00
2015.03.15 21:07:07.391,1.2716,1.27196,1.50,1.00
2015.03.15 21:07:08.095,1.2716,1.27195,1.50,1.00
2015.03.15 21:07:09.434,1.2716,1.27196,1.50,1.00
2015.03.15 21:07:10.075,1.2716,1.27195,1.50,1.00
2015.03.15 21:07:10.735,1.2716,1.27196,1.50,1.00
2015.03.15 21:07:11.394,1.2716,1.27195,1.50,1.00
2015.03.15 21:07:12.056,1.2716,1.27196,1.50,1.00
2015.03.15 21:07:12.852,1.2716,1.27195,1.50,1.00
2015.03.15 21:07:13.442,1.2716,1.27196,1.50,1.00
2015.03.15 21:07:14.035,1.2716,1.27195,1.50,1.00
2015.03.15 21:07:14.957,1.2716,1.27196,1.50,1.00
2015.03.15 21:07:15.465,1.2716,1.27195,1.50,1.00
2015.03.15 21:07:17.988,1.2716,1.27196,1.50,1.00
2015.03.15 21:07:19.100,1.2716,1.27195,1.50,1.00
2015.03.15 21:07:19.809,1.2716,1.27196,1.50,1.00
2015.03.15 21:07:20.470,1.2716,1.27195,1.50,1.00
2015.03.15 21:07:21.049,1.2716,1.27196,1.50,1.00
2015.03.15 21:07:21.609,1.2716,1.27195,1.50,1.00
2015.03.15 21:07:21.721,1.27162,1.27195,1.00,1.00
2015.03.15 21:07:23.243,1.27162,1.27196,1.50,1.00
2015.03.15 21:07:23.771,1.27162,1.27195,1.50,1.00
2015.03.15 21:07:24.333,1.27162,1.27196,1.50,1.00
2015.03.15 21:07:25.263,1.27162,1.27195,1.50,1.00
2015.03.15 21:07:26.071,1.27162,1.27196,1.50,1.00
2015.03.15 21:07:26.609,1.27162,1.27195,1.50,1.00
2015.03.15 21:07:28.110,1.27162,1.27196,1.50,1.00
2015.03.15 21:07:29.101,1.27162,1.27195,1.50,1.00
2015.03.15 21:07:29.682,1.27162,1.27196,1.50,1.00
2015.03.15 21:07:30.303,1.27162,1.27195,1.50,1.00
2015.03.15 21:07:31.081,1.27159,1.27195,1.50,1.00
2015.03.15 21:07:31.610,1.27159,1.27196,1.50,1.00
2015.03.15 21:07:32.111,1.27159,1.27195,1.50,1.00
2015.03.15 21:07:33.271,1.27159,1.27196,1.50,1.00
2015.03.15 21:07:33.322,1.27162,1.27196,1.50,1.00
2015.03.15 21:07:34.001,1.27162,1.27195,1.50,1.00
2015.03.15 21:07:35.060,1.27162,1.27196,1.50,1.00
2015.03.15 21:07:35.651,1.27162,1.27195,1.50,1.00
2015.03.15 21:07:36.235,1.27162,1.27196,1.50,1.00
2015.03.15 21:07:37.594,1.27162,1.27195,1.50,1.00
2015.03.15 21:07:37.946,1.27162,1.2719,1.50,1.00
2015.03.15 21:07:38.530,1.27162,1.27191,1.50,1.00
2015.03.15 21:07:39.157,1.27162,1.2719,1.50,1.00
2015.03.15 21:07:39.702,1.27162,1.27191,1.50,1.00
2015.03.15 21:07:40.274,1.27162,1.2719,1.50,1.00
2015.03.15 21:07:40.864,1.27162,1.27191,1.50,1.00
2015.03.15 21:07:41.536,1.27162,1.2719,1.50,1.00
2015.03.15 21:07:42.254,1.27162,1.27191,1.50,1.00
2015.03.15 21:07:42.780,1.27162,1.2719,1.50,1.00
2015.03.15 21:07:43.293,1.27162,1.27191,1.50,1.00
2015.03.15 21:07:44.286,1.27162,1.2719,1.50,1.00
2015.03.15 21:07:44.861,1.27162,1.27191,1.50,1.00
2015.03.15 21:07:45.196,1.27165,1.27186,1.50,1.00
2015.03.15 21:07:45.755,1.27165,1.27185,1.50,1.00
2015.03.15 21:07:46.536,1.27165,1.27186,1.50,1.00
2015.03.15 21:07:47.094,1.27165,1.27185,1.50,1.00
2015.03.15 21:07:48.081,1.27165,1.27186,1.50,1.00
2015.03.15 21:07:48.792,1.27165,1.27185,1.50,1.00
2015.03.15 21:07:50.107,1.27165,1.27186,1.50,1.00
2015.03.15 21:07:52.125,1.27165,1.27185,1.50,1.00
2015.03.15 21:07:53.034,1.27165,1.27186,1.50,1.00
2015.03.15 21:07:54.190,1.27165,1.27185,1.50,1.00
2015.03.15 21:07:55.053,1.27165,1.27186,1.50,1.00
2015.03.15 21:07:55.606,1.27165,1.27185,1.50,1.00
2015.03.15 21:07:57.420,1.2717,1.27185,1.00,1.00
2015.03.15 21:07:58.623,1.2717,1.27186,1.00,1.00
2015.03.15 21:07:59.434,1.2717,1.27185,1.00,1.00
2015.03.15 21:08:00.004,1.2717,1.27186,1.00,1.00
2015.03.15 21:08:00.555,1.2717,1.27185,1.00,1.00
2015.03.15 21:08:01.638,1.2717,1.27186,1.00,1.00
2015.03.15 21:08:03.431,1.2717,1.27185,1.00,1.00
2015.03.15 21:08:04.460,1.2717,1.27186,1.00,1.00
2015.03.15 21:08:05.465,1.2717,1.27185,1.00,1.00
2015.03.15 21:08:06.358,1.2717,1.27186,1.00,1.00
2015.03.15 21:08:07.570,1.2717,1.27185,1.00,1.00
2015.03.15 21:08:08.380,1.2717,1.27186,1.00,2.25
2015.03.15 21:08:10.197,1.2717,1.27185,1.00,2.25
2015.03.15 21:08:12.018,1.2717,1.27186,1.00,2.25
2015.03.15 21:08:12.700,1.2717,1.27185,1.00,2.25
2015.03.15 21:08:13.301,1.2717,1.27186,1.00,2.25
2015.03.15 21:08:14.139,1.2717,1.27185,1.00,2.25
2015.03.15 21:08:15.985,1.2717,1.27186,1.00,2.25
2015.03.15 21:08:16.538,1.2717,1.27185,1.00,2.25
2015.03.15 21:08:17.161,1.2717,1.27186,1.00,2.25
2015.03.15 21:08:17.862,1.27169,1.27186,1.50,2.25
2015.03.15 21:08:18.977,1.27169,1.27185,1.50,2.25
2015.03.15 21:08:20.032,1.27169,1.27186,1.50,2.25
2015.03.15 21:08:20.716,1.27169,1.27185,1.50,2.25
2015.03.15 21:08:21.376,1.27169,1.27186,1.50,2.25
2015.03.15 21:08:22.147,1.27169,1.27185,1.50,2.25
2015.03.15 21:08:24.056,1.27169,1.27186,1.50,2.25
2015.03.15 21:08:24.671,1.27169,1.27185,1.50,2.25
2015.03.15 21:08:26.651,1.27169,1.27186,1.50,2.25
2015.03.15 21:08:27.977,1.27169,1.27185,1.50,2.25
2015.03.15 21:08:28.534,1.27169,1.27186,1.50,2.25
2015.03.15 21:08:29.297,1.27169,1.27185,1.50,2.25
2015.03.15 21:08:31.329,1.27169,1.27186,1.50,2.25
2015.03.15 21:08:31.999,1.27169,1.27185,1.50,2.25
2015.03.15 21:08:32.600,1.27169,1.27186,1.50,2.25
2015.03.15 21:08:33.214,1.27169,1.27185,1.50,2.25
2015.03.15 21:08:34.828,1.27169,1.27186,1.50,2.25
2015.03.15 21:08:36.139,1.27169,1.27185,1.50,2.25
2015.03.15 21:08:36.664,1.27169,1.27186,1.50,2.25
2015.03.15 21:08:37.225,1.27169,1.27185,1.50,2.25
2015.03.15 21:08:38.055,1.27169,1.27186,1.50,2.25
2015.03.15 21:08:38.601,1.27169,1.27185,1.50,2.25
2015.03.15 21:08:39.000,1.27172,1.27184,1.00,1.00
2015.03.15 21:08:41.090,1.27174,1.27185,1.50,3.25
2015.03.15 21:08:41.191,1.27172,1.27184,1.50,1.00
2015.03.15 21:08:41.342,1.27172,1.27215,1.50,1.00
2015.03.15 21:08:41.394,1.27172,1.2719,1.50,2.25
2015.03.15 21:08:41.898,1.27172,1.27184,1.50,1.00
2015.03.15 21:08:42.502,1.27172,1.27183,1.50,1.00
2015.03.15 21:08:42.909,1.27172,1.27181,1.50,1.00
2015.03.15 21:08:43.501,1.27172,1.27181,1.50,1.00
2015.03.15 21:08:44.322,1.27172,1.27181,1.50,1.00
2015.03.15 21:08:45.580,1.27172,1.27182,2.25,1.00
2015.03.15 21:08:46.282,1.27172,1.27182,2.25,1.00
2015.03.15 21:08:47.190,1.27172,1.27182,2.25,1.00
2015.03.15 21:08:48.056,1.27172,1.27181,1.50,1.00
2015.03.15 21:08:48.952,1.27174,1.27182,1.00,1.00
2015.03.15 21:08:49.475,1.27174,1.27181,1.00,1.00
2015.03.15 21:08:49.978,1.27174,1.27181,1.00,1.00
2015.03.15 21:08:50.670,1.27175,1.27181,1.00,1.00
2015.03.15 21:08:51.492,1.27175,1.27181,1.00,1.00
2015.03.15 21:08:52.118,1.27175,1.27181,1.00,1.00
2015.03.15 21:08:53.122,1.27175,1.27181,1.00,1.00
2015.03.15 21:08:53.827,1.27175,1.27181,1.00,1.00
2015.03.15 21:08:55.337,1.27175,1.27181,1.00,1.00
2015.03.15 21:08:56.164,1.27175,1.27181,1.00,1.00
2015.03.15 21:08:57.147,1.27175,1.27181,1.00,1.00
2015.03.15 21:08:57.879,1.27175,1.27181,1.00,1.00
2015.03.15 21:08:59.693,1.27175,1.27181,1.00,1.00
2015.03.15 21:09:00.274,1.27175,1.27181,1.00,1.00
2015.03.15 21:09:01.120,1.27175,1.27181,1.00,1.00
2015.03.15 21:09:01.637,1.27175,1.27181,1.00,1.00
2015.03.15 21:09:02.284,1.27175,1.27181,1.00,1.00
2015.03.15 21:09:03.100,1.27175,1.27181,1.00,1.00
2015.03.15 21:09:05.322,1.27175,1.27181,1.00,1.00
2015.03.15 21:09:05.889,1.27175,1.27181,1.00,1.00
2015.03.15 21:09:07.248,1.27175,1.27181,1.00,1.00
2015.03.15 21:09:09.401,1.27175,1.27181,1.00,1.00
2015.03.15 21:09:09.930,1.27175,1.27181,1.00,1.00
2015.03.15 21:09:11.279,1.27175,1.27181,1.00,1.00
2015.03.15 21:09:11.862,1.27175,1.27181,1.00,1.00
2015.03.15 21:09:12.420,1.27175,1.27181,1.00,1.00
2015.03.15 21:09:13.093,1.27175,1.27181,1.00,1.00
2015.03.15 21:09:13.603,1.27175,1.27181,1.00,1.00
2015.03.15 21:09:14.304,1.27175,1.27181,1.00,1.00
2015.03.15 21:09:14.939,1.27175,1.27181,1.00,1.00
2015.03.15 21:09:15.495,1.27175,1.27181,1.00,1.00
2015.03.15 21:09:17.634,1.27175,1.27181,1.00,1.00
2015.03.15 21:09:18.545,1.27175,1.27181,1.00,1.00
2015.03.15 21:09:19.129,1.27175,1.27181,1.00,1.00
2015.03.15 21:09:20.265,1.27175,1.27181,1.00,1.00
2015.03.15 21:09:21.592,1.27175,1.27181,1.00,1.00
2015.03.15 21:09:21.900,1.27178,1.27181,1.00,1.00
2015.03.15 21:09:23.909,1.27178,1.27184,1.00,1.00
2015.03.15 21:09:24.479,1.27177,1.27184,1.00,1.00
2015.03.15 21:09:25.017,1.27177,1.27182,1.00,1.00
2015.03.15 21:09:25.606,1.27177,1.27181,1.00,1.00
2015.03.15 21:09:26.562,1.27176,1.27181,1.00,1.00
2015.03.15 21:09:26.734,1.27176,1.27184,1.00,1.00
2015.03.15 21:09:27.268,1.27176,1.27185,1.00,1.00
2015.03.15 21:09:35.111,1.27176,1.27184,1.00,1.00
2015.03.15 21:09:38.131,1.27176,1.27186,1.00,2.25
2015.03.15 21:09:38.232,1.2718,1.27196,1.00,3.00
2015.03.15 21:09:38.436,1.27178,1.27196,1.00,3.00
2015.03.15 21:09:39.343,1.27178,1.27195,2.25,2.25
2015.03.15 21:09:40.146,1.27178,1.27196,2.25,3.00
2015.03.15 21:09:40.634,1.27186,1.27195,1.00,1.00
2015.03.15 21:09:41.156,1.27186,1.27196,1.00,1.00
2015.03.15 21:09:41.858,1.27186,1.27195,1.00,1.00
2015.03.15 21:09:42.200,1.27189,1.27195,1.00,1.00
2015.03.15 21:09:42.250,1.27189,1.27201,1.00,1.00
2015.03.15 21:09:43.067,1.27189,1.272,1.00,1.00
2015.03.15 21:09:43.873,1.27189,1.27201,1.00,1.00
2015.03.15 21:09:44.376,1.27189,1.272,1.00,1.00
2015.03.15 21:09:45.068,1.27189,1.27201,1.00,1.00
2015.03.15 21:09:45.364,1.27191,1.272,1.50,1.00
2015.03.15 21:09:46.086,1.27191,1.27201,1.50,1.00
2015.03.15 21:09:47.594,1.27191,1.272,1.50,1.00
2015.03.15 21:09:48.318,1.27191,1.27202,1.50,1.00
2015.03.15 21:09:48.784,1.27197,1.27205,1.00,1.00
2015.03.15 21:09:49.356,1.27197,1.27206,1.00,1.00
2015.03.15 21:09:49.898,1.27197,1.27205,1.00,1.00
2015.03.15 21:09:50.431,1.27197,1.27206,1.00,1.00
2015.03.15 21:09:51.094,1.27197,1.27206,1.00,1.00
2015.03.15 21:09:51.408,1.27199,1.27206,1.00,1.00
2015.03.15 21:09:51.459,1.272,1.27209,1.00,1.00
2015.03.15 21:09:51.510,1.272,1.27215,1.00,1.00
2015.03.15 21:09:51.561,1.27206,1.27215,1.50,1.00
2015.03.15 21:09:52.176,1.27203,1.27215,1.50,1.00
2015.03.15 21:09:53.999,1.27203,1.27216,1.50,1.00
2015.03.15 21:09:54.507,1.27203,1.27215,1.50,1.00
2015.03.15 21:09:56.596,1.27203,1.27216,1.50,1.00
2015.03.15 21:09:58.007,1.27203,1.27215,1.50,1.00
2015.03.15 21:09:58.559,1.27203,1.27216,1.50,1.00
2015.03.15 21:09:59.077,1.27203,1.27215,1.50,1.00
2015.03.15 21:09:59.912,1.27203,1.27216,1.50,1.00
2015.03.15 21:10:01.084,1.27203,1.27215,1.50,1.00
2015.03.15 21:10:01.595,1.27203,1.27216,1.50,1.50
2015.03.15 21:10:02.143,1.27203,1.27215,1.50,1.00
2015.03.15 21:10:02.890,1.27203,1.27216,1.50,1.50
2015.03.15 21:10:04.004,1.27203,1.27215,1.50,1.00
2015.03.15 21:10:04.907,1.27203,1.27216,1.50,1.50
2015.03.15 21:10:05.530,1.27203,1.27215,1.50,1.00
2015.03.15 21:10:07.223,1.27203,1.27216,1.50,1.50
2015.03.15 21:10:08.128,1.27203,1.27215,2.25,1.00
2015.03.15 21:10:09.162,1.27203,1.27216,2.25,1.50
2015.03.15 21:10:10.140,1.27203,1.27215,2.25,1.00
2015.03.15 21:10:10.813,1.27203,1.27216,2.25,1.50
2015.03.15 21:10:11.341,1.27203,1.27215,2.25,1.00
2015.03.15 21:10:12.047,1.27203,1.27216,2.25,1.50
2015.03.15 21:10:12.763,1.27203,1.27215,1.50,1.00
2015.03.15 21:10:13.453,1.27203,1.27216,0.75,1.50
2015.03.15 21:10:14.214,1.27203,1.27215,0.75,1.00
2015.03.15 21:10:14.874,1.27203,1.27216,0.75,1.50
2015.03.15 21:10:16.826,1.27203,1.27215,0.75,1.00
2015.03.15 21:10:17.415,1.27203,1.27216,0.75,1.50
2015.03.15 21:10:18.205,1.27203,1.27215,0.75,1.00
2015.03.15 21:10:19.317,1.27203,1.27216,0.75,1.50
2015.03.15 21:10:20.329,1.27203,1.27215,0.75,1.00
2015.03.15 21:10:21.125,1.27203,1.27213,0.75,1.00
2015.03.15 21:10:21.176,1.27199,1.2721,1.00,1.00
2015.03.15 21:10:22.165,1.27199,1.27211,1.00,1.00
2015.03.15 21:10:22.751,1.27199,1.2721,1.00,1.00
2015.03.15 21:10:23.437,1.27199,1.27211,1.00,1.00
2015.03.15 21:10:24.669,1.27199,1.2721,1.00,1.00
2015.03.15 21:10:28.107,1.27199,1.27211,1.00,1.00
2015.03.15 21:10:28.716,1.27198,1.2721,1.00,1.00
2015.03.15 21:10:31.846,1.27198,1.27211,1.00,1.00
