2015.03.16 14:00:17.456,1.28411,1.28417,2.25,1.37
2015.03.16 14:00:17.721,1.28408,1.28417,1.00,1.37
2015.03.16 14:00:17.901,1.28409,1.28417,1.00,1.37
2015.03.16 14:00:18.002,1.28405,1.28415,3.45,1.12
2015.03.16 14:00:18.105,1.28404,1.28414,1.12,2.25
2015.03.16 14:00:18.156,1.28403,1.28409,1.10,1.50
2015.03.16 14:00:18.257,1.284,1.28408,2.25,2.25
2015.03.16 14:00:18.410,1.28397,1.28409,1.50,1.50
2015.03.16 14:00:18.511,1.2841,1.28413,1.00,3.00
2015.03.16 14:00:18.612,1.28407,1.28414,2.32,2.25
2015.03.16 14:00:18.815,1.28405,1.28413,1.50,2.25
2015.03.16 14:00:19.118,1.28407,1.28412,1.00,1.00
2015.03.16 14:00:19.436,1.28407,1.28414,1.00,1.00
2015.03.16 14:00:19.950,1.28407,1.28413,1.00,1.00
2015.03.16 14:00:20.406,1.28403,1.2841,1.50,1.00
2015.03.16 14:00:20.558,1.28401,1.28409,1.10,1.37
2015.03.16 14:00:20.660,1.28399,1.28407,1.50,1.37
2015.03.16 14:00:20.913,1.28394,1.284,3.00,1.00
2015.03.16 14:00:21.432,1.28394,1.28402,1.00,3.00
2015.03.16 14:00:21.483,1.28396,1.28402,1.00,2.62
2015.03.16 14:00:21.786,1.28398,1.28403,1.00,1.00
2015.03.16 14:00:21.837,1.28399,1.28403,1.00,1.00
2015.03.16 14:00:21.888,1.28399,1.28408,1.00,2.62
2015.03.16 14:00:21.939,1.28402,1.28404,1.00,1.00
2015.03.16 14:00:22.040,1.28399,1.28406,1.00,1.87
2015.03.16 14:00:22.616,1.28397,1.28405,1.50,1.37
2015.03.16 14:00:22.667,1.28395,1.28401,1.87,1.00
2015.03.16 14:00:22.768,1.28396,1.28404,1.00,2.62
2015.03.16 14:00:23.122,1.28396,1.284,1.00,1.00
2015.03.16 14:00:23.425,1.28397,1.284,1.00,1.00
2015.03.16 14:00:23.728,1.28415,1.28418,1.50,1.67
2015.03.16 14:00:23.779,1.28418,1.28421,1.00,1.20
2015.03.16 14:00:23.830,1.28419,1.28423,1.19,1.50
2015.03.16 14:00:23.881,1.28427,1.28432,1.00,1.10
2015.03.16 14:00:23.932,1.28429,1.28433,1.00,3.07
2015.03.16 14:00:24.034,1.28431,1.28438,1.00,7.95
2015.03.16 14:00:24.135,1.28433,1.2844,1.00,1.12
2015.03.16 14:00:24.564,1.28436,1.28439,1.00,1.50
2015.03.16 14:00:24.767,1.28435,1.28442,1.00,1.37
2015.03.16 14:00:24.868,1.28438,1.28442,1.00,1.37
2015.03.16 14:00:25.273,1.2844,1.28442,1.00,1.00
2015.03.16 14:00:25.527,1.28442,1.28446,1.00,1.00
2015.03.16 14:00:25.679,1.28444,1.28446,1.00,1.00
2015.03.16 14:00:25.983,1.28443,1.28449,1.00,1.37
2015.03.16 14:00:26.035,1.28443,1.28447,1.00,1.00
2015.03.16 14:00:26.085,1.2844,1.28445,3.75,1.37
2015.03.16 14:00:26.136,1.2844,1.28445,1.50,1.50
2015.03.16 14:00:26.187,1.28442,1.28445,1.00,1.00
2015.03.16 14:00:26.288,1.28442,1.28445,1.00,1.00
2015.03.16 14:00:26.389,1.2844,1.28445,1.20,1.00
2015.03.16 14:00:26.440,1.2844,1.28443,1.20,1.00
2015.03.16 14:00:26.542,1.28441,1.28445,1.00,1.00
2015.03.16 14:00:26.795,1.28444,1.28446,1.00,1.00
2015.03.16 14:00:26.847,1.28444,1.28449,1.00,1.50
2015.03.16 14:00:27.151,1.28442,1.28449,1.00,1.50
2015.03.16 14:00:27.252,1.28445,1.28449,1.00,1.50
2015.03.16 14:00:27.557,1.28445,1.28446,1.00,1.00
2015.03.16 14:00:27.608,1.28445,1.2845,1.00,1.00
2015.03.16 14:00:27.861,1.28447,1.2845,1.00,1.00
2015.03.16 14:00:28.165,1.28443,1.2845,1.12,1.00
2015.03.16 14:00:28.216,1.28443,1.28451,1.12,1.75
2015.03.16 14:00:28.519,1.28445,1.28449,1.37,3.17
2015.03.16 14:00:28.570,1.28452,1.28454,1.00,1.00
2015.03.16 14:00:28.773,1.28454,1.28459,1.00,1.50
2015.03.16 14:00:29.078,1.28456,1.28464,1.31,1.50
2015.03.16 14:00:29.180,1.28464,1.28466,1.00,1.00
2015.03.16 14:00:29.587,1.28458,1.28463,1.75,1.00
2015.03.16 14:00:29.893,1.28453,1.28458,1.42,1.75
2015.03.16 14:00:29.943,1.28453,1.28455,1.12,1.00
2015.03.16 14:00:29.996,1.28453,1.28457,1.20,1.50
2015.03.16 14:00:30.046,1.28454,1.28458,1.10,3.00
2015.03.16 14:00:30.401,1.28452,1.28454,1.69,2.50
2015.03.16 14:00:30.910,1.28451,1.28455,2.25,2.25
2015.03.16 14:00:31.165,1.28452,1.28456,3.00,1.00
2015.03.16 14:00:31.217,1.28454,1.28458,1.20,1.50
2015.03.16 14:00:31.318,1.28454,1.28461,1.20,1.00
2015.03.16 14:00:31.420,1.28455,1.28463,1.00,1.00
2015.03.16 14:00:32.034,1.28454,1.28461,1.20,1.00
2015.03.16 14:00:32.339,1.28454,1.28463,1.27,1.12
2015.03.16 14:00:32.864,1.28459,1.28464,1.75,2.25
2015.03.16 14:00:33.067,1.28459,1.28463,1.00,1.00
2015.03.16 14:00:33.168,1.28459,1.28465,1.00,1.87
2015.03.16 14:00:33.269,1.28461,1.28466,1.00,1.20
2015.03.16 14:00:33.320,1.28461,1.28468,1.00,3.90
2015.03.16 14:00:33.472,1.28463,1.28469,1.50,1.00
2015.03.16 14:00:33.785,1.28466,1.28472,1.00,1.50
2015.03.16 14:00:34.089,1.28469,1.28473,1.00,1.20
2015.03.16 14:00:34.190,1.28465,1.28472,1.00,1.00
2015.03.16 14:00:34.342,1.28466,1.28472,1.37,1.00
2015.03.16 14:00:34.494,1.28463,1.28473,1.75,1.00
2015.03.16 14:00:34.747,1.28468,1.28476,1.50,1.10
2015.03.16 14:00:35.142,1.28479,1.28481,1.00,1.87
2015.03.16 14:00:35.193,1.28482,1.2849,1.00,2.25
2015.03.16 14:00:35.295,1.28489,1.28498,1.00,1.20
2015.03.16 14:00:35.398,1.2849,1.285,1.50,1.87
2015.03.16 14:00:35.550,1.28494,1.28502,1.00,1.00
2015.03.16 14:00:35.855,1.28495,1.28505,1.00,1.50
2015.03.16 14:00:36.110,1.28496,1.28506,1.87,1.87
2015.03.16 14:00:36.566,1.28497,1.28506,1.00,1.00
2015.03.16 14:00:36.768,1.28497,1.28503,1.00,1.00
2015.03.16 14:00:36.971,1.28489,1.28499,1.50,1.00
2015.03.16 14:00:37.174,1.28495,1.28501,1.00,2.25
2015.03.16 14:00:37.327,1.28505,1.28507,1.00,2.25
2015.03.16 14:00:37.378,1.28507,1.28511,1.00,1.50
2015.03.16 14:00:37.479,1.28512,1.28517,1.00,2.25
2015.03.16 14:00:37.530,1.28512,1.28521,1.12,1.00
2015.03.16 14:00:37.631,1.28513,1.28523,1.37,1.20
2015.03.16 14:00:37.936,1.28531,1.28534,3.17,3.37
2015.03.16 14:00:37.987,1.28533,1.2854,1.94,2.62
2015.03.16 14:00:38.038,1.28537,1.28541,1.56,2.25
2015.03.16 14:00:38.089,1.28545,1.28546,1.00,2.25
2015.03.16 14:00:38.190,1.28547,1.28553,1.00,2.62
2015.03.16 14:00:38.292,1.28552,1.28553,1.00,2.25
2015.03.16 14:00:38.344,1.28552,1.28554,1.00,2.25
2015.03.16 14:00:38.395,1.28559,1.28561,1.00,1.05
2015.03.16 14:00:38.446,1.28559,1.28562,1.50,1.05
2015.03.16 14:00:38.547,1.28563,1.28573,1.00,3.75
2015.03.16 14:00:38.800,1.28558,1.28568,4.95,1.00
2015.03.16 14:00:38.851,1.28558,1.28568,3.00,1.00
2015.03.16 14:00:38.903,1.28558,1.28565,2.25,1.00
2015.03.16 14:00:39.494,1.28558,1.2856,1.00,2.62
2015.03.16 14:00:39.596,1.28561,1.28567,1.00,2.20
2015.03.16 14:00:39.698,1.28563,1.28568,1.00,1.50
2015.03.16 14:00:39.849,1.28562,1.28565,1.10,2.25
2015.03.16 14:00:39.951,1.2856,1.28563,1.12,1.00
2015.03.16 14:00:40.052,1.28555,1.28562,1.00,1.00
2015.03.16 14:00:40.153,1.28553,1.2856,1.00,1.00
2015.03.16 14:00:40.255,1.28553,1.28563,1.10,1.00
2015.03.16 14:00:40.356,1.28554,1.28561,1.00,1.00
2015.03.16 14:00:40.660,1.28549,1.28555,1.00,1.00
2015.03.16 14:00:40.965,1.28521,1.28525,4.75,1.12
2015.03.16 14:00:41.016,1.28516,1.28519,1.00,1.00
2015.03.16 14:00:41.067,1.28512,1.28519,1.00,1.50
2015.03.16 14:00:41.170,1.28514,1.28517,2.25,1.50
2015.03.16 14:00:41.271,1.28511,1.28517,1.12,1.00
2015.03.16 14:00:41.322,1.28515,1.28517,1.00,1.00
2015.03.16 14:00:41.373,1.28515,1.28521,1.50,1.00
2015.03.16 14:00:41.475,1.28515,1.28521,1.75,1.00
2015.03.16 14:00:41.525,1.28516,1.28523,1.50,1.00
2015.03.16 14:00:41.627,1.28516,1.28525,1.50,1.00
2015.03.16 14:00:41.678,1.28516,1.28523,1.00,1.37
2015.03.16 14:00:41.830,1.28513,1.28521,1.50,1.50
2015.03.16 14:00:42.184,1.28511,1.2852,1.00,1.00
2015.03.16 14:00:42.234,1.28511,1.28518,1.00,1.00
2015.03.16 14:00:42.444,1.28509,1.28518,1.20,1.00
2015.03.16 14:00:42.748,1.28512,1.28518,1.00,1.20
2015.03.16 14:00:42.950,1.28509,1.28519,1.00,1.00
2015.03.16 14:00:43.051,1.28513,1.28518,1.00,1.12
2015.03.16 14:00:43.253,1.28514,1.28521,1.00,1.27
2015.03.16 14:00:43.456,1.28515,1.28523,1.00,1.27
2015.03.16 14:00:43.657,1.28513,1.28523,1.00,2.40
2015.03.16 14:00:43.708,1.28513,1.28521,1.00,1.00
2015.03.16 14:00:44.048,1.2852,1.28524,1.00,1.87
2015.03.16 14:00:44.354,1.28538,1.28543,1.00,1.75
2015.03.16 14:00:44.457,1.28541,1.28549,1.12,1.50
2015.03.16 14:00:44.559,1.28542,1.28552,1.00,2.02
2015.03.16 14:00:44.862,1.28539,1.28551,1.25,1.12
2015.03.16 14:00:44.913,1.28539,1.28549,1.25,1.00
2015.03.16 14:00:45.381,1.28542,1.28549,1.00,1.00
2015.03.16 14:00:45.583,1.28539,1.28549,1.00,1.87
2015.03.16 14:00:45.634,1.28539,1.28549,1.00,1.87
2015.03.16 14:00:45.887,1.28537,1.28547,3.75,1.37
2015.03.16 14:00:45.989,1.28541,1.28548,1.00,1.20
2015.03.16 14:00:46.242,1.2854,1.2855,3.00,1.20
2015.03.16 14:00:46.293,1.2854,1.2855,1.00,1.87
2015.03.16 14:00:46.596,1.28532,1.28537,2.85,1.50
2015.03.16 14:00:46.647,1.28528,1.28529,1.87,1.00
2015.03.16 14:00:46.698,1.2853,1.28535,1.12,1.50
2015.03.16 14:00:46.850,1.28545,1.28546,1.00,1.00
2015.03.16 14:00:46.901,1.28551,1.28553,1.00,1.05
2015.03.16 14:00:47.003,1.28554,1.28557,1.50,1.00
2015.03.16 14:00:47.054,1.28554,1.28562,1.50,1.12
2015.03.16 14:00:47.105,1.28555,1.28563,1.00,1.12
2015.03.16 14:00:47.207,1.28562,1.28565,1.00,1.82
2015.03.16 14:00:47.459,1.28554,1.28563,2.25,1.50
2015.03.16 14:00:47.764,1.28556,1.28563,1.00,1.00
2015.03.16 14:00:48.067,1.28569,1.28572,1.00,2.25
2015.03.16 14:00:48.118,1.28571,1.28581,1.00,2.32
2015.03.16 14:00:48.750,1.28565,1.28573,1.20,1.00
2015.03.16 14:00:48.851,1.28563,1.28573,3.07,1.00
2015.03.16 14:00:49.003,1.28576,1.2859,3.17,1.12
2015.03.16 14:00:49.156,1.28585,1.2859,2.17,1.87
2015.03.16 14:00:49.207,1.28584,1.28587,1.05,1.00
2015.03.16 14:00:49.259,1.28581,1.28584,1.05,1.00
2015.03.16 14:00:49.310,1.28576,1.2858,1.12,1.37
2015.03.16 14:00:49.360,1.28571,1.28575,1.50,1.50
2015.03.16 14:00:49.411,1.28568,1.28573,1.12,1.00
2015.03.16 14:00:49.514,1.2856,1.28569,1.00,1.20
2015.03.16 14:00:49.717,1.2856,1.28569,1.00,1.20
2015.03.16 14:00:50.021,1.2857,1.28572,1.00,1.05
2015.03.16 14:00:50.072,1.28575,1.28577,1.00,1.20
2015.03.16 14:00:50.123,1.28575,1.28578,1.00,1.45
2015.03.16 14:00:50.174,1.28578,1.28585,1.00,2.62
2015.03.16 14:00:50.225,1.28578,1.28585,1.00,2.62
2015.03.16 14:00:50.277,1.28581,1.28585,1.00,1.87
2015.03.16 14:00:50.791,1.28581,1.28587,1.00,3.75
2015.03.16 14:00:51.146,1.28576,1.28588,2.44,2.25
2015.03.16 14:00:51.348,1.28581,1.28586,1.00,1.87
2015.03.16 14:00:51.449,1.28579,1.28587,1.50,1.37
2015.03.16 14:00:51.652,1.28576,1.28586,1.00,2.14
2015.03.16 14:00:51.804,1.28576,1.28585,1.00,2.44
2015.03.16 14:00:51.855,1.28574,1.28585,1.00,2.44
2015.03.16 14:00:51.956,1.28578,1.28584,1.00,1.57
2015.03.16 14:00:52.160,1.28578,1.28586,1.00,1.62
2015.03.16 14:00:52.262,1.28576,1.28586,1.00,1.37
2015.03.16 14:00:52.363,1.2858,1.28586,1.00,1.37
2015.03.16 14:00:52.465,1.28578,1.28587,1.00,1.47
2015.03.16 14:00:52.566,1.28575,1.28586,3.75,1.62
2015.03.16 14:00:53.474,1.2857,1.28576,1.87,1.50
2015.03.16 14:00:53.576,1.28567,1.28576,3.00,1.50
2015.03.16 14:00:53.728,1.28564,1.28575,1.20,1.00
2015.03.16 14:00:53.779,1.28571,1.28575,1.12,1.50
2015.03.16 14:00:54.032,1.28565,1.28575,1.00,1.00
2015.03.16 14:00:54.184,1.28569,1.28574,1.00,1.00
2015.03.16 14:00:54.235,1.28569,1.28577,1.50,1.10
2015.03.16 14:00:54.387,1.2857,1.28581,1.00,1.12
2015.03.16 14:00:54.906,1.28571,1.28581,1.20,1.50
2015.03.16 14:00:55.259,1.28571,1.28578,1.00,1.00
2015.03.16 14:00:55.462,1.28563,1.28573,1.00,1.00
2015.03.16 14:00:55.966,1.2857,1.28573,1.00,1.00
2015.03.16 14:00:56.118,1.28577,1.28584,1.00,1.20
2015.03.16 14:00:56.220,1.28574,1.28581,1.75,1.00
2015.03.16 14:00:56.372,1.28574,1.28582,1.00,2.25
2015.03.16 14:00:56.524,1.28577,1.28586,1.00,1.87
2015.03.16 14:00:56.575,1.28577,1.28586,1.00,1.50
2015.03.16 14:00:56.827,1.28581,1.28587,1.00,1.87
2015.03.16 14:00:57.231,1.28578,1.28586,1.00,1.37
2015.03.16 14:00:57.484,1.28578,1.28585,1.37,1.00
2015.03.16 14:00:57.787,1.28605,1.28611,1.19,1.12
2015.03.16 14:00:58.163,1.28613,1.28616,1.50,1.00
2015.03.16 14:00:58.215,1.28616,1.2862,1.19,1.42
2015.03.16 14:00:58.332,1.28621,1.28625,1.25,1.87
2015.03.16 14:00:58.463,1.28622,1.28627,1.10,1.87
2015.03.16 14:00:58.514,1.28624,1.28627,1.00,1.00
2015.03.16 14:00:58.565,1.28627,1.2863,1.00,1.50
2015.03.16 14:00:58.768,1.28638,1.28646,1.00,1.94
2015.03.16 14:00:58.970,1.28638,1.28642,1.12,1.57
2015.03.16 14:00:59.123,1.28633,1.2864,1.12,1.00
2015.03.16 14:00:59.224,1.28629,1.2864,1.20,1.00
2015.03.16 14:00:59.275,1.28631,1.28643,1.00,1.87
2015.03.16 14:00:59.427,1.28632,1.28643,1.75,3.00
2015.03.16 14:00:59.731,1.28637,1.28642,1.50,1.10
2015.03.16 14:01:00.035,1.28629,1.2863,1.00,4.50
2015.03.16 14:01:00.086,1.28625,1.28627,2.62,1.00
2015.03.16 14:01:00.137,1.28625,1.28627,2.25,1.00
2015.03.16 14:01:00.289,1.28624,1.28628,2.25,1.70
2015.03.16 14:01:00.542,1.28586,1.28592,1.50,1.00
2015.03.16 14:01:00.643,1.28583,1.28586,1.37,1.00
2015.03.16 14:01:00.795,1.28575,1.28583,1.75,1.00
2015.03.16 14:01:00.846,1.28577,1.28588,1.00,2.62
2015.03.16 14:01:00.998,1.28584,1.2859,2.25,1.50
2015.03.16 14:01:01.049,1.28586,1.2859,1.00,1.50
2015.03.16 14:01:01.100,1.28587,1.28594,1.87,1.82
2015.03.16 14:01:01.151,1.28591,1.28594,1.37,1.45
2015.03.16 14:01:01.455,1.28595,1.28602,1.87,1.00
2015.03.16 14:01:01.506,1.28596,1.28605,1.50,1.00
2015.03.16 14:01:01.658,1.28595,1.286,1.75,2.25
2015.03.16 14:01:01.995,1.28595,1.28604,1.50,2.25
2015.03.16 14:01:02.046,1.28595,1.28608,1.00,3.82
2015.03.16 14:01:02.249,1.28593,1.28606,2.32,1.57
2015.03.16 14:01:02.300,1.28591,1.28599,1.50,1.00
2015.03.16 14:01:02.453,1.2859,1.28599,2.32,2.25
2015.03.16 14:01:02.504,1.28586,1.28597,1.20,1.37
2015.03.16 14:01:02.555,1.28585,1.28594,2.32,1.00
2015.03.16 14:01:02.657,1.28585,1.28596,1.27,1.12
2015.03.16 14:01:03.212,1.28583,1.28597,1.95,1.95
2015.03.16 14:01:03.314,1.28583,1.28597,1.95,1.57
2015.03.16 14:01:03.798,1.28583,1.28596,1.07,1.50
2015.03.16 14:01:03.900,1.28583,1.28593,1.07,1.00
2015.03.16 14:01:04.406,1.28594,1.28596,1.50,1.87
2015.03.16 14:01:04.460,1.28597,1.28599,1.00,1.05
2015.03.16 14:01:04.511,1.28602,1.28605,1.00,1.75
2015.03.16 14:01:04.562,1.28602,1.28609,1.31,2.25
2015.03.16 14:01:04.614,1.28609,1.28614,1.00,1.00
2015.03.16 14:01:04.716,1.28612,1.28618,1.00,1.20
2015.03.16 14:01:04.767,1.28613,1.28618,1.37,1.10
2015.03.16 14:01:04.869,1.28615,1.28623,1.31,1.82
2015.03.16 14:01:05.173,1.28618,1.28625,1.12,1.00
2015.03.16 14:01:05.325,1.28615,1.28618,1.12,1.00
2015.03.16 14:01:05.376,1.2861,1.28618,1.65,1.00
2015.03.16 14:01:05.629,1.28608,1.28621,2.32,1.00
2015.03.16 14:01:05.781,1.28608,1.28619,1.20,1.00
2015.03.16 14:01:06.034,1.28612,1.28619,1.00,1.00
2015.03.16 14:01:06.414,1.28614,1.2862,1.00,1.50
2015.03.16 14:01:06.717,1.2861,1.2862,1.37,1.00
2015.03.16 14:01:07.083,1.28624,1.28638,3.37,1.50
2015.03.16 14:01:07.136,1.28632,1.28639,1.00,1.07
2015.03.16 14:01:07.440,1.28626,1.28636,1.00,1.00
2015.03.16 14:01:08.056,1.28626,1.28638,1.00,1.20
2015.03.16 14:01:08.157,1.28623,1.28635,2.32,1.00
2015.03.16 14:01:08.461,1.28631,1.28635,1.00,1.00
2015.03.16 14:01:08.511,1.28631,1.28637,1.00,1.20
2015.03.16 14:01:08.562,1.28626,1.28637,1.12,1.20
2015.03.16 14:01:08.663,1.28633,1.28637,1.00,1.20
2015.03.16 14:01:08.917,1.28637,1.28647,1.37,1.12
2015.03.16 14:01:08.968,1.28634,1.2864,1.37,1.00
2015.03.16 14:01:09.070,1.28635,1.28639,1.20,1.00
2015.03.16 14:01:09.171,1.2863,1.28639,1.12,1.50
2015.03.16 14:01:09.273,1.28628,1.28639,1.82,1.00
2015.03.16 14:01:09.375,1.28629,1.28639,1.50,1.00
2015.03.16 14:01:09.577,1.28629,1.28641,1.50,1.00
2015.03.16 14:01:09.628,1.2863,1.28641,1.57,1.00
2015.03.16 14:01:09.780,1.28631,1.28644,2.32,1.57
2015.03.16 14:01:10.083,1.28634,1.28646,1.20,1.50
2015.03.16 14:01:10.387,1.28637,1.28647,1.37,1.10
2015.03.16 14:01:10.690,1.2865,1.28656,1.00,1.00
2015.03.16 14:01:11.094,1.28645,1.28657,2.62,1.50
2015.03.16 14:01:11.246,1.28645,1.28652,1.00,1.00
2015.03.16 14:01:11.458,1.28641,1.28653,2.62,1.00
2015.03.16 14:01:11.661,1.28641,1.28651,1.87,1.00
2015.03.16 14:01:12.232,1.28653,1.28655,1.37,1.00
2015.03.16 14:01:12.283,1.28655,1.28665,1.37,1.12
2015.03.16 14:01:12.334,1.28655,1.28666,1.12,1.87
2015.03.16 14:01:12.435,1.28655,1.28667,2.25,1.50
2015.03.16 14:01:12.689,1.28656,1.28667,1.37,1.50
2015.03.16 14:01:13.017,1.28654,1.28658,1.50,1.00
2015.03.16 14:01:13.118,1.28652,1.28662,1.12,1.00
2015.03.16 14:01:13.219,1.28652,1.28663,1.00,1.10
2015.03.16 14:01:13.270,1.28651,1.28663,1.75,1.10
2015.03.16 14:01:13.523,1.28654,1.28665,2.25,1.00
2015.03.16 14:01:13.574,1.28655,1.28666,1.37,1.20
2015.03.16 14:01:13.826,1.28657,1.28665,1.50,1.00
2015.03.16 14:01:13.877,1.28657,1.28668,1.87,1.20
2015.03.16 14:01:14.130,1.28661,1.2867,1.87,1.10
2015.03.16 14:01:14.231,1.28663,1.2867,1.75,1.10
2015.03.16 14:01:14.534,1.28662,1.2867,1.85,1.00
2015.03.16 14:01:14.686,1.28662,1.28668,1.10,1.00
2015.03.16 14:01:14.737,1.2866,1.28668,3.37,1.00
2015.03.16 14:01:14.889,1.28657,1.28662,3.75,1.00
2015.03.16 14:01:14.990,1.28655,1.28662,1.12,1.00
2015.03.16 14:01:15.092,1.28654,1.28662,1.00,1.00
2015.03.16 14:01:15.345,1.28654,1.28659,1.00,1.00
2015.03.16 14:01:15.496,1.28652,1.28659,1.00,1.00
2015.03.16 14:01:15.547,1.28652,1.28656,1.00,1.00
2015.03.16 14:01:15.850,1.28658,1.28661,1.12,1.00
2015.03.16 14:01:15.902,1.28659,1.28663,1.00,1.50
2015.03.16 14:01:15.952,1.28666,1.2867,1.00,1.75
2015.03.16 14:01:16.003,1.28663,1.28665,1.00,1.00
2015.03.16 14:01:16.054,1.2866,1.28665,1.50,1.00
2015.03.16 14:01:16.105,1.28662,1.28664,1.00,1.69
2015.03.16 14:01:16.409,1.28645,1.28652,3.75,2.25
2015.03.16 14:01:16.787,1.28638,1.28649,1.12,1.00
