2015.03.25 16:02:00.412,1.31132,1.31139,2.25,1.50
2015.03.25 16:02:00.965,1.31134,1.31139,1.00,1.50
2015.03.25 16:02:01.525,1.31134,1.3114,1.10,1.07
2015.03.25 16:02:02.073,1.31135,1.3114,1.00,1.07
2015.03.25 16:02:02.621,1.31134,1.3114,1.10,1.07
2015.03.25 16:02:02.824,1.31136,1.3114,1.00,1.07
2015.03.25 16:02:03.027,1.31137,1.31143,1.65,1.87
2015.03.25 16:02:03.128,1.31138,1.31145,1.07,1.95
2015.03.25 16:02:03.835,1.31138,1.31144,1.07,1.47
2015.03.25 16:02:03.936,1.31137,1.31145,1.20,3.00
2015.03.25 16:02:04.139,1.31139,1.31145,1.00,2.25
2015.03.25 16:02:04.393,1.31137,1.31145,2.77,1.50
2015.03.25 16:02:04.918,1.31138,1.31145,1.00,1.50
2015.03.25 16:02:05.434,1.31137,1.31145,1.65,1.50
2015.03.25 16:02:05.808,1.31136,1.31138,3.00,1.12
2015.03.25 16:02:05.960,1.31131,1.31133,1.00,1.50
2015.03.25 16:02:06.011,1.31126,1.31131,3.37,1.07
2015.03.25 16:02:06.175,1.31127,1.31131,1.12,1.07
2015.03.25 16:02:06.225,1.31129,1.31133,1.12,2.44
2015.03.25 16:02:06.581,1.31127,1.31135,2.77,1.95
2015.03.25 16:02:07.085,1.31126,1.31132,1.50,2.25
2015.03.25 16:02:07.337,1.31125,1.31127,1.50,1.00
2015.03.25 16:02:07.546,1.31126,1.31131,1.27,1.20
2015.03.25 16:02:07.647,1.31127,1.31134,2.32,1.07
2015.03.25 16:02:08.105,1.31126,1.31132,1.10,1.57
2015.03.25 16:02:08.964,1.31127,1.31132,1.00,1.07
2015.03.25 16:02:09.268,1.31128,1.31134,1.10,1.10
2015.03.25 16:02:09.370,1.31128,1.31132,1.10,1.00
2015.03.25 16:02:09.673,1.31124,1.31131,1.07,3.00
2015.03.25 16:02:09.825,1.31124,1.31133,1.57,2.32
2015.03.25 16:02:09.977,1.31124,1.3113,1.07,1.12
2015.03.25 16:02:10.280,1.31123,1.31127,1.07,1.00
2015.03.25 16:02:10.533,1.31121,1.31127,1.07,1.57
2015.03.25 16:02:10.736,1.31124,1.31128,1.00,2.32
2015.03.25 16:02:10.948,1.3113,1.31135,1.10,1.00
2015.03.25 16:02:11.457,1.3113,1.31137,1.57,1.07
2015.03.25 16:02:11.659,1.31129,1.31132,1.07,1.00
2015.03.25 16:02:11.823,1.31128,1.31134,1.07,1.95
2015.03.25 16:02:12.179,1.31133,1.31135,1.00,1.35
2015.03.25 16:02:12.281,1.31135,1.31138,2.25,1.00
2015.03.25 16:02:12.382,1.3113,1.31134,2.25,1.07
2015.03.25 16:02:12.536,1.31129,1.31134,1.00,1.07
2015.03.25 16:02:13.834,1.31131,1.31134,1.00,1.50
2015.03.25 16:02:14.037,1.31135,1.31139,1.00,1.57
2015.03.25 16:02:14.239,1.31133,1.31139,1.95,1.07
2015.03.25 16:02:14.442,1.31135,1.31139,1.00,1.07
2015.03.25 16:02:14.593,1.31135,1.31141,2.25,1.50
2015.03.25 16:02:15.255,1.31134,1.3114,1.10,1.95
2015.03.25 16:02:15.407,1.31133,1.31139,1.07,3.07
2015.03.25 16:02:15.709,1.31132,1.31137,1.57,1.07
2015.03.25 16:02:15.811,1.31132,1.31139,2.32,1.57
2015.03.25 16:02:16.354,1.31132,1.31138,1.57,1.47
2015.03.25 16:02:17.071,1.31133,1.31139,1.10,1.95
2015.03.25 16:02:17.475,1.31133,1.31141,4.87,1.87
2015.03.25 16:02:17.577,1.31137,1.3114,1.50,1.12
2015.03.25 16:02:17.678,1.31135,1.3114,1.12,1.07
2015.03.25 16:02:18.032,1.31137,1.31141,1.00,1.07
2015.03.25 16:02:18.234,1.31137,1.31143,2.25,1.50
2015.03.25 16:02:18.537,1.3114,1.31144,1.00,1.50
2015.03.25 16:02:18.638,1.3114,1.31148,2.02,1.50
2015.03.25 16:02:18.992,1.31141,1.31148,2.32,1.07
2015.03.25 16:02:19.727,1.31141,1.31145,1.07,1.00
2015.03.25 16:02:19.980,1.31139,1.31145,1.07,1.95
2015.03.25 16:02:20.132,1.31138,1.31142,1.50,1.00
2015.03.25 16:02:21.136,1.31138,1.31144,1.50,1.50
2015.03.25 16:02:21.439,1.31135,1.31141,1.07,1.57
2015.03.25 16:02:21.986,1.31135,1.31141,1.07,2.32
2015.03.25 16:02:24.586,1.31135,1.31141,1.57,1.95
2015.03.25 16:02:24.889,1.31135,1.31137,1.57,1.00
2015.03.25 16:02:24.940,1.31135,1.3114,1.00,1.45
2015.03.25 16:02:25.455,1.31132,1.31139,2.51,2.25
2015.03.25 16:02:26.010,1.31131,1.31138,2.70,1.45
2015.03.25 16:02:26.363,1.3113,1.31136,1.50,1.87
2015.03.25 16:02:26.677,1.31128,1.31136,2.44,2.62
2015.03.25 16:02:26.779,1.31128,1.31133,1.00,1.87
2015.03.25 16:02:27.082,1.31126,1.31131,1.50,1.50
2015.03.25 16:02:27.133,1.31125,1.3113,1.10,1.20
2015.03.25 16:02:28.010,1.31124,1.3113,1.07,1.95
2015.03.25 16:02:28.537,1.31123,1.31128,1.07,1.10
2015.03.25 16:02:28.790,1.31121,1.31128,2.89,1.57
2015.03.25 16:02:29.313,1.31121,1.31126,2.14,1.00
2015.03.25 16:02:29.667,1.31121,1.31127,1.32,1.95
2015.03.25 16:02:29.920,1.3112,1.31127,1.50,3.00
2015.03.25 16:02:30.324,1.31119,1.31125,1.07,2.32
2015.03.25 16:02:30.425,1.31117,1.31124,3.26,1.07
2015.03.25 16:02:30.780,1.31117,1.31124,3.26,4.20
2015.03.25 16:02:31.285,1.31115,1.31121,1.97,1.50
2015.03.25 16:02:31.538,1.3111,1.31116,3.45,1.57
2015.03.25 16:02:31.639,1.3111,1.31115,3.82,1.50
2015.03.25 16:02:31.943,1.31109,1.31114,1.50,1.75
2015.03.25 16:02:32.098,1.31106,1.31114,1.26,2.32
2015.03.25 16:02:32.421,1.31108,1.31115,1.07,3.07
2015.03.25 16:02:32.522,1.31109,1.31115,1.10,1.95
2015.03.25 16:02:33.235,1.31109,1.31113,1.20,1.00
2015.03.25 16:02:33.286,1.3111,1.31113,1.07,1.00
2015.03.25 16:02:33.805,1.31109,1.31115,2.81,1.20
2015.03.25 16:02:34.339,1.3111,1.31116,1.50,1.20
2015.03.25 16:02:34.856,1.3111,1.31115,1.50,1.00
2015.03.25 16:02:35.367,1.3111,1.31116,1.50,1.20
2015.03.25 16:02:35.943,1.3111,1.31114,1.50,1.00
2015.03.25 16:02:36.246,1.31105,1.31108,1.50,1.00
2015.03.25 16:02:36.347,1.31104,1.31107,2.32,1.00
2015.03.25 16:02:37.205,1.31105,1.3111,1.50,1.00
2015.03.25 16:02:37.357,1.31108,1.31114,1.50,2.62
2015.03.25 16:02:37.869,1.31109,1.31115,1.32,1.57
2015.03.25 16:02:38.840,1.31109,1.31113,1.32,1.00
2015.03.25 16:02:39.109,1.31104,1.3111,1.32,1.57
2015.03.25 16:02:39.362,1.31102,1.31108,1.50,1.00
2015.03.25 16:02:39.897,1.31103,1.31107,1.50,1.00
2015.03.25 16:02:40.265,1.31103,1.31109,1.50,1.00
2015.03.25 16:02:40.975,1.31102,1.31109,1.32,1.57
2015.03.25 16:02:42.477,1.31105,1.31109,1.00,1.57
2015.03.25 16:02:42.629,1.31107,1.31113,1.00,1.50
2015.03.25 16:02:42.730,1.31107,1.31114,1.76,1.07
2015.03.25 16:02:43.382,1.31107,1.31114,1.07,1.20
2015.03.25 16:02:43.887,1.31106,1.3111,1.07,1.00
2015.03.25 16:02:44.089,1.31102,1.31108,1.50,1.00
2015.03.25 16:02:44.598,1.31102,1.31107,1.50,1.12
2015.03.25 16:02:44.800,1.31102,1.31104,1.50,1.00
2015.03.25 16:02:44.952,1.31102,1.31106,1.50,1.50
2015.03.25 16:02:45.313,1.31102,1.31109,1.87,1.20
2015.03.25 16:02:45.616,1.31106,1.3111,1.50,1.00
2015.03.25 16:02:46.121,1.31106,1.31109,1.50,1.00
2015.03.25 16:02:46.273,1.31104,1.31108,1.50,1.00
2015.03.25 16:02:48.003,1.31104,1.31111,1.50,3.00
2015.03.25 16:02:48.630,1.31104,1.31108,1.50,1.00
2015.03.25 16:02:48.731,1.31104,1.31111,4.12,1.50
2015.03.25 16:02:49.034,1.31105,1.31112,1.20,1.00
2015.03.25 16:02:49.553,1.31105,1.31111,1.20,1.00
2015.03.25 16:02:50.069,1.31105,1.3111,1.20,1.00
2015.03.25 16:02:50.618,1.31104,1.3111,3.75,1.20
2015.03.25 16:02:50.719,1.31105,1.3111,1.65,1.20
2015.03.25 16:02:50.871,1.31105,1.31112,3.75,2.25
