2015.03.30 19:01:02.804,1.30046,1.30056,1.00,2.25
2015.03.30 19:01:03.309,1.30045,1.30056,1.50,2.25
2015.03.30 19:01:03.613,1.30043,1.30054,2.40,1.75
2015.03.30 19:01:03.924,1.30043,1.30052,1.50,1.12
2015.03.30 19:01:04.874,1.30043,1.30052,2.62,1.12
2015.03.30 19:01:05.382,1.30045,1.30052,1.00,1.12
2015.03.30 19:01:05.932,1.30047,1.30052,1.00,1.12
2015.03.30 19:01:06.101,1.30047,1.30054,1.50,1.12
2015.03.30 19:01:10.402,1.30047,1.30054,1.87,1.12
2015.03.30 19:01:10.503,1.3005,1.30054,1.12,1.12
2015.03.30 19:01:10.604,1.3005,1.30059,1.12,1.12
2015.03.30 19:01:11.680,1.30052,1.30059,1.75,1.12
2015.03.30 19:01:11.933,1.30055,1.30062,1.12,1.50
2015.03.30 19:01:12.593,1.30052,1.30063,2.25,1.87
2015.03.30 19:01:13.107,1.30052,1.30062,1.87,1.50
2015.03.30 19:01:14.710,1.30051,1.30062,1.00,1.45
2015.03.30 19:01:14.913,1.30051,1.30061,1.00,1.12
2015.03.30 19:01:15.597,1.30051,1.30059,1.00,1.12
2015.03.30 19:01:21.934,1.3005,1.30058,1.00,1.07
2015.03.30 19:01:44.378,1.30049,1.30059,1.00,1.14
2015.03.30 19:01:44.894,1.30048,1.30058,1.00,1.75
2015.03.30 19:01:45.055,1.30048,1.3006,1.20,1.75
2015.03.30 19:01:46.949,1.30049,1.3006,1.87,2.62
2015.03.30 19:01:47.152,1.30049,1.30058,1.87,1.75
2015.03.30 19:01:47.253,1.30047,1.30058,2.59,1.75
2015.03.30 19:01:47.357,1.30049,1.30058,1.00,1.75
2015.03.30 19:01:48.387,1.3005,1.30058,1.50,1.75
2015.03.30 19:01:48.590,1.3005,1.3006,1.00,1.75
2015.03.30 19:01:50.190,1.3005,1.30059,1.00,2.06
2015.03.30 19:01:50.241,1.30046,1.30058,1.82,1.57
2015.03.30 19:01:50.761,1.30045,1.30056,1.87,1.12
2015.03.30 19:01:51.280,1.30046,1.30056,1.20,1.12
2015.03.30 19:02:00.348,1.30047,1.30059,1.12,1.20
2015.03.30 19:02:00.919,1.30047,1.30059,1.12,1.97
2015.03.30 19:02:03.047,1.30047,1.30057,1.12,1.00
2015.03.30 19:02:04.002,1.30047,1.30057,1.12,1.37
2015.03.30 19:02:04.366,1.30047,1.30058,1.12,1.10
2015.03.30 19:02:04.518,1.30047,1.30059,1.12,1.22
2015.03.30 19:02:05.184,1.30047,1.30056,1.87,1.37
2015.03.30 19:02:06.587,1.30047,1.30055,1.50,1.37
2015.03.30 19:02:08.924,1.30045,1.30055,1.20,1.75
2015.03.30 19:02:14.919,1.30043,1.30055,1.47,2.25
2015.03.30 19:02:14.969,1.30043,1.30055,1.47,1.50
2015.03.30 19:02:16.966,1.30045,1.30055,1.37,1.50
2015.03.30 19:02:17.118,1.30042,1.30051,3.26,1.12
2015.03.30 19:02:17.323,1.30042,1.3005,1.01,1.37
2015.03.30 19:02:17.526,1.30041,1.3005,2.06,1.37
2015.03.30 19:02:18.048,1.30042,1.30051,1.87,1.37
2015.03.30 19:02:18.251,1.30043,1.3005,1.37,1.00
2015.03.30 19:02:18.765,1.30044,1.30055,1.87,1.57
2015.03.30 19:02:20.392,1.30046,1.30055,1.12,1.12
2015.03.30 19:02:20.494,1.30044,1.3005,1.12,1.37
2015.03.30 19:02:20.696,1.30043,1.3005,1.37,1.37
2015.03.30 19:02:21.223,1.30043,1.3005,1.00,1.37
2015.03.30 19:02:22.894,1.30042,1.30051,3.00,1.37
2015.03.30 19:02:24.110,1.30042,1.30051,1.00,1.37
2015.03.30 19:02:25.275,1.3004,1.3005,2.76,1.37
2015.03.30 19:02:26.638,1.3004,1.30051,2.02,1.20
2015.03.30 19:02:28.412,1.30039,1.30052,5.06,1.82
2015.03.30 19:02:28.513,1.30039,1.30049,3.00,1.37
2015.03.30 19:02:28.665,1.30036,1.3005,1.75,3.39
2015.03.30 19:02:30.829,1.30037,1.30049,1.45,2.04
2015.03.30 19:02:32.454,1.30037,1.30048,1.50,1.00
2015.03.30 19:02:33.229,1.30037,1.30049,1.87,1.27
2015.03.30 19:02:33.774,1.30037,1.3005,3.37,2.25
2015.03.30 19:02:37.351,1.30037,1.3005,2.62,1.87
2015.03.30 19:02:37.991,1.30037,1.30048,1.87,1.00
2015.03.30 19:02:39.603,1.30037,1.30048,1.87,1.37
2015.03.30 19:02:40.399,1.30037,1.30048,1.87,1.00
2015.03.30 19:02:49.764,1.30037,1.30048,1.50,1.75
2015.03.30 19:02:49.966,1.30034,1.30045,1.50,2.62
2015.03.30 19:02:50.067,1.30031,1.30043,1.66,1.07
2015.03.30 19:02:50.529,1.30031,1.30044,1.29,2.25
2015.03.30 19:02:51.053,1.30031,1.30041,1.10,1.37
2015.03.30 19:02:52.316,1.30031,1.30043,1.10,1.07
2015.03.30 19:02:55.405,1.30032,1.30043,1.00,1.57
2015.03.30 19:02:55.931,1.30031,1.30043,1.95,1.57
2015.03.30 19:02:56.464,1.30031,1.30043,1.12,1.27
2015.03.30 19:02:58.666,1.30031,1.30043,2.25,1.20
2015.03.30 19:02:58.969,1.30046,1.30053,1.00,1.45
2015.03.30 19:02:59.072,1.30045,1.30056,3.00,1.39
2015.03.30 19:02:59.577,1.30047,1.3006,1.10,2.06
2015.03.30 19:03:00.490,1.30045,1.30059,2.25,1.20
2015.03.30 19:03:00.999,1.30047,1.3006,1.47,2.06
2015.03.30 19:03:04.183,1.30047,1.3006,1.47,1.87
2015.03.30 19:03:04.297,1.30047,1.3006,1.47,1.87
2015.03.30 19:03:04.805,1.30048,1.3006,1.87,2.25
2015.03.30 19:03:07.463,1.30047,1.30057,1.87,1.00
2015.03.30 19:03:08.532,1.30047,1.30057,1.75,1.37
2015.03.30 19:03:09.566,1.30047,1.30057,1.75,1.00
2015.03.30 19:03:11.193,1.30047,1.30055,1.75,1.00
2015.03.30 19:03:16.105,1.30044,1.30055,3.56,1.00
2015.03.30 19:03:19.257,1.30046,1.30057,1.20,1.87
2015.03.30 19:03:23.379,1.30044,1.30057,3.00,1.50
2015.03.30 19:03:23.703,1.30043,1.30053,1.00,1.50
2015.03.30 19:03:24.777,1.30041,1.30053,1.00,1.14
2015.03.30 19:03:25.343,1.30041,1.30053,1.37,1.14
2015.03.30 19:03:28.966,1.30042,1.3005,1.12,1.00
2015.03.30 19:03:29.639,1.30042,1.30051,1.12,1.10
2015.03.30 19:03:30.185,1.30042,1.3005,1.12,1.00
2015.03.30 19:03:30.740,1.30042,1.30051,1.12,1.10
2015.03.30 19:03:31.371,1.30042,1.3005,1.12,1.00
2015.03.30 19:03:32.721,1.30043,1.30051,1.00,1.00
2015.03.30 19:03:33.358,1.30045,1.3005,1.00,1.00
2015.03.30 19:03:33.460,1.30045,1.30055,1.00,6.96
2015.03.30 19:03:33.561,1.30043,1.30051,1.00,1.00
2015.03.30 19:03:33.712,1.3004,1.3005,1.20,1.00
2015.03.30 19:03:34.247,1.30039,1.3005,1.45,1.40
2015.03.30 19:03:34.758,1.30041,1.30051,1.00,1.27
2015.03.30 19:03:35.271,1.30041,1.3005,1.00,1.00
2015.03.30 19:03:35.887,1.30041,1.30051,1.00,1.27
2015.03.30 19:03:36.223,1.30045,1.3005,1.00,1.00
2015.03.30 19:03:36.527,1.30048,1.30053,1.00,1.46
2015.03.30 19:03:41.311,1.30044,1.30053,1.12,1.20
2015.03.30 19:03:41.725,1.30043,1.30053,1.00,1.57
2015.03.30 19:03:42.028,1.30041,1.30051,1.57,1.57
2015.03.30 19:03:42.965,1.3004,1.3005,1.00,1.37
2015.03.30 19:03:43.269,1.30038,1.30046,1.50,1.12
2015.03.30 19:03:43.775,1.30038,1.30045,1.10,2.27
2015.03.30 19:03:46.104,1.30038,1.30044,1.10,1.00
2015.03.30 19:03:46.256,1.30036,1.30043,1.00,1.00
2015.03.30 19:03:46.805,1.30036,1.30042,1.00,1.00
2015.03.30 19:03:47.007,1.30032,1.30041,1.75,2.25
2015.03.30 19:03:47.109,1.30029,1.30035,1.87,1.00
2015.03.30 19:03:47.159,1.30029,1.30035,1.50,1.00
2015.03.30 19:03:47.716,1.3003,1.30036,1.20,1.00
2015.03.30 19:03:48.246,1.30028,1.30035,1.50,1.00
2015.03.30 19:03:48.301,1.30028,1.30033,1.12,1.00
2015.03.30 19:03:48.352,1.30026,1.30033,1.20,1.12
2015.03.30 19:03:48.778,1.30026,1.30033,1.20,1.40
2015.03.30 19:03:49.388,1.30025,1.30034,1.12,1.37
2015.03.30 19:03:49.490,1.30028,1.30035,1.00,1.00
2015.03.30 19:03:50.000,1.30029,1.30036,1.00,1.00
2015.03.30 19:03:50.253,1.30027,1.30034,1.20,2.25
2015.03.30 19:03:50.557,1.30025,1.3003,1.20,1.00
2015.03.30 19:03:51.227,1.30026,1.30031,1.00,1.00
2015.03.30 19:03:51.730,1.30026,1.3003,1.00,1.50
2015.03.30 19:03:52.249,1.30025,1.3003,1.50,1.00
2015.03.30 19:03:52.760,1.30025,1.30031,1.50,1.87
2015.03.30 19:03:53.158,1.30028,1.3003,1.00,1.00
2015.03.30 19:03:53.275,1.30028,1.30033,1.00,2.64
2015.03.30 19:03:53.777,1.30028,1.3003,1.00,1.00
2015.03.30 19:03:54.287,1.30028,1.30031,1.00,1.00
2015.03.30 19:03:55.051,1.30028,1.3003,1.00,1.00
2015.03.30 19:03:55.726,1.30028,1.30031,1.00,1.00
2015.03.30 19:03:55.929,1.30026,1.30031,1.00,1.00
2015.03.30 19:03:56.434,1.30026,1.3003,1.00,1.00
2015.03.30 19:03:56.788,1.30025,1.30033,1.00,2.64
2015.03.30 19:03:56.991,1.30025,1.3003,1.00,1.00
2015.03.30 19:03:58.264,1.30025,1.30031,1.00,1.00
2015.03.30 19:03:58.801,1.30025,1.3003,1.50,1.00
2015.03.30 19:03:59.317,1.30025,1.30031,1.00,1.00
2015.03.30 19:03:59.858,1.30025,1.3003,1.50,1.00
2015.03.30 19:04:00.720,1.30025,1.30031,1.00,1.00
2015.03.30 19:04:01.233,1.30025,1.30033,1.00,5.27
2015.03.30 19:04:01.743,1.30025,1.30033,1.00,3.77
2015.03.30 19:04:02.100,1.30027,1.30033,1.00,2.27
2015.03.30 19:04:02.919,1.30027,1.30033,1.50,1.52
2015.03.30 19:04:03.234,1.30029,1.30033,1.00,1.52
2015.03.30 19:04:03.739,1.30029,1.30034,1.00,1.00
2015.03.30 19:04:04.240,1.30029,1.30035,1.00,1.52
2015.03.30 19:04:04.757,1.3003,1.30036,1.00,1.50
2015.03.30 19:04:05.101,1.3003,1.30034,1.00,1.00
2015.03.30 19:04:07.391,1.30034,1.30037,1.12,4.50
2015.03.30 19:04:07.695,1.30036,1.30042,1.00,1.89
2015.03.30 19:04:07.745,1.30036,1.30042,1.00,1.52
2015.03.30 19:04:09.085,1.30036,1.30041,1.00,2.34
2015.03.30 19:04:09.287,1.30033,1.30042,1.37,2.64
2015.03.30 19:04:10.127,1.30033,1.30042,1.12,3.77
2015.03.30 19:04:10.228,1.30031,1.3004,1.12,2.25
2015.03.30 19:04:10.431,1.30028,1.30039,2.44,3.75
2015.03.30 19:04:10.481,1.30028,1.30037,1.50,1.50
2015.03.30 19:04:11.049,1.30028,1.30036,1.87,1.00
2015.03.30 19:04:12.125,1.30027,1.30036,1.75,1.37
2015.03.30 19:04:12.587,1.30026,1.30033,1.87,1.00
2015.03.30 19:04:19.111,1.30026,1.30032,1.12,1.00
2015.03.30 19:04:19.979,1.30024,1.30032,1.12,1.50
2015.03.30 19:04:20.030,1.30023,1.30032,2.25,1.00
2015.03.30 19:04:20.833,1.30024,1.30032,1.50,1.37
2015.03.30 19:04:21.335,1.30024,1.30032,1.50,1.00
2015.03.30 19:04:21.721,1.30027,1.30032,1.00,1.12
2015.03.30 19:04:22.254,1.30027,1.30032,1.00,1.87
2015.03.30 19:04:24.440,1.30027,1.30032,1.00,1.87
2015.03.30 19:04:24.541,1.30023,1.30032,3.00,1.00
2015.03.30 19:04:26.108,1.30023,1.30033,3.00,1.50
2015.03.30 19:04:34.887,1.30023,1.30033,3.00,1.37
2015.03.30 19:04:35.400,1.30023,1.30033,3.00,1.12
2015.03.30 19:04:36.596,1.30024,1.3003,1.50,1.00
2015.03.30 19:04:37.141,1.30024,1.30031,1.50,3.39
2015.03.30 19:04:39.835,1.30024,1.30031,1.10,2.64
2015.03.30 19:04:40.508,1.30022,1.30031,2.25,2.62
2015.03.30 19:04:41.021,1.30023,1.30031,1.20,2.62
2015.03.30 19:04:41.580,1.30022,1.3003,1.50,1.00
2015.03.30 19:04:42.129,1.30022,1.3003,1.95,1.12
2015.03.30 19:04:43.137,1.30023,1.3003,1.10,1.87
2015.03.30 19:04:43.390,1.30018,1.30024,2.25,1.12
2015.03.30 19:04:43.491,1.30017,1.30024,1.00,2.25
2015.03.30 19:04:43.996,1.30017,1.30023,1.00,1.20
2015.03.30 19:04:48.008,1.30018,1.30023,1.00,1.20
2015.03.30 19:04:48.658,1.30016,1.30023,1.00,1.20
2015.03.30 19:04:55.707,1.30017,1.30024,1.00,1.12
2015.03.30 19:04:56.258,1.30017,1.30024,1.37,1.12
2015.03.30 19:04:56.359,1.30018,1.30025,1.75,1.14
2015.03.30 19:04:56.461,1.30022,1.30028,1.50,1.12
2015.03.30 19:04:56.563,1.30024,1.30028,1.00,1.12
2015.03.30 19:04:56.665,1.30022,1.30029,1.00,1.20
2015.03.30 19:04:56.715,1.30019,1.30027,2.62,1.00
2015.03.30 19:04:57.435,1.3002,1.30028,1.00,1.20
2015.03.30 19:04:59.123,1.30021,1.30028,1.00,1.20
2015.03.30 19:05:01.058,1.30018,1.30028,1.87,1.20
2015.03.30 19:05:01.209,1.30019,1.30028,1.37,1.20
2015.03.30 19:05:01.729,1.30018,1.30028,1.47,1.20
2015.03.30 19:05:01.906,1.30018,1.30028,1.20,1.20
2015.03.30 19:05:02.007,1.30018,1.30028,1.47,1.20
2015.03.30 19:05:02.411,1.3002,1.30029,1.00,1.20
2015.03.30 19:05:02.921,1.3002,1.30028,1.00,1.20
2015.03.30 19:05:12.611,1.30018,1.30028,1.95,1.20
2015.03.30 19:05:13.522,1.30016,1.30028,2.06,2.70
2015.03.30 19:05:13.826,1.30022,1.3003,1.00,3.56
2015.03.30 19:05:13.877,1.30022,1.3003,1.00,3.19
2015.03.30 19:05:14.485,1.30021,1.3003,1.00,3.19
2015.03.30 19:05:16.146,1.3002,1.30028,1.20,1.00
2015.03.30 19:05:16.248,1.30018,1.30028,1.50,2.25
2015.03.30 19:05:16.299,1.30018,1.30028,1.00,3.00
2015.03.30 19:05:17.364,1.30017,1.30027,1.20,1.87
2015.03.30 19:05:19.670,1.30015,1.30024,3.37,1.00
2015.03.30 19:05:22.732,1.30016,1.30024,1.45,1.87
2015.03.30 19:05:23.237,1.30014,1.30022,1.75,1.12
2015.03.30 19:05:23.338,1.30011,1.30022,2.25,1.20
2015.03.30 19:05:23.846,1.30011,1.30021,1.12,1.00
2015.03.30 19:05:24.360,1.30011,1.30022,1.87,1.20
2015.03.30 19:05:27.952,1.30011,1.30021,1.12,1.37
2015.03.30 19:05:28.155,1.30008,1.30018,1.12,1.12
2015.03.30 19:05:28.206,1.30008,1.30016,1.12,1.00
2015.03.30 19:05:28.408,1.30005,1.30016,1.69,1.12
2015.03.30 19:05:31.685,1.30004,1.30015,1.75,1.12
2015.03.30 19:05:31.787,1.30004,1.30015,1.87,1.87
2015.03.30 19:05:33.672,1.30004,1.30015,1.87,2.02
2015.03.30 19:05:33.875,1.30002,1.3001,1.87,1.00
2015.03.30 19:05:34.386,1.30001,1.3001,2.06,1.00
2015.03.30 19:05:35.705,1.30001,1.30011,1.87,1.00
2015.03.30 19:05:36.212,1.30001,1.3001,2.62,1.00
2015.03.30 19:05:36.906,1.30001,1.30011,2.62,1.12
2015.03.30 19:05:37.417,1.30001,1.3001,2.62,1.00
2015.03.30 19:05:37.971,1.30001,1.30011,3.00,1.12
2015.03.30 19:05:38.174,1.30003,1.30014,1.87,2.70
2015.03.30 19:05:41.535,1.30003,1.30013,1.50,1.00
2015.03.30 19:05:45.885,1.30003,1.30014,2.25,1.57
2015.03.30 19:05:46.436,1.30003,1.30014,1.12,1.95
2015.03.30 19:05:46.487,1.30003,1.30009,1.12,1.00
2015.03.30 19:05:46.841,1.30003,1.30011,1.12,1.00
2015.03.30 19:05:47.251,1.30003,1.30013,1.12,1.00
2015.03.30 19:05:48.537,1.3001,1.30013,1.37,1.00
2015.03.30 19:05:48.739,1.30016,1.30023,1.00,1.45
2015.03.30 19:05:49.250,1.30017,1.30023,1.00,1.95
2015.03.30 19:05:49.352,1.30014,1.30023,2.62,1.95
2015.03.30 19:05:49.876,1.30016,1.30023,1.00,1.95
2015.03.30 19:05:50.653,1.30015,1.30023,1.00,1.07
2015.03.30 19:05:51.160,1.30014,1.30023,2.62,1.07
2015.03.30 19:05:51.733,1.30015,1.30023,1.00,1.07
2015.03.30 19:05:52.523,1.30014,1.30023,2.62,1.07
2015.03.30 19:05:53.049,1.30015,1.30023,1.00,1.07
2015.03.30 19:05:55.179,1.30015,1.30021,1.50,1.00
2015.03.30 19:05:55.697,1.30015,1.30023,1.00,1.57
2015.03.30 19:05:56.245,1.30014,1.30021,1.00,1.00
2015.03.30 19:05:57.078,1.30013,1.30023,1.95,1.07
2015.03.30 19:05:57.595,1.30014,1.30023,1.00,1.07
2015.03.30 19:06:04.031,1.30015,1.30023,1.00,1.95
2015.03.30 19:06:04.852,1.30014,1.30023,1.87,1.95
2015.03.30 19:06:05.360,1.30015,1.30023,1.00,1.95
2015.03.30 19:06:06.571,1.30014,1.30023,1.87,1.95
2015.03.30 19:06:07.165,1.30015,1.30023,1.12,1.95
2015.03.30 19:06:11.396,1.30014,1.30023,1.12,1.07
2015.03.30 19:06:12.355,1.30014,1.30024,1.12,1.12
2015.03.30 19:06:14.925,1.30013,1.30025,5.32,2.32
2015.03.30 19:06:15.532,1.30014,1.30025,1.47,2.32
2015.03.30 19:06:17.059,1.30022,1.30025,1.50,2.32
2015.03.30 19:06:17.413,1.30022,1.30031,1.00,3.33
2015.03.30 19:06:17.782,1.3002,1.30026,1.95,1.00
2015.03.30 19:06:17.933,1.30019,1.30026,1.20,1.00
2015.03.30 19:06:18.350,1.30015,1.30026,1.12,1.00
2015.03.30 19:06:30.183,1.30018,1.30026,1.00,1.00
2015.03.30 19:06:30.722,1.30017,1.30026,2.32,1.00
2015.03.30 19:06:31.254,1.30018,1.30025,1.00,1.00
2015.03.30 19:06:32.232,1.30017,1.30025,3.07,1.00
2015.03.30 19:06:32.990,1.30018,1.30025,1.00,1.00
2015.03.30 19:06:34.196,1.30017,1.30025,3.07,1.00
2015.03.30 19:06:34.567,1.30017,1.30027,3.07,1.87
2015.03.30 19:06:35.070,1.30018,1.30027,1.00,1.12
2015.03.30 19:06:35.635,1.30017,1.30027,3.07,1.87
2015.03.30 19:06:36.185,1.30018,1.30027,1.00,1.87
2015.03.30 19:06:37.824,1.30017,1.30027,3.07,1.87
2015.03.30 19:06:38.419,1.30018,1.30027,1.00,1.87
2015.03.30 19:06:39.142,1.30017,1.30027,3.07,1.87
2015.03.30 19:06:40.048,1.30018,1.30027,1.00,1.87
2015.03.30 19:06:40.584,1.30017,1.30026,1.10,1.12
2015.03.30 19:06:47.738,1.30015,1.30028,1.12,1.20
2015.03.30 19:06:52.736,1.3002,1.30029,1.12,2.70
2015.03.30 19:06:53.047,1.30023,1.30032,1.87,1.00
2015.03.30 19:06:53.413,1.30023,1.30035,2.25,1.65
2015.03.30 19:06:55.145,1.30023,1.30034,4.12,1.00
2015.03.30 19:06:57.438,1.30023,1.30032,4.12,1.00
2015.03.30 19:06:58.244,1.30023,1.30034,3.37,1.00
2015.03.30 19:06:59.633,1.30023,1.30036,3.37,3.00
2015.03.30 19:07:03.216,1.30023,1.30036,4.31,2.25
2015.03.30 19:07:14.502,1.30023,1.30034,2.81,1.00
2015.03.30 19:07:15.035,1.30023,1.30034,2.06,1.00
2015.03.30 19:07:16.500,1.30023,1.30032,1.87,1.00
2015.03.30 19:07:16.702,1.30023,1.30034,2.62,1.00
2015.03.30 19:07:17.218,1.30023,1.30034,1.87,1.00
2015.03.30 19:07:17.758,1.30023,1.30036,2.44,2.25
2015.03.30 19:07:18.873,1.30024,1.30036,1.20,2.25
2015.03.30 19:07:20.769,1.30023,1.30036,1.60,2.62
2015.03.30 19:07:21.160,1.30024,1.30036,1.50,1.20
2015.03.30 19:07:21.783,1.30025,1.30036,1.12,1.20
2015.03.30 19:07:22.329,1.30024,1.30036,1.50,1.20
2015.03.30 19:07:22.593,1.30028,1.30036,1.87,1.20
2015.03.30 19:07:22.896,1.30029,1.30041,1.95,1.12
2015.03.30 19:07:23.397,1.3003,1.30042,1.57,2.62
2015.03.30 19:07:26.960,1.30029,1.30041,1.65,1.47
2015.03.30 19:07:27.702,1.30029,1.30041,1.65,1.87
2015.03.30 19:07:29.962,1.30029,1.30041,1.65,1.87
2015.03.30 19:07:33.035,1.30029,1.30041,1.20,3.37
2015.03.30 19:07:34.989,1.30027,1.30039,2.62,1.57
2015.03.30 19:07:35.141,1.30027,1.30038,1.00,1.12
2015.03.30 19:07:35.647,1.30025,1.30037,2.51,1.57
2015.03.30 19:07:38.918,1.30028,1.30038,1.00,1.57
2015.03.30 19:07:42.389,1.30025,1.30037,1.76,1.20
2015.03.30 19:07:45.223,1.30027,1.30038,1.00,2.72
2015.03.30 19:07:45.325,1.30029,1.30038,1.00,1.22
2015.03.30 19:08:02.142,1.30029,1.30038,1.00,1.57
2015.03.30 19:08:02.194,1.30027,1.30035,1.00,1.12
2015.03.30 19:08:02.517,1.30029,1.30038,1.00,1.01
2015.03.30 19:08:02.720,1.30027,1.30038,1.00,1.01
2015.03.30 19:08:02.821,1.3003,1.30038,1.00,1.01
2015.03.30 19:08:03.343,1.3003,1.30039,1.00,1.50
2015.03.30 19:08:03.653,1.3003,1.30039,1.00,1.52
2015.03.30 19:08:04.137,1.30027,1.30038,1.00,4.95
2015.03.30 19:08:04.341,1.30023,1.30034,3.37,1.00
2015.03.30 19:08:04.543,1.30027,1.30036,1.50,1.22
2015.03.30 19:08:04.594,1.30027,1.30037,1.50,2.34
2015.03.30 19:08:04.644,1.30029,1.30037,1.00,1.97
2015.03.30 19:08:05.182,1.30028,1.30038,1.12,1.45
2015.03.30 19:08:05.712,1.30029,1.30038,1.00,1.12
2015.03.30 19:08:06.222,1.30028,1.30038,1.00,1.89
2015.03.30 19:08:07.716,1.30029,1.30038,1.00,1.12
2015.03.30 19:08:08.751,1.30026,1.30036,1.50,1.00
2015.03.30 19:08:09.005,1.30023,1.30035,2.81,1.87
2015.03.30 19:08:09.536,1.30023,1.30035,2.14,1.97
2015.03.30 19:08:09.688,1.30023,1.30035,2.14,1.97
2015.03.30 19:08:10.194,1.30023,1.30035,1.39,2.72
2015.03.30 19:08:10.707,1.30023,1.30035,1.20,3.47
2015.03.30 19:08:12.021,1.30023,1.30035,1.20,3.84
2015.03.30 19:08:12.326,1.30019,1.30028,1.57,1.00
2015.03.30 19:08:12.783,1.30017,1.30029,2.81,1.47
2015.03.30 19:08:13.318,1.30018,1.30029,1.20,1.20
2015.03.30 19:08:14.032,1.30018,1.3003,1.20,2.62
2015.03.30 19:08:18.496,1.30018,1.30027,1.20,1.00
2015.03.30 19:08:19.591,1.30018,1.30028,1.65,1.12
2015.03.30 19:08:19.794,1.3002,1.30028,1.00,1.00
2015.03.30 19:08:20.098,1.30025,1.30034,1.00,1.12
2015.03.30 19:08:20.199,1.30022,1.30034,1.20,3.37
2015.03.30 19:08:23.628,1.30021,1.3003,1.12,1.00
2015.03.30 19:08:23.882,1.3002,1.3003,1.00,4.87
2015.03.30 19:08:24.386,1.3002,1.30029,1.00,1.60
2015.03.30 19:08:24.917,1.3002,1.30029,1.50,1.57
2015.03.30 19:08:25.431,1.3002,1.30027,1.50,1.00
2015.03.30 19:08:26.810,1.30018,1.30028,1.12,1.00
2015.03.30 19:08:28.903,1.30019,1.30027,1.20,1.00
2015.03.30 19:08:29.411,1.30017,1.30029,1.45,3.39
2015.03.30 19:08:29.715,1.30022,1.30032,1.50,1.75
