2015.03.24 12:01:06.324,1.31127,1.31138,1.87,1.50
2015.03.24 12:01:06.425,1.31127,1.31139,3.00,3.00
2015.03.24 12:01:06.728,1.31133,1.31142,1.12,1.87
2015.03.24 12:01:07.258,1.31131,1.31142,2.25,1.50
2015.03.24 12:01:07.409,1.31131,1.3114,1.50,1.00
2015.03.24 12:01:07.663,1.31131,1.3114,1.12,1.37
2015.03.24 12:01:07.815,1.31131,1.3114,1.00,1.00
2015.03.24 12:01:08.319,1.31134,1.31143,1.00,1.50
2015.03.24 12:01:08.370,1.31134,1.31144,1.00,1.84
2015.03.24 12:01:08.758,1.31135,1.31144,1.00,1.65
2015.03.24 12:01:09.267,1.31133,1.31143,1.87,1.00
2015.03.24 12:01:09.784,1.31134,1.31144,1.12,1.00
2015.03.24 12:01:09.835,1.31134,1.31144,1.37,1.00
2015.03.24 12:01:10.342,1.31135,1.31145,1.00,1.47
2015.03.24 12:01:10.645,1.31133,1.31145,1.57,5.89
2015.03.24 12:01:10.948,1.31134,1.31145,1.75,1.70
2015.03.24 12:01:11.452,1.31135,1.31147,1.37,4.12
2015.03.24 12:01:11.856,1.31134,1.31144,3.37,1.00
2015.03.24 12:01:11.907,1.31136,1.31144,1.00,1.00
2015.03.24 12:01:12.261,1.31134,1.31144,2.62,1.00
2015.03.24 12:01:12.566,1.31135,1.31144,1.00,1.50
2015.03.24 12:01:13.077,1.31135,1.31144,1.00,1.50
2015.03.24 12:01:15.688,1.31137,1.31144,1.00,2.25
2015.03.24 12:01:17.370,1.31137,1.31142,1.00,1.00
2015.03.24 12:01:17.738,1.31133,1.31143,2.25,1.20
2015.03.24 12:01:18.264,1.31134,1.31143,1.00,1.65
2015.03.24 12:01:19.970,1.31134,1.31142,1.00,1.00
2015.03.24 12:01:20.474,1.31135,1.31144,1.00,3.00
2015.03.24 12:01:22.918,1.31137,1.31144,1.00,3.19
2015.03.24 12:01:25.352,1.31136,1.31144,1.00,2.25
2015.03.24 12:01:26.723,1.31136,1.31142,1.00,1.37
2015.03.24 12:01:27.231,1.31133,1.31142,1.12,1.12
2015.03.24 12:01:27.433,1.31133,1.31142,3.00,1.12
2015.03.24 12:01:28.007,1.31133,1.31141,3.00,1.00
2015.03.24 12:01:28.552,1.31133,1.31143,3.00,2.02
2015.03.24 12:01:29.100,1.31136,1.31141,1.00,1.12
2015.03.24 12:01:29.405,1.31132,1.31139,1.75,1.00
2015.03.24 12:01:29.507,1.31131,1.31139,1.12,1.37
2015.03.24 12:01:29.726,1.3113,1.31138,1.50,1.37
2015.03.24 12:01:30.130,1.31129,1.31138,1.00,1.10
2015.03.24 12:01:30.181,1.31135,1.31138,1.00,1.10
2015.03.24 12:01:30.333,1.31134,1.31142,1.37,1.50
2015.03.24 12:01:30.384,1.31134,1.31142,1.12,1.50
2015.03.24 12:01:30.888,1.31134,1.3114,1.12,1.00
2015.03.24 12:01:31.116,1.31134,1.31142,1.37,1.20
2015.03.24 12:01:31.419,1.31135,1.31144,1.00,1.20
2015.03.24 12:01:31.938,1.31134,1.31144,1.75,1.00
2015.03.24 12:01:32.476,1.31134,1.31144,2.25,1.50
2015.03.24 12:01:33.281,1.31136,1.31144,1.12,1.87
2015.03.24 12:01:33.634,1.31134,1.3114,1.95,1.12
2015.03.24 12:01:33.685,1.31132,1.3114,1.12,1.87
2015.03.24 12:01:33.736,1.3113,1.31139,1.50,1.00
2015.03.24 12:01:34.051,1.31133,1.31139,1.00,1.12
2015.03.24 12:01:34.463,1.31131,1.31141,1.00,1.95
2015.03.24 12:01:35.008,1.31131,1.3114,1.50,1.47
2015.03.24 12:01:35.536,1.31131,1.3114,1.12,1.37
2015.03.24 12:01:36.008,1.3113,1.3114,1.50,1.37
2015.03.24 12:01:36.514,1.31131,1.31141,1.00,2.06
2015.03.24 12:01:36.993,1.31136,1.31141,1.00,1.25
2015.03.24 12:01:37.248,1.31136,1.31146,1.87,1.39
2015.03.24 12:01:37.299,1.31136,1.31146,2.25,1.39
2015.03.24 12:01:40.144,1.31136,1.31146,2.25,1.57
2015.03.24 12:01:40.663,1.31136,1.31146,2.25,1.95
2015.03.24 12:01:41.232,1.31137,1.31146,1.00,1.20
2015.03.24 12:01:41.282,1.31139,1.31146,1.00,1.10
2015.03.24 12:01:42.486,1.3114,1.31149,1.00,1.82
2015.03.24 12:01:43.007,1.31138,1.31147,1.50,1.37
2015.03.24 12:01:43.058,1.31138,1.31147,1.00,1.75
2015.03.24 12:01:43.210,1.31136,1.31145,2.59,1.37
2015.03.24 12:01:43.565,1.31136,1.31139,1.20,1.00
2015.03.24 12:01:43.818,1.31128,1.31136,1.69,1.00
2015.03.24 12:01:44.323,1.3113,1.31137,1.00,1.12
2015.03.24 12:01:44.829,1.31127,1.31136,3.00,1.00
2015.03.24 12:01:45.427,1.31128,1.31137,1.50,1.50
2015.03.24 12:01:46.306,1.31131,1.31141,1.87,3.34
2015.03.24 12:01:46.610,1.31134,1.31144,1.50,2.44
2015.03.24 12:01:47.631,1.31133,1.31144,1.85,2.44
2015.03.24 12:01:48.621,1.31133,1.31144,1.57,1.87
2015.03.24 12:01:49.139,1.31133,1.31141,1.12,1.00
2015.03.24 12:01:50.480,1.31133,1.3114,1.00,1.37
2015.03.24 12:01:50.581,1.31133,1.31142,1.37,1.37
2015.03.24 12:01:50.733,1.31133,1.31143,1.50,1.50
2015.03.24 12:01:50.985,1.31136,1.31143,1.00,1.12
2015.03.24 12:01:52.714,1.31137,1.31143,1.00,1.00
2015.03.24 12:01:52.953,1.31134,1.31143,1.50,1.12
2015.03.24 12:01:53.855,1.31135,1.31143,1.00,1.00
2015.03.24 12:01:54.062,1.31135,1.31145,1.00,3.45
2015.03.24 12:01:54.163,1.31133,1.31143,1.01,3.00
2015.03.24 12:01:54.467,1.31134,1.31142,1.00,1.37
2015.03.24 12:01:54.518,1.3113,1.31142,4.46,1.37
2015.03.24 12:01:54.568,1.3113,1.31141,1.57,1.75
2015.03.24 12:01:55.073,1.31129,1.3114,3.19,1.37
2015.03.24 12:01:55.970,1.31129,1.3114,2.44,1.87
2015.03.24 12:01:56.790,1.31129,1.31139,1.69,1.87
2015.03.24 12:01:57.312,1.31129,1.31139,1.31,1.50
2015.03.24 12:01:57.617,1.3113,1.31139,1.00,1.50
2015.03.24 12:01:57.718,1.3113,1.31139,1.00,1.50
2015.03.24 12:01:58.544,1.3113,1.31138,1.00,1.37
2015.03.24 12:02:00.232,1.3113,1.31139,1.00,2.62
2015.03.24 12:02:00.333,1.3113,1.31139,1.00,2.70
2015.03.24 12:02:00.435,1.31127,1.31135,1.10,1.00
2015.03.24 12:02:01.317,1.31126,1.31135,1.12,1.12
2015.03.24 12:02:01.627,1.31123,1.31131,3.00,2.62
2015.03.24 12:02:02.031,1.31123,1.31128,2.25,1.50
2015.03.24 12:02:02.082,1.31117,1.31126,1.75,1.00
2015.03.24 12:02:02.234,1.31116,1.31128,1.76,2.62
2015.03.24 12:02:02.441,1.31118,1.31127,1.00,2.25
2015.03.24 12:02:02.744,1.3112,1.31126,1.00,1.12
2015.03.24 12:02:03.098,1.3112,1.31128,1.00,1.00
2015.03.24 12:02:03.200,1.31122,1.31129,1.00,1.37
2015.03.24 12:02:03.403,1.31119,1.31129,1.12,1.50
2015.03.24 12:02:03.454,1.31119,1.31129,1.12,1.87
2015.03.24 12:02:03.826,1.31116,1.31129,1.84,2.62
2015.03.24 12:02:04.600,1.31121,1.31127,1.00,1.37
2015.03.24 12:02:04.903,1.31124,1.31129,1.00,2.25
2015.03.24 12:02:05.157,1.31123,1.31129,1.00,2.25
2015.03.24 12:02:05.684,1.31123,1.31132,1.00,2.32
2015.03.24 12:02:06.205,1.31122,1.31132,1.00,1.85
2015.03.24 12:02:06.408,1.31124,1.31132,1.00,1.57
2015.03.24 12:02:06.711,1.31129,1.31133,1.00,1.37
2015.03.24 12:02:07.014,1.31139,1.31145,1.00,1.12
2015.03.24 12:02:07.519,1.31138,1.31143,1.87,1.37
2015.03.24 12:02:07.621,1.31138,1.31145,2.25,1.37
2015.03.24 12:02:07.895,1.31136,1.31145,1.57,1.62
2015.03.24 12:02:08.428,1.31137,1.31146,1.00,1.87
2015.03.24 12:02:08.479,1.31136,1.31139,1.00,1.12
2015.03.24 12:02:08.681,1.31136,1.31145,1.00,1.12
2015.03.24 12:02:09.206,1.31136,1.31145,1.00,1.50
2015.03.24 12:02:09.685,1.31133,1.31144,1.57,1.75
2015.03.24 12:02:09.736,1.31133,1.31141,1.20,1.12
2015.03.24 12:02:09.887,1.31132,1.31141,1.10,1.12
2015.03.24 12:02:10.393,1.31132,1.3114,1.00,1.00
2015.03.24 12:02:10.646,1.31131,1.31138,1.20,1.00
2015.03.24 12:02:11.154,1.3113,1.31139,1.00,1.00
2015.03.24 12:02:11.470,1.31126,1.31132,1.00,1.00
2015.03.24 12:02:11.783,1.31122,1.31129,1.37,1.00
2015.03.24 12:02:12.212,1.31125,1.31132,1.00,2.62
2015.03.24 12:02:12.415,1.31126,1.31133,1.00,1.12
2015.03.24 12:02:12.920,1.31126,1.31132,1.00,1.00
2015.03.24 12:02:13.021,1.31126,1.31134,1.00,1.00
2015.03.24 12:02:13.561,1.31126,1.31135,1.00,1.00
2015.03.24 12:02:13.915,1.31125,1.31134,1.00,1.37
2015.03.24 12:02:15.586,1.31126,1.31135,1.00,1.87
2015.03.24 12:02:15.738,1.31127,1.31135,1.00,1.12
2015.03.24 12:02:16.253,1.31127,1.31134,1.00,1.00
2015.03.24 12:02:16.776,1.31126,1.31134,1.50,1.12
2015.03.24 12:02:17.686,1.3113,1.31136,1.00,1.87
2015.03.24 12:02:17.736,1.3113,1.31136,1.00,1.00
2015.03.24 12:02:17.788,1.31134,1.31137,1.00,1.65
2015.03.24 12:02:17.939,1.31136,1.31144,1.00,1.50
2015.03.24 12:02:18.041,1.31136,1.31146,1.69,1.12
2015.03.24 12:02:18.563,1.31137,1.31147,1.00,1.37
2015.03.24 12:02:18.866,1.31135,1.31146,1.19,1.87
2015.03.24 12:02:19.412,1.31135,1.31144,1.00,1.00
2015.03.24 12:02:19.931,1.31135,1.31143,1.00,1.00
2015.03.24 12:02:20.246,1.31133,1.31143,1.69,1.37
2015.03.24 12:02:20.302,1.31133,1.31143,1.69,1.12
2015.03.24 12:02:20.831,1.31134,1.31139,1.00,1.00
2015.03.24 12:02:20.883,1.31131,1.31139,1.00,1.00
2015.03.24 12:02:21.086,1.31129,1.3114,1.00,2.44
2015.03.24 12:02:21.137,1.31128,1.31138,4.12,1.37
2015.03.24 12:02:21.643,1.31128,1.31138,4.50,1.12
2015.03.24 12:02:22.652,1.31129,1.31139,1.00,2.40
2015.03.24 12:02:22.957,1.31124,1.31134,2.14,1.12
2015.03.24 12:02:23.160,1.31126,1.31136,1.69,1.00
2015.03.24 12:02:23.783,1.31127,1.31137,1.69,1.00
2015.03.24 12:02:24.186,1.31128,1.31139,1.50,3.00
2015.03.24 12:02:24.529,1.31131,1.31138,1.00,1.20
2015.03.24 12:02:25.034,1.31132,1.3114,1.00,1.07
2015.03.24 12:02:25.236,1.3113,1.31141,2.62,2.32
2015.03.24 12:02:25.341,1.31132,1.3114,1.00,1.00
2015.03.24 12:02:25.847,1.31132,1.3114,1.37,1.00
2015.03.24 12:02:26.100,1.31133,1.31144,1.00,2.40
2015.03.24 12:02:26.651,1.31134,1.31143,1.00,1.37
2015.03.24 12:02:27.055,1.31133,1.31144,1.87,1.65
2015.03.24 12:02:27.308,1.31135,1.31145,1.12,1.31
2015.03.24 12:02:28.443,1.31135,1.31146,1.12,1.87
2015.03.24 12:02:30.277,1.31135,1.31145,1.12,1.00
2015.03.24 12:02:32.577,1.31135,1.31146,2.25,1.50
2015.03.24 12:02:33.082,1.31137,1.31146,1.00,1.37
2015.03.24 12:02:33.198,1.31134,1.31143,3.19,1.00
2015.03.24 12:02:33.351,1.31134,1.31143,1.25,1.50
2015.03.24 12:02:33.860,1.31135,1.31144,1.00,2.62
2015.03.24 12:02:34.447,1.31133,1.31144,2.44,2.62
2015.03.24 12:02:35.054,1.31133,1.31144,2.25,2.62
2015.03.24 12:02:36.102,1.31135,1.31144,1.62,1.12
2015.03.24 12:02:36.305,1.31138,1.31148,1.00,2.81
2015.03.24 12:02:36.507,1.31138,1.31148,2.06,1.00
2015.03.24 12:02:37.473,1.31138,1.31148,1.62,1.37
2015.03.24 12:02:38.017,1.3114,1.31149,1.00,1.00
2015.03.24 12:02:38.118,1.31138,1.3115,5.06,3.37
2015.03.24 12:02:38.219,1.31141,1.3115,1.00,2.62
2015.03.24 12:02:38.523,1.31145,1.3115,1.00,1.00
2015.03.24 12:02:38.826,1.31146,1.3115,1.45,1.00
2015.03.24 12:02:39.231,1.31146,1.31155,1.45,1.00
2015.03.24 12:02:39.483,1.31147,1.31157,2.32,3.00
2015.03.24 12:02:39.686,1.31149,1.31158,1.00,1.00
2015.03.24 12:02:39.989,1.31148,1.3116,2.51,1.22
2015.03.24 12:02:40.501,1.31152,1.3116,1.12,1.72
2015.03.24 12:02:41.013,1.31153,1.31161,1.00,1.35
2015.03.24 12:02:42.149,1.31151,1.31162,1.00,2.85
2015.03.24 12:02:42.765,1.31151,1.31162,1.87,1.72
2015.03.24 12:02:44.195,1.31153,1.31162,1.12,1.60
2015.03.24 12:02:45.724,1.31149,1.3116,2.25,4.35
2015.03.24 12:02:45.775,1.31149,1.3116,2.25,2.92
2015.03.24 12:02:45.826,1.31149,1.31159,1.87,1.67
2015.03.24 12:02:46.281,1.31149,1.31158,1.00,1.30
2015.03.24 12:02:46.811,1.31149,1.31159,1.50,1.72
2015.03.24 12:02:47.506,1.31148,1.31159,1.75,1.30
2015.03.24 12:02:47.679,1.31148,1.31159,1.75,1.67
2015.03.24 12:02:48.245,1.31148,1.31158,1.75,1.37
2015.03.24 12:02:48.704,1.3115,1.31159,1.12,1.35
2015.03.24 12:02:48.755,1.3115,1.3116,1.12,5.62
2015.03.24 12:02:48.856,1.31149,1.3116,1.50,4.50
2015.03.24 12:02:49.007,1.31151,1.3116,1.50,1.72
2015.03.24 12:02:49.512,1.31153,1.3116,1.00,1.35
2015.03.24 12:02:50.915,1.31153,1.31162,1.00,1.60
2015.03.24 12:02:52.129,1.31153,1.31161,1.00,1.22
2015.03.24 12:02:52.655,1.31151,1.31162,2.00,2.10
2015.03.24 12:02:58.224,1.31154,1.31162,1.00,2.47
2015.03.24 12:02:58.326,1.31152,1.31162,1.12,1.35
2015.03.24 12:02:58.831,1.31153,1.31164,1.25,2.55
2015.03.24 12:02:59.432,1.31153,1.31164,1.69,2.10
2015.03.24 12:03:00.235,1.31154,1.31164,1.00,1.35
2015.03.24 12:03:00.760,1.31155,1.31164,1.00,1.22
2015.03.24 12:03:01.287,1.31151,1.31161,4.84,1.22
2015.03.24 12:03:02.658,1.31152,1.31161,2.06,1.22
2015.03.24 12:03:03.189,1.31153,1.3116,1.00,1.22
2015.03.24 12:03:03.341,1.31151,1.31158,1.00,2.10
2015.03.24 12:03:03.443,1.31148,1.31158,2.25,3.60
2015.03.24 12:03:03.955,1.3115,1.31157,1.00,1.12
2015.03.24 12:03:04.460,1.31149,1.31157,1.00,1.87
2015.03.24 12:03:04.998,1.31149,1.31157,1.00,1.12
2015.03.24 12:03:05.512,1.31149,1.31158,1.00,1.00
2015.03.24 12:03:05.832,1.31151,1.31161,1.00,3.94
2015.03.24 12:03:08.480,1.31151,1.3116,1.00,1.87
2015.03.24 12:03:08.683,1.31151,1.31161,1.69,2.70
2015.03.24 12:03:09.217,1.31151,1.31161,1.69,1.47
2015.03.24 12:03:09.795,1.3115,1.31161,3.94,1.20
2015.03.24 12:03:11.951,1.31151,1.31159,1.00,1.00
2015.03.24 12:03:12.261,1.31152,1.31161,1.00,1.87
2015.03.24 12:03:12.464,1.31154,1.31162,1.00,2.25
2015.03.24 12:03:13.009,1.31153,1.31162,1.00,1.50
2015.03.24 12:03:13.400,1.31151,1.31158,1.57,1.00
2015.03.24 12:03:13.910,1.31151,1.31158,2.14,1.00
2015.03.24 12:03:15.614,1.31151,1.31159,1.39,1.00
2015.03.24 12:03:16.789,1.31151,1.31156,1.10,1.00
2015.03.24 12:03:17.042,1.31147,1.31154,2.40,1.00
2015.03.24 12:03:17.093,1.31147,1.31152,2.02,1.00
2015.03.24 12:03:17.295,1.31145,1.31151,1.10,1.00
2015.03.24 12:03:17.397,1.31143,1.31151,1.09,1.00
2015.03.24 12:03:18.212,1.31143,1.3115,1.09,1.00
2015.03.24 12:03:19.034,1.31142,1.31151,2.25,1.50
2015.03.24 12:03:19.682,1.31142,1.3115,1.87,1.00
2015.03.24 12:03:19.834,1.31143,1.31148,1.27,1.00
2015.03.24 12:03:21.434,1.31143,1.3115,2.02,1.00
2015.03.24 12:03:21.942,1.31144,1.31151,1.00,1.50
2015.03.24 12:03:22.145,1.31146,1.3115,3.00,1.00
2015.03.24 12:03:22.649,1.31146,1.31151,2.25,1.00
2015.03.24 12:03:23.054,1.31143,1.3115,1.64,1.00
2015.03.24 12:03:23.526,1.31143,1.31147,1.64,1.00
2015.03.24 12:03:23.831,1.31135,1.3114,1.12,1.00
2015.03.24 12:03:23.881,1.31132,1.31139,1.69,1.00
2015.03.24 12:03:23.932,1.31133,1.3114,1.00,1.00
2015.03.24 12:03:24.134,1.31136,1.3114,1.00,1.00
2015.03.24 12:03:24.236,1.31136,1.31143,1.00,1.00
2015.03.24 12:03:24.741,1.31137,1.31143,1.00,1.00
2015.03.24 12:03:25.151,1.31137,1.31146,1.00,1.00
2015.03.24 12:03:25.202,1.31137,1.31146,1.69,1.00
2015.03.24 12:03:25.729,1.31139,1.31147,1.25,1.00
2015.03.24 12:03:26.251,1.3114,1.31147,3.45,1.00
2015.03.24 12:03:27.815,1.3114,1.31147,5.89,1.00
2015.03.24 12:03:28.323,1.31141,1.31147,1.00,1.00
2015.03.24 12:03:29.154,1.31147,1.3115,1.00,1.00
2015.03.24 12:03:29.408,1.31145,1.31151,1.50,1.00
