2015.03.12 21:11:41.260,1.28889,1.28911,1.12,1.50
2015.03.12 21:11:41.680,1.28886,1.28911,1.12,1.50
2015.03.12 21:11:42.976,1.28886,1.28911,1.37,1.50
2015.03.12 21:11:43.279,1.2888,1.28905,1.12,1.00
2015.03.12 21:11:45.388,1.2888,1.28901,1.87,1.00
2015.03.12 21:11:45.691,1.28874,1.289,1.00,1.00
2015.03.12 21:11:46.228,1.28873,1.289,1.00,1.00
2015.03.12 21:11:47.156,1.28873,1.28898,1.12,1.00
2015.03.12 21:11:47.998,1.28874,1.28898,1.00,1.00
2015.03.12 21:11:48.615,1.28874,1.28898,1.37,1.00
2015.03.12 21:11:49.132,1.28874,1.28897,1.37,1.00
2015.03.12 21:11:50.256,1.28873,1.28899,1.37,2.25
2015.03.12 21:11:50.962,1.28873,1.28897,1.37,1.50
2015.03.12 21:11:53.921,1.28873,1.28897,1.00,1.50
2015.03.12 21:11:53.972,1.28872,1.28895,1.00,1.50
2015.03.12 21:11:54.249,1.2887,1.28894,1.00,1.00
2015.03.12 21:11:54.350,1.2887,1.28891,1.00,1.00
2015.03.12 21:11:55.279,1.28866,1.28891,1.37,1.50
2015.03.12 21:11:55.818,1.28867,1.28891,1.37,2.25
2015.03.12 21:11:56.326,1.28866,1.2889,1.87,1.00
2015.03.12 21:11:56.428,1.28866,1.28891,1.50,2.25
2015.03.12 21:11:58.361,1.28866,1.28889,1.00,1.50
2015.03.12 21:12:01.469,1.28866,1.2889,1.00,1.00
2015.03.12 21:12:01.795,1.28869,1.2889,1.12,1.00
2015.03.12 21:12:06.360,1.2887,1.2889,1.00,1.00
