2015.03.13 13:00:42.350,1.28448,1.28456,1.50,1.37
2015.03.13 13:00:42.452,1.28448,1.28452,1.00,1.00
2015.03.13 13:00:42.957,1.28449,1.28452,1.00,1.00
2015.03.13 13:00:43.059,1.28447,1.28452,1.00,1.00
2015.03.13 13:00:43.262,1.28447,1.2845,1.00,1.00
2015.03.13 13:00:43.773,1.28448,1.2845,1.00,1.00
2015.03.13 13:00:44.418,1.28447,1.28451,1.00,1.00
2015.03.13 13:00:44.902,1.28444,1.28449,1.00,1.00
2015.03.13 13:00:45.003,1.28447,1.28449,1.00,1.00
2015.03.13 13:00:45.155,1.28446,1.28452,1.00,1.50
2015.03.13 13:00:45.307,1.28449,1.28453,1.00,1.12
2015.03.13 13:00:45.711,1.28445,1.28453,1.00,1.00
2015.03.13 13:00:45.913,1.28447,1.28452,1.00,1.00
2015.03.13 13:00:46.418,1.28447,1.28453,1.00,1.87
2015.03.13 13:00:46.570,1.28448,1.28455,1.00,1.87
2015.03.13 13:00:47.087,1.28449,1.28455,1.00,1.37
2015.03.13 13:00:47.607,1.28447,1.28455,1.00,1.12
2015.03.13 13:00:48.214,1.28445,1.28454,1.46,1.00
2015.03.13 13:00:48.265,1.28444,1.28454,1.87,2.62
2015.03.13 13:00:48.417,1.28443,1.28451,2.25,1.00
2015.03.13 13:00:48.770,1.28444,1.28453,1.00,1.12
2015.03.13 13:00:49.571,1.28444,1.28453,1.00,1.12
2015.03.13 13:00:50.122,1.28443,1.28452,1.25,1.50
2015.03.13 13:00:51.113,1.28444,1.28452,1.00,1.50
2015.03.13 13:00:51.618,1.28442,1.28448,1.19,1.00
2015.03.13 13:00:51.820,1.28439,1.28446,1.00,2.25
2015.03.13 13:00:51.972,1.28438,1.28444,1.12,1.00
2015.03.13 13:00:52.175,1.28438,1.28446,1.12,1.12
2015.03.13 13:00:54.020,1.28438,1.28447,1.00,1.50
2015.03.13 13:00:54.071,1.28442,1.28447,1.87,1.00
2015.03.13 13:00:54.172,1.2844,1.28447,1.69,1.00
2015.03.13 13:00:54.273,1.28441,1.28449,1.00,1.00
2015.03.13 13:00:54.778,1.28441,1.28448,1.00,1.00
2015.03.13 13:00:55.373,1.28439,1.28446,1.25,1.00
2015.03.13 13:00:55.677,1.28439,1.28444,1.25,1.00
2015.03.13 13:00:56.031,1.28442,1.28447,1.00,2.25
2015.03.13 13:00:56.184,1.28442,1.28448,1.00,1.00
2015.03.13 13:00:56.285,1.2844,1.28448,1.00,1.12
2015.03.13 13:00:56.336,1.2844,1.28448,1.00,1.50
2015.03.13 13:00:56.640,1.28444,1.28449,1.00,2.62
2015.03.13 13:00:56.691,1.28444,1.2845,1.00,1.12
2015.03.13 13:00:56.742,1.28442,1.2845,1.00,2.25
2015.03.13 13:00:57.146,1.28441,1.28449,1.25,3.37
2015.03.13 13:00:57.683,1.28441,1.28448,1.00,1.75
2015.03.13 13:00:57.943,1.28438,1.28446,2.14,1.12
2015.03.13 13:00:58.449,1.28438,1.28445,1.76,1.00
2015.03.13 13:00:59.754,1.28438,1.28444,1.01,1.00
2015.03.13 13:01:00.292,1.28438,1.28443,1.01,1.00
2015.03.13 13:01:00.797,1.28435,1.28439,1.12,1.00
2015.03.13 13:01:01.090,1.28433,1.28437,1.00,1.50
2015.03.13 13:01:01.192,1.28433,1.2844,1.19,1.00
2015.03.13 13:01:01.293,1.28434,1.28443,1.87,1.50
2015.03.13 13:01:01.599,1.28435,1.28441,1.00,1.00
2015.03.13 13:01:02.013,1.28433,1.28439,1.10,1.00
2015.03.13 13:01:02.318,1.2843,1.28434,2.25,1.00
2015.03.13 13:01:02.420,1.28426,1.2843,3.00,1.00
2015.03.13 13:01:03.397,1.28425,1.2843,1.00,1.00
2015.03.13 13:01:03.906,1.28425,1.28429,1.00,1.00
2015.03.13 13:01:03.957,1.28422,1.28429,1.87,1.00
2015.03.13 13:01:04.109,1.28418,1.28428,2.59,1.00
2015.03.13 13:01:04.366,1.28419,1.28427,1.37,1.00
2015.03.13 13:01:04.669,1.28419,1.28425,2.25,1.00
2015.03.13 13:01:05.079,1.28419,1.28423,1.12,1.00
2015.03.13 13:01:05.131,1.28417,1.28422,1.50,1.00
2015.03.13 13:01:05.182,1.28416,1.2842,1.75,1.00
2015.03.13 13:01:05.514,1.28415,1.2842,1.12,1.00
2015.03.13 13:01:05.820,1.28413,1.2842,1.00,1.00
2015.03.13 13:01:05.871,1.28413,1.28418,1.00,1.00
2015.03.13 13:01:06.313,1.28415,1.28421,1.00,2.25
2015.03.13 13:01:06.623,1.28413,1.28414,1.00,1.00
2015.03.13 13:01:06.725,1.28411,1.28416,1.00,1.12
2015.03.13 13:01:06.876,1.28408,1.28412,1.09,1.00
2015.03.13 13:01:07.180,1.28408,1.28415,1.00,1.87
2015.03.13 13:01:07.434,1.28406,1.28411,1.95,1.00
2015.03.13 13:01:07.943,1.28406,1.28412,1.20,1.12
2015.03.13 13:01:08.247,1.284,1.28407,2.62,1.12
2015.03.13 13:01:08.350,1.28397,1.28406,2.25,1.12
2015.03.13 13:01:08.401,1.28397,1.28405,1.12,1.37
2015.03.13 13:01:08.704,1.28397,1.28402,1.50,1.00
2015.03.13 13:01:08.806,1.28397,1.28404,1.50,1.12
2015.03.13 13:01:08.908,1.28397,1.28402,1.37,1.00
2015.03.13 13:01:09.010,1.28394,1.28401,1.09,1.00
2015.03.13 13:01:09.729,1.28394,1.28402,1.27,1.00
2015.03.13 13:01:09.982,1.28395,1.28403,1.12,1.12
2015.03.13 13:01:10.286,1.28398,1.28406,1.65,2.62
2015.03.13 13:01:11.521,1.28398,1.28405,1.00,1.00
2015.03.13 13:01:12.046,1.28397,1.28407,2.40,1.50
2015.03.13 13:01:12.349,1.28398,1.28406,1.00,1.37
2015.03.13 13:01:12.652,1.28395,1.28399,1.60,1.75
2015.03.13 13:01:12.956,1.28393,1.28397,1.12,1.00
2015.03.13 13:01:13.108,1.28392,1.28397,1.50,1.00
2015.03.13 13:01:13.209,1.28393,1.28401,1.20,1.75
2015.03.13 13:01:13.260,1.28392,1.28399,1.12,1.12
2015.03.13 13:01:13.462,1.2839,1.28397,2.06,1.00
2015.03.13 13:01:13.564,1.2839,1.28395,1.31,1.00
2015.03.13 13:01:13.665,1.28389,1.28395,1.20,1.00
2015.03.13 13:01:14.171,1.28389,1.28395,1.50,1.50
2015.03.13 13:01:14.272,1.28388,1.28393,1.75,1.50
2015.03.13 13:01:14.424,1.28386,1.28393,1.50,1.00
2015.03.13 13:01:14.475,1.28388,1.28395,1.00,1.00
2015.03.13 13:01:14.576,1.28389,1.28396,2.25,1.00
2015.03.13 13:01:14.678,1.28389,1.28396,1.00,1.00
2015.03.13 13:01:14.779,1.28391,1.28398,2.25,1.25
2015.03.13 13:01:15.285,1.28391,1.28398,2.25,1.00
2015.03.13 13:01:17.790,1.28391,1.28397,1.75,1.00
2015.03.13 13:01:17.892,1.28392,1.28399,1.00,1.00
2015.03.13 13:01:18.402,1.28392,1.28398,1.00,1.00
2015.03.13 13:01:19.423,1.2839,1.28398,1.25,1.00
2015.03.13 13:01:19.577,1.2839,1.28399,2.44,1.00
2015.03.13 13:01:20.188,1.28391,1.28397,1.00,1.00
2015.03.13 13:01:20.705,1.28389,1.28396,1.01,1.00
2015.03.13 13:01:21.059,1.28394,1.28402,1.87,1.20
2015.03.13 13:01:21.161,1.28397,1.28402,1.37,1.00
2015.03.13 13:01:21.721,1.28395,1.28402,1.62,1.00
2015.03.13 13:01:22.840,1.28394,1.28401,1.57,1.00
2015.03.13 13:01:23.068,1.28394,1.28404,1.87,1.62
2015.03.13 13:01:23.220,1.28395,1.28405,1.37,2.25
2015.03.13 13:01:23.725,1.28395,1.28405,2.62,1.00
2015.03.13 13:01:24.633,1.28396,1.28406,1.87,1.69
2015.03.13 13:01:25.002,1.28396,1.28406,1.50,1.69
2015.03.13 13:01:25.103,1.28397,1.28407,1.37,1.66
2015.03.13 13:01:25.507,1.284,1.28409,1.00,2.06
2015.03.13 13:01:26.012,1.28397,1.28405,1.50,1.00
2015.03.13 13:01:26.467,1.28398,1.28405,2.25,1.00
2015.03.13 13:01:28.254,1.284,1.28405,1.12,1.00
2015.03.13 13:01:28.355,1.284,1.2841,1.87,3.26
2015.03.13 13:01:28.407,1.28402,1.2841,1.12,2.25
2015.03.13 13:01:28.841,1.28399,1.28409,1.84,1.12
2015.03.13 13:01:29.478,1.284,1.28408,1.00,1.00
2015.03.13 13:01:29.630,1.28403,1.2841,1.00,1.62
2015.03.13 13:01:29.934,1.28403,1.28411,1.50,1.00
2015.03.13 13:01:30.343,1.28402,1.2841,1.00,1.00
2015.03.13 13:01:30.596,1.284,1.28409,1.12,1.50
2015.03.13 13:01:30.849,1.28399,1.28407,1.12,1.69
2015.03.13 13:01:31.253,1.28402,1.28409,1.00,1.19
2015.03.13 13:01:31.406,1.28403,1.28412,1.00,2.14
2015.03.13 13:01:31.810,1.28407,1.28413,1.00,1.10
2015.03.13 13:01:32.064,1.28408,1.28417,1.87,1.50
2015.03.13 13:01:32.115,1.28408,1.28417,2.25,1.00
2015.03.13 13:01:32.625,1.28407,1.28414,2.25,1.00
2015.03.13 13:01:32.777,1.28406,1.28414,1.25,1.00
2015.03.13 13:01:32.828,1.28405,1.28412,1.20,1.00
2015.03.13 13:01:33.182,1.28402,1.28412,1.12,1.37
2015.03.13 13:01:33.233,1.28403,1.28413,1.12,1.12
2015.03.13 13:01:33.435,1.28403,1.28411,1.75,1.00
2015.03.13 13:01:33.537,1.28402,1.28411,1.12,1.00
2015.03.13 13:01:33.739,1.28404,1.28412,1.00,1.12
2015.03.13 13:01:34.267,1.28404,1.28411,1.00,1.00
2015.03.13 13:01:34.571,1.28407,1.28415,1.12,1.84
2015.03.13 13:01:35.266,1.28408,1.28415,1.00,1.27
2015.03.13 13:01:35.778,1.28407,1.28414,1.00,1.00
2015.03.13 13:01:36.185,1.284,1.28407,3.00,1.00
2015.03.13 13:01:36.288,1.284,1.28408,2.25,1.00
2015.03.13 13:01:36.591,1.28402,1.2841,1.12,1.20
2015.03.13 13:01:36.642,1.28406,1.28411,1.00,1.82
2015.03.13 13:01:36.845,1.28404,1.28412,1.50,1.20
2015.03.13 13:01:37.098,1.28405,1.28413,1.00,1.12
2015.03.13 13:01:37.632,1.28406,1.28414,1.12,1.20
2015.03.13 13:01:37.885,1.28404,1.28412,1.69,1.00
2015.03.13 13:01:37.986,1.28403,1.28411,1.12,1.00
2015.03.13 13:01:38.198,1.28401,1.28409,1.31,1.87
2015.03.13 13:01:38.501,1.28401,1.28407,1.62,1.00
2015.03.13 13:01:38.864,1.28399,1.28405,2.59,1.00
2015.03.13 13:01:38.966,1.284,1.28405,1.12,1.00
2015.03.13 13:01:39.067,1.28397,1.28403,1.10,1.00
2015.03.13 13:01:39.168,1.28394,1.28402,1.87,1.50
2015.03.13 13:01:39.678,1.28395,1.28402,1.00,1.69
2015.03.13 13:01:40.411,1.28397,1.28404,1.00,1.57
2015.03.13 13:01:40.462,1.28397,1.28404,1.00,1.20
2015.03.13 13:01:40.613,1.28397,1.28407,1.50,1.95
2015.03.13 13:01:40.715,1.28398,1.28408,2.06,1.20
2015.03.13 13:01:41.224,1.28401,1.28409,1.00,1.25
2015.03.13 13:01:41.729,1.28402,1.2841,1.00,1.12
2015.03.13 13:01:42.471,1.28401,1.28409,1.00,1.00
2015.03.13 13:01:43.425,1.28401,1.2841,1.00,1.12
2015.03.13 13:01:43.933,1.28402,1.2841,1.00,1.50
2015.03.13 13:01:44.186,1.284,1.28409,1.25,1.00
2015.03.13 13:01:44.594,1.28402,1.28408,1.00,1.00
2015.03.13 13:01:45.106,1.28403,1.28409,1.00,1.12
2015.03.13 13:01:45.617,1.28403,1.28412,1.00,1.95
2015.03.13 13:01:45.719,1.28405,1.28412,1.00,1.95
2015.03.13 13:01:45.820,1.28401,1.28412,2.00,1.27
2015.03.13 13:01:45.921,1.28402,1.28412,1.12,2.40
2015.03.13 13:01:46.260,1.28403,1.28411,1.37,1.00
2015.03.13 13:01:46.313,1.28406,1.28414,1.00,1.39
2015.03.13 13:01:46.616,1.28408,1.28415,1.00,1.39
2015.03.13 13:01:46.870,1.2841,1.28418,1.50,1.00
2015.03.13 13:01:47.325,1.28413,1.28421,1.00,1.00
2015.03.13 13:01:47.831,1.28413,1.28423,1.00,1.95
2015.03.13 13:01:48.434,1.28413,1.28421,1.00,1.00
2015.03.13 13:01:48.638,1.28411,1.28417,1.12,1.00
2015.03.13 13:01:49.143,1.28412,1.28418,1.00,1.00
2015.03.13 13:01:49.194,1.28412,1.2842,1.00,1.50
2015.03.13 13:01:49.726,1.28413,1.2842,1.00,1.00
2015.03.13 13:01:50.134,1.28411,1.2842,1.00,1.12
2015.03.13 13:01:50.706,1.28411,1.2842,1.00,1.50
2015.03.13 13:01:51.222,1.2841,1.28418,1.25,1.50
2015.03.13 13:01:51.604,1.28411,1.28415,1.00,1.00
2015.03.13 13:01:51.655,1.28407,1.28414,1.22,1.00
2015.03.13 13:01:52.161,1.28407,1.28415,1.69,1.00
2015.03.13 13:01:52.464,1.28409,1.28415,1.00,1.00
2015.03.13 13:01:52.666,1.28407,1.28416,1.50,1.00
2015.03.13 13:01:52.818,1.28408,1.28416,1.87,1.00
2015.03.13 13:01:53.121,1.28413,1.2842,1.12,1.00
2015.03.13 13:01:53.576,1.28411,1.28419,1.12,1.12
2015.03.13 13:01:54.032,1.28411,1.28421,3.00,1.39
2015.03.13 13:01:54.285,1.28413,1.28422,1.50,1.25
2015.03.13 13:01:54.437,1.28414,1.28421,1.37,1.12
2015.03.13 13:01:54.690,1.28413,1.28421,1.12,1.12
2015.03.13 13:01:55.224,1.28414,1.28422,1.00,2.44
2015.03.13 13:01:55.736,1.28413,1.28421,1.12,1.12
2015.03.13 13:01:56.039,1.28414,1.28422,1.50,2.44
2015.03.13 13:01:56.343,1.2841,1.28418,1.69,1.37
2015.03.13 13:01:56.813,1.28411,1.2842,1.75,1.47
2015.03.13 13:01:57.141,1.28415,1.2842,1.00,1.37
2015.03.13 13:01:57.242,1.28415,1.2842,1.00,1.37
2015.03.13 13:01:57.345,1.28416,1.28422,1.00,1.26
2015.03.13 13:01:57.699,1.28418,1.28424,1.00,3.56
2015.03.13 13:01:58.204,1.28416,1.28425,2.25,1.82
2015.03.13 13:01:58.709,1.28416,1.28425,1.75,1.95
2015.03.13 13:01:59.113,1.28416,1.28425,1.75,1.47
2015.03.13 13:01:59.341,1.28416,1.28425,1.75,1.47
2015.03.13 13:01:59.846,1.28417,1.28422,1.00,1.37
2015.03.13 13:02:00.512,1.28416,1.28421,1.00,1.37
2015.03.13 13:02:01.387,1.28418,1.28425,1.00,2.70
2015.03.13 13:02:01.438,1.28418,1.28425,1.00,1.57
2015.03.13 13:02:01.489,1.28416,1.28423,1.00,1.00
2015.03.13 13:02:01.792,1.28416,1.28422,1.00,1.37
2015.03.13 13:02:01.893,1.28416,1.28422,1.00,1.00
2015.03.13 13:02:02.402,1.28416,1.28424,1.00,1.87
2015.03.13 13:02:02.553,1.28416,1.28424,1.00,1.87
2015.03.13 13:02:03.211,1.28416,1.28424,1.00,1.37
2015.03.13 13:02:03.312,1.28416,1.28423,1.00,1.37
2015.03.13 13:02:03.520,1.28416,1.28423,1.00,1.37
2015.03.13 13:02:03.621,1.28416,1.28423,1.00,1.12
2015.03.13 13:02:04.051,1.28416,1.28423,1.00,1.37
2015.03.13 13:02:04.161,1.28416,1.28423,1.00,1.12
2015.03.13 13:02:04.670,1.28416,1.28423,1.00,1.37
2015.03.13 13:02:04.722,1.28416,1.28423,1.00,1.37
2015.03.13 13:02:05.025,1.28418,1.28425,1.50,1.47
2015.03.13 13:02:05.176,1.28418,1.28425,1.50,1.95
2015.03.13 13:02:07.996,1.28418,1.28421,1.00,1.00
2015.03.13 13:02:08.199,1.28408,1.28415,2.25,1.00
2015.03.13 13:02:08.722,1.28408,1.28416,1.00,1.00
2015.03.13 13:02:09.133,1.2841,1.28417,1.00,1.00
2015.03.13 13:02:09.442,1.28409,1.28417,1.50,1.37
2015.03.13 13:02:09.684,1.28401,1.28409,4.20,1.10
2015.03.13 13:02:09.987,1.28401,1.28409,2.25,1.00
2015.03.13 13:02:10.510,1.28404,1.28412,1.50,2.06
2015.03.13 13:02:10.823,1.28404,1.2841,1.50,1.37
2015.03.13 13:02:10.975,1.28403,1.2841,1.12,1.37
2015.03.13 13:02:11.228,1.28404,1.2841,1.00,1.00
2015.03.13 13:02:11.633,1.28402,1.2841,1.12,1.00
2015.03.13 13:02:11.835,1.28404,1.2841,1.00,1.00
2015.03.13 13:02:12.050,1.28402,1.28411,1.00,1.25
2015.03.13 13:02:12.575,1.28402,1.2841,1.00,1.00
2015.03.13 13:02:13.239,1.28402,1.28408,1.00,1.00
2015.03.13 13:02:13.340,1.28402,1.2841,1.00,1.12
2015.03.13 13:02:14.431,1.28402,1.28408,1.00,1.00
2015.03.13 13:02:14.533,1.284,1.28407,1.00,1.00
2015.03.13 13:02:14.584,1.284,1.28407,1.00,1.75
2015.03.13 13:02:14.685,1.28396,1.28402,1.50,1.12
2015.03.13 13:02:14.787,1.28393,1.284,1.00,1.00
2015.03.13 13:02:15.155,1.28394,1.28398,1.00,1.12
2015.03.13 13:02:15.660,1.28393,1.28399,1.00,1.46
2015.03.13 13:02:15.963,1.28391,1.28398,1.00,1.75
2015.03.13 13:02:16.259,1.28389,1.28396,1.69,1.00
2015.03.13 13:02:16.360,1.28391,1.28396,1.00,1.00
2015.03.13 13:02:16.870,1.2839,1.28396,1.00,1.00
2015.03.13 13:02:18.249,1.2839,1.28398,1.00,3.00
2015.03.13 13:02:18.870,1.28389,1.28398,1.00,2.25
2015.03.13 13:02:19.387,1.28388,1.28398,1.25,1.50
2015.03.13 13:02:19.438,1.28388,1.28397,1.00,1.69
2015.03.13 13:02:19.842,1.28386,1.28394,1.00,1.00
2015.03.13 13:02:20.096,1.28388,1.28396,1.00,2.44
2015.03.13 13:02:20.298,1.28389,1.28397,1.00,1.00
2015.03.13 13:02:20.500,1.28393,1.284,1.00,1.87
2015.03.13 13:02:20.601,1.28391,1.28399,1.12,1.50
2015.03.13 13:02:20.877,1.28393,1.284,1.00,1.75
2015.03.13 13:02:21.407,1.28393,1.28401,1.00,2.25
2015.03.13 13:02:21.912,1.28392,1.28401,1.75,1.75
2015.03.13 13:02:22.418,1.28395,1.28401,1.00,1.20
2015.03.13 13:02:22.823,1.28395,1.28403,1.50,1.50
2015.03.13 13:02:23.075,1.28399,1.28406,1.12,2.44
2015.03.13 13:02:23.380,1.28402,1.2841,1.50,3.37
2015.03.13 13:02:23.785,1.28404,1.2841,1.00,3.00
2015.03.13 13:02:24.088,1.28402,1.2841,1.12,3.00
2015.03.13 13:02:24.611,1.28401,1.2841,1.31,3.00
2015.03.13 13:02:25.296,1.28402,1.2841,1.12,1.75
2015.03.13 13:02:25.807,1.28401,1.28408,1.00,1.00
2015.03.13 13:02:26.316,1.28401,1.28407,1.00,1.00
2015.03.13 13:02:26.417,1.28401,1.28409,1.00,1.87
2015.03.13 13:02:27.043,1.284,1.28409,1.00,1.87
2015.03.13 13:02:27.196,1.284,1.28407,1.00,1.00
2015.03.13 13:02:27.687,1.28402,1.28409,1.00,2.25
2015.03.13 13:02:27.990,1.28404,1.28409,1.00,1.00
2015.03.13 13:02:28.498,1.28402,1.2841,1.12,1.76
2015.03.13 13:02:29.017,1.28401,1.2841,1.50,2.14
2015.03.13 13:02:29.068,1.28401,1.2841,1.50,2.14
2015.03.13 13:02:29.371,1.28403,1.28409,1.00,1.01
2015.03.13 13:02:29.422,1.284,1.28408,1.12,1.20
2015.03.13 13:02:29.940,1.28402,1.2841,1.00,2.89
2015.03.13 13:02:30.446,1.28403,1.2841,1.00,4.57
2015.03.13 13:02:30.907,1.284,1.28408,1.31,1.00
2015.03.13 13:02:31.112,1.28399,1.28407,1.50,1.37
2015.03.13 13:02:31.618,1.28398,1.28407,1.25,1.37
2015.03.13 13:02:32.089,1.28398,1.28406,1.00,1.75
2015.03.13 13:02:32.392,1.28393,1.28399,1.00,1.00
2015.03.13 13:02:32.897,1.28394,1.284,1.00,1.50
2015.03.13 13:02:33.113,1.28392,1.284,1.50,2.25
2015.03.13 13:02:34.936,1.28392,1.28398,2.25,1.00
2015.03.13 13:02:35.038,1.28392,1.284,2.25,1.12
