2015.03.06 12:00:15.461,1.31324,1.31333,1.00,2.25
2015.03.06 12:00:15.513,1.31323,1.3133,1.50,1.00
2015.03.06 12:00:16.019,1.31323,1.31331,1.00,2.40
2015.03.06 12:00:16.322,1.31326,1.31333,1.00,2.25
2015.03.06 12:00:16.575,1.3133,1.31337,1.00,1.20
2015.03.06 12:00:16.777,1.31333,1.31337,1.00,1.00
2015.03.06 12:00:17.293,1.31332,1.31338,1.00,1.10
2015.03.06 12:00:17.823,1.31331,1.31338,1.00,1.10
2015.03.06 12:00:18.495,1.31332,1.31336,1.00,1.00
2015.03.06 12:00:18.596,1.31329,1.31336,1.00,1.50
2015.03.06 12:00:18.748,1.3133,1.31334,1.00,1.00
2015.03.06 12:00:18.798,1.31328,1.31334,1.00,1.50
2015.03.06 12:00:18.849,1.31328,1.31332,1.00,1.00
2015.03.06 12:00:19.102,1.31326,1.31332,1.00,1.00
2015.03.06 12:00:19.708,1.31326,1.31331,1.00,1.00
2015.03.06 12:00:20.239,1.31326,1.3133,1.00,1.00
2015.03.06 12:00:20.495,1.31324,1.31328,1.00,1.00
2015.03.06 12:00:20.596,1.31326,1.31331,1.00,1.12
2015.03.06 12:00:21.961,1.31326,1.31331,1.00,1.00
2015.03.06 12:00:22.013,1.31326,1.31329,1.00,1.00
2015.03.06 12:00:22.540,1.31326,1.3133,1.00,1.50
2015.03.06 12:00:22.594,1.31325,1.3133,1.00,1.50
2015.03.06 12:00:23.355,1.31325,1.31331,1.00,1.00
2015.03.06 12:00:24.027,1.31326,1.31331,1.00,1.12
2015.03.06 12:00:24.804,1.31326,1.31331,1.00,1.50
2015.03.06 12:00:25.008,1.31326,1.31333,1.00,3.26
2015.03.06 12:00:25.520,1.31327,1.31333,1.00,2.51
2015.03.06 12:00:26.027,1.31328,1.31332,1.00,1.76
2015.03.06 12:00:27.527,1.31328,1.31333,1.00,1.29
2015.03.06 12:00:27.730,1.3133,1.31333,1.50,1.00
2015.03.06 12:00:27.832,1.3133,1.31333,2.25,1.00
2015.03.06 12:00:27.885,1.3133,1.31338,2.25,1.20
2015.03.06 12:00:27.936,1.31332,1.31338,1.00,1.20
2015.03.06 12:00:28.138,1.31332,1.31341,1.31,1.75
2015.03.06 12:00:28.240,1.31332,1.31342,1.69,1.65
2015.03.06 12:00:28.442,1.31338,1.31342,1.00,1.20
2015.03.06 12:00:28.866,1.31339,1.31344,1.00,4.31
2015.03.06 12:00:30.156,1.31334,1.31343,4.12,1.20
2015.03.06 12:00:30.257,1.3134,1.31344,1.00,1.12
2015.03.06 12:00:30.309,1.3134,1.31345,1.00,4.57
2015.03.06 12:00:30.663,1.31341,1.31345,1.00,1.12
2015.03.06 12:00:30.764,1.31338,1.31345,1.50,1.20
2015.03.06 12:00:30.966,1.31343,1.31346,1.00,1.00
2015.03.06 12:00:31.269,1.31345,1.31348,1.00,1.12
2015.03.06 12:00:31.371,1.3134,1.31348,1.50,1.20
2015.03.06 12:00:31.877,1.31346,1.3135,1.00,3.22
2015.03.06 12:00:31.978,1.31345,1.31348,1.00,1.20
2015.03.06 12:00:32.079,1.31348,1.31352,1.37,1.12
2015.03.06 12:00:32.281,1.31348,1.31358,1.50,1.12
2015.03.06 12:00:32.332,1.31348,1.31359,2.25,1.75
2015.03.06 12:00:32.434,1.31349,1.3136,1.69,1.50
2015.03.06 12:00:32.585,1.31356,1.3136,1.00,1.12
2015.03.06 12:00:32.687,1.31356,1.3136,1.00,1.00
2015.03.06 12:00:32.738,1.31356,1.31358,1.00,1.00
2015.03.06 12:00:33.367,1.31357,1.31358,1.00,1.00
2015.03.06 12:00:33.518,1.31358,1.31361,1.00,1.12
2015.03.06 12:00:33.569,1.31356,1.31361,1.00,1.12
2015.03.06 12:00:33.670,1.31354,1.31361,1.87,1.00
2015.03.06 12:00:33.721,1.31354,1.31366,4.69,2.70
2015.03.06 12:00:33.772,1.31358,1.31366,1.00,1.95
2015.03.06 12:00:33.874,1.31356,1.31364,1.00,1.00
2015.03.06 12:00:33.975,1.31354,1.31362,1.10,1.00
2015.03.06 12:00:34.076,1.31351,1.31361,5.51,1.00
2015.03.06 12:00:34.178,1.31352,1.31362,1.87,1.00
2015.03.06 12:00:34.482,1.31351,1.31359,1.50,1.00
2015.03.06 12:00:34.785,1.31355,1.3136,1.00,1.25
2015.03.06 12:00:35.037,1.31356,1.31362,1.00,1.69
2015.03.06 12:00:35.289,1.31354,1.31362,1.00,1.69
2015.03.06 12:00:35.809,1.31355,1.31361,1.00,1.12
2015.03.06 12:00:35.910,1.31355,1.31361,1.00,1.37
2015.03.06 12:00:36.112,1.31348,1.31359,2.81,1.12
2015.03.06 12:00:36.213,1.31352,1.31358,1.00,1.00
2015.03.06 12:00:36.264,1.31352,1.3136,1.00,2.32
2015.03.06 12:00:36.870,1.31351,1.3136,1.00,4.50
2015.03.06 12:00:37.072,1.31352,1.31358,1.00,1.00
2015.03.06 12:00:37.376,1.31346,1.31354,1.00,1.19
2015.03.06 12:00:38.267,1.31343,1.31348,1.12,1.10
2015.03.06 12:00:38.319,1.31336,1.31342,2.44,1.00
2015.03.06 12:00:38.522,1.31339,1.31343,1.00,1.00
2015.03.06 12:00:38.775,1.31337,1.31342,1.00,1.00
2015.03.06 12:00:38.928,1.31337,1.31344,1.12,1.00
2015.03.06 12:00:39.080,1.3134,1.31344,1.00,1.00
2015.03.06 12:00:39.283,1.31336,1.31343,1.00,1.00
2015.03.06 12:00:39.536,1.31336,1.31345,1.00,1.69
2015.03.06 12:00:39.738,1.31338,1.31345,1.10,1.25
2015.03.06 12:00:40.243,1.31338,1.31344,1.00,1.00
2015.03.06 12:00:40.445,1.31334,1.31342,1.50,1.00
2015.03.06 12:00:40.993,1.31334,1.31342,1.10,1.00
2015.03.06 12:00:41.461,1.31335,1.31343,2.44,1.00
2015.03.06 12:00:41.613,1.31337,1.31346,1.50,1.00
2015.03.06 12:00:42.122,1.31338,1.31343,1.00,1.00
2015.03.06 12:00:42.375,1.31333,1.3134,2.62,1.00
2015.03.06 12:00:43.936,1.31333,1.3134,2.25,1.00
2015.03.06 12:00:44.243,1.31333,1.31342,1.00,1.25
2015.03.06 12:00:44.294,1.31337,1.31342,1.00,1.25
2015.03.06 12:00:44.345,1.31339,1.31345,1.00,1.00
2015.03.06 12:00:44.497,1.3134,1.31348,1.00,1.00
2015.03.06 12:00:44.598,1.31342,1.31349,1.50,1.00
2015.03.06 12:00:44.902,1.31346,1.31351,1.00,1.00
2015.03.06 12:00:44.953,1.31346,1.31355,1.37,1.00
2015.03.06 12:00:45.004,1.31352,1.31355,1.00,1.00
2015.03.06 12:00:45.472,1.31354,1.31359,1.00,1.87
2015.03.06 12:00:45.523,1.31354,1.3136,1.00,1.00
2015.03.06 12:00:45.877,1.31352,1.31359,1.57,1.00
2015.03.06 12:00:45.927,1.31352,1.31355,1.50,1.00
2015.03.06 12:00:46.030,1.31348,1.31357,1.12,1.69
2015.03.06 12:00:46.131,1.31348,1.31357,1.10,1.19
2015.03.06 12:00:46.536,1.31345,1.31357,4.12,1.69
2015.03.06 12:00:46.753,1.31345,1.31355,2.62,1.19
2015.03.06 12:00:47.356,1.31344,1.31351,1.95,1.00
2015.03.06 12:00:47.862,1.31344,1.31351,2.32,1.00
2015.03.06 12:00:48.408,1.31345,1.31351,1.00,1.00
2015.03.06 12:00:48.915,1.31342,1.3135,1.10,1.00
2015.03.06 12:00:49.371,1.31341,1.31348,1.20,1.00
2015.03.06 12:00:49.876,1.31338,1.31347,2.32,1.25
2015.03.06 12:00:49.927,1.31337,1.31347,2.70,1.25
2015.03.06 12:00:50.078,1.31337,1.31344,1.50,1.00
2015.03.06 12:00:51.742,1.31336,1.31344,1.20,1.12
2015.03.06 12:00:52.045,1.31334,1.31341,1.10,1.00
2015.03.06 12:00:52.298,1.31334,1.31344,1.57,2.06
2015.03.06 12:00:52.399,1.31336,1.31344,1.00,1.31
2015.03.06 12:00:52.703,1.31334,1.31341,1.10,1.00
2015.03.06 12:00:52.804,1.31333,1.31343,1.95,1.25
2015.03.06 12:00:53.258,1.31337,1.31346,1.00,1.19
2015.03.06 12:00:54.759,1.31335,1.31346,1.00,1.31
2015.03.06 12:00:54.861,1.31335,1.31344,1.00,1.19
2015.03.06 12:00:55.176,1.31332,1.3134,3.37,1.56
2015.03.06 12:00:55.278,1.3133,1.3134,3.00,2.06
2015.03.06 12:00:55.834,1.3133,1.3134,3.00,1.25
2015.03.06 12:00:56.137,1.31332,1.31338,1.00,1.00
2015.03.06 12:00:56.440,1.31332,1.31341,1.00,1.19
2015.03.06 12:00:56.541,1.31333,1.31343,1.00,1.25
2015.03.06 12:00:57.046,1.31334,1.31345,1.00,2.81
2015.03.06 12:00:57.603,1.31336,1.31344,1.00,1.19
2015.03.06 12:00:58.108,1.31335,1.31345,2.25,2.06
2015.03.06 12:01:00.451,1.31336,1.31345,1.00,1.50
2015.03.06 12:01:00.553,1.31336,1.31346,1.50,1.25
2015.03.06 12:01:01.855,1.31336,1.31346,2.06,1.87
2015.03.06 12:01:01.956,1.31339,1.31346,1.00,1.37
2015.03.06 12:01:02.997,1.31339,1.31346,1.00,1.31
2015.03.06 12:01:03.503,1.3134,1.31349,1.00,2.44
2015.03.06 12:01:03.554,1.31338,1.31348,1.00,1.69
2015.03.06 12:01:04.061,1.31337,1.31345,1.00,1.37
2015.03.06 12:01:04.112,1.31335,1.31344,2.40,1.69
2015.03.06 12:01:04.163,1.31335,1.31341,1.20,1.87
2015.03.06 12:01:04.315,1.3133,1.31338,1.00,1.31
2015.03.06 12:01:04.366,1.31328,1.31338,2.62,2.06
2015.03.06 12:01:04.770,1.31326,1.31335,1.00,1.25
2015.03.06 12:01:04.922,1.31326,1.31334,1.00,1.19
2015.03.06 12:01:05.125,1.31324,1.31333,1.00,1.25
2015.03.06 12:01:05.226,1.31323,1.31331,1.00,1.00
2015.03.06 12:01:05.327,1.31323,1.31333,2.25,1.69
2015.03.06 12:01:05.933,1.31323,1.31333,1.00,1.87
2015.03.06 12:01:06.840,1.31323,1.31333,1.50,2.44
2015.03.06 12:01:07.144,1.31328,1.31336,1.50,1.50
2015.03.06 12:01:07.768,1.31328,1.31336,1.00,1.12
2015.03.06 12:01:08.073,1.31326,1.31336,1.00,2.06
2015.03.06 12:01:08.585,1.31326,1.31335,1.00,1.47
2015.03.06 12:01:09.199,1.31326,1.31333,1.00,1.00
2015.03.06 12:01:09.300,1.31324,1.31333,1.00,1.62
2015.03.06 12:01:09.351,1.31324,1.31333,1.00,1.69
2015.03.06 12:01:09.402,1.31322,1.3133,1.10,1.37
2015.03.06 12:01:09.503,1.31322,1.31331,1.10,1.31
2015.03.06 12:01:10.011,1.31322,1.31332,1.00,2.81
2015.03.06 12:01:11.189,1.31317,1.31321,1.37,1.69
2015.03.06 12:01:11.442,1.31313,1.31321,1.00,1.25
2015.03.06 12:01:11.644,1.31313,1.31321,1.00,1.69
2015.03.06 12:01:12.180,1.31312,1.31321,1.50,1.69
2015.03.06 12:01:12.383,1.31312,1.31321,1.50,1.62
2015.03.06 12:01:12.904,1.31312,1.3132,1.00,1.37
2015.03.06 12:01:13.926,1.31309,1.31319,1.65,1.31
2015.03.06 12:01:14.431,1.31309,1.31314,1.00,1.00
2015.03.06 12:01:14.735,1.31307,1.31311,1.50,1.00
2015.03.06 12:01:14.836,1.31304,1.31313,1.12,1.00
2015.03.06 12:01:14.887,1.31303,1.31313,2.25,1.00
2015.03.06 12:01:15.141,1.31304,1.31315,1.00,1.57
2015.03.06 12:01:16.809,1.31306,1.31314,1.00,1.31
2015.03.06 12:01:17.356,1.31306,1.31313,1.00,1.00
2015.03.06 12:01:19.627,1.31308,1.31313,1.00,1.00
2015.03.06 12:01:19.728,1.31304,1.31313,1.00,2.44
2015.03.06 12:01:20.034,1.31301,1.3131,1.50,1.00
2015.03.06 12:01:20.237,1.31301,1.31308,1.00,1.00
2015.03.06 12:01:20.543,1.31296,1.31305,1.75,1.69
2015.03.06 12:01:20.595,1.31294,1.31305,2.32,2.81
2015.03.06 12:01:20.646,1.31294,1.31301,1.50,1.00
2015.03.06 12:01:20.950,1.31287,1.31294,1.87,1.00
2015.03.06 12:01:21.457,1.31286,1.31294,2.62,1.00
2015.03.06 12:01:21.912,1.31285,1.31294,1.07,1.00
2015.03.06 12:01:22.063,1.3129,1.31296,1.00,1.31
2015.03.06 12:01:22.377,1.31288,1.31296,1.00,1.31
2015.03.06 12:01:22.585,1.31293,1.31296,2.50,1.00
2015.03.06 12:01:22.787,1.31306,1.31309,1.50,2.25
2015.03.06 12:01:22.888,1.3131,1.31313,1.00,1.87
2015.03.06 12:01:22.939,1.3131,1.31314,1.00,1.00
2015.03.06 12:01:23.040,1.31311,1.31317,1.00,1.12
2015.03.06 12:01:23.243,1.31309,1.31318,1.65,1.00
2015.03.06 12:01:23.748,1.31309,1.31319,1.20,1.25
2015.03.06 12:01:24.378,1.31308,1.31318,3.52,1.00
2015.03.06 12:01:24.922,1.31308,1.31318,3.52,1.00
2015.03.06 12:01:25.278,1.31311,1.31321,1.00,2.81
2015.03.06 12:01:25.787,1.31311,1.3132,1.37,1.19
2015.03.06 12:01:26.300,1.31311,1.3132,1.12,1.19
2015.03.06 12:01:26.812,1.31311,1.31323,1.87,2.44
2015.03.06 12:01:27.673,1.31315,1.31324,1.50,3.19
2015.03.06 12:01:27.725,1.31315,1.31324,2.62,1.19
2015.03.06 12:01:28.393,1.31315,1.31321,1.12,1.00
2015.03.06 12:01:28.858,1.31314,1.31323,1.12,1.00
2015.03.06 12:01:29.161,1.31313,1.31321,1.87,1.00
2015.03.06 12:01:29.729,1.31314,1.31323,1.00,1.84
2015.03.06 12:01:30.038,1.31318,1.31324,1.00,1.69
2015.03.06 12:01:30.586,1.31318,1.31324,1.00,1.01
2015.03.06 12:01:31.098,1.31318,1.31324,1.00,1.29
2015.03.06 12:01:31.428,1.31319,1.31324,1.00,1.29
2015.03.06 12:01:31.830,1.31321,1.31326,1.00,2.06
2015.03.06 12:01:33.257,1.31321,1.31326,1.00,1.69
2015.03.06 12:01:33.309,1.31325,1.31331,1.00,2.14
2015.03.06 12:01:33.511,1.3132,1.31329,1.00,1.12
2015.03.06 12:01:33.612,1.31323,1.31329,1.00,1.12
2015.03.06 12:01:35.651,1.31319,1.31328,3.00,1.00
2015.03.06 12:01:36.241,1.31321,1.31329,1.00,1.19
2015.03.06 12:01:37.687,1.31321,1.31328,1.00,1.19
2015.03.06 12:01:38.192,1.3132,1.31326,1.00,1.31
2015.03.06 12:01:38.712,1.31319,1.31326,1.00,1.31
2015.03.06 12:01:39.015,1.3132,1.31326,1.00,1.31
2015.03.06 12:01:39.545,1.31319,1.31326,1.00,1.31
2015.03.06 12:01:40.576,1.3132,1.31327,1.00,2.21
2015.03.06 12:01:41.115,1.3132,1.31327,1.00,1.31
2015.03.06 12:01:41.660,1.31319,1.31327,1.00,1.19
2015.03.06 12:01:42.596,1.31319,1.31327,1.00,1.19
2015.03.06 12:01:44.587,1.31319,1.31327,1.00,1.25
2015.03.06 12:01:45.790,1.31319,1.31327,1.00,1.19
2015.03.06 12:01:46.578,1.31317,1.31323,1.00,1.00
2015.03.06 12:01:46.680,1.31315,1.31323,1.50,1.50
2015.03.06 12:01:46.831,1.31313,1.31322,1.50,1.31
2015.03.06 12:01:46.933,1.31313,1.31321,1.00,1.31
2015.03.06 12:01:47.236,1.31304,1.31313,1.12,1.25
2015.03.06 12:01:47.438,1.31304,1.31313,1.00,1.19
2015.03.06 12:01:48.044,1.31303,1.31313,1.00,2.44
2015.03.06 12:01:49.987,1.31307,1.31312,1.00,1.19
2015.03.06 12:01:53.696,1.31307,1.31313,1.00,1.31
2015.03.06 12:01:54.108,1.31305,1.31313,1.00,1.31
2015.03.06 12:01:54.659,1.31305,1.31312,1.00,1.31
2015.03.06 12:01:55.013,1.31308,1.31312,1.00,1.19
2015.03.06 12:01:55.518,1.31308,1.31313,1.00,1.19
2015.03.06 12:01:55.620,1.31308,1.31313,1.00,1.00
2015.03.06 12:01:56.171,1.31308,1.31315,1.00,2.06
2015.03.06 12:01:58.754,1.3131,1.31315,1.00,2.06
2015.03.06 12:01:59.057,1.31308,1.31312,1.00,1.25
2015.03.06 12:01:59.108,1.31305,1.31313,1.50,1.69
2015.03.06 12:01:59.159,1.31305,1.31313,1.00,2.06
2015.03.06 12:01:59.210,1.31303,1.3131,2.40,1.00
2015.03.06 12:01:59.685,1.31301,1.31306,1.50,2.06
2015.03.06 12:02:00.540,1.31296,1.31301,1.00,1.00
2015.03.06 12:02:00.591,1.31291,1.313,1.00,1.25
2015.03.06 12:02:00.693,1.31289,1.31299,2.77,1.00
2015.03.06 12:02:01.223,1.3129,1.313,1.00,1.19
2015.03.06 12:02:01.733,1.31292,1.313,1.00,1.19
2015.03.06 12:02:02.254,1.31291,1.313,1.00,1.69
2015.03.06 12:02:02.632,1.31295,1.31302,1.00,1.20
2015.03.06 12:02:03.146,1.31296,1.31306,1.00,1.56
2015.03.06 12:02:03.462,1.31297,1.31307,1.00,2.89
2015.03.06 12:02:03.719,1.31299,1.31307,1.00,2.81
2015.03.06 12:02:04.428,1.31299,1.31307,1.50,1.31
2015.03.06 12:02:06.128,1.31304,1.31311,1.00,1.00
2015.03.06 12:02:06.634,1.31305,1.31313,1.00,2.06
2015.03.06 12:02:07.139,1.31304,1.3131,1.50,1.00
2015.03.06 12:02:07.190,1.31301,1.31309,1.12,1.00
2015.03.06 12:02:07.241,1.313,1.31309,1.57,1.37
2015.03.06 12:02:07.443,1.31298,1.31307,1.50,1.37
2015.03.06 12:02:07.696,1.31296,1.31306,1.57,2.06
2015.03.06 12:02:08.260,1.31294,1.31303,1.00,1.87
2015.03.06 12:02:08.563,1.31293,1.31302,1.00,2.06
2015.03.06 12:02:09.124,1.31291,1.31301,1.00,2.06
2015.03.06 12:02:09.477,1.31291,1.31301,1.00,1.76
2015.03.06 12:02:09.746,1.31291,1.31301,1.00,1.76
2015.03.06 12:02:09.796,1.31293,1.31302,1.37,2.51
2015.03.06 12:02:09.999,1.31294,1.31303,1.37,1.25
2015.03.06 12:02:11.204,1.31298,1.31303,1.00,1.00
2015.03.06 12:02:11.720,1.31298,1.31304,1.00,1.00
2015.03.06 12:02:12.760,1.31297,1.31304,1.00,1.00
2015.03.06 12:02:13.070,1.31299,1.31304,1.00,1.00
2015.03.06 12:02:13.121,1.31299,1.31307,1.00,1.47
2015.03.06 12:02:13.672,1.313,1.31308,1.00,1.39
2015.03.06 12:02:14.291,1.31299,1.31308,1.25,1.95
2015.03.06 12:02:15.173,1.31299,1.31308,1.25,1.87
2015.03.06 12:02:16.931,1.31308,1.31317,1.25,1.57
2015.03.06 12:02:17.690,1.31307,1.31317,1.19,1.57
2015.03.06 12:02:18.453,1.3131,1.31318,1.50,1.50
2015.03.06 12:02:18.756,1.31322,1.31326,1.00,1.75
2015.03.06 12:02:18.807,1.31322,1.31327,2.25,1.00
2015.03.06 12:02:19.009,1.31326,1.31328,1.00,1.00
2015.03.06 12:02:19.060,1.31326,1.31332,1.00,1.10
2015.03.06 12:02:19.111,1.31324,1.31332,1.50,1.10
2015.03.06 12:02:19.262,1.31324,1.31335,3.75,3.26
2015.03.06 12:02:19.313,1.31325,1.31335,1.69,1.95
2015.03.06 12:02:19.565,1.31327,1.31337,1.25,2.62
2015.03.06 12:02:19.768,1.31325,1.31336,1.31,2.02
2015.03.06 12:02:20.020,1.31324,1.31336,1.19,3.07
2015.03.06 12:02:20.333,1.31324,1.31336,1.69,3.07
2015.03.06 12:02:20.812,1.31327,1.31336,1.00,1.57
2015.03.06 12:02:21.115,1.31329,1.31337,1.00,1.50
2015.03.06 12:02:21.166,1.31327,1.31337,2.44,1.50
2015.03.06 12:02:22.711,1.31335,1.31342,1.50,1.12
2015.03.06 12:02:22.863,1.31336,1.31346,1.00,3.34
2015.03.06 12:02:23.625,1.31337,1.31346,1.00,1.09
2015.03.06 12:02:24.614,1.31336,1.31346,1.25,1.00
2015.03.06 12:02:25.072,1.31336,1.31347,1.25,2.51
2015.03.06 12:02:25.533,1.31335,1.31346,3.00,1.00
2015.03.06 12:02:26.055,1.31336,1.31348,1.62,1.57
2015.03.06 12:02:28.080,1.3134,1.31349,1.00,2.14
2015.03.06 12:02:29.070,1.31339,1.31348,1.00,1.37
2015.03.06 12:02:29.613,1.31339,1.31348,1.00,1.62
2015.03.06 12:02:29.866,1.3134,1.3135,1.00,1.57
2015.03.06 12:02:29.967,1.31345,1.31351,1.00,2.44
2015.03.06 12:02:30.220,1.31349,1.31355,1.25,1.50
2015.03.06 12:02:30.321,1.31349,1.31359,1.25,1.10
2015.03.06 12:02:30.996,1.3135,1.31359,1.00,1.37
2015.03.06 12:02:31.509,1.31349,1.31358,1.09,1.12
2015.03.06 12:02:32.152,1.31351,1.31358,1.00,1.12
2015.03.06 12:02:33.470,1.3135,1.31357,1.00,1.00
2015.03.06 12:02:33.975,1.3135,1.31359,1.12,1.12
2015.03.06 12:02:34.490,1.3135,1.31359,1.12,1.37
2015.03.06 12:02:35.010,1.3135,1.31359,1.27,1.00
2015.03.06 12:02:35.421,1.31352,1.3136,1.00,1.00
2015.03.06 12:02:35.779,1.31351,1.31358,1.00,1.00
2015.03.06 12:02:36.354,1.3135,1.31359,1.00,1.37
2015.03.06 12:02:36.698,1.31353,1.31361,1.00,2.25
2015.03.06 12:02:37.040,1.31352,1.3136,1.00,1.12
2015.03.06 12:02:37.544,1.31351,1.31359,1.00,1.00
2015.03.06 12:02:39.142,1.31349,1.31357,1.00,1.87
2015.03.06 12:02:39.194,1.31346,1.31357,1.00,1.12
2015.03.06 12:02:40.004,1.31345,1.31357,2.02,2.06
2015.03.06 12:02:40.409,1.31345,1.31355,1.20,1.50
2015.03.06 12:02:40.712,1.31343,1.31353,1.20,1.12
2015.03.06 12:02:41.225,1.31349,1.31353,2.70,1.12
2015.03.06 12:02:41.278,1.31351,1.31361,1.00,1.31
2015.03.06 12:02:41.783,1.3135,1.3136,1.00,1.31
2015.03.06 12:02:41.834,1.31348,1.3136,2.40,3.19
2015.03.06 12:02:41.885,1.31348,1.31358,2.40,1.00
2015.03.06 12:02:42.455,1.31348,1.31357,1.00,1.00
2015.03.06 12:02:42.999,1.31347,1.31357,1.10,1.00
2015.03.06 12:02:44.610,1.31348,1.31357,1.00,1.00
2015.03.06 12:02:44.913,1.3135,1.31359,1.00,1.37
2015.03.06 12:02:45.444,1.31349,1.31358,1.87,1.37
2015.03.06 12:02:45.950,1.31351,1.3136,1.12,1.37
2015.03.06 12:02:46.101,1.31349,1.31358,4.69,1.00
2015.03.06 12:02:46.152,1.31355,1.3136,1.00,1.00
2015.03.06 12:02:46.456,1.31362,1.31365,1.12,1.50
2015.03.06 12:02:46.760,1.31359,1.31365,1.20,1.37
2015.03.06 12:02:46.861,1.31361,1.31365,1.00,1.50
2015.03.06 12:02:47.221,1.31359,1.31365,1.00,1.50
2015.03.06 12:02:47.759,1.31359,1.31365,1.00,1.37
2015.03.06 12:02:47.813,1.31355,1.31357,1.00,1.00
2015.03.06 12:02:47.914,1.3135,1.31356,1.00,1.00
2015.03.06 12:02:48.067,1.31347,1.31356,1.00,1.00
2015.03.06 12:02:48.169,1.31347,1.31351,1.00,1.00
2015.03.06 12:02:48.271,1.31345,1.3135,1.20,1.00
2015.03.06 12:02:48.373,1.31341,1.31349,1.65,1.00
2015.03.06 12:02:48.883,1.31341,1.31348,1.00,1.00
2015.03.06 12:02:49.979,1.31344,1.31348,2.62,1.00
2015.03.06 12:02:50.030,1.31344,1.31353,2.25,1.00
2015.03.06 12:02:50.233,1.31349,1.31354,1.00,1.00
2015.03.06 12:02:50.334,1.31347,1.31354,1.00,1.50
2015.03.06 12:02:51.089,1.31347,1.31354,1.37,1.50
2015.03.06 12:02:51.607,1.31347,1.31354,1.12,1.50
2015.03.06 12:02:51.658,1.31348,1.31352,1.00,1.00
2015.03.06 12:02:52.532,1.31349,1.31352,1.00,1.00
2015.03.06 12:02:53.101,1.31349,1.31354,1.37,1.00
2015.03.06 12:02:53.405,1.31355,1.3136,1.00,1.00
2015.03.06 12:02:53.931,1.31354,1.31362,1.00,1.00
2015.03.06 12:02:55.648,1.31355,1.31363,3.00,1.00
2015.03.06 12:02:55.699,1.31357,1.31364,1.00,2.25
2015.03.06 12:02:56.133,1.31356,1.3136,1.00,1.00
2015.03.06 12:02:56.286,1.31352,1.31359,1.25,1.00
