2015.03.19 14:00:12.704,1.28841,1.28864,1.37,1.10
2015.03.19 14:00:12.805,1.2885,1.28866,1.37,1.22
2015.03.19 14:00:13.210,1.2885,1.28859,1.00,1.00
2015.03.19 14:00:13.261,1.28845,1.28859,1.00,1.00
2015.03.19 14:00:13.312,1.2884,1.28855,1.37,1.00
2015.03.19 14:00:13.832,1.28837,1.28855,1.37,1.75
2015.03.19 14:00:13.990,1.28837,1.28858,2.25,1.00
2015.03.19 14:00:14.041,1.2884,1.28858,1.50,1.00
2015.03.19 14:00:14.092,1.28845,1.28868,1.00,1.47
2015.03.19 14:00:14.143,1.28845,1.28869,1.37,1.97
2015.03.19 14:00:14.448,1.28845,1.28866,1.50,1.85
2015.03.19 14:00:14.550,1.28842,1.28865,1.00,1.10
2015.03.19 14:00:14.652,1.2884,1.28862,1.00,1.10
2015.03.19 14:00:14.753,1.28839,1.28863,2.25,1.10
2015.03.19 14:00:15.057,1.28842,1.28867,1.75,1.10
2015.03.19 14:00:15.209,1.28834,1.28854,1.00,1.00
2015.03.19 14:00:15.311,1.2883,1.28846,1.75,1.00
2015.03.19 14:00:15.362,1.28828,1.28846,1.00,1.00
2015.03.19 14:00:15.514,1.28823,1.28843,1.37,2.25
2015.03.19 14:00:15.564,1.28823,1.28843,1.00,2.25
2015.03.19 14:00:15.615,1.2882,1.28839,1.50,1.00
2015.03.19 14:00:15.666,1.2882,1.28839,1.00,1.00
2015.03.19 14:00:15.818,1.2882,1.28842,1.12,1.00
2015.03.19 14:00:16.021,1.28821,1.28829,1.00,1.00
2015.03.19 14:00:16.325,1.28817,1.28825,3.00,2.25
2015.03.19 14:00:16.528,1.28808,1.28815,2.25,1.37
2015.03.19 14:00:16.681,1.28808,1.28816,2.25,1.00
2015.03.19 14:00:16.732,1.28794,1.28816,1.87,1.00
2015.03.19 14:00:16.833,1.28794,1.28811,1.12,1.37
2015.03.19 14:00:16.884,1.28792,1.28808,2.25,1.00
2015.03.19 14:00:16.935,1.28792,1.28806,2.25,1.12
2015.03.19 14:00:17.087,1.28782,1.28801,1.87,1.00
2015.03.19 14:00:17.138,1.28781,1.28801,3.75,1.50
2015.03.19 14:00:17.341,1.2878,1.28801,1.75,1.87
2015.03.19 14:00:17.442,1.28781,1.28802,1.12,2.62
2015.03.19 14:00:17.543,1.28782,1.28802,1.12,2.62
2015.03.19 14:00:18.204,1.28787,1.28802,1.95,2.25
2015.03.19 14:00:18.255,1.28783,1.28804,2.25,1.00
2015.03.19 14:00:18.306,1.2879,1.28804,1.00,1.12
2015.03.19 14:00:18.559,1.28803,1.28824,1.50,1.75
2015.03.19 14:00:18.610,1.28801,1.2882,3.00,1.75
2015.03.19 14:00:18.661,1.28801,1.28818,3.00,1.75
2015.03.19 14:00:18.712,1.28802,1.28822,1.37,1.12
2015.03.19 14:00:18.763,1.28802,1.28823,1.37,1.75
2015.03.19 14:00:18.814,1.28801,1.28815,1.37,1.00
2015.03.19 14:00:19.118,1.288,1.28817,1.12,1.12
2015.03.19 14:00:19.220,1.288,1.28819,1.00,1.37
2015.03.19 14:00:19.372,1.288,1.28816,1.00,1.87
2015.03.19 14:00:19.423,1.28798,1.28816,2.25,1.87
2015.03.19 14:00:19.474,1.28798,1.28815,2.25,1.75
2015.03.19 14:00:19.777,1.28798,1.28804,2.25,1.00
2015.03.19 14:00:19.828,1.28792,1.28801,1.47,1.00
2015.03.19 14:00:19.879,1.28789,1.28801,1.75,1.00
2015.03.19 14:00:19.981,1.28786,1.28801,3.75,1.00
2015.03.19 14:00:20.440,1.2879,1.28805,1.00,1.00
2015.03.19 14:00:20.491,1.2879,1.28806,1.75,1.00
2015.03.19 14:00:21.356,1.28788,1.28801,3.07,1.87
2015.03.19 14:00:21.407,1.28787,1.288,1.87,1.75
2015.03.19 14:00:21.693,1.28789,1.28801,1.00,1.50
2015.03.19 14:00:21.844,1.28789,1.28803,2.25,1.37
2015.03.19 14:00:21.895,1.2879,1.28803,1.75,1.12
2015.03.19 14:00:21.946,1.28793,1.28806,1.50,1.75
2015.03.19 14:00:21.997,1.28793,1.28806,1.75,1.50
2015.03.19 14:00:22.251,1.28794,1.28806,2.25,1.12
2015.03.19 14:00:22.757,1.28797,1.28806,2.25,1.00
2015.03.19 14:00:22.808,1.288,1.28809,1.00,1.00
2015.03.19 14:00:22.858,1.28804,1.28809,1.00,1.00
2015.03.19 14:00:22.909,1.28804,1.28815,1.12,1.12
2015.03.19 14:00:23.011,1.28804,1.28816,1.75,1.12
2015.03.19 14:00:23.127,1.28804,1.28816,1.75,1.50
2015.03.19 14:00:23.431,1.28776,1.28785,1.82,1.00
2015.03.19 14:00:23.481,1.28774,1.28778,1.50,1.00
2015.03.19 14:00:23.532,1.28774,1.28778,1.45,1.00
2015.03.19 14:00:23.583,1.28773,1.28779,2.62,1.00
2015.03.19 14:00:23.684,1.2878,1.28784,1.00,1.50
2015.03.19 14:00:23.735,1.28782,1.28784,1.00,1.00
2015.03.19 14:00:23.786,1.28784,1.28792,2.25,1.10
2015.03.19 14:00:23.837,1.28785,1.28795,1.75,1.00
2015.03.19 14:00:23.888,1.28789,1.28795,1.00,1.00
2015.03.19 14:00:24.192,1.28793,1.28797,1.00,3.00
2015.03.19 14:00:24.344,1.2879,1.28799,1.75,1.00
2015.03.19 14:00:24.445,1.2879,1.28793,1.50,1.00
2015.03.19 14:00:24.597,1.28778,1.28781,1.00,3.00
2015.03.19 14:00:24.648,1.28767,1.28772,1.00,1.69
2015.03.19 14:00:24.750,1.28762,1.28764,1.00,1.00
2015.03.19 14:00:24.801,1.2876,1.28764,1.12,1.50
2015.03.19 14:00:24.902,1.28755,1.28764,1.75,1.37
2015.03.19 14:00:24.953,1.28754,1.28758,1.00,1.00
2015.03.19 14:00:25.005,1.28751,1.28757,1.75,1.00
2015.03.19 14:00:25.056,1.28751,1.28754,1.00,1.00
2015.03.19 14:00:25.106,1.28745,1.28754,3.00,1.00
2015.03.19 14:00:26.740,1.28762,1.28771,1.12,1.87
2015.03.19 14:00:26.792,1.2877,1.28776,1.00,1.75
2015.03.19 14:00:27.232,1.28774,1.28775,1.00,1.80
2015.03.19 14:00:27.283,1.2878,1.28784,1.37,1.20
2015.03.19 14:00:27.334,1.2878,1.28784,1.00,1.12
2015.03.19 14:00:27.385,1.28777,1.28784,1.37,1.00
2015.03.19 14:00:27.436,1.28773,1.28777,1.50,1.37
2015.03.19 14:00:27.487,1.28771,1.28774,3.17,2.25
2015.03.19 14:00:27.538,1.28766,1.28769,1.50,1.37
2015.03.19 14:00:27.589,1.28763,1.28767,2.17,1.00
2015.03.19 14:00:27.640,1.2876,1.28767,1.00,1.00
2015.03.19 14:00:27.691,1.28761,1.2877,1.37,1.75
2015.03.19 14:00:27.792,1.28761,1.28771,1.37,1.37
2015.03.19 14:00:27.995,1.28764,1.28773,1.00,1.00
2015.03.19 14:00:28.097,1.28775,1.28778,1.00,1.00
2015.03.19 14:00:28.402,1.2877,1.28774,1.50,1.00
2015.03.19 14:00:28.503,1.28768,1.28775,1.00,1.50
2015.03.19 14:00:28.656,1.28767,1.28775,1.75,2.25
2015.03.19 14:00:28.707,1.2877,1.28778,1.00,1.00
2015.03.19 14:00:29.028,1.2877,1.28775,1.00,1.00
2015.03.19 14:00:29.130,1.28762,1.28772,1.12,1.87
2015.03.19 14:00:29.181,1.28762,1.28772,1.87,1.00
2015.03.19 14:00:29.484,1.28782,1.28783,1.00,4.80
2015.03.19 14:00:29.688,1.28781,1.28787,2.17,1.27
2015.03.19 14:00:29.739,1.28778,1.28787,1.00,1.64
2015.03.19 14:00:29.790,1.28778,1.28782,1.00,1.00
2015.03.19 14:00:29.891,1.28776,1.28782,1.12,1.00
2015.03.19 14:00:29.993,1.28779,1.28782,1.00,1.00
2015.03.19 14:00:30.094,1.2878,1.28789,1.37,1.52
2015.03.19 14:00:30.347,1.2878,1.2879,1.50,1.14
2015.03.19 14:00:30.702,1.28775,1.28786,1.12,1.64
2015.03.19 14:00:30.804,1.28774,1.28779,1.00,1.00
2015.03.19 14:00:31.109,1.28761,1.28764,1.29,1.00
2015.03.19 14:00:31.413,1.28755,1.28758,1.00,1.75
2015.03.19 14:00:31.514,1.28763,1.28766,1.00,1.75
2015.03.19 14:00:31.565,1.28763,1.28768,1.00,1.37
2015.03.19 14:00:31.616,1.28763,1.28771,1.00,1.00
2015.03.19 14:00:31.718,1.28769,1.28774,1.00,1.10
2015.03.19 14:00:32.172,1.28769,1.28777,1.87,1.37
2015.03.19 14:00:32.224,1.28772,1.28782,1.12,1.12
2015.03.19 14:00:32.426,1.28774,1.28784,1.00,2.14
2015.03.19 14:00:32.732,1.28766,1.28774,1.00,1.00
2015.03.19 14:00:33.035,1.2877,1.28781,1.50,1.07
2015.03.19 14:00:33.137,1.28768,1.28778,1.75,1.00
2015.03.19 14:00:33.339,1.28767,1.28778,1.75,1.00
2015.03.19 14:00:33.670,1.28768,1.28778,2.25,1.00
2015.03.19 14:00:33.974,1.28764,1.28772,1.50,1.00
2015.03.19 14:00:34.277,1.28766,1.28774,2.25,1.00
2015.03.19 14:00:34.328,1.28766,1.28774,1.50,1.00
2015.03.19 14:00:34.430,1.28767,1.28777,1.12,1.12
2015.03.19 14:00:34.482,1.2877,1.28777,1.37,1.12
2015.03.19 14:00:35.348,1.28778,1.28781,1.12,1.50
2015.03.19 14:00:35.399,1.28778,1.28788,1.50,1.14
2015.03.19 14:00:35.552,1.2878,1.28788,1.00,1.14
2015.03.19 14:00:35.653,1.28778,1.28788,1.50,1.14
2015.03.19 14:00:36.008,1.28778,1.28789,2.25,1.52
2015.03.19 14:00:36.432,1.28779,1.28789,1.12,1.27
2015.03.19 14:00:36.584,1.28777,1.28787,1.12,1.27
2015.03.19 14:00:37.089,1.28775,1.28786,1.75,1.14
2015.03.19 14:00:37.620,1.28776,1.28785,2.25,1.19
2015.03.19 14:00:37.823,1.28776,1.28785,1.50,1.19
2015.03.19 14:00:38.328,1.28774,1.28784,2.25,1.00
2015.03.19 14:00:38.796,1.28775,1.28787,1.12,2.02
2015.03.19 14:00:39.074,1.28772,1.2878,1.75,1.00
2015.03.19 14:00:39.226,1.28771,1.28779,1.00,1.00
2015.03.19 14:00:39.327,1.28768,1.28778,1.00,1.50
2015.03.19 14:00:41.076,1.28779,1.28786,1.50,1.64
2015.03.19 14:00:41.127,1.2878,1.2879,1.12,1.12
2015.03.19 14:00:41.228,1.28778,1.28788,2.25,1.00
2015.03.19 14:00:41.689,1.28776,1.28785,1.37,1.37
2015.03.19 14:00:41.741,1.28775,1.28785,1.00,1.75
2015.03.19 14:00:41.792,1.28773,1.28784,1.00,1.75
2015.03.19 14:00:41.894,1.28775,1.28785,1.00,2.25
2015.03.19 14:00:41.997,1.28773,1.28784,1.50,1.75
2015.03.19 14:00:42.476,1.28773,1.28784,1.50,1.12
2015.03.19 14:00:42.986,1.28772,1.28783,1.75,1.00
2015.03.19 14:00:43.239,1.2878,1.28785,1.00,1.50
2015.03.19 14:00:43.493,1.28778,1.28786,1.00,1.12
2015.03.19 14:00:43.645,1.28773,1.28782,2.25,1.00
2015.03.19 14:00:44.050,1.28773,1.28781,1.75,1.47
2015.03.19 14:00:44.304,1.28763,1.28771,1.75,1.87
2015.03.19 14:00:44.355,1.28763,1.28766,1.75,1.00
2015.03.19 14:00:44.405,1.28762,1.28766,1.12,1.00
2015.03.19 14:00:44.456,1.28758,1.28765,1.50,1.00
2015.03.19 14:00:45.064,1.28758,1.28764,1.50,1.00
2015.03.19 14:00:45.368,1.2876,1.28768,1.00,1.12
2015.03.19 14:00:45.470,1.2876,1.28768,1.37,1.12
2015.03.19 14:00:45.521,1.28762,1.28772,1.00,2.40
2015.03.19 14:00:45.930,1.28762,1.28773,1.12,2.62
2015.03.19 14:00:46.419,1.28767,1.28774,1.12,1.37
2015.03.19 14:00:46.473,1.28767,1.28777,1.00,1.00
2015.03.19 14:00:46.757,1.28767,1.28774,1.00,1.00
2015.03.19 14:00:46.858,1.28766,1.28776,1.12,1.00
2015.03.19 14:00:46.909,1.28767,1.28776,1.75,1.00
2015.03.19 14:00:47.010,1.28768,1.28777,1.00,1.65
2015.03.19 14:00:47.415,1.28768,1.28778,1.75,1.00
2015.03.19 14:00:48.121,1.28768,1.28778,1.00,1.12
2015.03.19 14:00:48.172,1.28769,1.28779,1.37,1.87
2015.03.19 14:00:48.677,1.2877,1.28778,1.57,1.00
2015.03.19 14:00:48.779,1.2877,1.28777,1.47,1.00
2015.03.19 14:00:48.931,1.28767,1.28777,1.50,1.50
2015.03.19 14:00:49.895,1.28773,1.28781,1.00,1.50
2015.03.19 14:00:50.048,1.28772,1.28783,3.00,1.00
2015.03.19 14:00:50.098,1.28772,1.2878,1.50,1.00
2015.03.19 14:00:50.250,1.2877,1.2878,1.00,1.50
2015.03.19 14:00:50.503,1.28771,1.28778,1.00,1.37
2015.03.19 14:00:50.605,1.28769,1.28777,1.87,1.00
2015.03.19 14:00:50.656,1.28769,1.28777,1.87,1.00
2015.03.19 14:00:50.960,1.28777,1.28785,1.00,3.00
2015.03.19 14:00:51.265,1.28776,1.28786,1.57,1.00
2015.03.19 14:00:52.444,1.28776,1.28787,1.57,1.00
2015.03.19 14:00:52.596,1.28776,1.28786,1.00,1.37
2015.03.19 14:00:53.107,1.28774,1.28784,2.02,1.00
2015.03.19 14:00:53.410,1.28773,1.28778,1.50,1.00
2015.03.19 14:00:53.663,1.28769,1.28775,2.25,1.00
2015.03.19 14:00:53.714,1.28769,1.28779,2.25,1.50
2015.03.19 14:00:53.765,1.28769,1.28779,1.10,1.50
2015.03.19 14:00:55.711,1.28771,1.28782,2.25,2.25
2015.03.19 14:00:55.764,1.28771,1.28782,2.25,1.50
2015.03.19 14:00:56.286,1.28771,1.28781,1.50,1.50
2015.03.19 14:00:56.921,1.28771,1.28781,1.87,1.37
2015.03.19 14:00:57.225,1.28766,1.28774,1.57,1.00
2015.03.19 14:00:57.377,1.28763,1.28774,1.57,1.50
2015.03.19 14:00:57.926,1.28763,1.28774,1.27,2.25
2015.03.19 14:00:59.286,1.28762,1.28771,3.00,1.00
2015.03.19 14:00:59.796,1.28762,1.28772,2.25,1.00
2015.03.19 14:01:00.100,1.28768,1.28775,1.87,1.00
2015.03.19 14:01:00.151,1.2877,1.2878,1.00,2.25
2015.03.19 14:01:00.404,1.2877,1.2878,1.50,1.12
2015.03.19 14:01:00.909,1.2877,1.2878,2.70,1.50
2015.03.19 14:01:01.364,1.28771,1.28782,1.50,1.12
2015.03.19 14:01:01.718,1.28773,1.28785,1.37,1.50
2015.03.19 14:01:01.870,1.28775,1.28785,1.00,1.50
2015.03.19 14:01:01.972,1.28776,1.28785,1.50,1.00
2015.03.19 14:01:02.467,1.28779,1.28785,1.00,1.00
2015.03.19 14:01:02.772,1.28774,1.28785,1.95,1.00
2015.03.19 14:01:02.873,1.28774,1.28785,1.00,1.00
2015.03.19 14:01:03.076,1.28774,1.2878,1.20,1.00
2015.03.19 14:01:03.329,1.2877,1.28781,1.37,3.37
2015.03.19 14:01:03.380,1.28768,1.28777,2.32,1.00
2015.03.19 14:01:03.583,1.28766,1.28773,1.50,1.00
2015.03.19 14:01:03.685,1.28766,1.28771,1.00,1.00
2015.03.19 14:01:04.000,1.28766,1.28773,1.00,1.00
2015.03.19 14:01:04.550,1.28766,1.28774,1.00,1.00
2015.03.19 14:01:04.652,1.28764,1.28774,1.00,1.87
2015.03.19 14:01:05.664,1.28761,1.28768,1.00,1.00
2015.03.19 14:01:05.974,1.28765,1.28771,1.37,1.57
2015.03.19 14:01:06.125,1.2876,1.28767,1.00,1.00
2015.03.19 14:01:06.227,1.28759,1.28764,1.00,1.00
2015.03.19 14:01:06.329,1.28755,1.28764,1.87,2.25
2015.03.19 14:01:06.430,1.28755,1.28762,1.10,1.00
2015.03.19 14:01:06.632,1.28752,1.28756,1.50,1.12
2015.03.19 14:01:06.734,1.2875,1.28756,1.00,1.12
2015.03.19 14:01:06.937,1.28744,1.28752,1.50,1.37
2015.03.19 14:01:07.243,1.28745,1.28752,1.00,1.10
2015.03.19 14:01:07.496,1.28743,1.28753,1.37,1.75
2015.03.19 14:01:07.547,1.28743,1.28752,1.00,1.12
2015.03.19 14:01:07.649,1.2874,1.28751,2.25,2.25
2015.03.19 14:01:07.750,1.28738,1.28748,2.25,1.12
2015.03.19 14:01:07.852,1.28747,1.28749,1.00,1.00
2015.03.19 14:01:07.954,1.28748,1.28754,1.00,1.00
2015.03.19 14:01:08.055,1.28746,1.28753,1.00,1.00
2015.03.19 14:01:08.157,1.28741,1.28752,1.00,1.12
2015.03.19 14:01:08.359,1.2874,1.28747,1.87,1.00
2015.03.19 14:01:08.562,1.28733,1.28742,1.87,1.50
2015.03.19 14:01:08.613,1.28734,1.28742,1.20,1.50
2015.03.19 14:01:08.765,1.28736,1.28745,1.75,1.00
2015.03.19 14:01:09.070,1.2873,1.28736,2.25,1.00
2015.03.19 14:01:09.222,1.28721,1.2873,1.50,1.50
2015.03.19 14:01:09.375,1.28722,1.28731,1.57,1.00
2015.03.19 14:01:09.578,1.28729,1.28736,1.00,1.12
2015.03.19 14:01:09.679,1.28729,1.28738,1.10,1.00
2015.03.19 14:01:09.882,1.2873,1.28741,1.10,1.50
2015.03.19 14:01:11.890,1.2873,1.28738,1.00,1.37
2015.03.19 14:01:12.194,1.28768,1.2877,2.25,1.00
2015.03.19 14:01:12.245,1.28768,1.28773,2.25,1.37
2015.03.19 14:01:12.296,1.28769,1.28773,1.00,1.37
2015.03.19 14:01:12.346,1.28769,1.28773,1.50,1.37
2015.03.19 14:01:12.650,1.28761,1.28765,1.87,1.50
2015.03.19 14:01:12.701,1.2876,1.28765,1.50,1.00
2015.03.19 14:01:13.243,1.2876,1.28768,1.75,1.37
2015.03.19 14:01:13.649,1.2876,1.28768,2.25,1.00
2015.03.19 14:01:13.751,1.2876,1.28765,2.25,1.87
2015.03.19 14:01:13.903,1.2876,1.28767,2.25,2.32
2015.03.19 14:01:14.005,1.28757,1.28765,1.00,1.37
2015.03.19 14:01:14.108,1.28755,1.28765,1.65,1.87
2015.03.19 14:01:14.159,1.28757,1.28765,1.00,2.25
2015.03.19 14:01:14.464,1.28757,1.28765,1.75,1.87
2015.03.19 14:01:14.566,1.28757,1.28765,1.50,1.37
2015.03.19 14:01:15.071,1.28755,1.28763,1.00,1.12
2015.03.19 14:01:15.397,1.2875,1.28757,3.37,1.37
2015.03.19 14:01:15.550,1.28743,1.2875,1.87,1.37
2015.03.19 14:01:15.703,1.28743,1.28746,1.87,1.00
2015.03.19 14:01:15.753,1.2874,1.28746,1.95,1.00
2015.03.19 14:01:15.804,1.2874,1.28748,1.95,1.00
2015.03.19 14:01:16.007,1.28739,1.28745,2.25,1.00
2015.03.19 14:01:16.058,1.2874,1.28744,1.20,1.00
2015.03.19 14:01:16.211,1.28737,1.28744,1.57,1.00
2015.03.19 14:01:16.312,1.28737,1.28742,1.20,1.00
2015.03.19 14:01:16.414,1.28736,1.28744,1.20,1.12
2015.03.19 14:01:16.566,1.28732,1.28744,1.00,1.20
2015.03.19 14:01:17.090,1.28732,1.28742,1.00,1.00
2015.03.19 14:01:17.347,1.2873,1.28741,1.20,1.00
2015.03.19 14:01:17.854,1.2873,1.28742,1.00,1.00
2015.03.19 14:01:17.906,1.2873,1.28737,1.00,1.00
2015.03.19 14:01:18.058,1.28726,1.28738,1.87,1.00
2015.03.19 14:01:18.513,1.28726,1.28738,1.00,1.00
2015.03.19 14:01:18.715,1.28725,1.28734,1.10,1.00
2015.03.19 14:01:18.867,1.28724,1.28736,1.20,3.00
2015.03.19 14:01:18.918,1.28724,1.28734,1.00,1.37
2015.03.19 14:01:19.070,1.28725,1.28735,1.00,1.00
2015.03.19 14:01:19.121,1.28725,1.2873,1.00,1.00
2015.03.19 14:01:19.223,1.28726,1.28732,1.00,1.00
2015.03.19 14:01:19.426,1.28723,1.28731,1.10,1.00
2015.03.19 14:01:20.517,1.28723,1.28732,1.10,1.00
2015.03.19 14:01:20.568,1.28726,1.28736,1.00,1.12
2015.03.19 14:01:20.669,1.28723,1.28734,1.10,1.00
2015.03.19 14:01:20.821,1.28722,1.28729,1.20,1.00
2015.03.19 14:01:21.024,1.28718,1.28728,1.00,1.00
2015.03.19 14:01:21.428,1.28715,1.28722,1.87,1.00
2015.03.19 14:01:21.580,1.28711,1.28721,1.00,1.00
2015.03.19 14:01:21.732,1.28707,1.28715,1.50,1.00
2015.03.19 14:01:21.935,1.28702,1.28712,1.00,1.00
2015.03.19 14:01:22.137,1.28704,1.28714,1.00,1.20
2015.03.19 14:01:22.441,1.28704,1.28716,1.00,3.00
2015.03.19 14:01:22.593,1.28704,1.28713,1.00,1.00
2015.03.19 14:01:22.896,1.28713,1.28721,1.00,2.25
2015.03.19 14:01:22.998,1.28714,1.28724,1.00,1.87
2015.03.19 14:01:23.099,1.28714,1.28726,1.00,2.62
2015.03.19 14:01:23.150,1.28716,1.28726,1.00,2.62
2015.03.19 14:01:23.251,1.28714,1.28726,1.00,2.62
2015.03.19 14:01:23.378,1.28716,1.28726,1.00,2.62
2015.03.19 14:01:23.429,1.28716,1.28726,1.00,1.27
2015.03.19 14:01:23.480,1.2872,1.28726,1.00,1.20
2015.03.19 14:01:23.784,1.28725,1.28735,1.00,3.00
2015.03.19 14:01:24.087,1.28727,1.28734,1.00,1.00
2015.03.19 14:01:24.391,1.28732,1.28737,1.00,1.20
2015.03.19 14:01:26.444,1.28729,1.28739,1.00,1.00
2015.03.19 14:01:26.495,1.28735,1.28742,1.00,1.20
2015.03.19 14:01:26.597,1.28726,1.28742,1.50,1.20
2015.03.19 14:01:26.648,1.28732,1.28743,1.00,3.37
2015.03.19 14:01:27.214,1.28752,1.28758,1.00,1.37
2015.03.19 14:01:27.265,1.28752,1.28759,1.00,1.37
2015.03.19 14:01:27.317,1.28749,1.28756,1.00,1.00
2015.03.19 14:01:27.823,1.2875,1.28757,1.00,1.12
2015.03.19 14:01:28.127,1.28751,1.28759,1.00,1.20
2015.03.19 14:01:28.230,1.28756,1.28761,1.00,1.75
2015.03.19 14:01:28.282,1.28757,1.28762,1.00,1.45
2015.03.19 14:01:28.333,1.28755,1.28762,1.00,1.45
2015.03.19 14:01:28.384,1.28759,1.28767,1.00,1.50
2015.03.19 14:01:28.486,1.28757,1.28764,1.00,1.37
2015.03.19 14:01:28.588,1.28759,1.28764,1.00,1.87
2015.03.19 14:01:28.690,1.28757,1.28762,1.00,1.37
2015.03.19 14:01:28.842,1.28758,1.28767,1.00,1.00
2015.03.19 14:01:28.994,1.28761,1.2877,1.00,1.10
2015.03.19 14:01:29.298,1.28766,1.28774,1.00,1.57
2015.03.19 14:01:29.804,1.28765,1.28775,1.00,4.87
2015.03.19 14:01:30.108,1.28761,1.28772,1.07,1.00
2015.03.19 14:01:30.209,1.2876,1.28769,1.12,1.00
