2015.03.23 20:00:11.085,1.31268,1.3128,1.00,1.37
2015.03.23 20:00:11.136,1.31271,1.31282,1.00,1.62
2015.03.23 20:00:11.465,1.31271,1.31281,1.00,1.37
2015.03.23 20:00:12.033,1.31269,1.31281,1.00,1.37
2015.03.23 20:00:12.533,1.31269,1.31281,1.00,1.37
2015.03.23 20:00:12.787,1.31275,1.31285,1.12,1.12
2015.03.23 20:00:12.939,1.31278,1.31288,1.00,1.37
2015.03.23 20:00:13.257,1.31282,1.31293,1.00,1.62
2015.03.23 20:00:13.762,1.31283,1.31293,1.00,1.25
2015.03.23 20:00:14.052,1.31284,1.31294,1.00,1.56
2015.03.23 20:00:14.154,1.31284,1.31294,1.00,1.56
2015.03.23 20:00:14.356,1.31283,1.31295,1.87,1.50
2015.03.23 20:00:14.765,1.31286,1.31295,1.00,1.00
2015.03.23 20:00:15.182,1.31287,1.31299,1.00,1.69
2015.03.23 20:00:15.284,1.31285,1.31295,2.25,1.12
2015.03.23 20:00:15.591,1.31284,1.31294,1.42,1.75
2015.03.23 20:00:15.692,1.31283,1.31293,1.00,1.75
2015.03.23 20:00:15.894,1.31281,1.31289,1.00,1.00
2015.03.23 20:00:15.996,1.31279,1.31289,1.00,1.00
2015.03.23 20:00:16.213,1.31278,1.31287,1.50,1.00
2015.03.23 20:00:16.267,1.31279,1.31289,1.00,1.00
2015.03.23 20:00:16.469,1.31282,1.3129,1.00,1.00
2015.03.23 20:00:16.571,1.31282,1.31292,1.00,1.12
2015.03.23 20:00:17.504,1.31281,1.31292,1.50,1.00
2015.03.23 20:00:17.810,1.31284,1.31294,1.00,1.75
2015.03.23 20:00:18.013,1.31282,1.31292,1.00,1.12
2015.03.23 20:00:18.383,1.31284,1.31291,1.00,1.00
2015.03.23 20:00:18.485,1.31282,1.31292,1.50,1.37
2015.03.23 20:00:18.586,1.31286,1.31295,1.00,2.06
2015.03.23 20:00:18.688,1.31282,1.31292,2.25,1.37
2015.03.23 20:00:18.991,1.31285,1.31295,1.00,2.06
2015.03.23 20:00:19.467,1.31283,1.31295,1.42,2.06
2015.03.23 20:00:19.971,1.31284,1.31293,1.00,1.87
2015.03.23 20:00:20.430,1.31285,1.31295,1.50,3.19
2015.03.23 20:00:20.481,1.31285,1.31295,1.50,2.06
2015.03.23 20:00:20.632,1.31286,1.31296,1.00,1.19
2015.03.23 20:00:21.204,1.31287,1.31292,1.00,1.00
2015.03.23 20:00:21.306,1.31284,1.3129,1.50,1.00
2015.03.23 20:00:21.608,1.3128,1.31288,1.00,1.37
2015.03.23 20:00:21.810,1.31284,1.31289,1.00,1.37
2015.03.23 20:00:21.911,1.31279,1.31289,3.23,1.37
2015.03.23 20:00:22.012,1.31285,1.31289,1.00,1.37
2015.03.23 20:00:22.886,1.31281,1.3129,1.37,1.00
2015.03.23 20:00:22.938,1.31285,1.31294,1.00,3.56
2015.03.23 20:00:22.989,1.31285,1.31295,1.00,2.25
2015.03.23 20:00:23.039,1.31287,1.31295,1.00,1.12
2015.03.23 20:00:23.495,1.3129,1.31298,1.00,2.06
2015.03.23 20:00:23.596,1.31288,1.31298,1.20,2.06
2015.03.23 20:00:23.900,1.31286,1.31298,1.50,1.62
2015.03.23 20:00:24.001,1.3129,1.31298,1.00,1.37
2015.03.23 20:00:24.601,1.31286,1.31298,1.05,1.37
2015.03.23 20:00:24.705,1.31289,1.31298,1.00,1.37
2015.03.23 20:00:24.912,1.31286,1.31298,1.00,1.37
2015.03.23 20:00:25.345,1.31286,1.31297,1.00,1.37
2015.03.23 20:00:25.856,1.31287,1.31298,1.50,1.37
2015.03.23 20:00:27.356,1.31287,1.31298,2.25,1.37
2015.03.23 20:00:27.913,1.31287,1.31298,1.00,1.37
2015.03.23 20:00:28.437,1.31286,1.31297,1.00,1.37
2015.03.23 20:00:28.740,1.31288,1.31298,1.00,1.37
2015.03.23 20:00:29.043,1.31284,1.31295,1.48,1.37
2015.03.23 20:00:29.145,1.31284,1.31295,1.06,1.87
2015.03.23 20:00:29.447,1.31285,1.31295,1.50,1.50
2015.03.23 20:00:29.549,1.31289,1.31298,1.00,1.50
2015.03.23 20:00:29.650,1.31287,1.31297,1.87,1.37
2015.03.23 20:00:29.751,1.31286,1.31296,1.50,1.00
2015.03.23 20:00:29.903,1.31286,1.31297,1.37,1.00
2015.03.23 20:00:30.206,1.31286,1.31297,1.50,1.00
2015.03.23 20:00:30.538,1.31285,1.31295,3.42,1.37
2015.03.23 20:00:30.852,1.31285,1.31294,1.00,1.37
2015.03.23 20:00:30.903,1.31282,1.31294,2.81,1.37
2015.03.23 20:00:31.256,1.31282,1.31292,1.00,1.12
2015.03.23 20:00:31.784,1.31282,1.31292,1.00,1.37
2015.03.23 20:00:32.289,1.31281,1.31293,1.50,1.87
2015.03.23 20:00:32.964,1.31283,1.31293,1.00,1.87
2015.03.23 20:00:33.453,1.31286,1.31295,1.00,1.37
2015.03.23 20:00:33.675,1.31286,1.31295,1.00,2.62
2015.03.23 20:00:33.877,1.31288,1.31298,1.00,2.25
2015.03.23 20:00:34.801,1.31288,1.31298,1.50,1.12
2015.03.23 20:00:35.370,1.3129,1.31299,1.00,1.37
2015.03.23 20:00:35.775,1.31291,1.313,1.12,1.00
2015.03.23 20:00:35.876,1.31293,1.31302,1.00,1.50
2015.03.23 20:00:36.286,1.31295,1.31304,1.00,1.37
2015.03.23 20:00:37.073,1.31294,1.31304,1.00,1.87
2015.03.23 20:00:37.519,1.31294,1.31304,1.00,1.87
2015.03.23 20:00:38.042,1.31293,1.31303,1.00,1.37
2015.03.23 20:00:40.123,1.31293,1.31303,1.00,1.50
2015.03.23 20:00:40.173,1.31291,1.31297,1.00,1.00
2015.03.23 20:00:40.225,1.31291,1.31297,1.00,1.37
2015.03.23 20:00:40.329,1.31287,1.31299,2.30,1.37
2015.03.23 20:00:40.430,1.31287,1.31299,1.87,1.37
2015.03.23 20:00:40.532,1.31285,1.31297,2.44,1.00
2015.03.23 20:00:41.295,1.31285,1.31298,1.69,1.87
2015.03.23 20:00:41.840,1.31286,1.31298,1.00,1.87
2015.03.23 20:00:42.919,1.31286,1.31298,1.00,2.62
2015.03.23 20:00:43.426,1.31286,1.31296,1.00,1.12
2015.03.23 20:00:44.712,1.31287,1.31297,1.00,1.31
2015.03.23 20:00:45.217,1.31289,1.31297,1.00,1.00
2015.03.23 20:00:45.470,1.3129,1.31299,1.00,1.25
2015.03.23 20:00:46.006,1.31292,1.31301,1.00,2.06
2015.03.23 20:00:46.057,1.31292,1.31301,1.50,1.87
2015.03.23 20:00:46.359,1.31295,1.31303,1.00,1.25
2015.03.23 20:00:46.882,1.31295,1.31304,1.00,1.00
2015.03.23 20:00:47.572,1.31293,1.31305,1.00,2.25
2015.03.23 20:00:47.673,1.31295,1.31305,1.00,2.25
2015.03.23 20:00:47.940,1.31293,1.31305,1.00,2.25
2015.03.23 20:00:48.058,1.31295,1.31305,1.00,2.25
2015.03.23 20:00:48.371,1.31298,1.31306,1.00,1.00
2015.03.23 20:00:48.675,1.313,1.31311,1.00,3.00
2015.03.23 20:00:48.979,1.31302,1.31311,1.00,1.50
2015.03.23 20:00:49.092,1.31301,1.31311,1.00,1.12
2015.03.23 20:00:49.193,1.31303,1.31311,1.00,1.12
2015.03.23 20:00:49.456,1.31301,1.31311,1.05,1.12
2015.03.23 20:00:49.867,1.31303,1.31311,1.00,1.50
2015.03.23 20:00:50.380,1.31301,1.3131,1.00,1.69
2015.03.23 20:00:50.583,1.31299,1.31309,1.00,1.31
2015.03.23 20:00:50.936,1.31298,1.31307,1.00,1.50
2015.03.23 20:00:51.138,1.31296,1.31306,2.25,1.00
2015.03.23 20:00:51.653,1.31297,1.31305,1.00,1.00
2015.03.23 20:00:51.915,1.31298,1.31307,1.00,1.50
2015.03.23 20:00:52.439,1.31297,1.31308,1.00,1.12
2015.03.23 20:00:52.541,1.31299,1.31309,1.00,1.87
2015.03.23 20:00:52.844,1.31301,1.31309,1.00,1.00
2015.03.23 20:00:53.349,1.31302,1.31309,1.00,1.00
2015.03.23 20:00:53.653,1.31302,1.31311,1.00,1.00
2015.03.23 20:00:53.703,1.31305,1.31311,1.00,1.00
2015.03.23 20:00:53.754,1.31305,1.31314,1.50,1.10
2015.03.23 20:00:53.805,1.31307,1.31315,1.00,1.00
2015.03.23 20:00:54.007,1.31304,1.31315,1.00,1.00
2015.03.23 20:00:54.057,1.31306,1.31316,1.00,1.31
2015.03.23 20:00:54.361,1.31308,1.31318,1.00,1.69
2015.03.23 20:00:54.563,1.31309,1.31319,1.00,1.00
2015.03.23 20:00:55.069,1.3131,1.3132,1.00,1.00
2015.03.23 20:00:55.171,1.31309,1.31316,1.00,1.00
2015.03.23 20:00:55.222,1.31306,1.31316,1.00,1.87
2015.03.23 20:00:55.323,1.31305,1.31316,1.17,1.62
2015.03.23 20:00:55.525,1.31303,1.31313,1.00,1.37
2015.03.23 20:00:55.688,1.313,1.31312,1.87,1.12
2015.03.23 20:00:56.330,1.31302,1.31312,1.00,1.25
2015.03.23 20:00:56.836,1.313,1.31308,1.00,1.00
2015.03.23 20:00:56.938,1.313,1.31311,1.50,1.37
2015.03.23 20:00:57.443,1.31299,1.31309,1.00,1.00
2015.03.23 20:00:57.887,1.31296,1.31308,1.00,1.50
2015.03.23 20:00:57.938,1.31299,1.31308,1.00,1.00
2015.03.23 20:00:58.039,1.31299,1.3131,1.00,1.50
2015.03.23 20:00:58.242,1.31297,1.31307,1.50,1.00
2015.03.23 20:00:58.747,1.31296,1.31306,1.00,1.00
2015.03.23 20:00:59.297,1.31295,1.31306,1.50,1.00
2015.03.23 20:00:59.845,1.31295,1.31305,1.00,1.12
2015.03.23 20:01:00.148,1.31297,1.31304,1.00,1.00
2015.03.23 20:01:00.451,1.31296,1.31303,1.00,1.37
2015.03.23 20:01:00.502,1.31294,1.31303,1.20,1.62
2015.03.23 20:01:00.654,1.31289,1.31299,5.67,1.00
2015.03.23 20:01:00.957,1.31287,1.31296,2.25,1.00
2015.03.23 20:01:01.058,1.31286,1.31298,1.00,2.25
2015.03.23 20:01:01.361,1.31288,1.31298,1.00,1.37
2015.03.23 20:01:01.462,1.31286,1.31296,1.00,1.00
2015.03.23 20:01:01.968,1.31286,1.31296,1.00,1.37
2015.03.23 20:01:02.685,1.31284,1.31294,1.00,1.00
2015.03.23 20:01:02.786,1.31282,1.31291,2.40,1.00
2015.03.23 20:01:02.888,1.31283,1.31293,1.12,1.00
2015.03.23 20:01:03.501,1.31281,1.31291,3.56,1.00
2015.03.23 20:01:04.192,1.31282,1.31292,1.00,1.00
2015.03.23 20:01:04.752,1.31283,1.31293,1.00,1.00
2015.03.23 20:01:05.055,1.31281,1.31291,1.25,1.00
2015.03.23 20:01:05.603,1.31281,1.31291,2.06,1.00
2015.03.23 20:01:05.767,1.31281,1.31293,3.56,1.00
2015.03.23 20:01:06.293,1.31281,1.31292,2.44,1.00
2015.03.23 20:01:08.172,1.31281,1.31293,3.19,1.00
2015.03.23 20:01:08.424,1.31283,1.31293,1.37,1.00
2015.03.23 20:01:08.475,1.31283,1.31295,1.87,1.50
2015.03.23 20:01:08.911,1.31283,1.31292,1.37,1.00
2015.03.23 20:01:09.114,1.31283,1.31294,1.37,1.00
2015.03.23 20:01:09.657,1.31283,1.31293,2.25,1.00
2015.03.23 20:01:09.910,1.31283,1.31295,2.67,1.00
2015.03.23 20:01:10.113,1.31285,1.31293,1.00,1.00
2015.03.23 20:01:10.319,1.31285,1.31295,1.50,1.00
2015.03.23 20:01:10.858,1.31286,1.31296,1.12,1.00
2015.03.23 20:01:11.367,1.31287,1.31298,1.00,1.37
2015.03.23 20:01:12.722,1.31288,1.31299,1.00,3.37
2015.03.23 20:01:13.095,1.31285,1.31297,3.00,1.12
2015.03.23 20:01:13.660,1.31285,1.31296,1.92,1.00
2015.03.23 20:01:14.726,1.31285,1.31297,1.92,2.62
2015.03.23 20:01:15.079,1.31285,1.31297,1.92,1.87
2015.03.23 20:01:15.383,1.31288,1.31297,1.00,1.37
2015.03.23 20:01:15.484,1.31289,1.31296,1.00,1.00
2015.03.23 20:01:15.736,1.31286,1.31296,1.27,1.00
2015.03.23 20:01:16.191,1.31288,1.31296,1.00,1.00
2015.03.23 20:01:16.241,1.31288,1.31298,1.00,1.25
2015.03.23 20:01:16.844,1.31288,1.31297,1.00,1.75
2015.03.23 20:01:16.894,1.31286,1.31297,1.00,1.75
2015.03.23 20:01:16.945,1.31284,1.31296,2.25,1.37
2015.03.23 20:01:17.810,1.31285,1.31295,1.00,1.37
2015.03.23 20:01:18.315,1.31284,1.31292,1.00,1.12
2015.03.23 20:01:18.366,1.31282,1.31292,2.44,1.37
2015.03.23 20:01:20.046,1.31282,1.31291,1.00,1.37
2015.03.23 20:01:20.376,1.31281,1.31291,1.12,1.37
2015.03.23 20:01:20.478,1.3128,1.31291,2.30,1.37
2015.03.23 20:01:21.016,1.3128,1.31291,1.37,1.37
2015.03.23 20:01:21.168,1.31279,1.3129,3.23,1.37
2015.03.23 20:01:21.682,1.3128,1.31289,1.55,1.00
2015.03.23 20:01:22.141,1.3128,1.31291,1.55,1.12
2015.03.23 20:01:22.703,1.31279,1.31291,2.72,1.37
2015.03.23 20:01:23.264,1.31279,1.31291,4.22,1.00
2015.03.23 20:01:23.815,1.3128,1.31292,2.30,4.12
2015.03.23 20:01:24.180,1.3128,1.31292,1.55,4.12
2015.03.23 20:01:24.483,1.31279,1.31288,3.47,1.00
2015.03.23 20:01:24.786,1.3128,1.3129,1.12,1.37
2015.03.23 20:01:24.887,1.31279,1.3129,1.87,1.87
2015.03.23 20:01:27.529,1.3128,1.3129,1.55,2.62
2015.03.23 20:01:27.715,1.3128,1.3129,1.55,2.62
2015.03.23 20:01:27.895,1.31279,1.3129,2.30,1.87
2015.03.23 20:01:28.047,1.31279,1.31287,3.05,1.37
2015.03.23 20:01:28.149,1.31279,1.31289,2.30,1.12
2015.03.23 20:01:28.654,1.31279,1.3129,1.55,1.87
2015.03.23 20:01:29.111,1.3128,1.3129,1.92,1.50
2015.03.23 20:01:29.162,1.31282,1.31292,1.00,1.50
2015.03.23 20:01:29.313,1.31283,1.31292,1.00,1.37
2015.03.23 20:01:29.364,1.3128,1.3129,1.12,1.87
2015.03.23 20:01:29.465,1.3128,1.31288,2.30,1.00
2015.03.23 20:01:29.818,1.31281,1.3129,1.00,1.50
2015.03.23 20:01:30.338,1.31281,1.31289,1.00,1.37
2015.03.23 20:01:30.641,1.31286,1.31291,1.00,2.25
2015.03.23 20:01:30.792,1.31284,1.31291,1.00,2.25
2015.03.23 20:01:31.615,1.31284,1.31292,1.00,2.70
2015.03.23 20:01:32.126,1.31284,1.31291,1.00,1.00
2015.03.23 20:01:32.740,1.31284,1.3129,1.00,1.37
2015.03.23 20:01:32.790,1.31281,1.3129,1.00,1.37
2015.03.23 20:01:33.295,1.31283,1.31289,1.00,1.12
2015.03.23 20:01:34.834,1.31282,1.31291,1.00,1.37
2015.03.23 20:01:35.289,1.3128,1.3129,1.80,1.37
2015.03.23 20:01:35.492,1.31282,1.31289,1.00,1.37
2015.03.23 20:01:35.993,1.3128,1.31289,3.57,1.37
2015.03.23 20:01:36.094,1.31283,1.31289,1.00,1.37
2015.03.23 20:01:37.685,1.31283,1.31289,1.00,1.37
2015.03.23 20:01:37.735,1.3128,1.31289,1.00,1.37
2015.03.23 20:01:37.837,1.31282,1.31288,1.00,1.12
2015.03.23 20:01:38.341,1.31281,1.31289,1.00,1.87
2015.03.23 20:01:39.747,1.3128,1.31288,1.50,1.12
2015.03.23 20:01:40.074,1.31282,1.31287,1.00,1.12
2015.03.23 20:01:40.579,1.31282,1.31288,1.00,1.00
2015.03.23 20:01:40.630,1.3128,1.31289,1.50,1.12
2015.03.23 20:01:40.731,1.31282,1.31288,1.00,1.37
2015.03.23 20:01:41.035,1.3128,1.31288,1.50,1.00
2015.03.23 20:01:41.139,1.31282,1.31288,1.00,1.00
2015.03.23 20:01:41.543,1.3128,1.31289,1.50,1.12
2015.03.23 20:01:41.862,1.31282,1.31289,1.00,1.12
2015.03.23 20:01:41.963,1.3128,1.31289,2.25,1.37
2015.03.23 20:01:42.418,1.31282,1.31288,1.00,1.37
2015.03.23 20:01:42.964,1.31281,1.31288,1.00,1.00
2015.03.23 20:01:43.066,1.31282,1.3129,1.00,1.12
2015.03.23 20:01:43.616,1.31281,1.31291,1.50,1.87
2015.03.23 20:01:44.126,1.31282,1.31291,1.00,2.62
2015.03.23 20:01:44.227,1.31284,1.31292,1.00,1.12
2015.03.23 20:01:44.330,1.31282,1.31292,1.00,1.00
2015.03.23 20:01:44.532,1.3128,1.31291,2.25,1.00
2015.03.23 20:01:44.835,1.3128,1.3129,1.50,1.87
2015.03.23 20:01:45.374,1.3128,1.3129,2.25,1.00
2015.03.23 20:01:47.936,1.31281,1.3129,1.00,1.00
2015.03.23 20:01:48.460,1.31282,1.31291,1.00,1.12
2015.03.23 20:01:48.770,1.31285,1.31291,1.00,1.12
2015.03.23 20:01:48.874,1.31281,1.31291,1.50,1.12
2015.03.23 20:01:48.978,1.31285,1.31291,1.00,1.12
2015.03.23 20:01:49.079,1.31285,1.31294,1.00,1.62
2015.03.23 20:01:49.895,1.31288,1.31295,1.00,2.06
2015.03.23 20:01:50.252,1.31288,1.31295,1.00,1.37
2015.03.23 20:01:50.303,1.31285,1.31292,1.50,1.37
2015.03.23 20:01:50.810,1.31284,1.31293,1.00,1.37
2015.03.23 20:01:51.584,1.31284,1.31293,1.00,1.87
2015.03.23 20:01:52.003,1.31285,1.31294,1.50,1.00
2015.03.23 20:01:52.053,1.3129,1.31295,1.00,1.12
2015.03.23 20:01:52.105,1.3129,1.31297,1.00,1.00
2015.03.23 20:01:52.155,1.31293,1.31299,1.00,1.00
2015.03.23 20:01:52.257,1.31291,1.31301,1.50,1.50
2015.03.23 20:01:52.780,1.31292,1.31302,1.00,1.37
2015.03.23 20:01:53.083,1.31291,1.31301,1.00,1.37
2015.03.23 20:01:53.588,1.31292,1.31302,1.00,1.37
2015.03.23 20:01:53.790,1.31292,1.31302,1.00,1.37
2015.03.23 20:01:53.891,1.31292,1.31302,1.00,1.37
2015.03.23 20:01:54.114,1.31292,1.31302,1.00,1.37
2015.03.23 20:01:54.215,1.31292,1.31302,1.00,1.37
2015.03.23 20:01:55.380,1.31291,1.31301,1.00,1.37
2015.03.23 20:01:55.889,1.31291,1.313,1.00,1.37
2015.03.23 20:01:56.212,1.31287,1.31296,1.55,1.00
2015.03.23 20:01:56.515,1.31284,1.31296,2.30,1.87
2015.03.23 20:01:56.819,1.31282,1.31293,1.00,1.12
2015.03.23 20:01:57.373,1.31283,1.31293,1.00,1.12
2015.03.23 20:01:58.342,1.31283,1.31293,1.00,1.37
2015.03.23 20:01:59.212,1.31283,1.31293,1.00,1.37
2015.03.23 20:01:59.753,1.31283,1.31291,1.00,1.00
2015.03.23 20:01:59.804,1.3128,1.31291,2.72,1.00
2015.03.23 20:01:59.855,1.3128,1.3129,2.72,1.37
2015.03.23 20:02:00.158,1.31282,1.31292,1.37,1.75
2015.03.23 20:02:00.360,1.3128,1.31292,1.92,1.50
2015.03.23 20:02:00.663,1.31284,1.31291,1.12,1.00
2015.03.23 20:02:00.967,1.31287,1.31295,1.12,1.00
2015.03.23 20:02:01.270,1.31288,1.31297,1.00,1.69
2015.03.23 20:02:01.637,1.31286,1.31295,1.37,1.00
2015.03.23 20:02:01.738,1.31285,1.31295,1.87,1.00
2015.03.23 20:02:02.253,1.31284,1.31294,1.37,1.00
2015.03.23 20:02:02.626,1.31284,1.31293,1.37,1.37
2015.03.23 20:02:02.929,1.31287,1.31293,1.00,1.00
2015.03.23 20:02:02.980,1.31287,1.31299,1.87,6.37
2015.03.23 20:02:03.031,1.3129,1.31299,1.00,4.87
2015.03.23 20:02:03.335,1.3129,1.31301,1.67,1.37
2015.03.23 20:02:03.386,1.31289,1.31299,3.42,1.00
2015.03.23 20:02:03.892,1.31291,1.313,1.00,1.00
2015.03.23 20:02:04.298,1.31291,1.31302,1.00,1.00
2015.03.23 20:02:05.199,1.31292,1.31302,1.00,1.00
2015.03.23 20:02:05.714,1.31292,1.31302,1.00,1.37
2015.03.23 20:02:06.227,1.31292,1.31302,1.00,1.00
2015.03.23 20:02:06.730,1.31291,1.31302,1.00,1.00
2015.03.23 20:02:07.246,1.31292,1.31302,1.00,1.00
2015.03.23 20:02:07.571,1.31291,1.31301,1.00,1.87
2015.03.23 20:02:07.875,1.31288,1.31297,1.42,1.87
2015.03.23 20:02:07.976,1.31286,1.31297,1.50,1.12
2015.03.23 20:02:08.306,1.31288,1.31297,1.00,1.00
2015.03.23 20:02:08.928,1.31286,1.31297,1.50,1.00
2015.03.23 20:02:09.342,1.31288,1.31298,1.00,1.00
2015.03.23 20:02:10.203,1.31288,1.31297,1.00,1.00
2015.03.23 20:02:10.506,1.31285,1.31295,1.00,1.12
2015.03.23 20:02:10.708,1.31284,1.31293,2.85,1.50
2015.03.23 20:02:10.910,1.31282,1.31292,1.00,1.37
2015.03.23 20:02:11.421,1.31282,1.31291,1.00,1.37
2015.03.23 20:02:11.522,1.3128,1.31291,1.00,1.37
2015.03.23 20:02:12.045,1.31279,1.31289,1.00,1.37
2015.03.23 20:02:12.196,1.31279,1.31289,1.00,1.37
2015.03.23 20:02:12.247,1.31277,1.31287,2.17,1.37
2015.03.23 20:02:12.610,1.31277,1.31287,2.17,1.12
2015.03.23 20:02:13.126,1.31278,1.31288,1.00,1.87
2015.03.23 20:02:13.227,1.31278,1.31288,1.00,1.87
2015.03.23 20:02:13.790,1.31277,1.31287,1.42,1.37
2015.03.23 20:02:14.295,1.31277,1.31287,2.17,1.12
2015.03.23 20:02:14.547,1.31278,1.3129,1.00,1.56
2015.03.23 20:02:15.551,1.31277,1.31289,1.37,1.37
2015.03.23 20:02:16.066,1.31276,1.31288,2.55,1.37
2015.03.23 20:02:16.650,1.31276,1.31288,2.55,1.12
2015.03.23 20:02:17.379,1.31276,1.31285,2.55,1.00
2015.03.23 20:02:17.458,1.31276,1.31287,2.55,1.12
2015.03.23 20:02:17.560,1.31276,1.31284,1.80,1.37
2015.03.23 20:02:18.066,1.31276,1.31285,1.80,1.37
2015.03.23 20:02:18.571,1.31277,1.31287,2.55,2.06
2015.03.23 20:02:19.109,1.31278,1.31287,1.00,1.56
2015.03.23 20:02:19.210,1.31279,1.31288,1.00,1.87
2015.03.23 20:02:19.731,1.3128,1.31287,1.50,1.50
2015.03.23 20:02:20.474,1.31279,1.31287,1.00,1.37
2015.03.23 20:02:20.680,1.31276,1.31286,2.55,1.37
2015.03.23 20:02:21.192,1.31277,1.31286,1.42,1.37
2015.03.23 20:02:21.733,1.31276,1.31286,2.55,1.87
2015.03.23 20:02:23.894,1.31277,1.31286,1.42,1.87
2015.03.23 20:02:24.426,1.31276,1.31286,2.92,3.37
2015.03.23 20:02:24.996,1.31277,1.31286,1.80,2.62
2015.03.23 20:02:25.702,1.31277,1.31284,2.17,1.37
2015.03.23 20:02:26.008,1.31279,1.31288,1.00,1.12
2015.03.23 20:02:26.412,1.31279,1.31289,2.25,1.37
2015.03.23 20:02:27.068,1.31277,1.31288,2.55,1.37
2015.03.23 20:02:27.571,1.31278,1.31289,1.12,1.50
2015.03.23 20:02:27.673,1.31278,1.31289,1.12,1.00
2015.03.23 20:02:27.977,1.3128,1.3129,1.00,1.00
2015.03.23 20:02:28.280,1.31278,1.3129,1.87,1.12
2015.03.23 20:02:28.583,1.31278,1.3129,1.12,1.87
2015.03.23 20:02:28.887,1.31276,1.31286,3.67,1.37
2015.03.23 20:02:29.039,1.31275,1.31287,2.62,1.37
2015.03.23 20:02:29.722,1.31275,1.31285,1.00,1.00
2015.03.23 20:02:30.077,1.31276,1.31287,1.00,1.00
2015.03.23 20:02:32.051,1.31276,1.31287,1.50,1.37
2015.03.23 20:02:32.102,1.31274,1.31285,1.50,1.00
2015.03.23 20:02:33.459,1.31274,1.31284,1.00,1.00
2015.03.23 20:02:33.560,1.31272,1.31284,2.25,1.37
2015.03.23 20:02:34.065,1.31272,1.31282,1.50,1.00
2015.03.23 20:02:34.218,1.31272,1.31281,1.00,1.37
2015.03.23 20:02:34.572,1.3127,1.3128,1.00,1.37
2015.03.23 20:02:37.076,1.3127,1.3128,1.00,1.00
2015.03.23 20:02:37.901,1.31272,1.31282,1.00,1.12
2015.03.23 20:02:38.460,1.31272,1.31282,1.00,1.37
2015.03.23 20:02:38.970,1.31271,1.31281,1.00,1.37
2015.03.23 20:02:39.587,1.31271,1.31281,1.00,1.37
2015.03.23 20:02:40.793,1.31271,1.31281,1.00,1.37
2015.03.23 20:02:41.233,1.31268,1.3128,2.25,1.37
2015.03.23 20:02:41.385,1.31268,1.31278,1.00,1.37
2015.03.23 20:02:41.436,1.31265,1.31277,2.25,1.37
2015.03.23 20:02:41.739,1.31264,1.31273,1.00,1.00
