2015.03.09 07:00:37.800,1.31297,1.31307,1.47,1.95
2015.03.09 07:00:39.434,1.31297,1.31306,1.01,1.47
2015.03.09 07:00:40.459,1.31296,1.31306,1.46,1.65
2015.03.09 07:00:40.965,1.31297,1.31307,1.00,5.06
2015.03.09 07:00:42.375,1.31297,1.31307,1.69,3.00
2015.03.09 07:00:44.774,1.31297,1.31308,1.66,3.26
2015.03.09 07:00:44.977,1.31298,1.31308,1.62,2.51
2015.03.09 07:00:46.045,1.31298,1.31308,2.06,1.10
2015.03.09 07:00:46.146,1.31298,1.31308,2.06,1.10
2015.03.09 07:00:47.675,1.31299,1.31309,1.69,1.76
2015.03.09 07:00:48.253,1.313,1.31309,1.00,1.76
2015.03.09 07:00:50.136,1.313,1.31309,1.00,1.57
2015.03.09 07:00:50.642,1.313,1.31309,1.00,1.76
2015.03.09 07:00:51.262,1.313,1.31309,1.87,1.39
2015.03.09 07:00:53.278,1.313,1.31309,1.37,1.20
2015.03.09 07:00:53.823,1.31299,1.31309,1.69,1.95
2015.03.09 07:00:54.126,1.31295,1.31302,1.95,1.00
2015.03.09 07:00:54.267,1.31293,1.31303,2.14,1.69
2015.03.09 07:00:54.807,1.31294,1.31304,1.12,2.89
2015.03.09 07:00:55.312,1.31294,1.31304,1.26,1.12
2015.03.09 07:00:56.028,1.31294,1.31304,1.39,1.50
2015.03.09 07:00:56.432,1.31295,1.31304,1.07,4.84
2015.03.09 07:00:56.634,1.31292,1.31299,1.20,2.25
2015.03.09 07:00:56.886,1.31289,1.31299,1.57,1.69
2015.03.09 07:00:57.138,1.31289,1.31297,1.10,1.12
2015.03.09 07:00:58.270,1.31288,1.31297,1.00,1.87
2015.03.09 07:00:58.778,1.31288,1.31295,1.00,1.10
2015.03.09 07:01:00.350,1.31288,1.31296,1.00,1.25
2015.03.09 07:01:01.015,1.31288,1.31298,1.20,1.87
2015.03.09 07:01:01.066,1.3129,1.31298,1.00,1.12
2015.03.09 07:01:01.520,1.31289,1.31298,1.50,1.37
2015.03.09 07:01:02.140,1.31288,1.31298,1.65,1.37
2015.03.09 07:01:02.958,1.31294,1.31299,1.00,1.46
2015.03.09 07:01:03.110,1.31294,1.31301,1.12,1.45
2015.03.09 07:01:03.262,1.31296,1.31302,1.00,1.31
2015.03.09 07:01:03.806,1.31296,1.31303,1.00,1.94
2015.03.09 07:01:04.350,1.31296,1.31302,1.00,1.00
2015.03.09 07:01:04.867,1.31296,1.31304,1.00,2.06
2015.03.09 07:01:05.382,1.31296,1.31304,1.00,2.06
2015.03.09 07:01:06.651,1.31296,1.31303,1.00,1.00
2015.03.09 07:01:08.194,1.31298,1.31304,1.00,1.69
2015.03.09 07:01:08.559,1.31299,1.31305,1.00,1.76
2015.03.09 07:01:09.097,1.31298,1.31305,1.00,1.76
2015.03.09 07:01:09.198,1.31296,1.31305,1.12,1.76
2015.03.09 07:01:09.719,1.31297,1.31305,1.00,1.00
2015.03.09 07:01:09.821,1.313,1.31306,1.00,1.20
2015.03.09 07:01:10.336,1.31298,1.31308,1.87,4.12
2015.03.09 07:01:10.639,1.31306,1.3131,1.00,2.25
2015.03.09 07:01:10.740,1.31304,1.3131,1.76,1.00
2015.03.09 07:01:10.791,1.31304,1.31313,1.84,1.00
2015.03.09 07:01:10.892,1.31305,1.31313,1.12,1.00
2015.03.09 07:01:11.245,1.31306,1.31311,1.50,1.00
2015.03.09 07:01:12.280,1.31303,1.31311,3.56,1.00
2015.03.09 07:01:12.790,1.31303,1.31311,3.56,1.37
2015.03.09 07:01:13.295,1.31302,1.31311,3.19,1.50
2015.03.09 07:01:16.454,1.31302,1.31312,2.62,3.56
2015.03.09 07:01:16.960,1.31302,1.31312,2.62,3.37
2015.03.09 07:01:17.492,1.31303,1.31312,1.57,1.00
2015.03.09 07:01:18.143,1.31303,1.31312,1.46,1.12
2015.03.09 07:01:19.377,1.31302,1.31312,4.31,1.00
2015.03.09 07:01:21.616,1.31302,1.31313,2.14,3.07
2015.03.09 07:01:22.180,1.31304,1.31313,1.50,1.62
2015.03.09 07:01:22.753,1.31302,1.31311,2.32,2.06
2015.03.09 07:01:22.854,1.313,1.31309,2.62,1.12
2015.03.09 07:01:22.905,1.313,1.31309,1.87,1.50
2015.03.09 07:01:22.956,1.313,1.31308,1.12,1.37
2015.03.09 07:01:23.135,1.31297,1.31306,1.39,1.00
2015.03.09 07:01:23.871,1.31296,1.31305,2.32,1.00
2015.03.09 07:01:24.123,1.31296,1.31303,1.57,1.00
2015.03.09 07:01:24.444,1.31296,1.31303,1.07,1.37
2015.03.09 07:01:25.422,1.31295,1.31303,2.32,1.87
2015.03.09 07:01:25.934,1.31295,1.31303,1.65,1.87
2015.03.09 07:01:26.447,1.31294,1.31303,1.10,1.37
2015.03.09 07:01:28.373,1.31293,1.31302,1.07,1.87
2015.03.09 07:01:28.525,1.31292,1.31301,1.50,1.12
2015.03.09 07:01:29.380,1.31292,1.31301,1.87,1.37
2015.03.09 07:01:29.904,1.31292,1.31302,3.37,1.39
2015.03.09 07:01:30.435,1.31293,1.31303,1.27,1.76
2015.03.09 07:01:30.638,1.31295,1.31304,1.12,1.62
2015.03.09 07:01:32.171,1.31296,1.31304,1.00,1.62
2015.03.09 07:01:32.742,1.31295,1.31304,1.87,1.62
2015.03.09 07:01:33.449,1.31295,1.31304,1.87,2.81
2015.03.09 07:01:34.050,1.31295,1.31304,1.31,3.37
2015.03.09 07:01:34.584,1.31295,1.31302,1.12,1.12
2015.03.09 07:01:34.902,1.31294,1.31302,1.20,2.25
2015.03.09 07:01:35.995,1.31294,1.31301,1.20,1.12
2015.03.09 07:01:36.504,1.31293,1.31302,1.00,2.51
2015.03.09 07:01:38.383,1.31292,1.31302,1.20,3.26
2015.03.09 07:01:38.889,1.31291,1.31301,1.25,2.77
2015.03.09 07:01:39.403,1.31292,1.313,1.00,1.50
2015.03.09 07:01:39.454,1.31289,1.31298,3.19,1.00
2015.03.09 07:01:39.504,1.31289,1.31299,2.25,3.19
2015.03.09 07:01:39.707,1.31292,1.31299,1.12,1.20
2015.03.09 07:01:39.910,1.31292,1.31301,1.20,1.12
2015.03.09 07:01:41.000,1.31292,1.31295,1.10,1.00
2015.03.09 07:01:41.202,1.31289,1.31297,2.25,1.12
2015.03.09 07:01:41.304,1.31288,1.31298,1.65,2.06
2015.03.09 07:01:41.556,1.31288,1.31298,2.40,1.69
2015.03.09 07:01:41.708,1.3129,1.313,2.44,2.59
2015.03.09 07:01:41.810,1.3129,1.313,3.19,1.01
2015.03.09 07:01:42.731,1.31292,1.31302,1.46,1.87
2015.03.09 07:01:43.241,1.31292,1.31302,1.09,1.87
2015.03.09 07:01:43.753,1.31292,1.31302,1.31,2.77
2015.03.09 07:01:44.324,1.31292,1.31302,1.00,2.77
2015.03.09 07:01:44.475,1.31292,1.31302,1.00,2.02
2015.03.09 07:01:44.987,1.31292,1.31302,1.00,2.21
2015.03.09 07:01:45.505,1.31292,1.313,1.00,1.00
2015.03.09 07:01:47.408,1.3129,1.31299,2.62,1.62
2015.03.09 07:01:47.560,1.31287,1.31296,1.20,2.62
2015.03.09 07:01:47.661,1.31284,1.31294,4.31,1.87
2015.03.09 07:01:48.180,1.31284,1.31293,1.10,1.37
2015.03.09 07:01:52.811,1.31284,1.31294,1.95,3.64
2015.03.09 07:01:53.717,1.31284,1.31294,2.89,2.06
2015.03.09 07:01:54.974,1.31285,1.31295,2.14,1.01
2015.03.09 07:02:00.271,1.31284,1.31295,2.32,1.39
2015.03.09 07:02:03.528,1.31286,1.31295,1.12,1.01
2015.03.09 07:02:03.731,1.31288,1.31296,1.37,1.20
2015.03.09 07:02:03.833,1.31289,1.31297,1.12,1.25
2015.03.09 07:02:04.187,1.31291,1.31299,1.00,1.57
2015.03.09 07:02:04.490,1.31298,1.31306,1.50,1.57
2015.03.09 07:02:04.642,1.31299,1.31308,1.12,1.65
2015.03.09 07:02:04.844,1.31303,1.31309,1.00,1.87
2015.03.09 07:02:05.046,1.31304,1.31312,1.50,1.20
2015.03.09 07:02:05.097,1.31307,1.31314,1.00,1.76
2015.03.09 07:02:05.198,1.31307,1.31317,1.00,5.81
2015.03.09 07:02:05.727,1.31308,1.31316,1.00,1.09
2015.03.09 07:02:06.090,1.31307,1.31316,1.00,2.51
2015.03.09 07:02:07.128,1.31307,1.31316,1.37,2.81
2015.03.09 07:02:07.433,1.31306,1.31314,1.12,1.10
2015.03.09 07:02:07.938,1.31305,1.31315,1.12,3.45
2015.03.09 07:02:08.300,1.31305,1.31314,1.12,2.14
2015.03.09 07:02:09.048,1.31303,1.3131,2.14,1.00
2015.03.09 07:02:12.815,1.31302,1.3131,1.87,1.50
2015.03.09 07:02:14.032,1.313,1.3131,4.39,1.50
2015.03.09 07:02:14.343,1.31299,1.3131,1.29,4.20
2015.03.09 07:02:14.959,1.31299,1.31309,1.10,1.87
2015.03.09 07:02:15.265,1.31298,1.31307,1.45,1.75
2015.03.09 07:02:15.778,1.31298,1.31306,1.07,1.12
2015.03.09 07:02:16.081,1.3129,1.31297,2.25,1.12
2015.03.09 07:02:16.183,1.31287,1.31295,3.07,1.00
2015.03.09 07:02:16.354,1.31287,1.31295,1.20,1.00
2015.03.09 07:02:16.965,1.31289,1.31295,1.00,1.00
2015.03.09 07:02:17.580,1.31288,1.31295,1.00,1.00
2015.03.09 07:02:18.396,1.31287,1.31295,2.21,1.00
2015.03.09 07:02:21.937,1.31286,1.31295,3.37,1.00
2015.03.09 07:02:22.638,1.31286,1.31295,3.00,1.00
2015.03.09 07:02:23.147,1.31285,1.31295,1.20,1.87
2015.03.09 07:02:24.229,1.31285,1.31295,1.10,1.00
2015.03.09 07:02:26.349,1.31285,1.31295,1.75,1.50
2015.03.09 07:02:27.362,1.31286,1.31295,2.06,1.00
2015.03.09 07:02:27.866,1.31286,1.31295,1.50,1.50
2015.03.09 07:02:39.397,1.31287,1.31297,1.57,1.76
2015.03.09 07:02:39.753,1.31289,1.31298,1.00,3.56
2015.03.09 07:02:40.941,1.31289,1.31298,1.00,1.65
2015.03.09 07:02:41.434,1.31288,1.31296,1.65,1.19
2015.03.09 07:02:41.738,1.31287,1.31294,1.00,1.20
2015.03.09 07:02:42.260,1.31288,1.31295,1.00,1.69
2015.03.09 07:02:42.465,1.31286,1.31293,1.12,1.00
2015.03.09 07:02:42.566,1.31282,1.31291,1.20,1.00
2015.03.09 07:02:42.617,1.31282,1.31291,1.12,1.75
2015.03.09 07:02:42.920,1.31285,1.3129,1.00,1.75
2015.03.09 07:02:44.108,1.31285,1.31287,1.00,1.00
2015.03.09 07:02:46.723,1.31285,1.31289,1.00,1.50
2015.03.09 07:02:46.926,1.31287,1.31294,1.12,1.85
2015.03.09 07:02:46.978,1.31287,1.31294,1.12,1.10
2015.03.09 07:02:47.374,1.31289,1.31296,1.00,1.12
2015.03.09 07:02:49.019,1.31288,1.31296,1.00,1.87
2015.03.09 07:02:49.591,1.31287,1.31294,1.12,1.10
2015.03.09 07:02:50.533,1.31289,1.31295,1.00,1.07
2015.03.09 07:02:50.735,1.31288,1.31298,1.50,3.94
2015.03.09 07:02:52.423,1.3129,1.31298,1.00,1.57
2015.03.09 07:02:52.938,1.31288,1.31298,1.50,1.57
2015.03.09 07:02:55.853,1.31287,1.31298,2.62,1.57
2015.03.09 07:02:57.053,1.31288,1.31298,1.00,1.57
2015.03.09 07:02:57.559,1.31287,1.31297,2.62,2.25
2015.03.09 07:02:58.127,1.31289,1.31297,1.00,1.07
2015.03.09 07:02:58.677,1.31289,1.31298,1.00,2.62
2015.03.09 07:03:00.321,1.31288,1.31293,1.00,1.00
2015.03.09 07:03:00.624,1.3128,1.31289,1.20,2.44
2015.03.09 07:03:02.360,1.31279,1.31288,1.50,1.00
2015.03.09 07:03:04.978,1.31279,1.31289,2.25,1.31
2015.03.09 07:03:05.850,1.31279,1.3129,3.00,1.46
2015.03.09 07:03:06.209,1.31281,1.31291,1.57,1.20
2015.03.09 07:03:06.883,1.31281,1.31291,1.27,1.27
2015.03.09 07:03:10.236,1.31281,1.31291,1.57,1.20
2015.03.09 07:03:10.539,1.31286,1.31294,1.12,1.50
2015.03.09 07:03:10.742,1.31286,1.31295,1.12,3.75
2015.03.09 07:03:11.158,1.31286,1.31295,2.62,1.50
2015.03.09 07:03:11.490,1.31289,1.31296,1.00,1.10
2015.03.09 07:03:11.655,1.31286,1.31296,2.70,1.10
2015.03.09 07:03:11.958,1.31289,1.31296,1.00,1.10
2015.03.09 07:03:18.171,1.31288,1.31297,2.25,1.32
2015.03.09 07:03:19.577,1.31289,1.31297,2.25,2.70
2015.03.09 07:03:19.679,1.31287,1.31294,1.12,1.12
2015.03.09 07:03:19.780,1.31285,1.31293,1.00,1.27
2015.03.09 07:03:20.284,1.31285,1.31293,1.00,2.62
2015.03.09 07:03:20.846,1.31285,1.31292,1.00,1.39
2015.03.09 07:03:21.732,1.31285,1.31291,1.00,1.62
2015.03.09 07:03:21.783,1.31281,1.31291,2.25,2.06
2015.03.09 07:03:22.288,1.3128,1.31288,1.07,1.12
2015.03.09 07:03:22.834,1.3128,1.31287,1.07,1.00
2015.03.09 07:03:24.074,1.31279,1.31287,1.07,1.00
2015.03.09 07:03:24.624,1.31278,1.31287,2.25,1.00
2015.03.09 07:03:27.264,1.31278,1.31287,2.25,1.37
2015.03.09 07:03:27.950,1.31278,1.31285,2.25,1.00
2015.03.09 07:03:28.660,1.31278,1.31286,1.50,1.50
2015.03.09 07:03:44.067,1.31277,1.31286,1.27,1.50
2015.03.09 07:03:48.115,1.31277,1.31284,1.20,1.25
2015.03.09 07:03:48.468,1.31274,1.31283,2.96,1.12
2015.03.09 07:03:49.552,1.31274,1.31284,2.96,2.21
2015.03.09 07:03:50.058,1.31276,1.31285,1.87,2.51
2015.03.09 07:03:51.723,1.31276,1.31285,1.50,2.32
2015.03.09 07:03:54.970,1.31277,1.31285,1.00,2.32
2015.03.09 07:03:55.071,1.31276,1.31285,2.62,1.57
2015.03.09 07:03:55.173,1.31276,1.31286,3.56,1.50
2015.03.09 07:03:56.245,1.31278,1.31288,1.62,3.94
2015.03.09 07:03:57.680,1.31279,1.31288,1.37,2.51
2015.03.09 07:03:58.191,1.3128,1.31288,1.27,1.00
2015.03.09 07:03:58.985,1.31281,1.31288,1.00,1.00
2015.03.09 07:03:59.493,1.31281,1.3129,1.37,3.94
2015.03.09 07:04:00.567,1.31281,1.3129,1.00,3.94
2015.03.09 07:04:02.051,1.3128,1.31288,1.87,1.00
2015.03.09 07:04:02.567,1.3128,1.31288,1.00,1.50
2015.03.09 07:04:07.065,1.3128,1.31286,1.00,1.50
2015.03.09 07:04:07.372,1.3128,1.31286,1.50,1.50
2015.03.09 07:04:07.675,1.3129,1.31292,1.00,1.27
2015.03.09 07:04:07.726,1.31291,1.31292,1.00,1.12
2015.03.09 07:04:07.828,1.31292,1.31296,1.75,1.00
2015.03.09 07:04:07.930,1.31292,1.31296,2.25,1.07
2015.03.09 07:04:08.284,1.31296,1.31297,1.00,1.00
2015.03.09 07:04:08.386,1.31296,1.313,1.75,1.57
2015.03.09 07:04:09.378,1.31295,1.313,1.50,1.07
2015.03.09 07:04:09.430,1.31295,1.313,1.00,1.07
2015.03.09 07:04:12.321,1.31296,1.313,1.00,1.07
2015.03.09 07:04:12.423,1.31296,1.313,1.56,1.07
2015.03.09 07:04:12.575,1.31302,1.31306,1.37,1.10
2015.03.09 07:04:12.827,1.31303,1.31308,1.75,1.07
2015.03.09 07:04:12.878,1.31302,1.31309,1.37,2.02
2015.03.09 07:04:12.929,1.31301,1.31309,1.00,1.27
2015.03.09 07:04:14.425,1.31301,1.31308,1.00,1.00
2015.03.09 07:04:14.526,1.31298,1.31306,4.12,1.00
2015.03.09 07:04:14.577,1.31298,1.31306,2.25,1.12
2015.03.09 07:04:14.729,1.31295,1.31304,3.19,1.07
2015.03.09 07:04:15.546,1.31294,1.31302,1.12,1.00
2015.03.09 07:04:16.058,1.31294,1.31301,1.12,1.00
2015.03.09 07:04:17.260,1.31294,1.31303,1.00,1.20
2015.03.09 07:04:17.831,1.31294,1.31302,1.00,1.07
2015.03.09 07:04:22.461,1.31293,1.313,1.00,1.00
2015.03.09 07:04:22.967,1.31291,1.313,1.76,1.00
2015.03.09 07:04:23.485,1.31291,1.31299,1.10,1.00
2015.03.09 07:04:25.190,1.31291,1.313,2.06,1.07
2015.03.09 07:04:25.444,1.31294,1.31302,1.12,1.20
2015.03.09 07:04:25.747,1.31292,1.31301,1.65,1.12
2015.03.09 07:04:27.029,1.31292,1.31301,1.50,1.57
2015.03.09 07:04:27.235,1.31292,1.31301,1.12,1.20
2015.03.09 07:04:28.049,1.31292,1.31301,1.20,1.37
2015.03.09 07:04:28.572,1.31292,1.31301,1.20,1.50
2015.03.09 07:04:29.527,1.31292,1.31301,1.20,1.87
2015.03.09 07:04:30.638,1.31292,1.31301,1.20,1.50
2015.03.09 07:04:31.265,1.31292,1.31301,1.46,1.00
2015.03.09 07:04:31.811,1.31292,1.31302,1.46,2.77
2015.03.09 07:04:32.318,1.31292,1.31302,1.46,2.40
2015.03.09 07:04:32.369,1.31293,1.31302,1.62,1.65
2015.03.09 07:04:32.672,1.31298,1.31304,1.00,1.50
2015.03.09 07:04:33.143,1.31299,1.31306,1.50,2.44
2015.03.09 07:04:33.345,1.31301,1.3131,1.50,2.25
2015.03.09 07:04:34.095,1.313,1.31308,1.12,1.00
2015.03.09 07:04:34.676,1.31299,1.31309,3.71,1.20
2015.03.09 07:04:41.937,1.31301,1.31308,1.37,1.00
2015.03.09 07:04:44.087,1.313,1.31308,1.12,1.50
2015.03.09 07:04:54.139,1.31307,1.31309,1.00,1.57
2015.03.09 07:04:54.391,1.31305,1.31311,2.25,1.00
2015.03.09 07:04:54.932,1.31306,1.31313,1.87,1.37
2015.03.09 07:04:58.864,1.31306,1.31313,1.87,1.12
2015.03.09 07:05:00.238,1.31307,1.31313,1.65,1.00
2015.03.09 07:05:00.490,1.31307,1.31316,1.57,1.31
2015.03.09 07:05:01.117,1.31307,1.31314,2.40,1.00
2015.03.09 07:05:01.626,1.31307,1.31314,1.20,1.12
2015.03.09 07:05:02.156,1.31307,1.31313,1.10,1.00
2015.03.09 07:05:04.293,1.31307,1.31316,1.10,1.69
2015.03.09 07:05:08.035,1.31307,1.31317,1.57,2.32
2015.03.09 07:05:08.248,1.31309,1.31317,1.00,1.57
2015.03.09 07:05:08.552,1.31312,1.31319,1.00,1.25
2015.03.09 07:05:09.094,1.31312,1.3132,1.00,1.10
2015.03.09 07:05:09.399,1.31312,1.31319,1.00,2.21
2015.03.09 07:05:09.652,1.31309,1.31318,1.50,1.31
2015.03.09 07:05:09.804,1.31309,1.31316,1.37,1.00
2015.03.09 07:05:09.905,1.31308,1.31316,1.00,1.00
2015.03.09 07:05:11.708,1.31308,1.31318,1.50,3.26
2015.03.09 07:05:12.067,1.3131,1.31318,1.12,1.07
2015.03.09 07:05:12.381,1.31312,1.31319,1.00,1.39
2015.03.09 07:05:12.762,1.3131,1.3132,1.12,2.06
2015.03.09 07:05:15.787,1.31309,1.31318,1.46,1.00
2015.03.09 07:05:15.888,1.31309,1.31319,1.09,4.46
2015.03.09 07:05:16.792,1.31309,1.31319,1.46,3.34
2015.03.09 07:05:17.323,1.31309,1.31319,1.31,3.64
2015.03.09 07:05:17.826,1.31309,1.31319,1.31,3.26
2015.03.09 07:05:17.978,1.31311,1.31319,1.00,2.89
2015.03.09 07:05:18.282,1.31314,1.3132,1.00,1.75
2015.03.09 07:05:18.332,1.31314,1.31322,1.00,1.12
2015.03.09 07:05:18.434,1.31314,1.31323,1.00,1.20
2015.03.09 07:05:18.738,1.31318,1.31324,1.00,3.00
2015.03.09 07:05:20.385,1.31319,1.31324,1.00,1.12
2015.03.09 07:05:20.547,1.31319,1.31326,1.00,2.81
2015.03.09 07:05:27.586,1.31319,1.31326,1.50,1.20
2015.03.09 07:05:34.479,1.31318,1.31326,1.12,1.20
2015.03.09 07:05:34.987,1.31319,1.31327,1.00,1.12
2015.03.09 07:05:35.500,1.31318,1.31327,1.00,1.12
2015.03.09 07:05:43.550,1.31319,1.31327,1.00,1.50
2015.03.09 07:05:45.036,1.3132,1.31327,1.00,1.12
2015.03.09 07:05:50.645,1.31319,1.31327,1.00,1.87
2015.03.09 07:05:51.761,1.31318,1.31327,1.69,1.87
2015.03.09 07:05:53.917,1.31317,1.31327,2.06,2.62
2015.03.09 07:05:56.998,1.31318,1.31327,1.00,1.60
2015.03.09 07:05:57.506,1.31318,1.31327,1.37,1.60
2015.03.09 07:06:07.361,1.31318,1.31327,1.25,1.50
2015.03.09 07:06:10.811,1.31317,1.31325,2.06,1.75
2015.03.09 07:06:11.376,1.31318,1.31325,1.00,1.75
2015.03.09 07:06:12.517,1.3132,1.31325,1.00,1.75
2015.03.09 07:06:13.044,1.31317,1.31325,1.50,1.75
2015.03.09 07:06:13.730,1.31318,1.31325,1.00,1.75
2015.03.09 07:06:14.718,1.3132,1.31325,1.00,1.75
2015.03.09 07:06:14.934,1.31317,1.31325,1.50,1.75
2015.03.09 07:06:15.576,1.31318,1.31325,1.00,1.75
2015.03.09 07:06:16.116,1.3132,1.31325,1.00,2.25
2015.03.09 07:06:16.218,1.31317,1.31325,1.50,2.25
2015.03.09 07:06:17.018,1.31317,1.31325,1.50,2.25
2015.03.09 07:06:20.610,1.31318,1.31325,1.37,1.75
2015.03.09 07:06:23.466,1.31316,1.31325,2.06,1.75
2015.03.09 07:06:24.373,1.31316,1.31325,1.31,2.25
2015.03.09 07:06:30.338,1.31316,1.31319,1.31,1.00
2015.03.09 07:06:30.642,1.3131,1.31315,6.75,1.75
2015.03.09 07:06:30.795,1.31309,1.31316,6.00,1.12
2015.03.09 07:06:30.846,1.31309,1.31317,6.00,2.44
2015.03.09 07:06:30.998,1.31307,1.31315,1.69,1.00
2015.03.09 07:06:31.507,1.31306,1.31315,1.95,1.25
2015.03.09 07:06:31.810,1.31304,1.31313,1.01,1.00
2015.03.09 07:06:32.360,1.31304,1.31314,1.76,1.00
2015.03.09 07:06:35.245,1.31309,1.31315,1.00,1.39
2015.03.09 07:06:35.549,1.31314,1.31323,2.25,1.57
2015.03.09 07:06:35.852,1.31318,1.31325,1.00,1.75
2015.03.09 07:06:36.004,1.31316,1.31324,1.12,1.69
2015.03.09 07:06:36.206,1.31314,1.31321,1.00,1.50
2015.03.09 07:06:36.308,1.31311,1.3132,1.00,1.09
2015.03.09 07:06:36.359,1.31311,1.31318,1.00,1.00
2015.03.09 07:06:36.880,1.31309,1.31318,1.76,1.00
2015.03.09 07:06:37.547,1.31309,1.31319,2.21,1.84
2015.03.09 07:06:40.052,1.31309,1.31319,1.69,1.50
2015.03.09 07:06:41.443,1.31309,1.31319,1.00,1.69
2015.03.09 07:06:42.408,1.31309,1.31319,1.50,1.69
2015.03.09 07:06:44.920,1.31307,1.31319,2.02,4.87
2015.03.09 07:06:45.224,1.31303,1.31312,1.01,1.12
2015.03.09 07:06:45.977,1.31302,1.31311,1.50,1.00
2015.03.09 07:06:46.437,1.313,1.31311,2.25,1.62
2015.03.09 07:06:46.640,1.313,1.31309,1.20,1.00
2015.03.09 07:06:47.180,1.313,1.31309,1.47,1.00
2015.03.09 07:06:47.703,1.313,1.31309,1.10,1.00
2015.03.09 07:06:47.804,1.31302,1.3131,1.00,1.10
2015.03.09 07:06:48.309,1.31301,1.3131,1.25,1.20
2015.03.09 07:06:48.930,1.313,1.3131,4.27,1.20
2015.03.09 07:06:50.546,1.313,1.3131,4.65,1.20
2015.03.09 07:06:51.515,1.313,1.3131,3.52,1.20
2015.03.09 07:06:52.720,1.313,1.31309,1.27,1.00
2015.03.09 07:06:59.391,1.313,1.31311,1.47,1.76
2015.03.09 07:07:00.115,1.31301,1.31311,1.50,1.76
2015.03.09 07:07:19.331,1.31301,1.31311,1.00,1.39
2015.03.09 07:07:22.749,1.31302,1.31311,1.00,1.20
