2015.03.18 17:00:29.463,1.28806,1.28812,1.50,2.25
2015.03.18 17:00:29.565,1.28807,1.28814,1.50,1.75
2015.03.18 17:00:29.666,1.28809,1.28818,1.00,2.81
2015.03.18 17:00:30.088,1.28808,1.28813,1.57,1.00
2015.03.18 17:00:30.240,1.28804,1.28813,1.75,2.25
2015.03.18 17:00:30.291,1.28803,1.28806,1.05,1.00
2015.03.18 17:00:30.342,1.28802,1.28806,1.12,1.00
2015.03.18 17:00:30.443,1.28798,1.28808,3.00,1.50
2015.03.18 17:00:30.494,1.28798,1.28803,1.57,1.00
2015.03.18 17:00:30.545,1.28796,1.28803,1.87,1.00
2015.03.18 17:00:30.696,1.28798,1.28808,3.07,1.20
2015.03.18 17:00:30.747,1.288,1.28809,1.50,1.20
2015.03.18 17:00:31.053,1.28802,1.28811,1.10,1.25
2015.03.18 17:00:32.661,1.28804,1.28814,1.12,1.57
2015.03.18 17:00:33.202,1.28804,1.28814,1.95,1.20
2015.03.18 17:00:33.686,1.28808,1.28816,1.00,1.97
2015.03.18 17:00:34.532,1.28808,1.28812,1.00,1.00
2015.03.18 17:00:35.571,1.28809,1.28812,1.00,1.00
2015.03.18 17:00:35.873,1.28804,1.28812,1.20,1.00
2015.03.18 17:00:38.854,1.28804,1.28813,1.20,1.00
2015.03.18 17:00:39.437,1.28804,1.28814,2.70,1.39
2015.03.18 17:00:39.753,1.28806,1.28814,1.37,1.01
2015.03.18 17:00:40.008,1.28814,1.28823,1.57,1.57
2015.03.18 17:00:40.670,1.28815,1.28823,1.00,1.10
2015.03.18 17:00:41.175,1.28818,1.28824,1.00,1.07
2015.03.18 17:00:41.327,1.28816,1.28825,1.00,1.12
2015.03.18 17:00:41.895,1.28815,1.28824,1.65,1.57
2015.03.18 17:00:42.923,1.28816,1.28826,1.87,2.62
2015.03.18 17:00:43.240,1.2882,1.28826,1.00,2.62
2015.03.18 17:00:43.341,1.28818,1.28826,1.00,2.62
2015.03.18 17:00:43.875,1.28817,1.28826,1.00,2.62
2015.03.18 17:00:44.387,1.28816,1.28825,1.00,1.87
2015.03.18 17:00:44.970,1.28816,1.28823,1.00,1.37
2015.03.18 17:00:45.475,1.28815,1.28823,1.00,1.20
2015.03.18 17:00:45.525,1.28815,1.28821,1.00,1.00
2015.03.18 17:00:45.627,1.28813,1.28822,1.25,1.00
2015.03.18 17:00:45.930,1.28811,1.28821,1.84,1.50
2015.03.18 17:00:46.414,1.28811,1.2882,1.65,1.46
2015.03.18 17:00:46.718,1.28805,1.28815,2.44,1.12
2015.03.18 17:00:48.261,1.2881,1.28816,1.00,1.00
2015.03.18 17:00:48.311,1.28809,1.28819,1.57,2.14
2015.03.18 17:00:48.734,1.2881,1.28819,2.62,1.39
2015.03.18 17:00:49.244,1.28811,1.28822,5.62,1.64
2015.03.18 17:00:49.731,1.28812,1.28822,1.27,1.87
2015.03.18 17:00:50.270,1.28813,1.28822,1.00,2.62
2015.03.18 17:00:52.431,1.28813,1.28822,1.10,1.20
2015.03.18 17:00:53.433,1.28815,1.28823,1.00,1.39
2015.03.18 17:00:53.940,1.28813,1.28823,1.50,1.62
2015.03.18 17:00:54.244,1.28816,1.28824,1.00,1.19
2015.03.18 17:00:54.791,1.28815,1.28823,1.00,1.00
2015.03.18 17:00:55.095,1.28817,1.28825,1.00,1.46
2015.03.18 17:00:55.399,1.28819,1.28827,1.00,2.62
2015.03.18 17:00:55.501,1.2882,1.28829,1.00,1.75
2015.03.18 17:00:55.552,1.28825,1.28829,1.00,1.75
2015.03.18 17:00:55.604,1.28825,1.28832,1.00,2.25
2015.03.18 17:00:56.125,1.28825,1.28833,1.50,2.44
2015.03.18 17:00:56.835,1.28825,1.28834,1.00,1.57
2015.03.18 17:00:58.521,1.28825,1.28832,1.00,1.00
2015.03.18 17:00:59.032,1.28824,1.28832,1.00,1.12
2015.03.18 17:00:59.241,1.28824,1.28831,1.00,2.40
2015.03.18 17:00:59.495,1.28815,1.28822,1.12,1.50
2015.03.18 17:00:59.596,1.28813,1.28821,1.20,1.50
2015.03.18 17:01:00.113,1.28813,1.28822,1.20,1.50
2015.03.18 17:01:00.626,1.28812,1.28821,1.12,2.62
2015.03.18 17:01:01.136,1.28812,1.28821,1.12,2.62
2015.03.18 17:01:01.439,1.28812,1.28818,1.12,1.12
2015.03.18 17:01:01.744,1.28809,1.28816,1.87,1.00
2015.03.18 17:01:02.255,1.28808,1.28816,1.60,1.37
2015.03.18 17:01:03.689,1.28806,1.28815,3.00,1.00
2015.03.18 17:01:04.355,1.28809,1.28815,1.00,1.00
2015.03.18 17:01:04.904,1.28809,1.28813,1.00,1.00
2015.03.18 17:01:05.207,1.28806,1.2881,2.25,1.37
2015.03.18 17:01:05.309,1.28802,1.28805,1.60,1.00
2015.03.18 17:01:05.410,1.288,1.28806,2.25,1.00
2015.03.18 17:01:05.511,1.28799,1.28806,1.20,1.50
2015.03.18 17:01:05.907,1.28799,1.28802,1.00,1.20
2015.03.18 17:01:05.958,1.28795,1.28802,1.50,1.20
2015.03.18 17:01:06.917,1.28797,1.28803,1.00,1.87
2015.03.18 17:01:07.438,1.28798,1.28803,1.50,1.12
2015.03.18 17:01:07.488,1.28798,1.28805,1.50,1.75
2015.03.18 17:01:07.540,1.288,1.28805,1.00,1.75
2015.03.18 17:01:07.843,1.28807,1.28816,1.00,2.62
2015.03.18 17:01:08.175,1.2881,1.28817,1.00,1.87
2015.03.18 17:01:08.723,1.28811,1.2882,1.00,1.00
2015.03.18 17:01:09.244,1.28812,1.28822,1.00,5.06
2015.03.18 17:01:09.649,1.2881,1.28817,1.50,1.00
2015.03.18 17:01:09.750,1.2881,1.2882,1.20,3.00
2015.03.18 17:01:10.066,1.2881,1.28817,1.00,1.00
2015.03.18 17:01:10.585,1.2881,1.28818,1.00,1.10
2015.03.18 17:01:11.104,1.2881,1.2882,1.87,1.57
2015.03.18 17:01:11.154,1.2881,1.2882,2.32,1.10
2015.03.18 17:01:12.931,1.28812,1.28822,2.62,1.87
2015.03.18 17:01:14.016,1.28812,1.28822,1.57,1.50
2015.03.18 17:01:14.554,1.28814,1.28823,1.00,2.25
2015.03.18 17:01:15.073,1.28815,1.28823,1.00,1.75
2015.03.18 17:01:17.690,1.28814,1.28822,1.25,1.50
2015.03.18 17:01:18.958,1.28809,1.28817,1.00,1.20
2015.03.18 17:01:19.210,1.28809,1.28815,1.00,1.00
2015.03.18 17:01:20.398,1.28809,1.28814,1.00,1.00
2015.03.18 17:01:20.803,1.28806,1.28813,1.00,1.20
2015.03.18 17:01:20.956,1.28805,1.2881,1.00,1.00
2015.03.18 17:01:21.108,1.28803,1.28809,1.00,1.50
2015.03.18 17:01:21.159,1.28801,1.28808,1.57,1.00
2015.03.18 17:01:21.665,1.28802,1.28809,1.00,2.32
2015.03.18 17:01:22.199,1.28802,1.28807,1.00,1.50
2015.03.18 17:01:22.502,1.288,1.28806,1.00,1.00
2015.03.18 17:01:23.003,1.288,1.28805,1.00,1.00
2015.03.18 17:01:24.041,1.28801,1.28805,1.00,1.00
2015.03.18 17:01:24.550,1.28802,1.28805,1.00,1.00
2015.03.18 17:01:25.060,1.28802,1.28806,1.00,1.00
2015.03.18 17:01:25.365,1.28804,1.28806,1.00,1.00
2015.03.18 17:01:25.883,1.28804,1.28807,1.00,1.00
2015.03.18 17:01:26.604,1.28802,1.28807,1.00,1.00
2015.03.18 17:01:27.468,1.28803,1.28807,1.00,1.50
2015.03.18 17:01:28.081,1.28803,1.28808,1.00,1.10
2015.03.18 17:01:28.991,1.28802,1.28808,1.50,1.00
2015.03.18 17:01:29.497,1.28803,1.28808,1.50,1.00
2015.03.18 17:01:29.977,1.28803,1.2881,1.50,1.10
2015.03.18 17:01:30.179,1.28805,1.2881,1.00,1.10
2015.03.18 17:01:30.787,1.28805,1.28812,1.00,2.25
2015.03.18 17:01:34.687,1.28803,1.28811,1.00,1.95
2015.03.18 17:01:34.788,1.28803,1.28811,1.00,1.10
2015.03.18 17:01:34.889,1.28805,1.28813,1.00,2.06
2015.03.18 17:01:35.193,1.28803,1.28811,1.50,1.37
2015.03.18 17:01:35.294,1.28802,1.28811,2.25,1.00
2015.03.18 17:01:35.875,1.28804,1.28813,1.00,1.39
2015.03.18 17:01:36.670,1.28804,1.28812,1.00,3.00
2015.03.18 17:01:36.829,1.28804,1.28808,1.00,1.00
2015.03.18 17:01:37.082,1.28794,1.28803,1.20,1.00
2015.03.18 17:01:37.183,1.28794,1.28802,1.00,1.75
2015.03.18 17:01:37.386,1.28792,1.28802,1.20,1.20
2015.03.18 17:01:37.437,1.28791,1.28799,3.07,1.00
2015.03.18 17:01:37.892,1.2879,1.288,1.10,1.95
2015.03.18 17:01:38.420,1.28791,1.28799,1.12,1.10
2015.03.18 17:01:38.839,1.28791,1.28801,2.62,2.77
2015.03.18 17:01:39.570,1.28793,1.28802,1.00,1.50
2015.03.18 17:01:40.277,1.28793,1.28802,1.37,1.50
2015.03.18 17:01:40.782,1.28793,1.28803,1.20,1.69
2015.03.18 17:01:41.971,1.28794,1.28803,1.00,1.50
2015.03.18 17:01:42.126,1.28795,1.28805,1.50,1.75
2015.03.18 17:01:42.177,1.28799,1.28807,1.00,3.45
2015.03.18 17:01:43.072,1.28797,1.28807,4.12,1.00
2015.03.18 17:01:43.580,1.28797,1.28805,1.10,1.12
2015.03.18 17:01:44.478,1.28795,1.28804,1.00,1.10
2015.03.18 17:01:45.110,1.28794,1.28804,1.95,1.10
2015.03.18 17:01:45.668,1.28794,1.28803,1.20,1.00
2015.03.18 17:01:48.092,1.28793,1.288,1.76,1.00
2015.03.18 17:01:49.439,1.28793,1.28798,1.12,1.00
2015.03.18 17:01:50.078,1.28793,1.28797,1.00,1.00
2015.03.18 17:01:50.590,1.28792,1.28797,1.00,1.00
2015.03.18 17:01:51.082,1.28789,1.28793,2.25,1.00
2015.03.18 17:01:51.284,1.28785,1.2879,1.10,1.00
2015.03.18 17:01:51.537,1.28788,1.28791,1.00,1.00
2015.03.18 17:01:51.840,1.28785,1.2879,1.20,1.00
2015.03.18 17:01:52.348,1.28785,1.28789,1.10,1.00
2015.03.18 17:01:52.883,1.28785,1.28789,1.10,1.00
2015.03.18 17:01:53.192,1.28786,1.28789,1.00,1.00
2015.03.18 17:01:53.512,1.28786,1.28795,1.00,1.57
2015.03.18 17:01:55.847,1.28785,1.28795,1.95,1.57
2015.03.18 17:01:56.202,1.28785,1.28793,1.00,1.12
2015.03.18 17:01:57.802,1.28783,1.28792,1.20,1.10
2015.03.18 17:01:58.499,1.28782,1.28792,1.57,1.12
2015.03.18 17:02:00.225,1.28784,1.28793,1.00,3.00
2015.03.18 17:02:01.444,1.28783,1.28792,1.25,1.50
2015.03.18 17:02:01.957,1.28783,1.28793,2.06,3.00
2015.03.18 17:02:02.875,1.28784,1.28793,1.37,2.25
2015.03.18 17:02:05.928,1.28787,1.28793,1.00,1.75
2015.03.18 17:02:06.080,1.28788,1.28797,1.56,1.87
2015.03.18 17:02:06.131,1.28792,1.28797,1.00,1.12
2015.03.18 17:02:06.233,1.28792,1.28799,1.00,3.00
2015.03.18 17:02:06.283,1.28794,1.28799,1.00,1.75
2015.03.18 17:02:06.334,1.28794,1.28801,1.00,1.65
2015.03.18 17:02:06.853,1.28793,1.28801,1.00,1.50
2015.03.18 17:02:06.992,1.28793,1.28803,1.00,1.27
2015.03.18 17:02:07.245,1.28793,1.28801,1.00,1.00
2015.03.18 17:02:08.202,1.28794,1.28801,1.00,1.50
2015.03.18 17:02:08.762,1.28794,1.28801,1.37,1.00
2015.03.18 17:02:09.286,1.28795,1.28802,1.00,1.00
2015.03.18 17:02:09.849,1.28793,1.28802,1.87,1.00
2015.03.18 17:02:10.363,1.28793,1.28803,1.56,2.40
2015.03.18 17:02:10.707,1.28797,1.28802,1.00,1.00
2015.03.18 17:02:11.486,1.28795,1.28802,1.00,1.50
2015.03.18 17:02:12.006,1.28795,1.28802,1.00,2.14
2015.03.18 17:02:13.546,1.28794,1.28802,1.12,1.20
2015.03.18 17:02:15.181,1.28793,1.28803,1.31,3.37
2015.03.18 17:02:15.341,1.28797,1.28803,1.00,3.37
2015.03.18 17:02:15.645,1.28806,1.28812,1.00,1.50
2015.03.18 17:02:15.696,1.28806,1.28813,1.00,1.12
2015.03.18 17:02:16.226,1.28806,1.28812,1.00,1.00
2015.03.18 17:02:16.657,1.28808,1.28812,1.37,1.00
2015.03.18 17:02:16.708,1.28808,1.28814,1.37,1.50
2015.03.18 17:02:16.860,1.28809,1.28815,1.10,1.50
2015.03.18 17:02:17.264,1.28808,1.28814,1.00,1.00
2015.03.18 17:02:17.796,1.28807,1.28813,1.20,1.00
2015.03.18 17:02:18.308,1.28807,1.28814,1.20,1.00
2015.03.18 17:02:18.561,1.28807,1.28811,1.20,1.00
2015.03.18 17:02:19.887,1.28804,1.28811,1.75,2.25
2015.03.18 17:02:19.938,1.28803,1.28811,1.00,2.62
2015.03.18 17:02:20.090,1.28803,1.28811,1.37,1.65
2015.03.18 17:02:20.595,1.28803,1.28811,1.37,1.20
2015.03.18 17:02:22.186,1.28803,1.28807,1.37,1.00
2015.03.18 17:02:22.700,1.28805,1.28811,1.00,1.27
2015.03.18 17:02:22.804,1.28802,1.28805,1.00,1.00
2015.03.18 17:02:23.211,1.28803,1.28808,1.00,1.00
2015.03.18 17:02:23.724,1.28803,1.28809,1.12,1.10
2015.03.18 17:02:24.237,1.28804,1.28811,1.00,1.12
2015.03.18 17:02:24.747,1.28805,1.28811,1.00,1.12
2015.03.18 17:02:25.000,1.28808,1.28814,1.87,1.20
2015.03.18 17:02:25.051,1.28808,1.28815,1.87,1.12
2015.03.18 17:02:25.152,1.2881,1.28818,1.00,1.75
2015.03.18 17:02:25.253,1.28809,1.28819,1.57,1.20
2015.03.18 17:02:27.306,1.28814,1.2882,1.00,1.12
2015.03.18 17:02:27.609,1.28808,1.28814,1.12,1.00
2015.03.18 17:02:27.660,1.28806,1.28814,1.85,1.00
2015.03.18 17:02:27.711,1.28806,1.28811,1.20,1.00
2015.03.18 17:02:28.015,1.28801,1.28809,1.45,1.00
2015.03.18 17:02:28.554,1.28802,1.2881,1.20,1.00
2015.03.18 17:02:29.354,1.28803,1.2881,1.00,1.00
2015.03.18 17:02:30.112,1.28803,1.28809,1.00,1.00
2015.03.18 17:02:30.651,1.28801,1.28809,1.87,1.00
2015.03.18 17:02:31.249,1.28801,1.28806,1.69,1.00
2015.03.18 17:02:32.521,1.28801,1.2881,2.25,1.00
2015.03.18 17:02:33.054,1.28801,1.28811,3.00,1.20
2015.03.18 17:02:33.584,1.28801,1.28811,2.25,1.20
2015.03.18 17:02:35.232,1.28801,1.2881,2.01,1.00
2015.03.18 17:02:35.435,1.28801,1.28808,1.64,1.00
2015.03.18 17:02:35.647,1.28802,1.28811,1.09,1.20
2015.03.18 17:02:36.152,1.28801,1.28809,2.04,1.00
2015.03.18 17:02:36.406,1.28807,1.28815,1.50,1.20
2015.03.18 17:02:36.507,1.2881,1.28817,1.00,1.20
2015.03.18 17:02:36.814,1.28805,1.28811,1.50,1.00
2015.03.18 17:02:37.344,1.28805,1.28812,1.50,1.00
2015.03.18 17:02:37.648,1.28805,1.28814,2.96,1.20
2015.03.18 17:02:37.851,1.28807,1.28816,1.95,1.10
2015.03.18 17:02:38.493,1.28809,1.2882,1.57,1.20
2015.03.18 17:02:38.999,1.28809,1.28821,2.32,1.87
2015.03.18 17:02:40.151,1.28813,1.28821,1.50,1.12
2015.03.18 17:02:40.556,1.28816,1.28822,1.00,1.12
2015.03.18 17:02:40.707,1.28813,1.28822,1.00,1.12
2015.03.18 17:02:41.212,1.28811,1.2882,1.29,1.10
2015.03.18 17:02:41.899,1.28811,1.28822,1.10,2.62
2015.03.18 17:02:42.408,1.28812,1.28822,1.00,2.62
2015.03.18 17:02:42.915,1.28813,1.28822,1.00,1.12
2015.03.18 17:02:43.117,1.28812,1.28819,1.00,1.87
2015.03.18 17:02:43.219,1.28808,1.28818,2.32,1.20
2015.03.18 17:02:45.263,1.2881,1.2882,2.89,1.76
2015.03.18 17:02:45.516,1.28813,1.28823,1.37,1.94
2015.03.18 17:02:46.063,1.28813,1.28823,1.12,2.81
2015.03.18 17:02:46.366,1.28812,1.28821,1.20,1.57
2015.03.18 17:02:46.777,1.28808,1.28819,2.44,2.14
2015.03.18 17:02:47.030,1.28805,1.28814,1.57,2.02
2015.03.18 17:02:47.545,1.28806,1.28815,1.37,1.45
2015.03.18 17:02:47.697,1.28804,1.28806,3.75,1.00
2015.03.18 17:02:47.851,1.28805,1.28809,2.25,1.00
2015.03.18 17:02:47.902,1.28808,1.28809,1.00,1.00
2015.03.18 17:02:47.952,1.28808,1.28814,1.00,1.00
2015.03.18 17:02:48.054,1.28808,1.28814,1.00,1.12
2015.03.18 17:02:48.155,1.2881,1.28818,1.00,1.75
2015.03.18 17:02:48.358,1.28811,1.2882,1.00,1.50
2015.03.18 17:02:48.884,1.28811,1.28821,1.00,1.50
2015.03.18 17:02:50.703,1.2881,1.28821,1.46,3.00
2015.03.18 17:02:52.646,1.2881,1.28817,1.46,1.00
2015.03.18 17:02:53.185,1.2881,1.28816,1.27,1.00
2015.03.18 17:02:54.055,1.2881,1.28816,1.00,1.50
2015.03.18 17:02:54.361,1.28802,1.28809,1.56,1.00
2015.03.18 17:02:54.513,1.28804,1.28814,2.06,2.25
2015.03.18 17:02:54.868,1.28806,1.28816,1.87,1.20
2015.03.18 17:02:55.172,1.28808,1.28816,1.00,1.20
2015.03.18 17:02:55.686,1.28808,1.28814,1.50,1.00
2015.03.18 17:02:55.996,1.28805,1.28812,2.14,1.00
2015.03.18 17:02:56.558,1.28803,1.2881,2.81,1.00
2015.03.18 17:02:56.609,1.28803,1.2881,1.50,1.00
2015.03.18 17:02:56.660,1.28802,1.28807,2.44,1.00
2015.03.18 17:02:56.964,1.28799,1.28806,2.96,1.00
2015.03.18 17:02:57.065,1.28798,1.28804,1.57,1.00
2015.03.18 17:02:57.951,1.288,1.28808,1.37,1.50
2015.03.18 17:02:58.456,1.288,1.28808,2.81,1.10
2015.03.18 17:02:58.716,1.28802,1.2881,1.37,1.12
2015.03.18 17:02:59.176,1.28805,1.28811,1.37,1.12
2015.03.18 17:02:59.380,1.28803,1.28811,1.50,1.12
2015.03.18 17:02:59.482,1.28803,1.28812,1.37,1.75
2015.03.18 17:03:00.473,1.28809,1.28818,2.25,1.12
2015.03.18 17:03:00.974,1.2881,1.28818,1.00,1.12
2015.03.18 17:03:01.025,1.2881,1.28819,1.00,1.50
2015.03.18 17:03:01.534,1.28809,1.28819,1.27,1.50
2015.03.18 17:03:01.935,1.28812,1.2882,1.00,2.62
2015.03.18 17:03:02.439,1.28811,1.2882,1.00,3.37
2015.03.18 17:03:03.953,1.2881,1.2882,1.00,2.25
2015.03.18 17:03:05.679,1.28814,1.2882,1.00,1.20
2015.03.18 17:03:15.559,1.28812,1.28822,1.69,1.75
2015.03.18 17:03:16.259,1.28812,1.28821,1.00,1.87
2015.03.18 17:03:19.315,1.28811,1.28821,1.84,1.50
2015.03.18 17:03:21.003,1.28814,1.2882,1.00,1.09
2015.03.18 17:03:21.533,1.28815,1.28821,1.00,1.20
2015.03.18 17:03:22.147,1.28815,1.28817,1.00,1.00
2015.03.18 17:03:25.761,1.2881,1.28816,1.69,1.00
2015.03.18 17:03:25.813,1.28812,1.28815,1.00,1.00
2015.03.18 17:03:25.864,1.2881,1.28814,1.50,1.00
2015.03.18 17:03:26.016,1.28809,1.28815,1.00,1.12
2015.03.18 17:03:26.066,1.28809,1.28811,1.00,1.00
2015.03.18 17:03:26.471,1.28802,1.28806,1.50,1.00
2015.03.18 17:03:26.674,1.28799,1.28805,2.25,1.00
2015.03.18 17:03:26.775,1.288,1.28803,1.20,1.00
2015.03.18 17:03:27.281,1.288,1.28804,1.00,1.00
2015.03.18 17:03:27.748,1.28796,1.28801,1.12,1.00
2015.03.18 17:03:27.800,1.28799,1.28801,1.00,1.00
2015.03.18 17:03:27.952,1.28799,1.28803,1.00,1.00
2015.03.18 17:03:29.421,1.28795,1.28802,3.94,1.00
2015.03.18 17:03:29.472,1.28795,1.288,3.56,1.00
2015.03.18 17:03:29.776,1.2879,1.28797,1.75,1.50
2015.03.18 17:03:29.827,1.28789,1.28792,1.00,1.00
2015.03.18 17:03:29.929,1.28785,1.2879,1.87,1.00
2015.03.18 17:03:30.082,1.28784,1.28789,1.57,1.00
2015.03.18 17:03:30.584,1.28784,1.2879,1.20,1.00
2015.03.18 17:03:30.787,1.28784,1.28793,2.06,1.00
2015.03.18 17:03:31.191,1.28786,1.28795,1.95,1.10
2015.03.18 17:03:31.604,1.28786,1.28793,1.45,1.00
2015.03.18 17:03:31.908,1.28785,1.2879,1.12,1.50
2015.03.18 17:03:32.212,1.28779,1.28784,2.06,1.00
2015.03.18 17:03:32.263,1.28777,1.28783,2.44,1.00
2015.03.18 17:03:32.516,1.28779,1.28786,1.01,1.00
2015.03.18 17:03:32.617,1.28781,1.28789,1.50,1.95
2015.03.18 17:03:32.921,1.28781,1.28786,1.12,1.00
2015.03.18 17:03:33.325,1.2878,1.28784,1.12,1.00
2015.03.18 17:03:34.679,1.2878,1.28783,1.12,1.12
2015.03.18 17:03:34.731,1.2878,1.28783,1.12,1.00
2015.03.18 17:03:34.782,1.28774,1.28781,1.20,1.00
2015.03.18 17:03:34.833,1.28774,1.28784,1.95,1.00
2015.03.18 17:03:35.037,1.28778,1.28787,1.00,1.50
2015.03.18 17:03:35.381,1.28781,1.28788,1.12,1.50
2015.03.18 17:03:35.737,1.28781,1.28784,1.12,1.00
2015.03.18 17:03:36.309,1.28781,1.28785,1.12,1.00
2015.03.18 17:03:37.423,1.28782,1.28788,1.20,1.00
2015.03.18 17:03:37.676,1.28781,1.2879,2.44,1.12
2015.03.18 17:03:39.522,1.28781,1.28791,1.60,1.87
2015.03.18 17:03:40.027,1.28783,1.28792,1.10,2.06
2015.03.18 17:03:40.431,1.2879,1.28794,1.00,1.20
2015.03.18 17:03:40.533,1.2879,1.28797,1.00,1.12
2015.03.18 17:03:40.635,1.28789,1.288,3.00,1.50
2015.03.18 17:03:41.090,1.2879,1.28797,1.50,1.00
2015.03.18 17:03:42.515,1.2879,1.288,1.50,2.02
2015.03.18 17:03:43.427,1.28792,1.28801,1.00,1.69
2015.03.18 17:03:43.946,1.28793,1.28801,1.10,1.00
2015.03.18 17:03:45.476,1.28794,1.28801,1.00,1.00
2015.03.18 17:03:45.628,1.28795,1.28802,1.37,1.10
2015.03.18 17:03:45.730,1.28795,1.28804,1.00,1.60
2015.03.18 17:03:45.781,1.28799,1.28807,1.00,3.00
2015.03.18 17:03:46.084,1.28796,1.28804,1.50,1.00
2015.03.18 17:03:46.553,1.28796,1.28806,1.50,1.20
2015.03.18 17:03:46.655,1.28796,1.28804,1.50,1.00
2015.03.18 17:03:47.160,1.28795,1.28805,1.95,1.10
2015.03.18 17:03:48.691,1.28798,1.28807,1.00,1.12
2015.03.18 17:03:48.742,1.28798,1.28808,1.00,1.87
2015.03.18 17:03:50.435,1.28798,1.28806,1.00,1.00
2015.03.18 17:03:50.639,1.28795,1.28805,1.25,1.00
2015.03.18 17:03:50.891,1.28795,1.28804,1.00,1.19
2015.03.18 17:03:51.195,1.28792,1.288,1.12,1.00
2015.03.18 17:03:51.498,1.2879,1.28798,1.60,1.00
2015.03.18 17:03:51.701,1.2879,1.28801,1.12,3.26
2015.03.18 17:03:51.752,1.2879,1.28798,1.12,1.00
