2015.03.17 13:00:28.574,1.28683,1.28688,2.40,1.00
2015.03.17 13:00:28.675,1.28683,1.28689,2.25,1.37
2015.03.17 13:00:28.979,1.28679,1.28687,2.25,1.37
2015.03.17 13:00:29.507,1.28679,1.28687,1.50,1.37
2015.03.17 13:00:30.495,1.2868,1.28688,1.00,2.44
2015.03.17 13:00:32.093,1.28679,1.28687,3.00,1.37
2015.03.17 13:00:32.195,1.28679,1.28687,2.25,1.50
2015.03.17 13:00:32.760,1.28679,1.28687,1.50,1.37
2015.03.17 13:00:33.136,1.28678,1.28684,1.00,1.00
2015.03.17 13:00:33.237,1.28679,1.28687,2.25,1.46
2015.03.17 13:00:33.339,1.28681,1.28685,1.00,1.00
2015.03.17 13:00:33.441,1.28679,1.28684,3.00,1.37
2015.03.17 13:00:33.542,1.28679,1.28685,2.25,2.62
2015.03.17 13:00:33.745,1.2868,1.28687,1.00,1.20
2015.03.17 13:00:33.897,1.2868,1.28686,1.37,1.00
2015.03.17 13:00:34.150,1.28677,1.28684,1.57,1.00
2015.03.17 13:00:34.302,1.28677,1.28685,1.37,1.37
2015.03.17 13:00:34.403,1.28677,1.28683,1.00,1.12
2015.03.17 13:00:34.799,1.28681,1.28684,1.12,1.37
2015.03.17 13:00:34.850,1.28681,1.28686,1.12,1.87
2015.03.17 13:00:35.053,1.28681,1.28683,1.00,1.00
2015.03.17 13:00:35.205,1.28675,1.28683,3.15,1.00
2015.03.17 13:00:35.256,1.28674,1.2868,2.32,1.50
2015.03.17 13:00:35.307,1.28672,1.2868,2.81,1.50
2015.03.17 13:00:35.358,1.28672,1.28678,2.81,1.00
2015.03.17 13:00:35.511,1.2867,1.28678,2.81,1.00
2015.03.17 13:00:35.817,1.28668,1.28677,1.69,1.12
2015.03.17 13:00:36.353,1.2867,1.28676,1.00,1.00
2015.03.17 13:00:36.890,1.28671,1.28675,1.00,1.00
2015.03.17 13:00:37.405,1.2867,1.28675,1.00,1.12
2015.03.17 13:00:37.923,1.2867,1.28673,1.00,1.12
2015.03.17 13:00:37.975,1.28665,1.28673,3.19,1.50
2015.03.17 13:00:38.026,1.28665,1.28672,1.65,1.37
2015.03.17 13:00:38.229,1.28658,1.28665,1.12,2.25
2015.03.17 13:00:38.381,1.28656,1.28662,1.45,1.00
2015.03.17 13:00:38.482,1.28655,1.28664,2.14,1.12
2015.03.17 13:00:38.840,1.28658,1.28664,1.00,1.00
2015.03.17 13:00:39.372,1.28658,1.28665,1.00,1.87
2015.03.17 13:00:39.474,1.28656,1.28664,1.95,1.00
2015.03.17 13:00:39.979,1.28655,1.28663,1.57,1.00
2015.03.17 13:00:40.181,1.28654,1.28659,1.95,1.00
2015.03.17 13:00:40.899,1.28654,1.28658,1.00,1.00
2015.03.17 13:00:41.004,1.28653,1.2866,1.87,1.00
2015.03.17 13:00:41.206,1.28655,1.28663,1.12,1.01
2015.03.17 13:00:41.711,1.28654,1.28662,1.50,1.00
2015.03.17 13:00:42.220,1.28653,1.28663,1.85,1.25
2015.03.17 13:00:42.497,1.28652,1.2866,1.76,1.00
2015.03.17 13:00:42.800,1.28658,1.28663,1.50,1.87
2015.03.17 13:00:43.104,1.28686,1.2869,1.00,1.87
2015.03.17 13:00:43.154,1.28685,1.2869,2.44,1.50
2015.03.17 13:00:43.356,1.28685,1.28692,1.26,1.00
2015.03.17 13:00:43.609,1.28684,1.28687,1.12,1.00
2015.03.17 13:00:43.862,1.28676,1.28683,2.25,1.00
2015.03.17 13:00:44.015,1.28676,1.28684,1.37,1.00
2015.03.17 13:00:44.318,1.28679,1.28687,1.50,1.00
2015.03.17 13:00:46.100,1.28679,1.28689,4.20,1.00
2015.03.17 13:00:47.037,1.28679,1.28688,3.71,1.00
2015.03.17 13:00:47.486,1.2868,1.28688,1.00,1.00
2015.03.17 13:00:47.771,1.2868,1.28688,2.25,1.00
2015.03.17 13:00:48.079,1.2868,1.28689,2.25,1.00
2015.03.17 13:00:48.385,1.28681,1.28689,1.31,1.00
2015.03.17 13:00:48.487,1.28684,1.28691,1.00,1.20
2015.03.17 13:00:48.539,1.28686,1.28691,1.00,1.20
2015.03.17 13:00:48.591,1.28686,1.28694,1.00,1.57
2015.03.17 13:00:48.693,1.28687,1.28695,1.00,1.00
2015.03.17 13:00:49.200,1.28686,1.28695,1.95,1.00
2015.03.17 13:00:49.710,1.28689,1.28696,1.00,1.00
2015.03.17 13:00:50.013,1.28688,1.28694,1.37,1.00
2015.03.17 13:00:50.558,1.28687,1.28695,1.62,3.00
2015.03.17 13:00:51.063,1.28688,1.28695,1.00,2.25
2015.03.17 13:00:51.576,1.28687,1.28696,1.87,3.37
2015.03.17 13:00:51.879,1.28686,1.28694,1.12,1.12
2015.03.17 13:00:52.583,1.28686,1.28694,1.87,1.50
2015.03.17 13:00:52.886,1.28692,1.28702,1.87,1.76
2015.03.17 13:00:53.606,1.28695,1.28702,1.00,1.50
2015.03.17 13:00:53.758,1.28692,1.28701,1.50,1.87
2015.03.17 13:00:54.061,1.2869,1.28695,1.07,1.00
2015.03.17 13:00:54.315,1.28686,1.28695,1.39,2.25
2015.03.17 13:00:55.195,1.2869,1.28696,1.00,1.75
2015.03.17 13:00:55.245,1.2869,1.28697,1.00,1.75
2015.03.17 13:00:55.549,1.28688,1.28692,1.00,1.00
2015.03.17 13:00:55.700,1.28688,1.28694,1.00,1.00
2015.03.17 13:00:56.208,1.28687,1.28694,1.87,1.00
2015.03.17 13:00:56.360,1.28687,1.28692,1.00,1.00
2015.03.17 13:00:56.664,1.28689,1.28692,1.00,1.00
2015.03.17 13:00:56.867,1.28686,1.28694,2.44,1.87
2015.03.17 13:00:56.918,1.28686,1.28693,2.44,1.12
2015.03.17 13:00:57.372,1.28686,1.28693,1.50,1.00
2015.03.17 13:00:57.575,1.28686,1.2869,1.50,1.00
2015.03.17 13:00:58.083,1.28686,1.28694,1.65,4.50
2015.03.17 13:01:00.627,1.2869,1.28695,2.25,3.37
2015.03.17 13:01:00.678,1.2869,1.28699,2.25,1.31
2015.03.17 13:01:01.189,1.28691,1.287,1.00,1.57
2015.03.17 13:01:01.391,1.28693,1.287,1.00,1.57
2015.03.17 13:01:02.330,1.2869,1.28697,1.00,1.12
2015.03.17 13:01:02.839,1.28691,1.28698,1.12,1.12
2015.03.17 13:01:03.340,1.28691,1.28699,1.12,1.50
2015.03.17 13:01:03.800,1.28691,1.28701,1.27,3.94
2015.03.17 13:01:04.213,1.28691,1.28698,1.20,1.00
2015.03.17 13:01:04.416,1.28691,1.287,1.20,1.00
2015.03.17 13:01:04.618,1.28691,1.28698,1.20,1.00
2015.03.17 13:01:05.393,1.28691,1.28697,1.00,1.00
2015.03.17 13:01:05.595,1.28692,1.287,2.25,6.00
2015.03.17 13:01:05.905,1.28695,1.28701,1.00,1.12
2015.03.17 13:01:07.114,1.28696,1.28703,1.00,1.62
2015.03.17 13:01:07.873,1.28695,1.28701,1.00,1.12
2015.03.17 13:01:08.411,1.28694,1.28701,1.00,1.12
2015.03.17 13:01:08.955,1.28694,1.287,1.00,1.00
2015.03.17 13:01:09.888,1.28694,1.28702,1.00,1.87
2015.03.17 13:01:10.394,1.28695,1.28702,1.00,1.37
2015.03.17 13:01:11.175,1.28695,1.28702,1.00,1.00
2015.03.17 13:01:11.781,1.28695,1.287,1.00,1.00
2015.03.17 13:01:13.622,1.28695,1.28701,1.50,1.00
2015.03.17 13:01:15.034,1.28694,1.28703,2.06,1.87
2015.03.17 13:01:15.186,1.28695,1.28703,1.00,1.87
2015.03.17 13:01:15.702,1.28696,1.28703,1.00,1.00
2015.03.17 13:01:16.339,1.28696,1.28702,1.00,1.00
2015.03.17 13:01:17.291,1.28695,1.28702,1.00,1.37
2015.03.17 13:01:20.359,1.28695,1.28703,1.00,2.62
2015.03.17 13:01:20.510,1.28695,1.28701,1.50,1.00
2015.03.17 13:01:20.611,1.28695,1.28703,1.50,1.87
2015.03.17 13:01:21.015,1.28695,1.28703,1.50,1.87
2015.03.17 13:01:21.217,1.28696,1.28703,1.00,1.12
2015.03.17 13:01:22.336,1.28696,1.28704,1.00,2.81
2015.03.17 13:01:22.846,1.28696,1.28704,1.00,2.81
2015.03.17 13:01:23.359,1.28696,1.28703,1.00,1.00
2015.03.17 13:01:24.172,1.28696,1.28704,1.00,4.12
2015.03.17 13:01:24.677,1.28694,1.28701,1.00,1.87
2015.03.17 13:01:24.779,1.28692,1.28701,1.95,2.62
2015.03.17 13:01:24.880,1.28692,1.28699,1.76,1.00
2015.03.17 13:01:25.386,1.28692,1.28698,1.12,1.00
2015.03.17 13:01:25.689,1.28689,1.28693,2.25,1.00
2015.03.17 13:01:25.891,1.28686,1.28693,1.50,1.50
2015.03.17 13:01:26.409,1.28685,1.28694,3.75,2.25
2015.03.17 13:01:26.511,1.28687,1.28694,1.00,2.25
2015.03.17 13:01:26.817,1.2869,1.28693,1.00,1.00
2015.03.17 13:01:26.918,1.2869,1.28697,1.00,3.19
2015.03.17 13:01:31.453,1.28688,1.28696,1.12,1.00
2015.03.17 13:01:33.665,1.28687,1.28696,1.12,1.50
2015.03.17 13:01:33.766,1.28687,1.28693,1.00,1.00
2015.03.17 13:01:34.069,1.28685,1.28691,1.00,1.00
2015.03.17 13:01:34.578,1.28686,1.28691,1.00,1.00
2015.03.17 13:01:34.883,1.28684,1.28691,1.00,1.00
2015.03.17 13:01:35.661,1.28683,1.28691,1.50,1.00
2015.03.17 13:01:35.864,1.28685,1.28691,1.00,1.87
2015.03.17 13:01:36.321,1.28683,1.28691,1.50,1.50
2015.03.17 13:01:36.624,1.28685,1.28691,1.00,1.87
2015.03.17 13:01:36.726,1.28683,1.28691,1.00,1.12
2015.03.17 13:01:37.281,1.28684,1.28691,1.00,1.87
2015.03.17 13:01:37.801,1.28683,1.28691,1.50,1.87
2015.03.17 13:01:38.435,1.28685,1.28691,1.00,1.00
2015.03.17 13:01:38.650,1.28683,1.28691,2.25,1.00
2015.03.17 13:01:38.952,1.28683,1.28689,1.50,1.12
2015.03.17 13:01:39.294,1.28678,1.28684,3.00,1.31
2015.03.17 13:01:39.597,1.28677,1.28682,1.00,1.00
2015.03.17 13:01:39.900,1.28677,1.28681,1.00,1.50
2015.03.17 13:01:40.437,1.28677,1.28681,1.00,1.20
2015.03.17 13:01:41.065,1.28677,1.28682,1.00,1.00
2015.03.17 13:01:41.703,1.28677,1.28683,1.00,1.10
2015.03.17 13:01:42.241,1.28678,1.28684,1.00,1.00
2015.03.17 13:01:43.631,1.28674,1.2868,2.25,1.37
2015.03.17 13:01:43.683,1.28672,1.28678,1.50,1.00
2015.03.17 13:01:44.226,1.28672,1.28678,1.50,1.37
2015.03.17 13:01:44.739,1.28672,1.28678,1.00,1.00
2015.03.17 13:01:45.507,1.28673,1.28678,1.00,1.12
2015.03.17 13:01:46.017,1.28672,1.28678,1.00,1.12
2015.03.17 13:01:46.937,1.28672,1.28679,1.00,1.12
2015.03.17 13:01:47.451,1.28673,1.28679,1.00,1.12
2015.03.17 13:01:48.522,1.28673,1.28681,1.50,1.50
2015.03.17 13:01:48.572,1.28675,1.28682,1.50,3.94
2015.03.17 13:01:49.077,1.28675,1.28683,1.50,1.00
2015.03.17 13:01:49.381,1.28681,1.28685,1.00,1.00
2015.03.17 13:01:49.684,1.28681,1.28683,1.00,1.00
2015.03.17 13:01:50.397,1.2868,1.28682,1.00,1.00
2015.03.17 13:01:50.650,1.28676,1.28682,1.00,1.00
2015.03.17 13:01:51.004,1.28677,1.28684,1.00,1.00
2015.03.17 13:01:51.616,1.28679,1.28685,1.00,1.50
2015.03.17 13:01:52.101,1.28681,1.28686,1.00,1.37
2015.03.17 13:01:52.756,1.28682,1.28685,1.00,1.87
2015.03.17 13:01:53.265,1.28681,1.28683,1.00,1.00
2015.03.17 13:01:53.771,1.28675,1.28682,4.76,1.00
2015.03.17 13:01:54.294,1.2868,1.28683,1.00,1.12
2015.03.17 13:01:54.498,1.28683,1.28686,1.00,1.12
2015.03.17 13:01:55.005,1.28684,1.28686,1.00,1.00
2015.03.17 13:01:55.260,1.28688,1.28691,1.00,1.47
2015.03.17 13:01:55.362,1.28691,1.28693,1.00,1.00
2015.03.17 13:01:55.666,1.28692,1.28694,1.00,2.25
2015.03.17 13:01:55.919,1.2869,1.28694,1.00,1.50
2015.03.17 13:01:56.324,1.28689,1.28692,1.00,1.00
2015.03.17 13:01:56.476,1.28687,1.28692,1.00,1.00
2015.03.17 13:01:56.627,1.28687,1.2869,1.00,1.00
2015.03.17 13:01:57.898,1.28684,1.2869,1.37,1.94
2015.03.17 13:01:57.949,1.28681,1.28685,1.00,1.00
2015.03.17 13:01:58.454,1.2868,1.28682,1.00,1.00
2015.03.17 13:01:58.975,1.2868,1.28681,1.00,1.00
2015.03.17 13:01:59.178,1.28679,1.28683,1.00,1.00
2015.03.17 13:01:59.444,1.28675,1.2868,1.25,1.00
2015.03.17 13:01:59.866,1.28674,1.28677,1.87,1.00
2015.03.17 13:02:00.018,1.28673,1.28678,1.37,1.00
2015.03.17 13:02:00.422,1.28673,1.2868,1.00,1.00
2015.03.17 13:02:00.574,1.28675,1.2868,1.00,1.00
2015.03.17 13:02:00.675,1.28673,1.2868,1.00,1.00
2015.03.17 13:02:01.486,1.28674,1.28682,1.50,1.50
2015.03.17 13:02:01.537,1.28677,1.28682,1.00,1.12
2015.03.17 13:02:01.790,1.28677,1.28685,1.00,2.25
2015.03.17 13:02:02.319,1.28678,1.28685,1.12,1.50
2015.03.17 13:02:02.838,1.28677,1.28684,1.50,1.00
2015.03.17 13:02:03.343,1.28676,1.28684,1.12,1.00
2015.03.17 13:02:03.867,1.28676,1.28684,2.12,1.00
2015.03.17 13:02:04.173,1.28681,1.28688,1.87,1.00
2015.03.17 13:02:04.325,1.28682,1.28688,1.12,1.00
2015.03.17 13:02:04.376,1.28682,1.28689,1.00,1.87
2015.03.17 13:02:04.528,1.2868,1.28687,1.50,1.00
2015.03.17 13:02:04.730,1.28678,1.28686,1.95,1.00
2015.03.17 13:02:05.235,1.28678,1.28686,2.12,1.00
2015.03.17 13:02:05.286,1.28678,1.28688,2.12,1.87
2015.03.17 13:02:05.829,1.28678,1.28689,2.12,3.56
2015.03.17 13:02:06.032,1.28678,1.28686,2.12,1.37
2015.03.17 13:02:06.133,1.28678,1.28686,2.12,1.37
2015.03.17 13:02:06.234,1.28678,1.28685,1.00,1.00
2015.03.17 13:02:07.041,1.28679,1.28688,1.00,2.81
2015.03.17 13:02:07.554,1.2868,1.28688,1.00,1.00
2015.03.17 13:02:08.733,1.28681,1.28689,1.00,2.25
2015.03.17 13:02:09.281,1.2868,1.28689,2.06,2.62
2015.03.17 13:02:10.434,1.28683,1.28689,1.00,1.00
2015.03.17 13:02:10.738,1.28689,1.28695,1.99,1.57
2015.03.17 13:02:10.890,1.28703,1.28708,1.00,4.12
2015.03.17 13:02:10.942,1.28703,1.28708,1.00,3.75
2015.03.17 13:02:10.993,1.28703,1.28708,1.00,2.62
2015.03.17 13:02:12.224,1.28704,1.28713,1.75,1.37
2015.03.17 13:02:12.275,1.28706,1.28713,1.12,1.00
2015.03.17 13:02:13.577,1.28708,1.28713,1.00,1.00
2015.03.17 13:02:14.087,1.28709,1.28713,1.00,1.00
2015.03.17 13:02:14.289,1.28707,1.28713,1.00,1.12
2015.03.17 13:02:14.340,1.28705,1.28708,1.00,1.37
2015.03.17 13:02:14.391,1.28703,1.28708,1.00,1.37
2015.03.17 13:02:14.492,1.28706,1.28709,1.00,1.00
2015.03.17 13:02:14.594,1.28704,1.28709,1.00,1.00
2015.03.17 13:02:15.100,1.28705,1.2871,1.00,1.50
2015.03.17 13:02:15.555,1.28707,1.28713,1.00,1.25
2015.03.17 13:02:15.757,1.28707,1.2871,1.00,1.00
2015.03.17 13:02:16.667,1.28706,1.2871,1.00,1.00
2015.03.17 13:02:17.553,1.28706,1.28711,1.00,1.12
2015.03.17 13:02:18.103,1.28705,1.2871,1.00,1.00
2015.03.17 13:02:18.364,1.28702,1.28708,1.00,1.00
2015.03.17 13:02:18.516,1.28703,1.2871,1.00,1.25
2015.03.17 13:02:18.869,1.28705,1.2871,1.00,1.25
2015.03.17 13:02:20.184,1.28704,1.2871,1.00,1.25
2015.03.17 13:02:20.487,1.28696,1.28705,1.57,3.64
2015.03.17 13:02:21.282,1.28696,1.28701,1.00,2.25
2015.03.17 13:02:21.338,1.28691,1.28701,1.69,3.00
2015.03.17 13:02:21.855,1.28691,1.287,1.50,2.62
2015.03.17 13:02:21.956,1.28691,1.287,1.00,3.37
2015.03.17 13:02:22.057,1.28689,1.28696,2.02,1.00
2015.03.17 13:02:22.159,1.2869,1.28694,1.00,1.00
2015.03.17 13:02:22.211,1.28688,1.28694,1.50,1.00
2015.03.17 13:02:22.363,1.28689,1.28692,1.00,1.00
2015.03.17 13:02:22.414,1.28687,1.28692,1.00,1.00
2015.03.17 13:02:22.718,1.28687,1.28695,1.00,1.57
2015.03.17 13:02:22.819,1.28689,1.28695,1.00,1.57
2015.03.17 13:02:23.022,1.28687,1.28695,1.00,1.57
2015.03.17 13:02:23.326,1.28689,1.28695,1.00,2.25
2015.03.17 13:02:23.427,1.28687,1.28695,1.00,1.50
2015.03.17 13:02:23.680,1.28687,1.28695,2.62,1.00
2015.03.17 13:02:23.731,1.2869,1.28697,1.00,1.50
2015.03.17 13:02:24.236,1.28689,1.28697,1.50,2.25
2015.03.17 13:02:24.286,1.28689,1.28695,1.00,1.00
2015.03.17 13:02:24.337,1.28687,1.28695,1.87,1.50
2015.03.17 13:02:24.438,1.28689,1.28695,1.00,1.00
2015.03.17 13:02:24.984,1.28688,1.28694,1.00,1.00
2015.03.17 13:02:26.621,1.28686,1.28693,1.00,1.00
2015.03.17 13:02:26.724,1.28686,1.28695,1.50,1.12
2015.03.17 13:02:26.825,1.28687,1.28695,1.12,1.00
2015.03.17 13:02:27.179,1.28689,1.28694,1.95,1.00
2015.03.17 13:02:27.614,1.2869,1.28698,2.06,1.50
2015.03.17 13:02:27.919,1.28689,1.28695,1.87,1.00
2015.03.17 13:02:28.433,1.28687,1.28693,3.00,1.00
2015.03.17 13:02:28.748,1.28688,1.28697,1.69,1.50
2015.03.17 13:02:28.850,1.2869,1.28698,1.87,1.00
2015.03.17 13:02:28.952,1.2869,1.287,2.62,2.25
2015.03.17 13:02:29.054,1.2869,1.28697,1.87,1.00
2015.03.17 13:02:29.357,1.28696,1.287,1.00,4.87
2015.03.17 13:02:29.862,1.28697,1.287,1.00,1.00
2015.03.17 13:02:30.395,1.28698,1.28701,1.00,1.50
2015.03.17 13:02:30.961,1.28698,1.287,1.00,1.00
2015.03.17 13:02:31.497,1.28697,1.28701,1.00,4.87
2015.03.17 13:02:31.800,1.28689,1.28698,1.87,1.00
2015.03.17 13:02:31.902,1.28696,1.287,1.00,2.25
2015.03.17 13:02:32.105,1.28697,1.28702,1.00,1.57
2015.03.17 13:02:32.256,1.28699,1.28702,1.00,1.57
2015.03.17 13:02:32.802,1.28698,1.28702,1.00,1.47
2015.03.17 13:02:32.954,1.28697,1.28703,1.00,1.07
2015.03.17 13:02:33.055,1.287,1.28704,1.00,1.50
2015.03.17 13:02:33.510,1.28701,1.28705,1.00,1.95
2015.03.17 13:02:33.762,1.28698,1.28706,1.12,2.70
2015.03.17 13:02:34.066,1.28702,1.28708,1.75,2.25
2015.03.17 13:02:34.117,1.28708,1.2871,1.00,1.00
2015.03.17 13:02:34.168,1.28709,1.28712,1.00,1.00
2015.03.17 13:02:34.589,1.28709,1.28712,1.00,1.00
2015.03.17 13:02:34.692,1.2871,1.28714,1.00,1.27
2015.03.17 13:02:34.844,1.28713,1.28716,1.00,3.00
2015.03.17 13:02:35.560,1.28715,1.28719,1.00,1.50
2015.03.17 13:02:35.611,1.28716,1.28719,1.00,1.00
2015.03.17 13:02:36.117,1.28716,1.2872,1.00,4.12
2015.03.17 13:02:36.422,1.28715,1.2872,1.00,3.75
2015.03.17 13:02:36.954,1.28714,1.28718,1.00,1.00
2015.03.17 13:02:37.257,1.28716,1.2872,1.00,1.87
2015.03.17 13:02:37.611,1.28719,1.28723,1.00,1.00
2015.03.17 13:02:38.115,1.28721,1.28724,1.00,1.00
2015.03.17 13:02:38.368,1.28722,1.28726,1.00,4.87
2015.03.17 13:02:38.570,1.28723,1.28726,1.00,1.00
2015.03.17 13:02:38.873,1.28723,1.28726,1.00,1.00
2015.03.17 13:02:39.075,1.28723,1.28728,1.00,3.37
2015.03.17 13:02:39.228,1.28722,1.28728,1.75,1.12
2015.03.17 13:02:39.279,1.28729,1.28733,1.00,1.12
2015.03.17 13:02:39.330,1.2873,1.28733,1.00,1.00
2015.03.17 13:02:39.431,1.28732,1.28735,1.00,2.25
2015.03.17 13:02:40.819,1.28728,1.28736,1.50,1.12
2015.03.17 13:02:40.922,1.28735,1.28738,1.00,1.12
2015.03.17 13:02:41.024,1.28736,1.2874,1.00,5.25
2015.03.17 13:02:41.229,1.28741,1.28745,1.00,3.75
2015.03.17 13:02:41.331,1.28737,1.28745,1.00,1.00
2015.03.17 13:02:41.433,1.28743,1.28747,1.00,1.87
2015.03.17 13:02:41.484,1.28737,1.28745,2.59,1.00
2015.03.17 13:02:42.015,1.28744,1.28748,1.00,2.62
2015.03.17 13:02:42.533,1.28744,1.28747,1.00,1.00
2015.03.17 13:02:42.634,1.28742,1.28748,1.00,1.50
2015.03.17 13:02:42.837,1.28741,1.28745,1.00,1.00
2015.03.17 13:02:43.343,1.28742,1.28745,1.00,1.00
2015.03.17 13:02:43.877,1.28736,1.28745,1.87,1.00
2015.03.17 13:02:44.341,1.28743,1.28748,1.00,3.00
2015.03.17 13:02:44.955,1.28737,1.28745,1.12,1.00
2015.03.17 13:02:45.480,1.28735,1.28745,3.71,3.00
2015.03.17 13:02:45.795,1.28742,1.28746,1.00,1.00
2015.03.17 13:02:46.310,1.28742,1.28745,1.00,1.00
2015.03.17 13:02:46.563,1.28743,1.28747,1.00,1.12
2015.03.17 13:02:47.074,1.28739,1.28745,1.00,1.00
2015.03.17 13:02:47.962,1.28739,1.28748,1.00,2.56
2015.03.17 13:02:48.266,1.28745,1.28748,1.00,1.06
2015.03.17 13:02:48.469,1.2874,1.28747,1.00,1.31
2015.03.17 13:02:48.772,1.28743,1.28747,1.00,1.31
2015.03.17 13:02:49.913,1.28738,1.28747,1.12,1.31
2015.03.17 13:02:50.268,1.28744,1.28747,1.00,1.00
2015.03.17 13:02:50.426,1.28745,1.28749,1.00,1.44
2015.03.17 13:02:50.890,1.2874,1.28749,1.50,1.75
2015.03.17 13:02:51.405,1.2874,1.28749,1.00,1.75
2015.03.17 13:02:51.982,1.2874,1.28748,1.00,1.62
2015.03.17 13:02:52.185,1.28739,1.28746,1.00,2.87
2015.03.17 13:02:52.236,1.28739,1.28744,1.00,1.37
2015.03.17 13:02:52.488,1.28736,1.28741,1.00,2.87
2015.03.17 13:02:52.691,1.28739,1.28743,1.00,1.37
2015.03.17 13:02:52.742,1.2874,1.28743,1.00,1.00
2015.03.17 13:02:52.843,1.28741,1.28745,1.00,1.00
2015.03.17 13:02:52.894,1.28742,1.28745,1.00,1.00
2015.03.17 13:02:53.398,1.28742,1.28746,1.00,1.00
2015.03.17 13:02:53.905,1.28742,1.28745,1.00,1.00
2015.03.17 13:02:55.249,1.28743,1.28748,1.00,1.25
2015.03.17 13:02:55.563,1.28745,1.28748,1.00,1.00
2015.03.17 13:02:55.967,1.28742,1.28748,1.00,1.00
2015.03.17 13:02:56.077,1.2874,1.28746,1.50,1.00
2015.03.17 13:02:56.332,1.28737,1.28743,1.00,1.00
2015.03.17 13:02:56.897,1.28737,1.28744,1.00,1.00
2015.03.17 13:02:56.948,1.28737,1.28744,1.00,1.19
2015.03.17 13:02:57.303,1.28738,1.28745,1.00,6.64
2015.03.17 13:02:57.406,1.28736,1.28745,1.00,6.64
2015.03.17 13:02:57.661,1.28737,1.28745,1.50,2.14
2015.03.17 13:02:58.168,1.28739,1.28745,1.00,1.09
2015.03.17 13:02:58.473,1.28741,1.28746,1.00,1.65
