2015.03.02 12:02:01.009,1.34451,1.3446,2.96,1.37
2015.03.02 12:02:01.059,1.34451,1.34457,2.40,1.00
2015.03.02 12:02:01.566,1.34452,1.34456,1.00,1.00
2015.03.02 12:02:02.813,1.34449,1.34456,1.50,1.00
2015.03.02 12:02:03.015,1.34449,1.34453,1.10,1.00
2015.03.02 12:02:03.322,1.34453,1.34458,1.00,1.00
2015.03.02 12:02:03.374,1.3445,1.34455,1.37,1.00
2015.03.02 12:02:04.039,1.34451,1.34456,1.50,1.00
2015.03.02 12:02:04.090,1.34453,1.34456,1.00,1.00
2015.03.02 12:02:04.552,1.34454,1.34458,1.12,1.25
2015.03.02 12:02:04.704,1.34455,1.3446,1.12,1.00
2015.03.02 12:02:05.165,1.34457,1.3446,1.00,1.00
2015.03.02 12:02:05.798,1.34458,1.3446,1.00,1.00
2015.03.02 12:02:06.101,1.34455,1.34458,1.00,1.00
2015.03.02 12:02:06.504,1.34453,1.34459,2.25,1.00
2015.03.02 12:02:07.111,1.34455,1.34459,1.00,1.00
2015.03.02 12:02:07.641,1.34456,1.3446,1.00,1.00
2015.03.02 12:02:08.156,1.34457,1.34461,1.00,1.00
2015.03.02 12:02:09.210,1.34454,1.3446,3.75,1.00
2015.03.02 12:02:09.312,1.34454,1.34459,1.12,1.00
2015.03.02 12:02:09.816,1.34456,1.34458,1.00,1.00
2015.03.02 12:02:10.219,1.34454,1.34458,1.00,1.37
2015.03.02 12:02:11.333,1.34453,1.34459,1.50,1.37
2015.03.02 12:02:11.737,1.34455,1.34458,1.00,1.12
2015.03.02 12:02:11.888,1.34457,1.34461,1.00,1.00
2015.03.02 12:02:12.406,1.34458,1.34462,1.00,1.00
2015.03.02 12:02:15.133,1.34459,1.34463,1.00,1.12
2015.03.02 12:02:17.349,1.34457,1.34463,1.31,1.12
2015.03.02 12:02:17.400,1.34457,1.34461,1.12,1.00
2015.03.02 12:02:17.552,1.34453,1.3446,1.65,1.00
2015.03.02 12:02:17.653,1.34454,1.34458,1.00,1.00
2015.03.02 12:02:17.754,1.34456,1.3446,1.00,1.00
2015.03.02 12:02:18.271,1.34455,1.3446,1.00,1.00
2015.03.02 12:02:19.982,1.34453,1.34462,1.31,1.00
2015.03.02 12:02:20.353,1.34455,1.34462,1.00,1.00
2015.03.02 12:02:20.656,1.34456,1.34463,1.00,4.31
2015.03.02 12:02:21.186,1.34455,1.34463,1.00,4.69
2015.03.02 12:02:21.995,1.34456,1.34463,1.12,3.37
2015.03.02 12:02:22.147,1.3446,1.34463,1.00,1.00
2015.03.02 12:02:23.180,1.34457,1.34463,1.00,1.37
2015.03.02 12:02:23.332,1.3446,1.34463,1.00,1.12
2015.03.02 12:02:23.383,1.34459,1.34464,1.00,1.47
2015.03.02 12:02:24.071,1.34459,1.34466,1.50,1.87
2015.03.02 12:02:24.173,1.34461,1.34468,1.00,1.76
2015.03.02 12:02:24.425,1.34461,1.34468,1.00,1.37
2015.03.02 12:02:24.476,1.34463,1.34469,1.00,2.32
2015.03.02 12:02:24.994,1.34464,1.34469,1.00,2.25
2015.03.02 12:02:25.510,1.34464,1.34469,1.00,1.50
2015.03.02 12:02:26.073,1.34463,1.34469,1.00,1.12
2015.03.02 12:02:27.426,1.34463,1.34469,1.00,1.50
2015.03.02 12:02:27.679,1.34459,1.34468,1.20,2.44
2015.03.02 12:02:27.882,1.34457,1.34467,2.44,2.25
2015.03.02 12:02:28.033,1.34457,1.34466,1.69,1.75
2015.03.02 12:02:28.600,1.34458,1.34465,1.00,1.50
2015.03.02 12:02:28.912,1.3446,1.34465,1.00,1.50
2015.03.02 12:02:30.200,1.34459,1.34464,1.00,1.00
2015.03.02 12:02:37.701,1.34459,1.34466,1.00,1.37
2015.03.02 12:02:39.691,1.3446,1.34466,1.00,1.37
2015.03.02 12:02:40.194,1.3446,1.34466,1.00,1.12
2015.03.02 12:02:41.125,1.34461,1.34466,1.00,1.00
2015.03.02 12:02:43.741,1.3446,1.34466,1.00,1.00
2015.03.02 12:02:44.044,1.3446,1.34466,1.87,1.12
2015.03.02 12:02:44.604,1.3446,1.34466,1.37,1.37
2015.03.02 12:02:45.729,1.3446,1.34466,1.87,1.00
2015.03.02 12:02:46.033,1.34464,1.34468,1.00,1.37
2015.03.02 12:02:46.185,1.34461,1.34469,1.00,1.37
2015.03.02 12:02:46.235,1.34463,1.34469,1.00,1.37
2015.03.02 12:02:46.639,1.34461,1.34468,2.96,1.37
2015.03.02 12:02:46.942,1.34459,1.34466,2.06,1.00
2015.03.02 12:02:47.346,1.34461,1.34467,1.00,1.37
2015.03.02 12:02:47.878,1.34462,1.34467,1.00,1.12
2015.03.02 12:02:48.185,1.3446,1.34467,4.76,1.37
2015.03.02 12:02:48.690,1.34459,1.34466,1.00,1.00
2015.03.02 12:02:48.741,1.34459,1.34462,1.00,1.00
2015.03.02 12:02:49.178,1.34456,1.3446,1.50,1.00
2015.03.02 12:02:49.229,1.34458,1.34464,1.00,1.19
2015.03.02 12:02:49.765,1.34458,1.34464,1.50,1.00
2015.03.02 12:02:51.543,1.34457,1.34464,1.69,1.50
2015.03.02 12:02:52.064,1.34458,1.34464,1.00,1.50
2015.03.02 12:02:53.552,1.34458,1.34463,1.00,1.00
2015.03.02 12:02:54.391,1.34457,1.34463,1.00,1.00
2015.03.02 12:02:56.860,1.34457,1.34463,1.37,1.00
2015.03.02 12:02:57.875,1.34456,1.34462,1.65,1.00
2015.03.02 12:02:57.926,1.34456,1.34462,1.65,1.00
2015.03.02 12:02:58.473,1.34455,1.34461,1.57,1.00
2015.03.02 12:02:58.998,1.34454,1.34463,3.64,1.50
2015.03.02 12:03:00.057,1.34455,1.34461,1.10,1.00
2015.03.02 12:03:00.564,1.34454,1.34459,1.76,1.00
2015.03.02 12:03:02.695,1.34453,1.34457,2.62,1.00
2015.03.02 12:03:02.897,1.34453,1.34456,1.00,1.00
2015.03.02 12:03:02.998,1.3445,1.34456,1.39,1.00
2015.03.02 12:03:03.301,1.3445,1.34454,1.00,1.00
2015.03.02 12:03:03.604,1.34448,1.34452,1.37,1.00
2015.03.02 12:03:03.916,1.34444,1.34446,1.00,1.00
2015.03.02 12:03:03.967,1.3444,1.34446,1.50,1.00
2015.03.02 12:03:04.018,1.3444,1.34442,1.50,1.50
2015.03.02 12:03:04.119,1.34438,1.34441,1.50,1.50
2015.03.02 12:03:04.220,1.34437,1.34439,1.50,1.00
2015.03.02 12:03:04.271,1.34433,1.34439,1.12,1.00
2015.03.02 12:03:04.332,1.34431,1.34438,1.00,1.00
2015.03.02 12:03:04.842,1.34431,1.34439,1.00,1.50
2015.03.02 12:03:05.512,1.3443,1.34438,1.50,1.00
2015.03.02 12:03:06.042,1.34429,1.34437,1.87,1.00
2015.03.02 12:03:06.559,1.3443,1.34438,1.00,1.69
2015.03.02 12:03:06.712,1.34433,1.34439,1.00,1.76
2015.03.02 12:03:07.221,1.34432,1.34439,1.00,1.69
2015.03.02 12:03:07.570,1.34434,1.34439,1.00,1.31
2015.03.02 12:03:07.908,1.34434,1.34439,1.00,1.37
2015.03.02 12:03:08.630,1.34435,1.34439,1.00,1.37
2015.03.02 12:03:09.139,1.34433,1.34441,1.87,1.62
2015.03.02 12:03:09.291,1.34433,1.34441,1.87,1.62
2015.03.02 12:03:09.810,1.34436,1.34442,1.00,1.87
2015.03.02 12:03:10.113,1.34438,1.34443,1.00,1.47
2015.03.02 12:03:10.416,1.34443,1.34444,1.00,1.00
2015.03.02 12:03:10.922,1.34441,1.34449,2.06,1.12
2015.03.02 12:03:11.074,1.3444,1.34443,3.00,1.12
2015.03.02 12:03:11.175,1.34438,1.34443,1.00,1.12
2015.03.02 12:03:11.276,1.34435,1.34443,3.07,1.12
2015.03.02 12:03:14.015,1.34437,1.34444,1.00,1.87
2015.03.02 12:03:14.318,1.34436,1.34443,1.00,1.75
2015.03.02 12:03:15.230,1.34434,1.34441,1.00,1.00
2015.03.02 12:03:15.583,1.34434,1.34441,1.00,1.75
2015.03.02 12:03:16.184,1.34433,1.34441,1.25,4.50
2015.03.02 12:03:16.659,1.34433,1.34441,1.25,4.50
2015.03.02 12:03:17.437,1.34433,1.34441,1.00,4.50
2015.03.02 12:03:17.488,1.34435,1.3444,1.00,1.12
2015.03.02 12:03:17.790,1.34429,1.34431,1.20,1.25
2015.03.02 12:03:18.043,1.34427,1.34435,1.00,4.31
2015.03.02 12:03:18.580,1.34426,1.34434,1.00,2.81
2015.03.02 12:03:18.681,1.34429,1.34434,1.00,2.81
2015.03.02 12:03:18.782,1.34429,1.34434,1.50,1.20
2015.03.02 12:03:18.884,1.34432,1.34436,1.00,1.31
2015.03.02 12:03:18.985,1.3443,1.34437,1.50,2.44
2015.03.02 12:03:19.677,1.34431,1.34437,1.00,1.56
2015.03.02 12:03:20.379,1.34431,1.34437,1.12,1.25
2015.03.02 12:03:21.457,1.34432,1.34438,1.00,1.62
2015.03.02 12:03:21.559,1.34433,1.34438,1.00,1.00
2015.03.02 12:03:22.063,1.34434,1.34441,1.00,1.01
2015.03.02 12:03:22.758,1.34431,1.34441,1.50,1.01
2015.03.02 12:03:22.810,1.34436,1.34442,1.00,2.51
2015.03.02 12:03:22.962,1.34437,1.34442,1.50,1.32
2015.03.02 12:03:23.467,1.34437,1.34442,1.37,1.25
2015.03.02 12:03:23.993,1.34439,1.34445,1.00,1.94
2015.03.02 12:03:24.491,1.34442,1.34445,1.00,1.00
2015.03.02 12:03:24.592,1.34441,1.34445,1.00,1.37
2015.03.02 12:03:24.693,1.34441,1.34448,1.00,1.09
2015.03.02 12:03:25.210,1.3444,1.34449,1.87,2.06
2015.03.02 12:03:25.777,1.34441,1.34449,1.00,1.19
2015.03.02 12:03:26.320,1.3444,1.34449,1.87,1.19
2015.03.02 12:03:26.670,1.34442,1.34449,1.00,1.69
2015.03.02 12:03:26.980,1.3444,1.34447,1.12,2.81
2015.03.02 12:03:27.496,1.3444,1.34447,1.12,1.25
2015.03.02 12:03:28.184,1.34442,1.34447,1.00,1.25
2015.03.02 12:03:28.901,1.34441,1.34449,1.00,4.84
2015.03.02 12:03:29.304,1.34439,1.34446,1.00,1.31
2015.03.02 12:03:29.355,1.34439,1.34446,1.00,1.62
2015.03.02 12:03:29.658,1.34435,1.34442,1.12,1.56
2015.03.02 12:03:29.810,1.34437,1.34443,1.00,1.76
2015.03.02 12:03:30.113,1.34439,1.34445,1.00,1.50
2015.03.02 12:03:30.215,1.34443,1.34446,1.00,1.00
2015.03.02 12:03:30.519,1.34451,1.34453,1.00,1.00
2015.03.02 12:03:30.671,1.34452,1.34455,1.00,1.10
2015.03.02 12:03:30.822,1.34449,1.34456,1.12,1.00
2015.03.02 12:03:31.024,1.34449,1.34458,1.12,1.09
2015.03.02 12:03:32.229,1.34449,1.34458,1.00,2.59
2015.03.02 12:03:32.533,1.34447,1.34453,1.00,1.12
2015.03.02 12:03:32.920,1.34442,1.34449,1.57,1.12
2015.03.02 12:03:33.021,1.34439,1.34449,3.37,2.06
2015.03.02 12:03:33.072,1.34439,1.34449,3.37,2.06
2015.03.02 12:03:33.123,1.34439,1.34447,1.87,1.00
2015.03.02 12:03:33.631,1.34439,1.34448,1.87,1.25
2015.03.02 12:03:34.140,1.34441,1.34448,1.00,1.62
2015.03.02 12:03:34.642,1.34439,1.34448,1.37,2.06
2015.03.02 12:03:34.950,1.34442,1.34448,1.00,1.62
2015.03.02 12:03:36.850,1.34442,1.34448,1.00,1.37
2015.03.02 12:03:37.355,1.34439,1.34448,1.50,1.37
2015.03.02 12:03:37.557,1.34441,1.34445,1.00,1.00
2015.03.02 12:03:37.809,1.34441,1.34448,1.50,1.10
2015.03.02 12:03:37.961,1.34443,1.34449,1.00,1.87
2015.03.02 12:03:38.269,1.34447,1.3445,1.00,1.00
2015.03.02 12:03:38.421,1.34447,1.34452,1.00,2.06
2015.03.02 12:03:38.943,1.34448,1.34452,1.00,2.44
2015.03.02 12:03:39.096,1.34443,1.34452,1.00,2.81
2015.03.02 12:03:39.661,1.34448,1.34452,1.00,2.62
2015.03.02 12:03:40.205,1.34447,1.34452,1.00,1.87
2015.03.02 12:03:41.236,1.34447,1.34452,1.00,1.87
2015.03.02 12:03:41.471,1.34448,1.34452,1.00,1.00
2015.03.02 12:03:41.523,1.34449,1.34452,1.00,1.00
2015.03.02 12:03:42.060,1.34447,1.34452,1.00,1.12
2015.03.02 12:03:42.572,1.34446,1.3445,1.00,1.12
2015.03.02 12:03:43.506,1.34446,1.34453,1.00,2.81
2015.03.02 12:03:44.493,1.34448,1.34453,1.00,4.12
2015.03.02 12:03:44.695,1.34449,1.34454,1.00,1.09
2015.03.02 12:03:45.270,1.34449,1.34455,1.00,1.50
2015.03.02 12:03:45.816,1.34449,1.34455,1.00,1.50
2015.03.02 12:03:46.347,1.34449,1.34453,1.00,1.00
2015.03.02 12:03:46.918,1.34448,1.34453,1.00,1.00
2015.03.02 12:03:47.599,1.34448,1.34453,1.12,1.37
2015.03.02 12:03:49.904,1.34447,1.34453,1.37,1.12
2015.03.02 12:03:50.284,1.34452,1.34455,1.00,1.12
2015.03.02 12:03:50.790,1.34454,1.34459,1.00,1.87
2015.03.02 12:03:51.304,1.34453,1.34458,1.00,1.31
2015.03.02 12:03:51.808,1.34452,1.34458,1.00,1.87
2015.03.02 12:03:52.010,1.34454,1.34458,1.00,1.87
2015.03.02 12:03:52.518,1.34453,1.34459,1.00,1.00
2015.03.02 12:03:53.242,1.34453,1.34458,1.00,1.00
2015.03.02 12:03:53.544,1.34449,1.34454,1.87,1.00
2015.03.02 12:03:54.626,1.34449,1.34455,1.87,1.00
2015.03.02 12:03:55.368,1.3445,1.34458,1.37,2.06
2015.03.02 12:03:56.316,1.34452,1.34458,1.12,1.12
2015.03.02 12:03:56.824,1.34449,1.34457,1.87,1.12
2015.03.02 12:03:57.202,1.34449,1.34456,1.87,1.37
2015.03.02 12:03:57.354,1.34448,1.34454,1.37,1.12
2015.03.02 12:03:57.865,1.34446,1.34454,2.25,3.00
2015.03.02 12:03:58.412,1.34446,1.34454,2.25,3.00
2015.03.02 12:04:00.213,1.34446,1.34453,2.25,1.00
2015.03.02 12:04:00.577,1.34446,1.34453,2.25,1.57
2015.03.02 12:04:00.729,1.34446,1.34453,1.50,3.45
2015.03.02 12:04:01.349,1.34447,1.34451,1.00,1.37
2015.03.02 12:04:01.451,1.34447,1.34451,1.00,1.12
2015.03.02 12:04:01.552,1.34441,1.3445,2.06,1.37
2015.03.02 12:04:02.057,1.34445,1.34452,1.37,2.44
2015.03.02 12:04:02.488,1.34445,1.34452,1.37,1.12
2015.03.02 12:04:03.005,1.34445,1.34452,1.37,1.50
2015.03.02 12:04:03.510,1.34446,1.34452,1.37,1.50
2015.03.02 12:04:04.076,1.34446,1.34454,1.37,1.69
2015.03.02 12:04:04.583,1.34447,1.34454,1.37,1.25
2015.03.02 12:04:05.095,1.34447,1.34454,1.87,1.00
2015.03.02 12:04:05.246,1.3445,1.34457,1.12,3.19
2015.03.02 12:04:05.992,1.3445,1.34457,1.12,2.81
2015.03.02 12:04:09.170,1.34451,1.34457,1.00,1.50
2015.03.02 12:04:09.782,1.34451,1.34458,1.37,1.01
2015.03.02 12:04:09.833,1.34454,1.3446,1.00,1.32
2015.03.02 12:04:10.338,1.34452,1.3446,1.37,3.07
2015.03.02 12:04:10.841,1.34451,1.34459,1.37,2.25
2015.03.02 12:04:11.929,1.34451,1.34459,1.37,3.56
2015.03.02 12:04:11.980,1.34451,1.34458,1.12,1.69
2015.03.02 12:04:13.413,1.34449,1.34456,1.37,2.62
2015.03.02 12:04:13.928,1.34448,1.34455,1.37,1.00
2015.03.02 12:04:15.111,1.34448,1.34456,1.37,1.87
2015.03.02 12:04:16.327,1.34451,1.34457,1.37,1.50
2015.03.02 12:04:16.840,1.34451,1.34458,1.37,1.25
2015.03.02 12:04:17.372,1.34453,1.34459,1.00,2.06
2015.03.02 12:04:19.294,1.34451,1.34458,1.00,1.12
2015.03.02 12:04:19.344,1.34451,1.34458,1.00,1.37
2015.03.02 12:04:19.697,1.34449,1.34457,1.00,1.12
2015.03.02 12:04:20.202,1.34449,1.34457,1.00,1.37
2015.03.02 12:04:21.911,1.3445,1.34457,1.00,2.06
2015.03.02 12:04:23.153,1.3445,1.34456,1.00,1.37
2015.03.02 12:04:24.588,1.3445,1.34455,1.00,1.37
2015.03.02 12:04:25.129,1.34448,1.34455,1.00,1.37
2015.03.02 12:04:25.659,1.34448,1.34455,1.00,1.00
2015.03.02 12:04:26.928,1.34449,1.34456,1.00,2.62
2015.03.02 12:04:28.364,1.34449,1.34456,1.00,1.37
2015.03.02 12:04:28.717,1.34447,1.34456,2.06,3.75
2015.03.02 12:04:29.741,1.34446,1.34453,1.00,1.25
2015.03.02 12:04:29.892,1.34445,1.34453,1.10,3.19
2015.03.02 12:04:29.994,1.34443,1.34451,1.25,1.12
2015.03.02 12:04:30.503,1.34444,1.34451,1.00,1.12
2015.03.02 12:04:33.977,1.34444,1.34452,1.00,1.50
2015.03.02 12:04:36.141,1.34445,1.34452,1.12,1.31
2015.03.02 12:04:36.646,1.34444,1.34452,1.00,2.44
2015.03.02 12:04:38.367,1.34444,1.34452,1.00,1.87
2015.03.02 12:04:39.354,1.34446,1.34452,1.00,1.87
