2015.03.01 22:02:42.216,1.33817,1.33897,1.50,0.75
2015.03.01 22:02:43.426,1.33819,1.33899,0.75,0.75
2015.03.01 22:02:49.637,1.3382,1.33902,0.75,0.75
2015.03.01 22:02:54.110,1.33824,1.33904,0.75,0.75
2015.03.01 22:02:54.319,1.33826,1.33908,0.75,0.75
2015.03.01 22:02:54.369,1.33859,1.33908,0.37,0.75
2015.03.01 22:02:54.426,1.33859,1.3391,0.37,0.75
2015.03.01 22:02:54.477,1.33856,1.3391,0.37,0.75
2015.03.01 22:02:54.578,1.33868,1.33912,0.75,0.10
2015.03.01 22:02:54.628,1.33868,1.33936,0.75,0.75
2015.03.01 22:02:54.880,1.33868,1.33934,0.75,0.75
2015.03.01 22:02:55.466,1.3388,1.33938,0.75,0.75
2015.03.01 22:02:58.166,1.33873,1.33929,0.37,0.75
2015.03.01 22:02:59.079,1.33885,1.33929,0.37,0.75
2015.03.01 22:02:59.287,1.33875,1.33929,0.75,0.75
2015.03.01 22:02:59.506,1.33872,1.33929,0.37,0.75
2015.03.01 22:02:59.607,1.3389,1.33929,0.37,0.75
2015.03.01 22:03:00.804,1.33871,1.33929,0.75,0.75
2015.03.01 22:03:00.905,1.3389,1.33933,0.37,0.75
2015.03.01 22:03:01.157,1.3389,1.33936,0.37,0.75
2015.03.01 22:03:01.377,1.3389,1.33933,0.37,0.75
2015.03.01 22:03:01.599,1.3389,1.33936,0.37,0.75
2015.03.01 22:03:01.929,1.3389,1.33933,0.37,0.75
2015.03.01 22:03:02.591,1.3389,1.3393,0.37,0.75
2015.03.01 22:03:03.579,1.33871,1.33935,0.37,0.75
2015.03.01 22:03:03.683,1.3387,1.33938,0.75,0.15
2015.03.01 22:03:03.734,1.33847,1.33938,0.37,0.15
2015.03.01 22:03:03.785,1.33879,1.33929,0.37,0.75
2015.03.01 22:03:03.887,1.33879,1.33935,0.37,0.75
2015.03.01 22:03:04.156,1.33879,1.33937,0.37,0.75
2015.03.01 22:03:04.277,1.33871,1.33937,0.75,0.75
2015.03.01 22:03:04.436,1.33862,1.3393,0.75,0.75
2015.03.01 22:03:04.487,1.33879,1.3393,0.37,0.75
2015.03.01 22:03:05.797,1.33865,1.33931,0.75,0.75
2015.03.01 22:03:05.898,1.33865,1.33938,0.75,0.15
2015.03.01 22:03:05.949,1.33843,1.33938,0.75,0.10
2015.03.01 22:03:06.100,1.33851,1.33938,0.75,0.10
2015.03.01 22:03:07.076,1.33833,1.33932,0.75,0.75
2015.03.01 22:03:07.210,1.33843,1.33938,0.75,0.10
2015.03.01 22:03:07.798,1.33844,1.33938,0.75,0.10
2015.03.01 22:03:08.150,1.33846,1.33938,0.75,0.10
2015.03.01 22:03:09.278,1.33848,1.33938,0.75,0.10
2015.03.01 22:03:11.065,1.33826,1.33925,0.75,0.75
2015.03.01 22:03:14.931,1.33833,1.33924,0.37,0.37
2015.03.01 22:03:18.299,1.33826,1.33924,0.75,0.37
2015.03.01 22:03:22.805,1.33826,1.33925,0.75,0.37
2015.03.01 22:03:23.053,1.33828,1.33925,0.37,1.12
2015.03.01 22:03:46.235,1.33828,1.33924,0.37,0.75
2015.03.01 22:03:51.195,1.3383,1.33924,0.75,0.75
2015.03.01 22:03:52.638,1.3384,1.33914,0.37,0.37
2015.03.01 22:04:07.925,1.3383,1.33909,1.75,1.00
2015.03.01 22:04:08.247,1.33844,1.33921,1.00,1.75
2015.03.01 22:04:09.225,1.33835,1.33915,1.50,1.37
2015.03.01 22:04:09.672,1.33829,1.33911,1.75,1.00
2015.03.01 22:04:15.616,1.33832,1.33912,1.75,1.00
2015.03.01 22:04:19.907,1.33833,1.33913,1.75,1.00
2015.03.01 22:04:21.325,1.33835,1.33915,1.50,1.50
2015.03.01 22:04:23.690,1.33838,1.33899,1.37,1.37
2015.03.01 22:04:23.993,1.33854,1.33898,0.75,1.50
2015.03.01 22:04:24.526,1.33842,1.33901,1.00,1.12
2015.03.01 22:04:24.627,1.33842,1.33902,1.00,1.37
2015.03.01 22:04:27.045,1.33837,1.33902,1.00,1.37
2015.03.01 22:04:27.146,1.33837,1.33911,1.00,2.25
2015.03.01 22:04:27.197,1.33847,1.33911,0.75,2.25
2015.03.01 22:04:27.715,1.33856,1.33911,0.75,1.37
2015.03.01 22:04:27.816,1.33858,1.33917,1.00,1.37
2015.03.01 22:04:27.968,1.33869,1.33918,1.00,1.37
2015.03.01 22:04:29.685,1.33875,1.33918,0.75,1.37
2015.03.01 22:04:30.675,1.33858,1.33918,1.00,1.37
2015.03.01 22:04:31.411,1.33857,1.33918,1.00,1.37
2015.03.01 22:04:59.933,1.33855,1.33918,1.37,1.37
2015.03.01 22:05:00.208,1.33858,1.33917,1.00,1.37
2015.03.01 22:05:00.736,1.33856,1.33918,1.37,1.37
2015.03.01 22:05:00.787,1.33856,1.33918,1.00,1.37
2015.03.01 22:05:01.325,1.33856,1.33918,1.00,1.00
2015.03.01 22:05:01.528,1.33856,1.3392,1.00,1.00
2015.03.01 22:05:02.017,1.33856,1.33907,1.00,1.00
2015.03.01 22:05:02.068,1.33854,1.33907,1.00,1.00
2015.03.01 22:05:02.417,1.33855,1.33911,1.00,1.00
2015.03.01 22:05:02.518,1.33855,1.3392,1.00,1.00
2015.03.01 22:05:02.806,1.33855,1.33918,1.00,1.00
2015.03.01 22:05:03.119,1.33855,1.33915,1.00,1.07
2015.03.01 22:05:03.933,1.33849,1.33915,1.00,1.07
2015.03.01 22:05:04.004,1.33853,1.33915,1.00,1.07
2015.03.01 22:05:04.464,1.33854,1.3392,1.00,1.00
2015.03.01 22:05:04.532,1.33854,1.3392,1.75,1.00
2015.03.01 22:05:04.872,1.33861,1.3392,1.00,1.00
2015.03.01 22:05:05.937,1.33861,1.3392,1.50,1.00
2015.03.01 22:05:06.286,1.33861,1.3392,1.00,1.00
2015.03.01 22:05:06.471,1.33855,1.3392,1.00,1.00
2015.03.01 22:05:06.642,1.33855,1.3392,1.75,1.00
2015.03.01 22:05:06.828,1.33855,1.3392,1.00,1.00
2015.03.01 22:05:12.144,1.33856,1.3392,1.00,1.00
2015.03.01 22:05:13.635,1.33856,1.33903,1.00,1.00
2015.03.01 22:05:13.938,1.33854,1.33897,1.00,1.12
2015.03.01 22:05:14.039,1.33854,1.33902,1.00,1.37
2015.03.01 22:05:14.140,1.33852,1.33902,1.00,1.37
2015.03.01 22:05:14.191,1.33852,1.33902,1.37,1.37
2015.03.01 22:05:15.478,1.33852,1.33902,1.00,1.37
2015.03.01 22:05:15.993,1.33852,1.33902,1.00,1.00
2015.03.01 22:05:16.704,1.33852,1.33902,1.37,1.00
2015.03.01 22:05:17.033,1.33852,1.33902,1.75,1.00
2015.03.01 22:05:17.504,1.33852,1.33902,1.12,1.00
2015.03.01 22:05:17.555,1.33851,1.33897,1.37,1.00
2015.03.01 22:05:17.866,1.33851,1.33902,2.25,1.00
2015.03.01 22:05:19.506,1.33853,1.33902,1.12,1.50
2015.03.01 22:05:20.608,1.33853,1.33902,1.00,1.87
2015.03.01 22:05:20.659,1.33851,1.33902,1.00,2.62
2015.03.01 22:05:20.808,1.33851,1.33902,1.00,2.62
2015.03.01 22:05:21.010,1.33851,1.33902,1.75,1.00
2015.03.01 22:05:21.112,1.33849,1.33902,1.87,1.00
2015.03.01 22:05:21.163,1.33857,1.33902,1.00,1.00
2015.03.01 22:05:21.511,1.3385,1.33894,1.00,1.20
2015.03.01 22:05:22.116,1.3385,1.33894,1.37,1.20
2015.03.01 22:05:23.515,1.33852,1.33896,1.00,1.75
2015.03.01 22:05:27.371,1.33853,1.33898,1.00,1.75
2015.03.01 22:05:27.422,1.33853,1.33898,1.00,1.00
2015.03.01 22:05:30.827,1.33853,1.33898,1.37,1.00
2015.03.01 22:05:30.979,1.33857,1.33906,1.12,4.87
2015.03.01 22:05:31.194,1.33854,1.33898,1.37,1.00
2015.03.01 22:05:31.830,1.33854,1.33898,1.75,1.00
2015.03.01 22:05:32.532,1.33854,1.33898,1.75,1.00
2015.03.01 22:05:33.435,1.33854,1.33898,1.37,1.87
2015.03.01 22:05:34.738,1.33854,1.33898,1.12,1.87
2015.03.01 22:05:35.244,1.33855,1.33897,1.00,1.37
2015.03.01 22:05:43.450,1.33855,1.33897,1.00,1.50
2015.03.01 22:05:45.478,1.33851,1.33889,2.25,1.00
2015.03.01 22:05:46.065,1.33855,1.33889,1.00,1.20
2015.03.01 22:05:46.480,1.33853,1.33892,1.00,1.12
2015.03.01 22:05:46.683,1.33854,1.33895,1.00,1.37
2015.03.01 22:05:55.704,1.33852,1.33895,1.37,1.37
2015.03.01 22:05:55.906,1.33853,1.33893,1.37,1.00
2015.03.01 22:05:56.725,1.33853,1.33893,1.37,1.15
2015.03.01 22:05:58.613,1.33852,1.33886,1.00,1.00
2015.03.01 22:05:58.916,1.33853,1.33881,1.50,1.00
2015.03.01 22:06:00.333,1.33852,1.33883,1.50,1.00
2015.03.01 22:06:00.739,1.33854,1.33893,1.75,1.87
2015.03.01 22:06:00.893,1.33854,1.33893,1.37,1.17
2015.03.01 22:06:06.452,1.33854,1.33893,1.37,1.10
2015.03.01 22:06:07.012,1.33854,1.33893,1.75,1.00
2015.03.01 22:06:07.113,1.33855,1.33898,1.50,1.57
2015.03.01 22:06:09.895,1.33855,1.33898,1.37,1.57
2015.03.01 22:06:10.696,1.33855,1.33898,1.37,1.57
2015.03.01 22:06:14.414,1.33862,1.33898,1.50,1.20
2015.03.01 22:06:14.882,1.33864,1.33897,1.00,1.00
2015.03.01 22:06:17.012,1.33864,1.33897,1.87,1.00
2015.03.01 22:06:17.164,1.33871,1.33902,1.00,1.00
2015.03.01 22:06:17.436,1.33864,1.339,1.12,1.00
2015.03.01 22:06:20.415,1.33864,1.339,1.50,1.12
2015.03.01 22:06:20.568,1.33861,1.33899,2.25,1.00
2015.03.01 22:06:20.921,1.33859,1.33899,2.40,1.00
2015.03.01 22:06:21.484,1.33861,1.33899,1.00,1.00
2015.03.01 22:06:21.952,1.33861,1.33897,1.12,1.37
2015.03.01 22:06:22.460,1.33861,1.33899,1.00,1.87
2015.03.01 22:06:23.034,1.33861,1.33896,1.12,1.37
2015.03.01 22:06:25.293,1.3386,1.33897,1.20,1.37
2015.03.01 22:06:26.029,1.33859,1.33897,1.55,1.12
2015.03.01 22:06:26.225,1.33859,1.33899,1.55,1.75
2015.03.01 22:06:26.534,1.33862,1.33895,1.00,1.12
2015.03.01 22:06:27.039,1.33859,1.33898,1.55,1.37
2015.03.01 22:06:30.830,1.33859,1.33898,1.55,1.37
2015.03.01 22:06:31.137,1.33862,1.33894,1.00,1.37
2015.03.01 22:06:34.831,1.33865,1.33894,1.00,1.37
2015.03.01 22:06:35.039,1.33865,1.33898,1.00,1.12
2015.03.01 22:06:37.984,1.33865,1.33898,1.00,1.37
2015.03.01 22:06:38.657,1.33865,1.33893,1.00,1.00
2015.03.01 22:06:39.065,1.33865,1.33892,1.00,1.37
2015.03.01 22:06:39.637,1.33865,1.33892,1.00,1.12
2015.03.01 22:06:39.942,1.33874,1.33892,1.00,1.37
2015.03.01 22:06:40.093,1.33875,1.33895,1.00,1.37
2015.03.01 22:06:40.194,1.33875,1.3389,1.00,1.00
2015.03.01 22:06:40.398,1.33875,1.33895,1.00,1.37
2015.03.01 22:06:40.600,1.33874,1.33891,1.00,1.00
2015.03.01 22:06:40.896,1.33875,1.33896,1.00,1.00
2015.03.01 22:06:40.947,1.33865,1.33896,1.00,1.00
2015.03.01 22:06:41.199,1.33865,1.33891,1.50,1.00
2015.03.01 22:06:41.997,1.3387,1.33899,2.25,1.12
2015.03.01 22:06:42.099,1.33875,1.3389,1.00,1.00
2015.03.01 22:06:42.307,1.33874,1.33899,1.00,1.50
2015.03.01 22:06:43.358,1.33874,1.33899,1.00,1.87
2015.03.01 22:06:43.662,1.33875,1.33892,1.00,1.00
2015.03.01 22:06:43.990,1.33875,1.3389,1.00,1.00
2015.03.01 22:06:44.310,1.33875,1.33893,1.00,1.00
2015.03.01 22:06:44.411,1.33874,1.33889,1.00,1.00
2015.03.01 22:06:44.524,1.33865,1.33889,1.12,1.00
2015.03.01 22:06:46.814,1.33875,1.33894,2.25,1.00
2015.03.01 22:06:47.139,1.33875,1.33899,2.25,1.37
2015.03.01 22:06:47.341,1.33887,1.33902,1.00,1.20
2015.03.01 22:06:47.444,1.33879,1.33902,1.00,1.37
2015.03.01 22:06:48.169,1.3388,1.33902,1.00,1.12
2015.03.01 22:06:48.271,1.33875,1.33904,1.00,1.12
2015.03.01 22:06:48.372,1.3388,1.33904,1.00,1.12
2015.03.01 22:06:48.676,1.33869,1.33899,1.37,1.00
2015.03.01 22:06:48.726,1.33869,1.33895,1.37,1.00
2015.03.01 22:06:48.827,1.3387,1.339,1.37,1.00
2015.03.01 22:06:49.364,1.33873,1.33902,1.00,1.00
2015.03.01 22:06:49.533,1.33871,1.339,1.12,1.00
2015.03.01 22:06:49.837,1.33875,1.33899,1.00,1.00
2015.03.01 22:06:49.887,1.33873,1.33899,1.00,1.00
2015.03.01 22:06:50.049,1.33873,1.3391,1.15,2.25
2015.03.01 22:06:50.699,1.33873,1.33906,1.27,1.00
2015.03.01 22:06:51.226,1.33873,1.33907,1.27,1.00
2015.03.01 22:06:52.696,1.33873,1.33907,1.27,1.37
2015.03.01 22:06:53.081,1.33873,1.33912,1.15,1.37
2015.03.01 22:06:53.794,1.33875,1.33914,1.00,2.25
2015.03.01 22:06:54.488,1.33874,1.33912,1.20,1.37
2015.03.01 22:06:55.730,1.33875,1.33912,1.00,1.37
2015.03.01 22:06:55.831,1.33879,1.33912,1.00,1.37
2015.03.01 22:06:56.574,1.33873,1.33914,1.27,3.00
2015.03.01 22:06:57.133,1.33873,1.33911,1.27,1.37
2015.03.01 22:06:59.887,1.33873,1.33911,1.27,1.00
2015.03.01 22:07:01.110,1.33873,1.33911,1.27,1.37
2015.03.01 22:07:03.562,1.33873,1.33906,1.15,1.00
2015.03.01 22:07:03.996,1.33873,1.33906,1.15,1.37
2015.03.01 22:07:06.044,1.3388,1.33907,1.00,1.37
2015.03.01 22:07:06.246,1.33879,1.33911,1.65,1.87
2015.03.01 22:07:09.401,1.3388,1.33911,2.32,1.12
2015.03.01 22:07:09.452,1.33878,1.33908,1.20,1.00
2015.03.01 22:07:09.604,1.33878,1.33908,1.00,1.00
2015.03.01 22:07:09.756,1.33878,1.33913,1.00,1.00
2015.03.01 22:07:10.020,1.33878,1.33913,1.00,1.47
2015.03.01 22:07:11.098,1.33878,1.33908,1.00,1.00
2015.03.01 22:07:11.981,1.33881,1.33908,1.00,1.00
2015.03.01 22:07:12.647,1.33881,1.33909,1.00,1.00
2015.03.01 22:07:18.378,1.3388,1.33909,1.12,1.12
2015.03.01 22:07:23.263,1.3388,1.33911,1.00,1.37
2015.03.01 22:07:25.574,1.3388,1.33901,1.00,1.00
2015.03.01 22:07:25.625,1.33873,1.33901,1.87,1.00
2015.03.01 22:07:25.676,1.3388,1.33901,2.25,1.00
2015.03.01 22:07:25.987,1.33884,1.33901,1.00,1.00
2015.03.01 22:07:26.470,1.33876,1.339,1.37,1.00
2015.03.01 22:07:26.770,1.33884,1.33901,1.00,1.00
2015.03.01 22:07:27.375,1.33885,1.33901,1.00,1.00
2015.03.01 22:07:27.812,1.3388,1.33901,1.37,1.00
2015.03.01 22:07:28.014,1.33879,1.33909,1.37,1.87
2015.03.01 22:07:28.115,1.33877,1.33909,1.00,1.87
2015.03.01 22:07:29.467,1.33876,1.33909,1.50,1.87
2015.03.01 22:07:30.369,1.33877,1.33909,1.00,1.87
2015.03.01 22:07:30.521,1.33879,1.33909,1.00,1.87
2015.03.01 22:07:31.332,1.33895,1.33909,1.00,1.00
2015.03.01 22:07:32.109,1.3388,1.33909,1.00,1.00
2015.03.01 22:07:33.215,1.3389,1.33909,1.00,1.00
2015.03.01 22:07:33.588,1.3389,1.33906,1.00,1.00
2015.03.01 22:07:35.256,1.33885,1.33906,1.00,1.00
2015.03.01 22:07:35.897,1.33884,1.33906,1.00,1.00
2015.03.01 22:07:36.335,1.3389,1.33906,1.00,1.00
2015.03.01 22:07:37.441,1.33885,1.33906,1.00,1.00
2015.03.01 22:07:37.810,1.33884,1.33908,1.00,1.00
2015.03.01 22:07:38.442,1.33884,1.33906,1.00,1.00
2015.03.01 22:07:38.961,1.33884,1.33906,1.00,1.37
2015.03.01 22:07:39.264,1.33885,1.33905,1.00,1.75
2015.03.01 22:07:40.163,1.33884,1.339,1.00,1.37
2015.03.01 22:07:40.763,1.33884,1.339,1.00,1.00
2015.03.01 22:07:40.915,1.33884,1.33907,1.00,1.87
2015.03.01 22:07:41.214,1.33885,1.33897,1.00,1.00
2015.03.01 22:07:42.316,1.33885,1.33906,1.12,1.12
2015.03.01 22:07:42.367,1.33885,1.33906,1.00,1.37
2015.03.01 22:07:42.826,1.33884,1.33897,1.87,1.00
2015.03.01 22:07:46.572,1.33881,1.33897,1.37,1.00
2015.03.01 22:07:46.696,1.33881,1.33906,1.37,1.00
2015.03.01 22:07:47.285,1.33881,1.33906,1.00,1.00
2015.03.01 22:07:50.252,1.3388,1.33906,1.00,1.00
2015.03.01 22:07:51.051,1.33895,1.33906,1.50,1.00
2015.03.01 22:07:51.102,1.33895,1.33908,1.50,1.00
2015.03.01 22:07:52.058,1.33894,1.33908,1.50,1.00
2015.03.01 22:07:53.720,1.33895,1.33908,1.50,1.00
2015.03.01 22:07:54.481,1.33894,1.33908,1.50,1.00
2015.03.01 22:07:55.108,1.33895,1.33908,1.50,1.00
2015.03.01 22:07:56.705,1.33894,1.33908,1.50,1.00
2015.03.01 22:07:57.183,1.33894,1.3391,1.50,1.00
2015.03.01 22:07:57.234,1.33885,1.3391,1.00,1.00
2015.03.01 22:07:57.386,1.33885,1.33918,1.00,1.65
2015.03.01 22:07:57.539,1.3389,1.33918,1.00,1.65
2015.03.01 22:07:58.241,1.33889,1.33918,1.00,1.65
2015.03.01 22:07:58.815,1.3389,1.33918,2.25,1.65
2015.03.01 22:07:59.364,1.33889,1.33918,2.62,2.40
2015.03.01 22:07:59.669,1.33892,1.33931,1.00,1.00
2015.03.01 22:07:59.821,1.33896,1.33932,1.00,1.20
2015.03.01 22:08:00.124,1.33902,1.33932,1.00,1.37
2015.03.01 22:08:00.472,1.33902,1.33931,1.00,1.45
2015.03.01 22:08:01.082,1.33902,1.33925,1.00,1.00
2015.03.01 22:08:01.284,1.33902,1.3393,1.00,3.52
2015.03.01 22:08:01.808,1.33901,1.33931,1.00,1.12
2015.03.01 22:08:03.534,1.33902,1.33931,1.00,1.12
2015.03.01 22:08:08.801,1.33902,1.33927,1.00,1.00
2015.03.01 22:08:09.160,1.33902,1.33929,1.00,1.20
2015.03.01 22:08:09.716,1.33901,1.33929,1.00,1.20
2015.03.01 22:08:10.241,1.33901,1.33928,1.00,1.00
2015.03.01 22:08:11.504,1.33902,1.33928,1.00,1.00
2015.03.01 22:08:11.606,1.33904,1.33931,1.00,1.50
2015.03.01 22:08:11.657,1.33904,1.33931,1.00,1.00
2015.03.01 22:08:12.161,1.33903,1.3393,1.00,1.00
2015.03.01 22:08:12.686,1.33903,1.3393,1.00,1.57
2015.03.01 22:08:15.782,1.33904,1.3393,1.00,1.57
2015.03.01 22:08:16.317,1.33903,1.33931,1.00,1.65
2015.03.01 22:08:17.234,1.33903,1.33931,1.00,2.40
