2015.03.11 11:00:12.859,1.28479,1.28486,1.50,1.37
2015.03.11 11:00:13.477,1.28477,1.28486,2.25,1.50
2015.03.11 11:00:13.781,1.28472,1.2848,1.87,1.75
2015.03.11 11:00:13.832,1.28472,1.28477,1.87,1.00
2015.03.11 11:00:14.084,1.28468,1.28476,1.87,1.00
2015.03.11 11:00:14.135,1.28468,1.28476,1.12,1.50
2015.03.11 11:00:14.438,1.28467,1.28475,1.97,1.10
2015.03.11 11:00:14.691,1.2847,1.28479,1.12,1.12
2015.03.11 11:00:14.742,1.2847,1.28479,3.37,1.12
2015.03.11 11:00:14.944,1.28475,1.28483,1.37,3.37
2015.03.11 11:00:15.045,1.28475,1.28483,2.62,1.20
2015.03.11 11:00:15.948,1.28475,1.28483,2.25,1.20
2015.03.11 11:00:16.469,1.28476,1.28483,1.87,1.00
2015.03.11 11:00:17.896,1.28476,1.28482,1.87,1.75
2015.03.11 11:00:18.891,1.28476,1.28481,1.87,1.50
2015.03.11 11:00:19.432,1.28476,1.2848,1.87,1.75
2015.03.11 11:00:19.983,1.28476,1.2848,1.87,1.50
2015.03.11 11:00:20.704,1.28476,1.28479,1.50,1.12
2015.03.11 11:00:21.007,1.28471,1.28475,1.35,3.00
2015.03.11 11:00:21.159,1.28471,1.2848,1.45,3.82
2015.03.11 11:00:21.463,1.28473,1.28479,1.87,1.00
2015.03.11 11:00:21.766,1.28473,1.28479,1.87,1.00
2015.03.11 11:00:22.170,1.28475,1.28483,2.02,1.00
2015.03.11 11:00:22.675,1.28476,1.28484,1.50,1.00
2015.03.11 11:00:22.725,1.28475,1.28483,3.15,1.37
2015.03.11 11:00:23.198,1.28474,1.28484,3.75,1.50
2015.03.11 11:00:23.390,1.28476,1.28483,1.12,2.62
2015.03.11 11:00:23.693,1.28477,1.28483,1.12,2.62
2015.03.11 11:00:23.744,1.28477,1.28485,1.20,1.50
2015.03.11 11:00:24.492,1.28476,1.28485,1.87,2.25
2015.03.11 11:00:25.509,1.28476,1.28484,1.50,1.57
2015.03.11 11:00:26.402,1.28476,1.28483,1.87,1.00
2015.03.11 11:00:26.856,1.28476,1.28484,1.87,2.02
2015.03.11 11:00:27.546,1.28476,1.28485,1.87,3.37
2015.03.11 11:00:28.061,1.28476,1.28485,1.87,2.62
2015.03.11 11:00:28.840,1.28476,1.28485,1.87,2.62
2015.03.11 11:00:33.221,1.28476,1.28485,1.87,4.12
2015.03.11 11:00:33.943,1.28477,1.28486,1.87,1.12
2015.03.11 11:00:34.247,1.28477,1.28485,1.87,1.87
2015.03.11 11:00:34.775,1.28477,1.28485,1.87,1.12
2015.03.11 11:00:35.289,1.28477,1.28487,1.87,1.57
2015.03.11 11:00:35.853,1.28477,1.28487,1.87,1.27
2015.03.11 11:00:36.262,1.28477,1.28483,1.50,2.25
2015.03.11 11:00:36.590,1.28465,1.28467,1.00,1.00
2015.03.11 11:00:36.893,1.28461,1.28465,2.25,1.87
2015.03.11 11:00:37.045,1.28457,1.28465,1.45,1.10
2015.03.11 11:00:37.399,1.28457,1.28467,3.45,1.05
2015.03.11 11:00:37.500,1.28461,1.28471,1.47,2.62
2015.03.11 11:00:37.601,1.28463,1.28471,1.87,1.00
2015.03.11 11:00:38.117,1.28463,1.28468,1.87,1.00
2015.03.11 11:00:38.369,1.28456,1.28467,1.50,1.65
2015.03.11 11:00:38.521,1.28456,1.28465,1.50,1.00
2015.03.11 11:00:38.622,1.28456,1.28467,1.50,2.40
2015.03.11 11:00:39.278,1.28456,1.28465,1.50,1.00
2015.03.11 11:00:39.780,1.28455,1.28465,2.25,1.45
2015.03.11 11:00:40.576,1.28455,1.28465,2.25,2.25
2015.03.11 11:00:40.778,1.28454,1.28465,1.27,4.12
2015.03.11 11:00:41.131,1.28454,1.28464,1.57,1.45
2015.03.11 11:00:41.788,1.28455,1.28463,1.95,2.62
2015.03.11 11:00:41.889,1.28455,1.28461,1.57,1.00
2015.03.11 11:00:42.091,1.28452,1.28461,2.25,3.15
2015.03.11 11:00:42.228,1.28452,1.2846,2.25,1.87
2015.03.11 11:00:42.329,1.28454,1.28464,1.87,1.20
2015.03.11 11:00:42.380,1.28455,1.28465,1.20,1.12
2015.03.11 11:00:42.683,1.28458,1.28466,1.00,1.12
2015.03.11 11:00:43.222,1.28459,1.28466,1.00,1.12
2015.03.11 11:00:43.525,1.28461,1.2847,3.00,1.75
2015.03.11 11:00:43.626,1.28463,1.28474,1.87,3.00
2015.03.11 11:00:43.778,1.28466,1.28474,1.00,1.75
2015.03.11 11:00:43.879,1.28466,1.28476,1.57,2.62
2015.03.11 11:00:45.851,1.28466,1.28476,3.07,1.12
2015.03.11 11:00:45.952,1.28468,1.28478,1.95,1.12
2015.03.11 11:00:46.053,1.2847,1.28479,1.50,2.62
2015.03.11 11:00:46.631,1.2847,1.28479,3.37,1.50
2015.03.11 11:00:46.834,1.28473,1.2848,1.20,1.00
2015.03.11 11:00:47.037,1.28475,1.2848,1.07,1.00
2015.03.11 11:00:47.249,1.28475,1.28483,1.07,1.12
2015.03.11 11:00:47.759,1.28475,1.28484,1.20,1.10
2015.03.11 11:00:49.051,1.28475,1.28485,1.45,2.70
2015.03.11 11:00:49.354,1.28477,1.28487,3.00,1.00
2015.03.11 11:00:50.013,1.28477,1.28488,4.12,1.65
2015.03.11 11:00:50.063,1.28477,1.28488,4.12,1.65
2015.03.11 11:00:50.373,1.28481,1.28488,1.07,1.00
2015.03.11 11:00:51.191,1.28484,1.28491,1.00,2.62
2015.03.11 11:00:51.444,1.28485,1.28496,2.25,3.37
2015.03.11 11:00:51.545,1.28487,1.28496,1.50,1.50
2015.03.11 11:00:53.214,1.28487,1.28498,1.87,1.65
2015.03.11 11:00:54.524,1.28487,1.28495,1.50,1.00
2015.03.11 11:00:54.826,1.28481,1.28489,1.50,1.12
2015.03.11 11:00:55.407,1.28482,1.28489,1.07,1.12
2015.03.11 11:00:58.188,1.28482,1.28489,1.07,1.37
2015.03.11 11:00:58.719,1.28482,1.28489,1.07,1.00
2015.03.11 11:00:59.573,1.2848,1.28489,1.50,1.20
2015.03.11 11:01:00.098,1.2848,1.28489,1.50,1.95
2015.03.11 11:01:00.200,1.28476,1.28483,1.95,1.00
2015.03.11 11:01:00.251,1.28475,1.28479,1.50,1.00
2015.03.11 11:01:00.352,1.28473,1.2848,1.50,1.50
2015.03.11 11:01:00.655,1.28473,1.28483,1.50,1.50
2015.03.11 11:01:00.950,1.28473,1.28483,2.25,1.20
2015.03.11 11:01:01.461,1.28475,1.28484,1.50,1.87
2015.03.11 11:01:02.017,1.28475,1.28484,1.50,2.62
2015.03.11 11:01:02.521,1.28475,1.28484,1.07,2.32
2015.03.11 11:01:02.723,1.28475,1.28484,1.07,3.82
2015.03.11 11:01:03.828,1.28475,1.28484,1.07,2.32
2015.03.11 11:01:04.350,1.28475,1.28483,1.07,2.32
2015.03.11 11:01:05.727,1.28475,1.28484,1.07,3.45
2015.03.11 11:01:09.846,1.28475,1.28484,1.07,1.57
2015.03.11 11:01:10.459,1.28476,1.28485,1.47,1.87
2015.03.11 11:01:10.510,1.28479,1.28485,1.00,1.12
2015.03.11 11:01:10.813,1.2849,1.28494,1.00,1.75
2015.03.11 11:01:10.914,1.28491,1.28497,1.50,1.12
2015.03.11 11:01:11.116,1.28491,1.28498,1.75,1.12
2015.03.11 11:01:11.621,1.28492,1.28498,1.50,1.12
2015.03.11 11:01:11.672,1.28492,1.285,1.50,1.12
2015.03.11 11:01:12.179,1.28493,1.285,1.00,1.12
2015.03.11 11:01:12.684,1.28492,1.28502,2.25,3.00
2015.03.11 11:01:13.200,1.28495,1.28501,1.50,1.50
2015.03.11 11:01:13.455,1.28497,1.28506,1.65,1.50
2015.03.11 11:01:13.960,1.28496,1.28506,3.75,3.00
2015.03.11 11:01:14.848,1.285,1.28507,1.37,3.75
2015.03.11 11:01:15.154,1.28506,1.28513,1.50,1.12
2015.03.11 11:01:15.306,1.28507,1.28516,2.25,1.87
2015.03.11 11:01:15.458,1.28508,1.28516,1.65,1.50
2015.03.11 11:01:16.593,1.28508,1.28516,1.57,1.50
2015.03.11 11:01:17.511,1.2851,1.28517,1.50,2.25
2015.03.11 11:01:18.048,1.2851,1.28516,1.87,1.50
2015.03.11 11:01:18.099,1.28511,1.28517,1.37,1.75
2015.03.11 11:01:18.251,1.28511,1.28519,1.37,1.12
2015.03.11 11:01:18.503,1.28513,1.2852,1.00,1.20
2015.03.11 11:01:18.554,1.28511,1.2852,1.37,1.85
2015.03.11 11:01:19.013,1.2851,1.28517,1.50,1.20
2015.03.11 11:01:19.114,1.28507,1.28516,1.75,1.12
2015.03.11 11:01:19.165,1.28507,1.28515,1.00,1.20
2015.03.11 11:01:19.317,1.28505,1.28515,2.70,1.87
2015.03.11 11:01:19.821,1.28504,1.28514,2.25,1.75
2015.03.11 11:01:20.942,1.28506,1.28514,1.37,1.75
2015.03.11 11:01:20.993,1.28506,1.28515,1.57,1.50
2015.03.11 11:01:21.044,1.28508,1.28516,1.50,1.75
2015.03.11 11:01:21.346,1.28512,1.28517,1.00,1.12
2015.03.11 11:01:22.963,1.28512,1.28518,1.00,2.25
2015.03.11 11:01:23.530,1.2851,1.28518,1.50,1.12
2015.03.11 11:01:24.186,1.2851,1.28516,1.12,1.20
2015.03.11 11:01:24.691,1.2851,1.28516,1.12,2.25
2015.03.11 11:01:27.305,1.28505,1.28515,2.25,1.50
2015.03.11 11:01:27.508,1.28504,1.28514,1.95,1.12
2015.03.11 11:01:29.102,1.28504,1.28514,2.32,1.12
2015.03.11 11:01:29.607,1.28505,1.28515,1.57,1.87
2015.03.11 11:01:31.039,1.28508,1.28515,1.50,1.80
2015.03.11 11:01:31.140,1.2851,1.28516,1.37,1.50
2015.03.11 11:01:31.365,1.2851,1.28518,1.00,1.75
2015.03.11 11:01:31.892,1.28506,1.28516,3.75,1.50
2015.03.11 11:01:32.397,1.28508,1.28516,1.75,1.50
2015.03.11 11:01:32.499,1.2851,1.28518,1.47,2.25
2015.03.11 11:01:32.550,1.2851,1.28518,1.57,2.25
2015.03.11 11:01:33.156,1.28509,1.28518,4.12,1.50
2015.03.11 11:01:33.409,1.28509,1.28517,2.62,1.85
2015.03.11 11:01:33.966,1.28509,1.28516,1.95,1.07
2015.03.11 11:01:34.475,1.28509,1.28517,1.95,1.07
2015.03.11 11:01:34.998,1.2851,1.28517,1.00,1.07
2015.03.11 11:01:36.028,1.28509,1.28517,1.95,1.07
2015.03.11 11:01:36.540,1.28512,1.28518,1.00,1.57
2015.03.11 11:01:37.044,1.28513,1.28519,1.20,1.07
2015.03.11 11:01:37.454,1.28515,1.28521,2.25,1.75
2015.03.11 11:01:37.505,1.28515,1.28523,2.32,1.07
2015.03.11 11:01:37.707,1.28517,1.28525,1.27,1.50
2015.03.11 11:01:40.844,1.28516,1.28525,1.50,4.50
2015.03.11 11:01:41.045,1.28512,1.28521,1.50,1.50
2015.03.11 11:01:42.611,1.28512,1.28521,1.87,4.87
2015.03.11 11:01:42.663,1.28511,1.28517,1.47,1.10
2015.03.11 11:01:42.764,1.28509,1.28517,1.07,1.12
2015.03.11 11:01:42.866,1.28506,1.28513,1.50,2.25
2015.03.11 11:01:42.916,1.28506,1.28513,1.50,2.25
2015.03.11 11:01:42.967,1.28504,1.28513,1.12,1.75
2015.03.11 11:01:43.018,1.28502,1.28511,1.45,1.07
2015.03.11 11:01:43.119,1.28504,1.28513,1.87,1.50
2015.03.11 11:01:43.549,1.28506,1.28514,1.07,2.32
2015.03.11 11:01:43.853,1.28503,1.2851,1.07,1.50
2015.03.11 11:01:44.004,1.28501,1.28509,1.50,1.20
2015.03.11 11:01:44.647,1.28501,1.28509,1.50,1.57
2015.03.11 11:01:45.000,1.28502,1.2851,1.50,1.20
2015.03.11 11:01:46.026,1.28502,1.2851,1.07,3.82
2015.03.11 11:01:46.556,1.28501,1.2851,1.07,3.82
2015.03.11 11:01:47.152,1.28501,1.2851,1.07,6.07
2015.03.11 11:01:47.405,1.28498,1.28506,1.07,1.57
2015.03.11 11:01:47.609,1.28496,1.28505,1.87,1.50
2015.03.11 11:01:49.922,1.28495,1.28503,1.50,1.50
2015.03.11 11:01:50.580,1.28495,1.28501,2.62,1.00
2015.03.11 11:01:50.834,1.28492,1.285,1.07,1.50
2015.03.11 11:01:51.189,1.28492,1.28502,1.45,1.95
2015.03.11 11:01:51.726,1.28492,1.28502,1.45,1.07
2015.03.11 11:01:52.080,1.28492,1.28502,1.45,1.07
2015.03.11 11:01:52.584,1.28494,1.28503,1.95,1.07
2015.03.11 11:01:54.394,1.28495,1.28503,1.95,1.07
2015.03.11 11:01:54.546,1.28501,1.28506,1.00,1.10
2015.03.11 11:01:54.899,1.28501,1.28508,1.95,1.50
2015.03.11 11:01:55.205,1.28505,1.28508,1.00,1.50
2015.03.11 11:01:58.949,1.28505,1.2851,1.12,1.07
2015.03.11 11:01:59.463,1.28505,1.28511,2.25,2.25
2015.03.11 11:01:59.920,1.28505,1.28511,4.12,1.50
2015.03.11 11:02:00.698,1.28507,1.28511,1.00,1.50
2015.03.11 11:02:00.799,1.28504,1.28511,1.50,1.50
2015.03.11 11:02:01.586,1.28504,1.2851,1.00,1.07
2015.03.11 11:02:02.527,1.28504,1.2851,2.62,1.07
2015.03.11 11:02:02.830,1.28505,1.28513,1.57,1.07
2015.03.11 11:02:03.133,1.28508,1.28515,1.00,1.50
2015.03.11 11:02:03.437,1.28506,1.28512,1.00,1.10
2015.03.11 11:02:03.891,1.28503,1.2851,1.57,1.10
2015.03.11 11:02:04.416,1.28504,1.28512,1.07,1.07
2015.03.11 11:02:05.861,1.28503,1.28511,2.25,1.50
2015.03.11 11:02:06.325,1.28502,1.2851,1.10,1.45
2015.03.11 11:02:06.528,1.28499,1.28508,1.20,1.07
2015.03.11 11:02:07.143,1.28499,1.28508,1.82,1.57
2015.03.11 11:02:07.194,1.28501,1.28509,1.87,1.20
2015.03.11 11:02:07.729,1.28502,1.28511,1.87,3.00
2015.03.11 11:02:09.013,1.28502,1.28511,2.25,1.50
2015.03.11 11:02:09.266,1.28507,1.28514,1.00,2.25
2015.03.11 11:02:09.318,1.28508,1.28516,1.00,2.25
2015.03.11 11:02:09.823,1.28508,1.28517,1.95,1.20
2015.03.11 11:02:11.408,1.2851,1.28517,1.00,1.07
2015.03.11 11:02:18.545,1.28509,1.28517,1.10,1.95
2015.03.11 11:02:19.065,1.28509,1.28516,1.00,1.12
2015.03.11 11:02:19.419,1.28507,1.28515,1.27,3.37
2015.03.11 11:02:20.186,1.28507,1.28515,1.27,3.37
2015.03.11 11:02:21.596,1.28507,1.28514,1.00,1.07
2015.03.11 11:02:23.673,1.28507,1.28511,1.00,1.00
2015.03.11 11:02:23.774,1.28507,1.28513,1.00,1.10
2015.03.11 11:02:29.752,1.28507,1.28516,1.12,1.50
2015.03.11 11:02:30.514,1.28509,1.28516,1.00,1.50
2015.03.11 11:02:30.817,1.28517,1.28523,1.50,1.12
2015.03.11 11:02:30.868,1.28517,1.28525,1.57,1.45
2015.03.11 11:02:30.969,1.28519,1.28526,1.10,1.10
2015.03.11 11:02:31.171,1.28519,1.28529,1.65,1.50
2015.03.11 11:02:31.575,1.28521,1.28529,1.50,1.50
2015.03.11 11:02:32.189,1.28523,1.28529,1.00,1.50
2015.03.11 11:02:34.495,1.28523,1.28529,1.00,1.87
2015.03.11 11:02:34.859,1.28521,1.28527,1.00,1.07
2015.03.11 11:02:35.365,1.28519,1.28527,1.57,1.95
2015.03.11 11:02:35.915,1.28519,1.28527,1.95,1.57
2015.03.11 11:02:40.521,1.28519,1.28526,1.20,1.87
2015.03.11 11:02:41.486,1.28519,1.28525,1.20,2.77
2015.03.11 11:02:41.587,1.28517,1.28524,1.75,1.37
2015.03.11 11:02:41.638,1.28517,1.28524,1.10,1.47
2015.03.11 11:02:42.680,1.28517,1.28524,1.00,3.37
2015.03.11 11:02:42.933,1.28514,1.28524,2.62,3.37
2015.03.11 11:02:42.984,1.28514,1.28524,2.62,2.62
2015.03.11 11:02:43.497,1.28514,1.2852,1.12,2.62
2015.03.11 11:02:44.009,1.28513,1.28518,1.57,1.00
2015.03.11 11:02:44.724,1.28515,1.2852,1.00,1.50
2015.03.11 11:02:44.825,1.28515,1.28524,1.57,3.00
2015.03.11 11:02:45.078,1.28516,1.28524,1.37,1.50
2015.03.11 11:02:45.179,1.28517,1.28526,1.87,2.25
2015.03.11 11:02:45.710,1.28519,1.28527,1.20,3.82
2015.03.11 11:02:45.963,1.28519,1.28527,1.47,1.57
2015.03.11 11:02:46.166,1.28522,1.28529,1.57,1.50
2015.03.11 11:02:46.469,1.28523,1.28531,1.45,1.57
2015.03.11 11:02:47.935,1.28523,1.28531,1.45,1.95
2015.03.11 11:02:48.444,1.28523,1.28531,1.45,1.45
2015.03.11 11:02:49.016,1.28524,1.28532,1.20,3.07
2015.03.11 11:02:49.741,1.28524,1.28532,1.07,1.57
2015.03.11 11:02:50.660,1.28524,1.28532,1.07,2.32
2015.03.11 11:02:51.166,1.28523,1.28531,2.62,1.50
2015.03.11 11:02:51.217,1.28527,1.28531,1.00,1.50
2015.03.11 11:02:51.318,1.28527,1.28534,1.95,1.20
2015.03.11 11:02:51.938,1.28527,1.28535,1.47,1.87
2015.03.11 11:02:52.442,1.28529,1.28537,1.10,1.95
2015.03.11 11:02:55.260,1.28529,1.28535,1.10,1.00
2015.03.11 11:02:56.007,1.28529,1.28536,1.10,1.20
2015.03.11 11:02:56.514,1.28529,1.28535,1.10,1.00
2015.03.11 11:02:57.112,1.28529,1.28536,1.10,1.10
2015.03.11 11:02:57.415,1.28529,1.28534,1.10,1.00
2015.03.11 11:03:00.139,1.28529,1.28534,1.37,1.10
2015.03.11 11:03:00.442,1.28531,1.2854,1.50,4.27
2015.03.11 11:03:04.786,1.28531,1.28538,1.00,1.00
2015.03.11 11:03:05.089,1.28528,1.28535,1.47,1.00
2015.03.11 11:03:05.392,1.28526,1.28534,1.50,1.57
2015.03.11 11:03:05.544,1.28524,1.28531,4.12,1.00
2015.03.11 11:03:05.645,1.28524,1.28529,3.00,1.10
2015.03.11 11:03:05.696,1.28524,1.28529,1.00,1.10
2015.03.11 11:03:05.746,1.2852,1.28525,1.10,1.00
2015.03.11 11:03:06.251,1.28518,1.28525,1.00,1.57
2015.03.11 11:03:07.625,1.28518,1.28526,1.12,1.20
2015.03.11 11:03:08.198,1.28518,1.28525,1.27,1.00
2015.03.11 11:03:08.761,1.28517,1.28528,3.37,2.62
2015.03.11 11:03:10.140,1.28519,1.28528,1.00,1.50
2015.03.11 11:03:10.241,1.2852,1.28528,1.07,1.07
2015.03.11 11:03:14.319,1.28519,1.28528,1.20,4.87
2015.03.11 11:03:16.317,1.28519,1.28528,1.20,1.87
2015.03.11 11:03:16.570,1.28518,1.28525,1.10,1.20
2015.03.11 11:03:17.189,1.28517,1.28523,1.07,1.00
2015.03.11 11:03:17.342,1.28514,1.28521,1.95,1.57
2015.03.11 11:03:17.859,1.28515,1.28523,1.20,2.32
2015.03.11 11:03:20.283,1.28515,1.28522,1.07,1.95
2015.03.11 11:03:20.334,1.28513,1.28522,1.57,4.44
2015.03.11 11:03:20.486,1.28511,1.2852,2.25,4.35
2015.03.11 11:03:20.537,1.28511,1.2852,1.20,5.62
2015.03.11 11:03:21.069,1.28511,1.28519,1.20,1.87
2015.03.11 11:03:22.145,1.28511,1.28518,1.20,1.35
2015.03.11 11:03:22.560,1.28511,1.28518,1.20,1.87
2015.03.11 11:03:23.738,1.28511,1.28518,1.07,1.50
2015.03.11 11:03:25.487,1.2851,1.28518,4.12,1.50
2015.03.11 11:03:25.588,1.28511,1.28519,1.20,1.10
2015.03.11 11:03:29.599,1.28512,1.2852,1.47,1.07
2015.03.11 11:03:29.801,1.28518,1.28524,1.00,1.07
2015.03.11 11:03:29.903,1.2852,1.28527,1.10,1.10
2015.03.11 11:03:30.408,1.28521,1.28529,1.10,1.07
2015.03.11 11:03:30.611,1.28521,1.28526,1.00,1.00
2015.03.11 11:03:31.112,1.28519,1.28526,1.57,1.00
2015.03.11 11:03:33.577,1.28521,1.28527,1.00,1.10
2015.03.11 11:03:33.934,1.28521,1.28529,2.70,1.07
2015.03.11 11:03:34.468,1.28522,1.2853,1.07,1.20
2015.03.11 11:03:35.806,1.28523,1.28531,1.57,1.07
2015.03.11 11:03:37.581,1.28524,1.28533,1.07,1.95
2015.03.11 11:03:39.497,1.28524,1.28532,1.57,3.07
2015.03.11 11:03:39.699,1.28519,1.28527,1.00,1.57
2015.03.11 11:03:40.001,1.28519,1.28522,1.00,1.00
2015.03.11 11:03:40.153,1.28517,1.28523,1.20,1.87
2015.03.11 11:03:40.786,1.28517,1.28523,1.20,1.57
2015.03.11 11:03:41.461,1.28516,1.28522,1.50,1.37
2015.03.11 11:03:41.562,1.28516,1.28523,1.50,1.65
2015.03.11 11:03:44.505,1.28517,1.28526,2.25,1.50
2015.03.11 11:03:49.911,1.28519,1.28527,1.50,2.25
2015.03.11 11:03:52.385,1.28521,1.28527,1.00,1.50
2015.03.11 11:03:55.205,1.28519,1.28527,1.50,1.50
2015.03.11 11:03:55.710,1.28518,1.28526,2.25,1.87
2015.03.11 11:03:55.861,1.28514,1.28522,2.25,1.50
2015.03.11 11:03:56.372,1.28514,1.28522,1.00,3.00
2015.03.11 11:03:57.993,1.28515,1.28522,1.00,2.25
2015.03.11 11:03:58.094,1.28517,1.28522,1.00,1.20
2015.03.11 11:03:58.145,1.28517,1.28525,2.62,1.50
2015.03.11 11:03:58.251,1.28518,1.28527,2.25,1.50
2015.03.11 11:03:58.528,1.28521,1.28527,1.00,1.50
2015.03.11 11:03:58.579,1.28521,1.28528,1.20,1.20
2015.03.11 11:03:58.932,1.28519,1.28526,1.00,1.50
2015.03.11 11:04:00.734,1.28517,1.28525,1.00,1.27
2015.03.11 11:04:00.887,1.28516,1.28522,1.10,1.10
2015.03.11 11:04:01.042,1.28514,1.28522,1.10,1.95
2015.03.11 11:04:01.143,1.28514,1.2852,1.00,2.25
2015.03.11 11:04:01.547,1.28511,1.28519,1.20,1.50
2015.03.11 11:04:04.749,1.28511,1.28519,1.00,2.62
2015.03.11 11:04:05.732,1.28511,1.28519,1.20,1.50
2015.03.11 11:04:06.087,1.28511,1.28521,4.12,2.25
2015.03.11 11:04:06.597,1.28513,1.2852,1.10,1.45
2015.03.11 11:04:07.121,1.28513,1.28519,1.00,1.20
2015.03.11 11:04:07.477,1.28513,1.28519,1.00,1.45
2015.03.11 11:04:07.933,1.2851,1.28516,1.50,1.37
2015.03.11 11:04:08.495,1.28511,1.28515,1.00,1.12
2015.03.11 11:04:09.436,1.28512,1.28515,1.00,1.12
2015.03.11 11:04:10.167,1.28509,1.28515,1.50,1.00
2015.03.11 11:04:10.835,1.28511,1.28516,1.00,1.57
2015.03.11 11:04:11.239,1.28511,1.28518,1.00,1.65
2015.03.11 11:04:11.340,1.28511,1.2852,1.57,5.70
2015.03.11 11:04:11.542,1.28511,1.28518,1.57,1.00
2015.03.11 11:04:12.670,1.28515,1.2852,1.00,3.07
2015.03.11 11:04:13.193,1.28514,1.2852,1.00,1.57
2015.03.11 11:04:13.659,1.28516,1.2852,1.00,1.12
2015.03.11 11:04:13.961,1.2852,1.28524,1.00,1.00
2015.03.11 11:04:14.163,1.2852,1.28527,1.87,1.45
2015.03.11 11:04:14.215,1.28522,1.28528,1.00,1.57
2015.03.11 11:04:14.316,1.28524,1.28531,3.00,1.87
2015.03.11 11:04:14.417,1.28524,1.2853,4.50,1.37
2015.03.11 11:04:14.871,1.28523,1.2853,1.50,1.57
2015.03.11 11:04:15.123,1.28522,1.28528,1.10,1.47
2015.03.11 11:04:15.959,1.28522,1.28528,1.10,1.20
2015.03.11 11:04:16.666,1.28522,1.28529,1.10,1.82
2015.03.11 11:04:16.919,1.2852,1.28528,1.65,3.00
2015.03.11 11:04:17.426,1.28519,1.28525,1.00,1.45
2015.03.11 11:04:17.930,1.2852,1.28524,1.00,1.10
2015.03.11 11:04:18.620,1.28519,1.28525,1.00,1.45
2015.03.11 11:04:19.545,1.2852,1.28525,1.00,2.32
2015.03.11 11:04:20.114,1.28519,1.28525,1.00,1.20
2015.03.11 11:04:20.666,1.2852,1.28525,1.00,1.20
2015.03.11 11:04:21.395,1.28519,1.28525,1.00,1.07
2015.03.11 11:04:21.910,1.2852,1.28526,1.00,1.07
2015.03.11 11:04:22.554,1.2852,1.28528,2.25,3.00
2015.03.11 11:04:24.126,1.28521,1.28528,1.65,2.25
2015.03.11 11:04:24.177,1.28521,1.28528,2.02,1.50
2015.03.11 11:04:24.329,1.28524,1.28533,2.02,4.12
2015.03.11 11:04:24.430,1.28526,1.28533,1.00,2.25
2015.03.11 11:04:24.890,1.28524,1.28533,2.40,2.25
2015.03.11 11:04:25.439,1.28525,1.28532,1.00,1.65
2015.03.11 11:04:25.995,1.28526,1.28533,2.02,3.00
2015.03.11 11:04:27.468,1.28526,1.28533,2.02,2.62
2015.03.11 11:04:28.012,1.28527,1.28533,1.12,1.87
2015.03.11 11:04:28.516,1.28526,1.28532,2.40,1.87
2015.03.11 11:04:29.329,1.28525,1.28532,3.90,1.87
2015.03.11 11:04:29.646,1.28525,1.28529,3.15,1.00
2015.03.11 11:04:29.847,1.28516,1.28521,1.20,1.87
2015.03.11 11:04:29.949,1.28514,1.2852,2.25,1.07
2015.03.11 11:04:29.999,1.28512,1.28518,1.57,1.00
