2015.03.05 14:00:12.009,1.32622,1.32629,1.10,1.00
2015.03.05 14:00:12.262,1.32621,1.32633,1.00,1.56
2015.03.05 14:00:12.464,1.32621,1.32629,1.00,1.00
2015.03.05 14:00:12.667,1.32619,1.32629,3.19,1.00
2015.03.05 14:00:12.972,1.32619,1.32626,1.00,1.00
2015.03.05 14:00:13.023,1.32616,1.32626,1.31,1.00
2015.03.05 14:00:13.176,1.32617,1.32623,1.00,1.00
2015.03.05 14:00:13.378,1.32615,1.32623,1.00,1.00
2015.03.05 14:00:13.783,1.32615,1.3262,1.00,1.00
2015.03.05 14:00:13.934,1.32611,1.32618,1.07,1.00
2015.03.05 14:00:13.985,1.3261,1.32615,1.50,1.00
2015.03.05 14:00:14.036,1.32609,1.32615,1.01,1.00
2015.03.05 14:00:14.188,1.32609,1.32613,3.75,1.00
2015.03.05 14:00:15.103,1.3261,1.32612,1.00,1.00
2015.03.05 14:00:15.155,1.3261,1.32614,1.00,1.00
2015.03.05 14:00:15.206,1.3261,1.32612,1.00,1.00
2015.03.05 14:00:15.494,1.32611,1.32617,1.00,1.00
2015.03.05 14:00:15.545,1.32611,1.32619,1.00,1.12
2015.03.05 14:00:15.697,1.32609,1.32616,1.19,1.00
2015.03.05 14:00:15.747,1.32609,1.32616,1.00,1.00
2015.03.05 14:00:15.798,1.32614,1.32618,1.00,1.00
2015.03.05 14:00:15.900,1.32609,1.32616,1.69,1.00
2015.03.05 14:00:16.102,1.3261,1.32618,2.44,1.00
2015.03.05 14:00:16.356,1.32611,1.32618,1.19,1.00
2015.03.05 14:00:16.659,1.32615,1.32619,1.00,1.00
2015.03.05 14:00:16.912,1.32616,1.32621,1.00,1.50
2015.03.05 14:00:17.065,1.32619,1.32625,1.19,2.25
2015.03.05 14:00:17.216,1.32621,1.32628,1.00,1.37
2015.03.05 14:00:17.267,1.32623,1.32628,1.00,1.37
2015.03.05 14:00:17.369,1.32628,1.32631,1.69,2.25
2015.03.05 14:00:17.420,1.3263,1.32634,1.25,1.50
2015.03.05 14:00:17.622,1.32629,1.32636,2.44,1.12
2015.03.05 14:00:17.673,1.32629,1.32636,2.44,1.12
2015.03.05 14:00:17.774,1.32629,1.32639,2.37,1.12
2015.03.05 14:00:17.926,1.32629,1.32636,1.00,1.00
2015.03.05 14:00:18.230,1.32632,1.3264,1.00,1.37
2015.03.05 14:00:18.533,1.32625,1.32633,3.26,1.00
2015.03.05 14:00:18.685,1.32623,1.32632,1.01,1.37
2015.03.05 14:00:19.038,1.32622,1.32628,1.19,1.00
2015.03.05 14:00:20.649,1.32627,1.32633,1.00,1.19
2015.03.05 14:00:20.700,1.32633,1.32637,1.00,1.00
2015.03.05 14:00:20.852,1.3263,1.3264,1.00,1.75
2015.03.05 14:00:21.356,1.32634,1.3264,1.00,1.75
2015.03.05 14:00:21.407,1.32634,1.3264,1.00,1.12
2015.03.05 14:00:21.559,1.32631,1.32642,1.87,1.75
2015.03.05 14:00:21.762,1.32632,1.32639,1.00,1.37
2015.03.05 14:00:21.964,1.32632,1.3264,1.00,1.87
2015.03.05 14:00:22.369,1.3263,1.3264,1.50,1.87
2015.03.05 14:00:22.471,1.32633,1.32641,1.00,1.37
2015.03.05 14:00:22.775,1.3264,1.32645,1.00,2.25
2015.03.05 14:00:22.928,1.32642,1.32645,1.00,1.00
2015.03.05 14:00:22.979,1.32644,1.32646,1.00,1.00
2015.03.05 14:00:23.030,1.32644,1.32652,1.00,1.37
2015.03.05 14:00:23.182,1.32649,1.32654,1.00,1.12
2015.03.05 14:00:23.385,1.32646,1.32654,1.00,1.37
2015.03.05 14:00:23.487,1.3265,1.32653,1.00,1.87
2015.03.05 14:00:23.995,1.32651,1.32655,1.00,1.87
2015.03.05 14:00:24.045,1.32652,1.32655,1.00,1.50
2015.03.05 14:00:24.298,1.32651,1.32658,1.00,1.37
2015.03.05 14:00:24.400,1.32654,1.32659,1.00,1.87
2015.03.05 14:00:24.703,1.32656,1.32659,1.00,1.00
2015.03.05 14:00:25.108,1.32657,1.32662,1.00,1.00
2015.03.05 14:00:25.209,1.32657,1.32664,1.00,1.00
2015.03.05 14:00:25.361,1.32656,1.32662,1.00,1.00
2015.03.05 14:00:25.614,1.32657,1.32666,1.00,1.00
2015.03.05 14:00:25.818,1.32656,1.32663,1.00,1.00
2015.03.05 14:00:26.021,1.32656,1.32666,1.00,1.00
2015.03.05 14:00:26.438,1.32656,1.32663,1.00,1.69
2015.03.05 14:00:26.489,1.32654,1.32663,1.00,2.44
2015.03.05 14:00:26.539,1.32654,1.32661,1.00,1.00
2015.03.05 14:00:26.843,1.32657,1.32663,1.00,1.07
2015.03.05 14:00:27.096,1.32657,1.32664,1.50,2.06
2015.03.05 14:00:27.197,1.32656,1.32661,1.00,1.00
2015.03.05 14:00:27.299,1.32653,1.32662,1.00,1.69
2015.03.05 14:00:27.804,1.3265,1.32661,1.69,1.00
2015.03.05 14:00:28.108,1.32651,1.3266,1.50,1.19
2015.03.05 14:00:28.411,1.32652,1.32655,1.00,1.00
2015.03.05 14:00:28.462,1.32654,1.32659,1.00,1.00
2015.03.05 14:00:28.563,1.3265,1.3266,1.00,1.00
2015.03.05 14:00:28.613,1.32653,1.3266,1.00,1.00
2015.03.05 14:00:29.566,1.32651,1.32654,1.00,1.50
2015.03.05 14:00:29.618,1.32648,1.32654,1.00,1.50
2015.03.05 14:00:29.720,1.32651,1.32654,1.00,1.00
2015.03.05 14:00:29.872,1.32653,1.32658,1.00,1.00
2015.03.05 14:00:30.387,1.32653,1.32659,1.00,1.10
2015.03.05 14:00:30.438,1.32655,1.32659,1.00,1.10
2015.03.05 14:00:30.540,1.32654,1.32659,1.00,1.57
2015.03.05 14:00:30.744,1.32651,1.32659,1.00,1.50
2015.03.05 14:00:30.947,1.32654,1.32658,1.00,1.00
2015.03.05 14:00:31.149,1.32652,1.32659,1.00,1.50
2015.03.05 14:00:31.250,1.32651,1.32658,1.00,2.06
2015.03.05 14:00:31.655,1.32651,1.32657,1.00,1.00
2015.03.05 14:00:31.958,1.3265,1.3266,1.50,1.00
2015.03.05 14:00:32.059,1.32653,1.3266,1.00,1.00
2015.03.05 14:00:32.362,1.32651,1.32658,1.00,1.00
2015.03.05 14:00:32.463,1.32649,1.32658,1.00,1.25
2015.03.05 14:00:32.565,1.32645,1.32656,1.00,1.50
2015.03.05 14:00:32.868,1.32644,1.32652,1.00,2.06
2015.03.05 14:00:33.373,1.32641,1.32649,1.00,1.25
2015.03.05 14:00:35.082,1.32647,1.32655,1.00,1.50
2015.03.05 14:00:35.183,1.32644,1.32655,1.25,1.12
2015.03.05 14:00:35.235,1.32644,1.32649,1.25,1.25
2015.03.05 14:00:35.539,1.32647,1.32649,1.00,1.69
2015.03.05 14:00:35.993,1.32645,1.32649,1.00,1.69
2015.03.05 14:00:36.044,1.32645,1.32653,1.00,1.69
2015.03.05 14:00:36.500,1.32646,1.32655,1.00,3.37
2015.03.05 14:00:36.703,1.32649,1.32655,1.00,1.69
2015.03.05 14:00:37.210,1.3265,1.32653,1.00,1.31
2015.03.05 14:00:37.514,1.32652,1.32658,1.00,1.00
2015.03.05 14:00:37.617,1.32654,1.32658,1.00,1.00
2015.03.05 14:00:38.024,1.32655,1.3266,1.00,2.91
2015.03.05 14:00:38.177,1.32657,1.3266,1.00,1.00
2015.03.05 14:00:38.683,1.32656,1.32663,1.37,1.50
2015.03.05 14:00:38.784,1.32661,1.32667,1.00,1.69
2015.03.05 14:00:38.988,1.32665,1.32672,1.00,1.75
2015.03.05 14:00:39.039,1.32665,1.32672,2.81,1.60
2015.03.05 14:00:39.141,1.32673,1.32676,1.25,1.50
2015.03.05 14:00:39.192,1.32675,1.32676,1.00,1.00
2015.03.05 14:00:39.244,1.32675,1.32679,1.00,1.87
2015.03.05 14:00:39.345,1.32674,1.32676,1.00,1.00
2015.03.05 14:00:39.447,1.32675,1.3268,1.00,1.50
2015.03.05 14:00:39.498,1.3267,1.3268,1.37,1.50
2015.03.05 14:00:39.549,1.32668,1.32672,1.37,1.97
2015.03.05 14:00:39.650,1.32671,1.32675,1.00,1.84
2015.03.05 14:00:39.701,1.32669,1.32675,1.37,1.84
2015.03.05 14:00:39.752,1.32675,1.32677,1.00,1.00
2015.03.05 14:00:39.803,1.3267,1.32677,1.37,1.00
2015.03.05 14:00:39.904,1.32668,1.32678,1.87,1.50
2015.03.05 14:00:40.005,1.32668,1.32676,1.00,1.50
2015.03.05 14:00:40.409,1.32671,1.32677,1.00,1.19
2015.03.05 14:00:40.878,1.32672,1.32678,1.00,1.00
2015.03.05 14:00:40.928,1.32674,1.32678,1.00,1.00
2015.03.05 14:00:41.565,1.32674,1.32678,1.37,1.00
2015.03.05 14:00:41.767,1.32674,1.3268,1.00,1.00
2015.03.05 14:00:41.919,1.32677,1.3268,1.00,1.00
2015.03.05 14:00:42.437,1.32676,1.32679,1.00,1.00
2015.03.05 14:00:42.729,1.32675,1.32679,1.00,1.00
2015.03.05 14:00:42.932,1.32673,1.32679,1.00,1.00
2015.03.05 14:00:43.443,1.32673,1.32678,1.00,1.50
2015.03.05 14:00:44.091,1.32673,1.32678,1.00,1.69
2015.03.05 14:00:45.107,1.32653,1.32657,4.50,1.00
2015.03.05 14:00:45.159,1.32648,1.32652,1.00,1.00
2015.03.05 14:00:45.261,1.32649,1.32654,1.00,1.10
2015.03.05 14:00:45.564,1.32651,1.32654,1.00,1.10
2015.03.05 14:00:45.869,1.32654,1.32658,1.00,1.12
2015.03.05 14:00:45.920,1.32654,1.3266,1.00,1.00
2015.03.05 14:00:46.022,1.32657,1.32661,1.00,1.00
2015.03.05 14:00:46.124,1.32656,1.32661,1.37,1.00
2015.03.05 14:00:46.175,1.32656,1.32663,1.37,1.00
2015.03.05 14:00:46.226,1.32659,1.32663,1.00,1.00
2015.03.05 14:00:46.379,1.32659,1.32666,1.00,1.00
2015.03.05 14:00:46.430,1.32657,1.32666,1.00,1.00
2015.03.05 14:00:46.481,1.32657,1.3266,1.00,1.00
2015.03.05 14:00:46.683,1.32651,1.32658,1.37,1.00
2015.03.05 14:00:46.835,1.32653,1.3266,1.00,1.00
2015.03.05 14:00:46.886,1.3265,1.32658,1.00,1.00
2015.03.05 14:00:47.038,1.32649,1.32654,1.00,1.00
2015.03.05 14:00:47.695,1.32646,1.32654,1.00,1.00
2015.03.05 14:00:48.309,1.32648,1.32654,1.00,1.00
2015.03.05 14:00:49.116,1.32651,1.32654,1.00,1.00
2015.03.05 14:00:50.850,1.32649,1.32654,1.00,1.00
2015.03.05 14:00:50.901,1.32649,1.32657,1.00,1.50
2015.03.05 14:00:51.104,1.32651,1.32657,1.00,1.00
2015.03.05 14:00:51.626,1.32651,1.32658,1.00,1.25
2015.03.05 14:00:52.095,1.32658,1.32663,1.00,1.12
2015.03.05 14:00:52.197,1.3266,1.32665,1.00,1.12
2015.03.05 14:00:52.298,1.32657,1.32666,1.00,1.25
2015.03.05 14:00:52.803,1.32657,1.32665,1.00,1.00
2015.03.05 14:00:53.309,1.32656,1.32665,1.00,1.50
2015.03.05 14:00:54.118,1.32658,1.32665,1.00,1.25
2015.03.05 14:00:54.421,1.3266,1.32668,1.00,3.19
2015.03.05 14:00:54.623,1.32662,1.32669,1.00,1.00
2015.03.05 14:00:54.725,1.32664,1.32673,1.00,2.62
2015.03.05 14:00:55.251,1.32664,1.32673,1.00,1.00
2015.03.05 14:00:56.150,1.32662,1.32673,1.50,1.69
2015.03.05 14:00:56.252,1.32662,1.32669,1.50,1.00
2015.03.05 14:00:57.952,1.32666,1.32669,1.00,1.00
2015.03.05 14:00:58.259,1.32666,1.32672,1.00,1.00
2015.03.05 14:00:58.664,1.32668,1.32673,1.00,1.00
2015.03.05 14:00:59.043,1.32666,1.32673,1.12,1.00
2015.03.05 14:00:59.245,1.32668,1.32673,1.00,1.00
2015.03.05 14:00:59.923,1.32668,1.32673,1.00,1.37
2015.03.05 14:00:59.974,1.32664,1.32673,1.50,1.37
2015.03.05 14:01:00.977,1.32664,1.32671,1.00,1.69
2015.03.05 14:01:01.029,1.32662,1.32669,1.00,1.00
2015.03.05 14:01:01.181,1.32666,1.32669,1.00,1.00
2015.03.05 14:01:01.231,1.32666,1.32671,1.00,1.00
2015.03.05 14:01:01.585,1.32662,1.32668,1.50,1.00
2015.03.05 14:01:02.648,1.32658,1.32666,1.37,1.00
2015.03.05 14:01:02.698,1.32659,1.32666,1.50,1.00
2015.03.05 14:01:02.800,1.3266,1.32669,1.37,2.44
2015.03.05 14:01:03.104,1.32661,1.32665,1.00,1.00
2015.03.05 14:01:03.256,1.32659,1.32665,1.00,1.00
2015.03.05 14:01:03.567,1.32656,1.32664,1.50,1.00
2015.03.05 14:01:03.668,1.32656,1.32662,1.00,1.37
2015.03.05 14:01:03.871,1.32654,1.32662,1.50,1.37
2015.03.05 14:01:04.647,1.32654,1.32662,1.00,2.44
2015.03.05 14:01:04.900,1.32648,1.32653,1.00,1.00
2015.03.05 14:01:05.002,1.32644,1.32652,1.00,1.00
2015.03.05 14:01:06.598,1.32653,1.32658,1.00,1.00
2015.03.05 14:01:06.648,1.32653,1.32658,1.00,1.00
2015.03.05 14:01:06.800,1.32651,1.32658,1.00,1.00
2015.03.05 14:01:07.003,1.32649,1.32658,1.00,1.19
2015.03.05 14:01:07.104,1.32648,1.32652,1.00,1.00
2015.03.05 14:01:07.155,1.32645,1.32652,1.00,1.00
2015.03.05 14:01:07.591,1.32651,1.32653,1.00,1.00
2015.03.05 14:01:07.642,1.32651,1.32655,1.00,1.00
2015.03.05 14:01:08.154,1.3265,1.32655,1.00,1.00
2015.03.05 14:01:08.305,1.32653,1.32655,1.00,1.00
2015.03.05 14:01:08.608,1.32651,1.32658,1.00,1.00
2015.03.05 14:01:08.710,1.32648,1.32653,1.00,1.00
2015.03.05 14:01:08.811,1.32648,1.32656,1.50,1.00
2015.03.05 14:01:08.863,1.32648,1.32656,1.69,1.00
2015.03.05 14:01:09.015,1.32651,1.3266,1.19,1.50
2015.03.05 14:01:09.268,1.32654,1.3266,1.25,1.00
2015.03.05 14:01:09.319,1.32654,1.32662,1.25,1.00
2015.03.05 14:01:10.496,1.32654,1.32662,1.37,1.00
2015.03.05 14:01:10.705,1.32654,1.32659,1.87,1.00
2015.03.05 14:01:10.908,1.32647,1.32654,1.00,1.00
2015.03.05 14:01:11.318,1.32649,1.32659,1.00,1.31
2015.03.05 14:01:11.470,1.3265,1.3266,1.69,1.00
2015.03.05 14:01:11.521,1.32652,1.32662,1.00,1.00
2015.03.05 14:01:11.571,1.32653,1.32663,1.69,1.87
2015.03.05 14:01:11.673,1.32654,1.32663,1.87,1.00
2015.03.05 14:01:11.925,1.32657,1.32665,1.00,2.44
2015.03.05 14:01:12.358,1.3266,1.32667,1.00,1.00
2015.03.05 14:01:12.762,1.32664,1.32667,1.00,1.00
2015.03.05 14:01:13.336,1.32662,1.32667,1.00,1.00
2015.03.05 14:01:13.640,1.3266,1.32667,1.50,1.00
2015.03.05 14:01:14.096,1.3266,1.32667,1.37,1.00
2015.03.05 14:01:14.452,1.3266,1.32668,1.87,1.00
2015.03.05 14:01:15.060,1.32658,1.32668,1.25,2.25
2015.03.05 14:01:15.112,1.32658,1.32666,1.00,1.69
2015.03.05 14:01:15.416,1.3266,1.32666,1.00,1.25
2015.03.05 14:01:16.960,1.3266,1.32666,1.00,1.19
2015.03.05 14:01:17.162,1.3266,1.32667,1.00,1.69
2015.03.05 14:01:17.263,1.32658,1.32666,1.00,1.00
2015.03.05 14:01:17.314,1.32658,1.32662,1.00,1.00
2015.03.05 14:01:17.365,1.32655,1.32662,1.12,1.00
2015.03.05 14:01:18.492,1.32654,1.32661,1.37,1.50
2015.03.05 14:01:18.795,1.32652,1.32661,1.37,2.06
2015.03.05 14:01:19.250,1.32652,1.32657,1.87,1.00
2015.03.05 14:01:19.301,1.32652,1.32657,1.00,1.00
2015.03.05 14:01:19.351,1.32646,1.32654,1.37,1.00
2015.03.05 14:01:19.503,1.32644,1.3265,1.00,1.00
2015.03.05 14:01:19.706,1.32649,1.32652,1.00,1.00
2015.03.05 14:01:20.261,1.32649,1.32655,1.00,1.25
2015.03.05 14:01:20.312,1.32647,1.32655,1.00,1.25
2015.03.05 14:01:20.362,1.32647,1.32653,1.00,1.00
2015.03.05 14:01:20.674,1.32649,1.32653,1.00,1.00
2015.03.05 14:01:22.184,1.32631,1.3264,3.00,1.69
2015.03.05 14:01:22.235,1.32631,1.3264,1.75,1.69
2015.03.05 14:01:22.337,1.32632,1.3264,1.50,1.19
2015.03.05 14:01:22.842,1.32632,1.3264,1.50,1.00
2015.03.05 14:01:22.943,1.32634,1.32642,1.12,1.65
2015.03.05 14:01:22.994,1.32637,1.32642,1.00,1.65
2015.03.05 14:01:23.536,1.32639,1.32651,2.06,1.69
2015.03.05 14:01:24.101,1.3264,1.32651,1.62,2.06
2015.03.05 14:01:24.405,1.32644,1.32651,1.00,1.00
2015.03.05 14:01:24.758,1.32644,1.32653,1.00,2.06
2015.03.05 14:01:24.809,1.32647,1.32653,1.00,2.06
2015.03.05 14:01:25.011,1.32645,1.32653,1.00,1.50
2015.03.05 14:01:25.214,1.32648,1.32655,1.00,1.26
2015.03.05 14:01:25.316,1.32645,1.32656,1.50,3.56
2015.03.05 14:01:25.670,1.32645,1.32652,1.00,1.00
2015.03.05 14:01:25.985,1.32643,1.32653,1.25,1.50
2015.03.05 14:01:26.347,1.32643,1.32652,1.00,1.37
2015.03.05 14:01:26.876,1.32643,1.32652,1.00,1.00
2015.03.05 14:01:27.317,1.32645,1.32653,1.00,1.69
2015.03.05 14:01:27.369,1.32645,1.32653,1.00,1.50
2015.03.05 14:01:27.420,1.32649,1.32653,1.00,1.50
2015.03.05 14:01:27.521,1.32647,1.32653,1.00,1.00
2015.03.05 14:01:27.622,1.32644,1.32653,1.87,1.19
2015.03.05 14:01:27.724,1.32641,1.3265,1.90,1.19
2015.03.05 14:01:27.775,1.32641,1.32647,1.37,1.00
2015.03.05 14:01:28.280,1.32641,1.32648,1.00,1.19
2015.03.05 14:01:28.432,1.32642,1.32649,1.00,1.00
2015.03.05 14:01:28.635,1.3264,1.3265,1.00,1.25
2015.03.05 14:01:28.837,1.32641,1.32648,1.00,1.00
2015.03.05 14:01:29.423,1.3263,1.32632,4.05,1.00
2015.03.05 14:01:29.476,1.32628,1.32631,1.00,1.19
2015.03.05 14:01:29.527,1.32623,1.32631,1.00,1.19
2015.03.05 14:01:29.628,1.32623,1.32629,1.50,1.19
2015.03.05 14:01:29.730,1.32624,1.32629,1.12,1.00
2015.03.05 14:01:29.932,1.32629,1.32633,1.00,1.10
2015.03.05 14:01:30.236,1.32631,1.32635,1.00,1.00
2015.03.05 14:01:30.287,1.32631,1.32638,1.00,1.00
2015.03.05 14:01:30.338,1.32629,1.32638,1.00,1.00
2015.03.05 14:01:30.843,1.32629,1.32637,1.00,1.00
2015.03.05 14:01:31.170,1.32631,1.32639,1.12,1.65
2015.03.05 14:01:32.326,1.32632,1.32641,1.00,1.69
2015.03.05 14:01:32.630,1.32638,1.32643,1.00,1.00
2015.03.05 14:01:32.681,1.32638,1.32647,1.25,1.50
2015.03.05 14:01:32.782,1.32646,1.3265,1.00,1.00
2015.03.05 14:01:32.886,1.32642,1.32653,1.69,1.00
2015.03.05 14:01:32.987,1.32645,1.32654,1.00,1.00
2015.03.05 14:01:33.038,1.32645,1.32656,1.00,1.00
2015.03.05 14:01:33.089,1.3265,1.32656,1.00,1.00
2015.03.05 14:01:33.140,1.3265,1.32658,1.00,1.00
2015.03.05 14:01:33.344,1.32651,1.3266,1.87,1.00
2015.03.05 14:01:33.505,1.32653,1.3266,1.00,1.00
2015.03.05 14:01:33.556,1.32653,1.32663,1.00,1.12
2015.03.05 14:01:33.608,1.3265,1.32664,2.81,1.87
2015.03.05 14:01:33.914,1.32652,1.32661,1.00,1.00
2015.03.05 14:01:34.282,1.32652,1.32658,1.00,1.00
2015.03.05 14:01:34.383,1.32647,1.32655,3.00,1.00
2015.03.05 14:01:34.586,1.32647,1.32653,1.12,1.00
2015.03.05 14:01:34.637,1.32642,1.32651,1.00,1.00
2015.03.05 14:01:34.890,1.32641,1.32649,1.12,1.00
2015.03.05 14:01:35.396,1.32641,1.3265,1.87,1.00
2015.03.05 14:01:36.341,1.32641,1.3265,1.50,1.25
2015.03.05 14:01:37.829,1.32641,1.3265,1.12,1.00
2015.03.05 14:01:38.435,1.32641,1.32651,1.50,1.25
2015.03.05 14:01:39.041,1.32643,1.32654,1.69,1.50
2015.03.05 14:01:39.144,1.32643,1.32652,3.37,1.00
2015.03.05 14:01:39.449,1.32637,1.32646,1.00,1.00
2015.03.05 14:01:39.755,1.32633,1.32643,1.87,1.19
2015.03.05 14:01:40.159,1.32634,1.32644,1.12,1.25
2015.03.05 14:01:40.261,1.32634,1.32642,1.12,1.00
2015.03.05 14:01:40.564,1.32634,1.3264,1.12,2.44
2015.03.05 14:01:41.224,1.32634,1.32641,1.12,1.25
2015.03.05 14:01:41.477,1.32638,1.32644,1.00,2.44
2015.03.05 14:01:41.578,1.32639,1.32647,1.50,1.20
2015.03.05 14:01:41.629,1.32643,1.32647,1.00,1.20
2015.03.05 14:01:41.680,1.32644,1.32651,1.00,1.20
2015.03.05 14:01:41.781,1.32645,1.32654,1.00,1.00
2015.03.05 14:01:42.287,1.32644,1.32655,1.00,1.50
2015.03.05 14:01:42.388,1.32644,1.32655,1.19,1.50
2015.03.05 14:01:42.722,1.32645,1.32655,1.69,1.37
2015.03.05 14:01:42.823,1.32645,1.32655,1.00,1.31
2015.03.05 14:01:43.440,1.32646,1.32656,1.50,1.29
2015.03.05 14:01:43.542,1.32648,1.32655,1.00,1.19
2015.03.05 14:01:44.235,1.32641,1.32647,1.12,1.19
2015.03.05 14:01:44.286,1.32639,1.32649,1.37,1.19
2015.03.05 14:01:44.539,1.32638,1.32646,1.50,1.25
2015.03.05 14:01:44.640,1.32638,1.32644,1.50,1.26
2015.03.05 14:01:44.742,1.32636,1.32644,1.00,1.50
2015.03.05 14:01:44.944,1.32637,1.32645,1.00,1.25
2015.03.05 14:01:44.995,1.32635,1.32644,1.00,1.00
2015.03.05 14:01:45.506,1.32635,1.32643,1.00,1.25
2015.03.05 14:01:46.011,1.32636,1.32644,1.00,1.69
2015.03.05 14:01:46.214,1.32636,1.32637,1.00,1.00
2015.03.05 14:01:46.517,1.32631,1.32633,1.00,1.00
2015.03.05 14:01:47.304,1.32636,1.3264,1.00,1.50
2015.03.05 14:01:47.356,1.32636,1.32642,1.00,1.25
2015.03.05 14:01:47.508,1.32635,1.32639,1.00,1.00
2015.03.05 14:01:47.659,1.32628,1.32634,1.50,1.87
2015.03.05 14:01:47.710,1.32626,1.32634,2.62,2.25
2015.03.05 14:01:49.055,1.32625,1.32628,1.00,1.00
2015.03.05 14:01:49.106,1.32625,1.32627,1.12,1.00
2015.03.05 14:01:49.258,1.32625,1.32628,1.00,1.75
2015.03.05 14:01:49.309,1.32622,1.32626,1.12,1.00
2015.03.05 14:01:49.360,1.32618,1.3262,1.00,1.37
2015.03.05 14:01:49.612,1.32611,1.32616,1.37,1.00
2015.03.05 14:01:49.866,1.32611,1.32619,1.37,1.12
2015.03.05 14:01:49.967,1.32615,1.32622,1.37,1.37
2015.03.05 14:01:50.270,1.32623,1.32626,1.00,1.50
2015.03.05 14:01:50.372,1.32623,1.32628,1.00,2.02
2015.03.05 14:01:50.473,1.32621,1.32626,1.50,1.31
2015.03.05 14:01:50.625,1.32619,1.32624,1.00,1.19
2015.03.05 14:01:50.827,1.32617,1.32627,1.12,2.81
2015.03.05 14:01:50.878,1.32621,1.32627,1.00,1.50
2015.03.05 14:01:51.181,1.32628,1.32631,1.00,1.00
2015.03.05 14:01:51.282,1.32626,1.32632,1.50,1.00
2015.03.05 14:01:52.971,1.32619,1.32625,1.12,1.00
2015.03.05 14:01:53.470,1.32621,1.32628,1.00,1.00
2015.03.05 14:01:54.127,1.32621,1.32628,1.37,1.00
2015.03.05 14:01:54.807,1.32624,1.32629,1.12,1.00
2015.03.05 14:01:55.110,1.32626,1.32629,1.37,1.00
2015.03.05 14:01:55.312,1.32626,1.32631,1.12,1.00
2015.03.05 14:01:56.034,1.32626,1.32633,1.87,1.00
2015.03.05 14:01:56.548,1.32627,1.32633,1.00,1.00
2015.03.05 14:01:57.242,1.32627,1.32632,1.00,1.00
2015.03.05 14:01:57.764,1.32626,1.32632,1.00,1.00
2015.03.05 14:01:58.222,1.32624,1.32629,1.12,1.00
2015.03.05 14:01:58.626,1.32624,1.32631,1.87,1.00
2015.03.05 14:01:59.350,1.32627,1.32636,1.50,1.00
2015.03.05 14:01:59.401,1.32629,1.32636,1.50,1.00
2015.03.05 14:01:59.453,1.32629,1.32638,1.50,1.20
2015.03.05 14:01:59.605,1.32631,1.32638,1.25,1.00
2015.03.05 14:01:59.656,1.32631,1.3264,1.69,1.00
2015.03.05 14:01:59.706,1.32631,1.3264,3.19,1.00
2015.03.05 14:01:59.757,1.32633,1.32642,1.25,1.00
2015.03.05 14:01:59.808,1.32633,1.32642,1.19,1.00
2015.03.05 14:01:59.859,1.32634,1.32644,2.81,1.00
