2015.03.05 02:00:29.200,1.32659,1.32668,1.00,2.51
2015.03.05 02:00:29.352,1.32656,1.32665,1.76,2.25
2015.03.05 02:00:29.554,1.32659,1.32665,1.00,1.00
2015.03.05 02:00:29.605,1.32659,1.32666,1.00,1.87
2015.03.05 02:00:30.819,1.32659,1.32668,1.00,2.40
2015.03.05 02:00:31.358,1.3266,1.32668,1.12,2.25
2015.03.05 02:00:32.331,1.3266,1.32668,1.12,3.06
2015.03.05 02:00:32.533,1.32658,1.32668,1.87,4.31
2015.03.05 02:00:33.481,1.32659,1.32667,1.12,2.62
2015.03.05 02:00:33.989,1.32659,1.32667,1.75,1.87
2015.03.05 02:00:36.698,1.32659,1.32668,1.75,3.19
2015.03.05 02:00:42.171,1.3266,1.32668,1.87,2.25
2015.03.05 02:00:43.328,1.32662,1.32669,1.12,2.25
2015.03.05 02:00:43.380,1.32662,1.32671,1.12,2.06
2015.03.05 02:00:47.819,1.32662,1.32671,2.62,2.69
2015.03.05 02:00:48.349,1.32662,1.32671,1.87,3.19
2015.03.05 02:00:48.891,1.32662,1.32671,1.12,4.68
2015.03.05 02:00:52.794,1.32662,1.32671,1.12,4.69
2015.03.05 02:00:53.300,1.32661,1.3267,1.75,2.06
2015.03.05 02:00:54.946,1.32661,1.32669,1.75,1.50
2015.03.05 02:00:56.223,1.32661,1.32669,1.75,2.62
2015.03.05 02:00:59.168,1.32661,1.32669,1.75,3.94
2015.03.05 02:01:01.334,1.32661,1.32669,1.75,5.43
2015.03.05 02:01:01.435,1.32661,1.32668,1.75,3.37
2015.03.05 02:01:01.739,1.32661,1.32666,1.05,4.50
2015.03.05 02:01:01.790,1.3266,1.32666,1.12,5.25
2015.03.05 02:01:01.892,1.3266,1.32665,1.12,1.12
2015.03.05 02:01:02.195,1.32651,1.32659,1.75,2.44
2015.03.05 02:01:02.246,1.32649,1.32657,1.87,3.75
2015.03.05 02:01:02.705,1.32649,1.32657,1.12,3.25
2015.03.05 02:01:02.756,1.3265,1.32657,1.12,2.50
2015.03.05 02:01:02.908,1.32651,1.32657,1.75,1.00
2015.03.05 02:01:03.413,1.32652,1.32657,2.25,1.00
2015.03.05 02:01:03.811,1.32652,1.32657,2.10,1.00
2015.03.05 02:01:03.913,1.32652,1.32657,1.75,1.00
2015.03.05 02:01:03.964,1.32649,1.32657,1.87,1.87
2015.03.05 02:01:04.015,1.32648,1.32657,1.75,3.37
2015.03.05 02:01:04.218,1.32648,1.32655,1.60,2.12
2015.03.05 02:01:04.735,1.32648,1.32654,1.75,1.50
2015.03.05 02:01:05.439,1.32648,1.32654,1.75,2.50
2015.03.05 02:01:06.179,1.32646,1.32654,1.12,2.50
2015.03.05 02:01:07.648,1.32646,1.32654,1.12,2.87
2015.03.05 02:01:08.003,1.32642,1.32651,1.31,1.12
2015.03.05 02:01:08.054,1.32642,1.32651,1.60,2.87
2015.03.05 02:01:08.488,1.32641,1.32651,3.19,2.87
2015.03.05 02:01:08.897,1.32642,1.32651,1.57,2.87
2015.03.05 02:01:09.201,1.32642,1.32651,1.12,2.62
2015.03.05 02:01:09.714,1.32642,1.32651,1.12,2.50
2015.03.05 02:01:11.201,1.32643,1.32651,1.07,2.69
2015.03.05 02:01:12.191,1.32644,1.32651,1.12,1.00
2015.03.05 02:01:12.242,1.32644,1.32652,1.50,3.75
2015.03.05 02:01:12.394,1.32646,1.32653,1.57,1.50
2015.03.05 02:01:12.924,1.32646,1.32654,2.44,1.00
2015.03.05 02:01:13.329,1.32646,1.32654,2.44,1.00
2015.03.05 02:01:14.437,1.32646,1.32654,2.62,1.50
2015.03.05 02:01:14.957,1.32646,1.32654,1.87,1.50
2015.03.05 02:01:16.122,1.32646,1.32654,1.87,1.00
2015.03.05 02:01:18.339,1.32648,1.32654,1.00,2.62
2015.03.05 02:01:20.901,1.32647,1.32654,1.12,2.50
2015.03.05 02:01:24.316,1.32646,1.32654,1.75,1.50
2015.03.05 02:01:24.367,1.32646,1.32653,1.12,1.87
2015.03.05 02:01:24.569,1.32642,1.3265,1.75,3.00
2015.03.05 02:01:24.671,1.32641,1.32649,1.75,1.50
2015.03.05 02:01:25.992,1.32639,1.32647,1.31,1.50
2015.03.05 02:01:26.044,1.32637,1.32647,1.50,1.00
2015.03.05 02:01:26.095,1.32637,1.32647,1.87,1.50
2015.03.05 02:01:26.601,1.32637,1.32647,1.87,2.50
2015.03.05 02:01:29.431,1.32638,1.32647,1.07,3.00
2015.03.05 02:01:29.583,1.32638,1.32647,1.07,4.75
2015.03.05 02:01:29.785,1.32638,1.32647,1.57,6.00
2015.03.05 02:01:29.886,1.32638,1.32647,1.45,4.50
2015.03.05 02:01:30.138,1.32638,1.32647,1.95,3.75
2015.03.05 02:01:30.189,1.32638,1.32647,1.57,5.87
2015.03.05 02:01:30.492,1.32633,1.32643,3.19,1.50
2015.03.05 02:01:31.024,1.32634,1.32643,1.39,1.50
2015.03.05 02:01:31.599,1.32635,1.32644,1.39,2.25
2015.03.05 02:01:31.700,1.32637,1.32645,1.37,2.25
2015.03.05 02:01:32.312,1.32639,1.32645,1.10,1.00
2015.03.05 02:01:32.817,1.32639,1.32646,1.20,1.00
2015.03.05 02:01:35.884,1.32641,1.32648,2.25,1.00
2015.03.05 02:01:36.389,1.32642,1.32651,1.00,1.69
2015.03.05 02:01:36.990,1.32641,1.32651,2.77,4.00
2015.03.05 02:01:37.538,1.32641,1.32651,4.27,4.00
2015.03.05 02:01:38.150,1.32641,1.32651,4.27,4.00
2015.03.05 02:01:38.655,1.3264,1.3265,1.50,3.00
2015.03.05 02:01:39.276,1.3264,1.32648,1.50,2.62
2015.03.05 02:01:41.128,1.3264,1.32648,1.50,1.50
2015.03.05 02:01:42.339,1.3264,1.32648,1.50,1.00
2015.03.05 02:01:44.038,1.3264,1.32648,1.50,1.00
2015.03.05 02:01:44.739,1.3264,1.32648,1.50,1.00
2015.03.05 02:01:46.168,1.3264,1.32649,1.50,1.25
2015.03.05 02:01:48.732,1.32641,1.32649,3.07,1.25
2015.03.05 02:01:48.834,1.32642,1.32651,1.65,1.50
2015.03.05 02:01:48.935,1.32643,1.32652,1.12,3.56
2015.03.05 02:01:49.439,1.32644,1.32652,1.20,2.81
2015.03.05 02:01:50.779,1.32649,1.32652,1.12,1.00
2015.03.05 02:01:50.830,1.32651,1.32657,1.00,1.50
2015.03.05 02:01:50.981,1.32651,1.32659,1.00,1.00
2015.03.05 02:01:51.561,1.32651,1.3266,1.10,3.00
2015.03.05 02:01:51.612,1.32651,1.3266,1.10,3.25
2015.03.05 02:01:51.916,1.32649,1.32656,1.00,2.06
2015.03.05 02:01:52.320,1.32646,1.32655,1.50,1.87
2015.03.05 02:01:52.842,1.32646,1.32655,1.10,3.56
2015.03.05 02:01:57.990,1.32646,1.32655,1.57,1.31
2015.03.05 02:01:59.416,1.32648,1.32655,1.00,1.31
2015.03.05 02:02:00.915,1.32648,1.32656,1.50,1.25
2015.03.05 02:02:01.219,1.3265,1.32657,1.00,1.31
2015.03.05 02:02:01.750,1.32649,1.32657,3.07,1.31
2015.03.05 02:02:02.261,1.32649,1.32657,2.32,1.37
2015.03.05 02:02:02.773,1.3265,1.32657,1.00,1.00
2015.03.05 02:02:02.925,1.32652,1.3266,2.25,1.57
2015.03.05 02:02:02.976,1.32654,1.3266,1.00,1.10
2015.03.05 02:02:03.077,1.32654,1.32662,1.50,1.50
2015.03.05 02:02:03.179,1.32656,1.32662,1.00,1.00
2015.03.05 02:02:03.231,1.32656,1.32664,1.00,1.01
2015.03.05 02:02:03.539,1.32656,1.32666,2.32,1.69
2015.03.05 02:02:04.056,1.32657,1.32666,1.57,2.81
2015.03.05 02:02:04.566,1.32657,1.32666,1.57,2.81
2015.03.05 02:02:06.206,1.32657,1.32666,1.10,1.69
2015.03.05 02:02:06.747,1.32657,1.32666,1.10,1.69
2015.03.05 02:02:07.260,1.32657,1.32666,1.10,1.00
2015.03.05 02:02:09.048,1.32657,1.32666,1.87,1.00
2015.03.05 02:02:09.783,1.32657,1.32666,3.37,1.25
2015.03.05 02:02:13.393,1.32657,1.32666,2.62,1.69
2015.03.05 02:02:19.115,1.32657,1.32666,2.62,1.00
2015.03.05 02:02:20.510,1.32658,1.32666,1.65,1.69
2015.03.05 02:02:25.407,1.32658,1.32666,1.50,1.50
2015.03.05 02:02:25.706,1.32658,1.32666,1.50,1.87
2015.03.05 02:02:26.271,1.32657,1.32666,1.10,1.87
2015.03.05 02:02:29.021,1.32657,1.32666,1.57,1.31
2015.03.05 02:02:29.658,1.32659,1.32668,1.50,2.06
2015.03.05 02:02:30.224,1.3266,1.32668,1.50,1.12
2015.03.05 02:02:30.527,1.32662,1.3267,2.25,1.20
2015.03.05 02:02:30.831,1.32665,1.32672,1.87,1.00
2015.03.05 02:02:31.341,1.32666,1.32672,1.12,1.00
2015.03.05 02:02:31.888,1.32668,1.32674,1.00,1.09
2015.03.05 02:02:33.250,1.32669,1.32676,1.00,2.00
2015.03.05 02:02:33.758,1.3267,1.32676,1.00,1.00
2015.03.05 02:02:34.263,1.32671,1.32676,1.00,1.10
2015.03.05 02:02:34.767,1.32671,1.32676,1.00,1.00
2015.03.05 02:02:36.250,1.32671,1.32676,1.00,1.10
2015.03.05 02:02:36.770,1.32672,1.32676,1.00,1.00
2015.03.05 02:02:36.923,1.32672,1.32678,1.00,2.06
2015.03.05 02:02:37.025,1.3267,1.32678,1.00,2.06
2015.03.05 02:02:38.378,1.32671,1.3268,1.20,3.19
2015.03.05 02:02:38.914,1.32671,1.3268,1.00,3.26
2015.03.05 02:02:40.208,1.32671,1.3268,2.25,1.76
2015.03.05 02:02:43.753,1.32671,1.3268,1.00,2.14
2015.03.05 02:02:45.560,1.32671,1.3268,1.00,2.51
2015.03.05 02:02:45.915,1.32669,1.32679,1.57,4.01
2015.03.05 02:02:47.020,1.32669,1.32678,1.50,1.57
2015.03.05 02:02:48.056,1.32669,1.32678,1.50,3.70
2015.03.05 02:02:48.107,1.32667,1.32677,1.50,1.69
2015.03.05 02:02:49.212,1.32667,1.32677,1.50,5.06
2015.03.05 02:02:49.739,1.32665,1.32675,2.25,2.62
2015.03.05 02:02:51.481,1.32667,1.32675,1.50,2.25
2015.03.05 02:02:51.784,1.3267,1.32678,1.95,1.37
2015.03.05 02:02:51.835,1.32671,1.32678,1.12,1.00
2015.03.05 02:02:53.215,1.3267,1.32678,1.75,3.06
2015.03.05 02:02:53.266,1.32668,1.32677,1.22,1.50
2015.03.05 02:02:53.317,1.32667,1.32677,1.12,3.44
2015.03.05 02:02:53.925,1.32667,1.32677,1.12,3.44
2015.03.05 02:02:54.128,1.32666,1.32675,2.02,1.12
2015.03.05 02:02:55.501,1.32666,1.32675,1.87,2.31
2015.03.05 02:02:56.334,1.32666,1.32675,1.87,2.31
2015.03.05 02:02:58.206,1.32665,1.32674,1.50,1.50
2015.03.05 02:03:01.136,1.32665,1.32673,1.00,1.69
2015.03.05 02:03:01.936,1.32665,1.32673,1.37,1.00
2015.03.05 02:03:02.046,1.32665,1.32673,1.37,1.25
2015.03.05 02:03:02.766,1.32666,1.32673,1.20,1.00
2015.03.05 02:03:03.771,1.32665,1.32673,1.20,1.00
2015.03.05 02:03:05.767,1.32665,1.32673,2.70,1.00
2015.03.05 02:03:07.177,1.32665,1.32673,2.25,1.87
2015.03.05 02:03:09.475,1.32665,1.32672,2.25,2.25
2015.03.05 02:03:09.879,1.32665,1.3267,1.00,1.69
2015.03.05 02:03:10.388,1.32665,1.3267,1.00,3.56
2015.03.05 02:03:12.323,1.32665,1.3267,1.00,3.56
2015.03.05 02:03:12.626,1.32664,1.3267,1.00,2.62
2015.03.05 02:03:12.929,1.32662,1.32668,1.00,2.81
2015.03.05 02:03:13.081,1.32659,1.32664,1.50,1.50
2015.03.05 02:03:13.182,1.32656,1.32662,1.00,1.87
2015.03.05 02:03:13.283,1.32653,1.32661,1.20,1.12
2015.03.05 02:03:13.904,1.32653,1.32661,1.50,2.12
2015.03.05 02:03:14.742,1.32653,1.32661,1.57,3.12
2015.03.05 02:03:19.254,1.32653,1.32661,1.07,2.37
2015.03.05 02:03:20.438,1.32657,1.32663,1.37,1.00
2015.03.05 02:03:20.959,1.32657,1.32664,1.37,1.50
2015.03.05 02:03:21.507,1.32657,1.32664,1.00,1.50
2015.03.05 02:03:27.001,1.32657,1.32664,1.00,2.12
2015.03.05 02:03:28.708,1.32657,1.32664,1.00,2.81
2015.03.05 02:03:30.175,1.32657,1.32664,1.00,4.31
2015.03.05 02:03:30.680,1.32657,1.32662,1.00,1.69
2015.03.05 02:03:31.024,1.32657,1.32662,1.00,3.81
2015.03.05 02:03:31.821,1.32655,1.32662,1.00,3.56
2015.03.05 02:03:34.614,1.32655,1.32662,1.00,2.81
2015.03.05 02:03:35.405,1.32655,1.32662,1.00,3.56
2015.03.05 02:03:35.998,1.32655,1.32662,1.00,3.81
2015.03.05 02:03:37.311,1.32655,1.32662,1.00,2.81
2015.03.05 02:03:37.670,1.32658,1.32663,1.00,1.12
2015.03.05 02:03:40.815,1.32658,1.32664,1.00,1.94
2015.03.05 02:03:46.662,1.32658,1.32664,1.20,2.12
2015.03.05 02:03:46.979,1.32655,1.32664,2.44,2.60
2015.03.05 02:03:47.901,1.32658,1.32664,1.00,2.22
2015.03.05 02:03:48.154,1.3266,1.32668,1.00,2.14
2015.03.05 02:03:48.577,1.32663,1.32671,1.00,1.50
2015.03.05 02:04:03.134,1.32662,1.32671,1.00,5.06
2015.03.05 02:04:03.449,1.32662,1.3267,1.00,2.29
2015.03.05 02:04:04.577,1.32662,1.3267,1.00,4.31
2015.03.05 02:04:06.297,1.32662,1.32669,1.00,1.09
2015.03.05 02:04:06.818,1.32662,1.32669,1.00,2.59
2015.03.05 02:04:08.802,1.32662,1.32669,1.00,2.96
2015.03.05 02:04:09.311,1.32662,1.32669,1.00,2.96
2015.03.05 02:04:10.112,1.32662,1.32669,1.00,3.02
2015.03.05 02:04:10.826,1.32658,1.32669,3.00,3.64
2015.03.05 02:04:11.316,1.32658,1.32667,1.37,1.87
2015.03.05 02:04:11.860,1.32659,1.32667,1.37,3.56
2015.03.05 02:04:14.476,1.3266,1.32667,1.37,1.01
2015.03.05 02:04:17.686,1.3266,1.32667,1.00,1.10
2015.03.05 02:04:24.131,1.3266,1.32667,1.00,3.32
2015.03.05 02:04:24.670,1.3266,1.32667,1.00,2.70
2015.03.05 02:04:25.713,1.3266,1.32667,1.00,3.14
2015.03.05 02:04:26.261,1.32659,1.32667,1.00,4.26
2015.03.05 02:04:26.705,1.32659,1.32667,1.00,4.01
2015.03.05 02:04:27.034,1.32659,1.32667,1.00,4.26
2015.03.05 02:04:28.026,1.32659,1.32667,1.00,5.39
2015.03.05 02:04:28.641,1.32659,1.32667,1.00,4.64
2015.03.05 02:04:29.050,1.32659,1.32667,1.00,2.31
2015.03.05 02:04:29.455,1.3266,1.32667,1.00,1.57
2015.03.05 02:04:30.675,1.32658,1.32667,1.69,2.95
2015.03.05 02:04:32.920,1.32658,1.32667,1.00,5.13
2015.03.05 02:04:33.590,1.32661,1.32668,1.00,1.50
2015.03.05 02:04:34.682,1.32661,1.32668,1.00,2.50
2015.03.05 02:04:35.037,1.32659,1.32664,1.87,1.50
2015.03.05 02:04:35.341,1.32652,1.3266,1.37,1.50
2015.03.05 02:04:35.392,1.32651,1.32659,1.87,1.87
2015.03.05 02:04:35.544,1.32649,1.32659,2.25,5.06
2015.03.05 02:04:36.069,1.32649,1.32658,1.00,2.44
2015.03.05 02:04:36.579,1.32649,1.32658,1.00,3.81
2015.03.05 02:04:37.096,1.32648,1.32657,1.00,1.69
2015.03.05 02:04:38.698,1.32648,1.32657,1.00,3.62
2015.03.05 02:04:39.233,1.32645,1.32653,1.95,2.44
2015.03.05 02:04:39.335,1.32644,1.32653,1.00,2.76
2015.03.05 02:04:39.587,1.32646,1.32654,1.00,4.69
2015.03.05 02:04:40.575,1.32654,1.32656,1.12,1.00
2015.03.05 02:04:40.626,1.32657,1.32662,1.00,1.12
2015.03.05 02:04:40.727,1.32658,1.32663,1.12,1.09
2015.03.05 02:04:41.200,1.32655,1.32663,1.00,1.84
2015.03.05 02:04:41.503,1.32652,1.32663,1.57,2.44
2015.03.05 02:04:41.604,1.32654,1.32663,1.00,2.44
2015.03.05 02:04:42.139,1.32653,1.32663,2.25,2.82
2015.03.05 02:04:42.655,1.32654,1.32663,1.00,1.00
2015.03.05 02:04:42.958,1.32656,1.32664,1.50,1.76
2015.03.05 02:04:43.564,1.32656,1.32664,2.25,1.57
2015.03.05 02:04:44.133,1.32658,1.32664,1.20,1.50
2015.03.05 02:04:45.800,1.32661,1.32664,1.00,1.00
2015.03.05 02:04:46.357,1.32662,1.32664,1.00,1.00
2015.03.05 02:04:46.862,1.32663,1.32668,1.00,2.25
2015.03.05 02:04:47.773,1.32662,1.32668,2.25,1.00
2015.03.05 02:04:47.975,1.32663,1.32672,1.00,1.69
2015.03.05 02:04:48.515,1.32663,1.32672,1.00,2.44
2015.03.05 02:04:49.025,1.32663,1.32671,1.00,1.65
2015.03.05 02:04:49.228,1.32664,1.32671,1.37,2.65
2015.03.05 02:04:49.531,1.32669,1.32672,1.50,1.00
2015.03.05 02:04:50.037,1.32667,1.32672,1.01,1.00
2015.03.05 02:04:50.542,1.32666,1.32672,1.57,1.00
2015.03.05 02:04:50.593,1.32666,1.32672,1.10,1.00
2015.03.05 02:04:51.122,1.32666,1.32672,1.10,1.00
2015.03.05 02:04:51.324,1.32668,1.32672,1.00,1.00
2015.03.05 02:04:56.335,1.32668,1.32672,1.00,1.00
2015.03.05 02:04:58.801,1.32669,1.32672,1.00,1.00
2015.03.05 02:05:01.009,1.32669,1.32672,1.00,1.00
2015.03.05 02:05:01.584,1.32669,1.32672,2.25,1.00
2015.03.05 02:05:02.077,1.3267,1.32678,1.50,1.00
2015.03.05 02:05:02.178,1.32672,1.32679,1.00,1.69
2015.03.05 02:05:02.714,1.32673,1.3268,1.50,1.69
2015.03.05 02:05:04.507,1.32673,1.3268,1.50,1.69
2015.03.05 02:05:06.485,1.32674,1.32682,1.00,1.69
2015.03.05 02:05:10.729,1.32673,1.32682,1.00,2.44
2015.03.05 02:05:17.331,1.32673,1.32682,1.87,1.25
2015.03.05 02:05:18.944,1.32674,1.32683,1.00,5.59
2015.03.05 02:05:19.281,1.32677,1.32683,1.87,1.65
2015.03.05 02:05:19.584,1.32682,1.32684,1.00,1.00
2015.03.05 02:05:19.685,1.32682,1.3269,1.00,1.25
2015.03.05 02:05:23.318,1.32682,1.3269,1.50,1.00
2015.03.05 02:05:23.621,1.3268,1.3269,1.50,7.69
2015.03.05 02:05:24.127,1.3268,1.32688,1.00,3.75
2015.03.05 02:05:25.009,1.3268,1.32688,1.50,1.20
2015.03.05 02:05:25.565,1.3268,1.32688,1.50,1.25
2015.03.05 02:05:25.933,1.32679,1.32688,1.00,3.44
2015.03.05 02:05:27.591,1.3268,1.32688,1.00,5.43
2015.03.05 02:05:27.642,1.32679,1.32688,1.00,3.19
2015.03.05 02:05:28.031,1.32681,1.32688,1.00,2.44
2015.03.05 02:05:28.236,1.32679,1.32688,1.00,2.44
2015.03.05 02:05:28.643,1.32677,1.32686,1.00,4.01
2015.03.05 02:05:28.947,1.32677,1.32685,1.00,3.19
2015.03.05 02:05:29.468,1.32677,1.32685,1.00,3.93
2015.03.05 02:05:29.771,1.32675,1.32685,1.50,6.19
2015.03.05 02:05:30.327,1.32675,1.32682,1.00,1.57
2015.03.05 02:05:30.958,1.32674,1.32682,1.00,2.25
2015.03.05 02:05:31.864,1.32673,1.32682,1.00,2.25
2015.03.05 02:05:32.167,1.32671,1.32681,1.50,1.76
2015.03.05 02:05:32.697,1.32671,1.3268,1.50,1.50
2015.03.05 02:05:32.950,1.32668,1.32678,2.02,1.50
2015.03.05 02:05:34.490,1.32669,1.32678,1.00,2.50
2015.03.05 02:05:34.994,1.32669,1.32678,1.07,2.50
2015.03.05 02:05:35.502,1.32669,1.32678,1.20,2.50
2015.03.05 02:05:37.619,1.32669,1.32678,1.46,2.50
2015.03.05 02:05:38.144,1.32669,1.32678,1.46,2.50
2015.03.05 02:05:39.470,1.32668,1.32677,1.00,1.50
2015.03.05 02:05:40.861,1.32666,1.32677,3.15,2.75
2015.03.05 02:05:40.962,1.32665,1.32674,3.00,1.50
2015.03.05 02:05:42.270,1.32665,1.32672,1.00,2.62
2015.03.05 02:05:42.327,1.32661,1.32672,1.00,5.81
2015.03.05 02:05:42.740,1.32664,1.32672,1.87,2.44
2015.03.05 02:05:43.044,1.32666,1.32674,2.06,1.37
2015.03.05 02:05:43.348,1.32668,1.32676,1.87,2.06
2015.03.05 02:05:43.898,1.32671,1.32677,1.00,5.06
2015.03.05 02:05:44.305,1.32673,1.32677,1.00,4.69
2015.03.05 02:05:44.763,1.3267,1.32677,1.00,5.06
2015.03.05 02:05:45.224,1.32667,1.32677,3.00,5.06
2015.03.05 02:05:45.275,1.32667,1.32673,1.50,2.87
2015.03.05 02:05:45.376,1.32665,1.32673,3.82,2.25
2015.03.05 02:05:45.478,1.32667,1.32673,1.50,4.49
2015.03.05 02:05:45.579,1.32665,1.32673,1.37,5.62
2015.03.05 02:05:46.085,1.32667,1.32673,1.87,1.37
2015.03.05 02:05:46.606,1.32667,1.32675,1.00,2.81
2015.03.05 02:05:47.115,1.32667,1.32675,1.12,3.81
2015.03.05 02:05:47.419,1.32664,1.32672,1.20,1.50
2015.03.05 02:05:47.924,1.32663,1.32671,1.07,1.50
2015.03.05 02:05:48.453,1.32662,1.3267,2.14,2.25
2015.03.05 02:05:48.958,1.32661,1.32669,2.62,1.50
2015.03.05 02:05:49.316,1.3266,1.32668,1.01,3.00
2015.03.05 02:05:52.002,1.3266,1.32668,1.07,3.00
2015.03.05 02:05:52.860,1.32661,1.32668,1.95,1.00
2015.03.05 02:05:53.062,1.32662,1.32669,1.87,3.00
2015.03.05 02:05:53.315,1.32664,1.32671,1.00,1.00
2015.03.05 02:05:53.865,1.32665,1.32671,1.00,1.00
2015.03.05 02:05:54.370,1.32664,1.32672,2.25,2.06
2015.03.05 02:05:54.879,1.32666,1.32675,2.25,1.69
2015.03.05 02:05:55.350,1.32666,1.32675,1.87,1.25
2015.03.05 02:05:57.331,1.32666,1.32675,2.32,1.76
2015.03.05 02:05:57.584,1.32668,1.32675,1.00,2.51
2015.03.05 02:05:58.048,1.32671,1.32675,1.00,1.19
2015.03.05 02:05:58.366,1.32673,1.32678,1.00,4.65
2015.03.05 02:05:59.039,1.32673,1.32678,1.00,3.75
2015.03.05 02:05:59.141,1.32671,1.32678,1.00,4.50
2015.03.05 02:06:00.280,1.32671,1.32677,1.00,2.36
2015.03.05 02:06:01.110,1.32669,1.32677,2.25,4.01
2015.03.05 02:06:02.869,1.32668,1.32677,1.00,5.88
2015.03.05 02:06:03.071,1.32668,1.32676,1.00,1.20
2015.03.05 02:06:03.636,1.32668,1.32676,1.00,2.45
2015.03.05 02:06:04.214,1.32668,1.32674,1.00,1.50
2015.03.05 02:06:04.719,1.32668,1.32673,1.00,2.62
2015.03.05 02:06:04.770,1.32665,1.32673,1.10,3.99
2015.03.05 02:06:05.275,1.32664,1.32672,1.20,1.12
2015.03.05 02:06:05.863,1.32664,1.32672,1.20,4.94
2015.03.05 02:06:05.914,1.32664,1.32671,1.27,2.70
2015.03.05 02:06:06.713,1.32663,1.32668,1.00,1.50
2015.03.05 02:06:06.766,1.32659,1.32668,1.57,2.22
2015.03.05 02:06:06.817,1.32661,1.32669,1.00,2.89
2015.03.05 02:06:07.725,1.32661,1.32669,1.00,2.69
2015.03.05 02:06:08.129,1.32661,1.32669,1.12,2.06
2015.03.05 02:06:08.230,1.32661,1.32668,1.12,2.25
2015.03.05 02:06:08.740,1.32661,1.32667,1.37,1.12
2015.03.05 02:06:09.245,1.32661,1.32667,1.37,3.44
2015.03.05 02:06:09.750,1.32661,1.32667,1.37,2.43
2015.03.05 02:06:12.010,1.32659,1.32666,1.57,1.12
2015.03.05 02:06:12.263,1.32658,1.32663,1.50,1.50
2015.03.05 02:06:12.567,1.32657,1.32664,2.32,1.00
2015.03.05 02:06:13.212,1.32657,1.32665,1.50,3.37
2015.03.05 02:06:13.729,1.32657,1.32665,1.20,2.87
2015.03.05 02:06:14.870,1.32657,1.32665,2.02,3.81
2015.03.05 02:06:15.375,1.32656,1.32664,1.00,2.77
2015.03.05 02:06:15.476,1.32656,1.32662,1.00,1.87
2015.03.05 02:06:16.946,1.32654,1.32662,1.87,3.37
2015.03.05 02:06:17.198,1.32654,1.32662,1.87,1.50
2015.03.05 02:06:17.356,1.32654,1.32662,1.87,1.50
2015.03.05 02:06:17.962,1.32655,1.32662,1.57,4.12
2015.03.05 02:06:18.425,1.32655,1.32662,1.27,1.50
2015.03.05 02:06:18.476,1.32655,1.32662,1.27,1.50
2015.03.05 02:06:18.911,1.32655,1.32664,1.65,2.25
2015.03.05 02:06:19.423,1.32656,1.32664,1.00,2.25
2015.03.05 02:06:20.280,1.32657,1.32664,1.00,2.62
2015.03.05 02:06:23.217,1.32657,1.32664,1.00,1.37
2015.03.05 02:06:23.469,1.32658,1.32665,1.57,3.37
2015.03.05 02:06:23.722,1.32659,1.32667,1.20,1.50
2015.03.05 02:06:24.224,1.32659,1.32667,1.20,1.50
2015.03.05 02:06:27.531,1.32658,1.32666,1.87,1.50
2015.03.05 02:06:28.038,1.32657,1.32666,1.37,2.25
2015.03.05 02:06:28.140,1.32657,1.32665,1.00,3.07
2015.03.05 02:06:28.695,1.32657,1.32665,1.00,5.19
2015.03.05 02:06:29.104,1.32659,1.32665,1.00,5.19
2015.03.05 02:06:29.206,1.32656,1.32665,1.50,5.94
2015.03.05 02:06:29.843,1.32656,1.32665,1.50,5.57
