2015.03.10 18:01:11.502,1.29738,1.29747,3.00,1.00
2015.03.10 18:01:12.014,1.29738,1.29748,1.75,1.00
2015.03.10 18:01:12.838,1.29738,1.29747,1.75,1.00
2015.03.10 18:01:13.397,1.29738,1.29746,1.75,1.00
2015.03.10 18:01:14.588,1.29739,1.29748,1.12,1.00
2015.03.10 18:01:15.597,1.29739,1.29747,1.75,1.00
2015.03.10 18:01:17.596,1.29737,1.29747,3.56,1.00
2015.03.10 18:01:18.101,1.2974,1.29747,1.50,1.00
2015.03.10 18:01:19.590,1.29744,1.29747,1.00,1.00
2015.03.10 18:01:19.691,1.29743,1.2975,1.00,1.09
2015.03.10 18:01:20.268,1.29744,1.29752,1.50,1.50
2015.03.10 18:01:20.802,1.29742,1.29752,1.65,3.75
2015.03.10 18:01:21.318,1.29742,1.2975,1.20,1.00
2015.03.10 18:01:21.859,1.2974,1.2975,1.62,3.37
2015.03.10 18:01:22.409,1.2974,1.29749,1.31,3.75
2015.03.10 18:01:27.325,1.29738,1.29749,1.57,4.50
2015.03.10 18:01:27.960,1.29738,1.29749,2.06,3.75
2015.03.10 18:01:28.507,1.29738,1.29749,2.06,3.75
2015.03.10 18:01:29.551,1.29738,1.29749,2.06,2.25
2015.03.10 18:01:33.572,1.29739,1.29747,1.46,1.00
2015.03.10 18:01:35.058,1.29739,1.29747,1.46,1.00
2015.03.10 18:01:36.878,1.29739,1.29747,1.46,1.00
2015.03.10 18:01:38.979,1.29739,1.29747,2.21,1.00
2015.03.10 18:01:39.283,1.29738,1.29747,1.12,1.00
2015.03.10 18:01:39.435,1.29737,1.29745,1.62,1.00
2015.03.10 18:01:39.587,1.29735,1.29744,1.50,1.00
2015.03.10 18:01:39.689,1.29736,1.29744,1.01,1.00
2015.03.10 18:01:39.740,1.29737,1.29748,1.47,2.62
2015.03.10 18:01:39.841,1.29738,1.29748,1.45,1.20
2015.03.10 18:01:40.105,1.29737,1.29746,1.75,1.00
2015.03.10 18:01:40.408,1.29735,1.29746,4.50,1.20
2015.03.10 18:01:42.345,1.29735,1.29744,2.25,1.00
2015.03.10 18:01:43.244,1.29735,1.29744,1.57,1.00
2015.03.10 18:01:45.096,1.29735,1.29743,1.76,1.00
2015.03.10 18:01:45.452,1.29736,1.29746,1.47,1.20
2015.03.10 18:01:46.449,1.29737,1.29746,1.37,1.20
2015.03.10 18:01:46.976,1.29737,1.29746,1.37,1.20
2015.03.10 18:01:47.151,1.29736,1.29746,1.01,1.20
2015.03.10 18:01:47.296,1.29735,1.29741,2.14,1.00
2015.03.10 18:01:47.449,1.29733,1.29743,1.20,1.00
2015.03.10 18:01:47.753,1.29733,1.29739,1.20,1.00
2015.03.10 18:01:48.056,1.29733,1.29739,1.57,1.00
2015.03.10 18:01:48.424,1.29733,1.29741,1.57,1.00
2015.03.10 18:01:48.475,1.29734,1.29741,1.37,1.00
2015.03.10 18:01:49.387,1.29734,1.29743,1.87,1.00
2015.03.10 18:01:49.539,1.29738,1.29744,1.37,1.00
2015.03.10 18:01:49.842,1.29741,1.29747,1.37,1.12
2015.03.10 18:01:49.943,1.29742,1.2975,1.37,2.62
2015.03.10 18:01:50.448,1.29744,1.29749,1.12,1.00
2015.03.10 18:01:53.470,1.29744,1.29751,2.62,1.20
2015.03.10 18:01:53.978,1.29746,1.29753,1.12,2.62
2015.03.10 18:01:56.169,1.29744,1.29752,1.31,1.20
2015.03.10 18:01:56.270,1.29745,1.29751,1.37,1.10
2015.03.10 18:01:56.799,1.29745,1.29751,1.87,1.10
2015.03.10 18:01:57.311,1.29745,1.29751,1.87,1.10
2015.03.10 18:01:57.817,1.29746,1.29754,3.37,1.57
2015.03.10 18:01:57.867,1.29746,1.29754,3.37,1.10
2015.03.10 18:01:59.483,1.29748,1.29754,1.00,1.10
2015.03.10 18:02:00.000,1.29749,1.29757,1.00,3.00
2015.03.10 18:02:00.611,1.29749,1.29756,1.12,1.00
2015.03.10 18:02:02.359,1.29748,1.29758,1.37,1.50
2015.03.10 18:02:03.230,1.29747,1.29758,2.02,1.50
2015.03.10 18:02:03.281,1.29747,1.29755,2.02,1.00
2015.03.10 18:02:03.490,1.29747,1.29758,2.02,1.50
2015.03.10 18:02:05.203,1.29749,1.29757,1.00,1.20
2015.03.10 18:02:05.708,1.29747,1.29757,3.00,1.00
2015.03.10 18:02:06.231,1.29747,1.29757,1.50,1.00
2015.03.10 18:02:06.433,1.29745,1.29755,2.32,1.10
2015.03.10 18:02:06.944,1.29745,1.29755,2.32,1.10
2015.03.10 18:02:07.726,1.29746,1.29755,1.47,1.10
2015.03.10 18:02:08.256,1.29745,1.29755,1.57,1.57
2015.03.10 18:02:08.743,1.29745,1.29753,1.57,1.00
2015.03.10 18:02:09.267,1.29745,1.29754,1.57,1.00
2015.03.10 18:02:09.841,1.29745,1.29755,2.32,1.57
2015.03.10 18:02:10.384,1.29745,1.29755,3.07,1.10
2015.03.10 18:02:12.030,1.29747,1.29755,1.37,1.10
2015.03.10 18:02:12.588,1.29748,1.29757,1.37,3.15
2015.03.10 18:02:13.120,1.2975,1.29757,1.37,1.20
2015.03.10 18:02:13.372,1.29747,1.29757,2.02,1.20
2015.03.10 18:02:13.575,1.29747,1.29757,1.27,1.20
2015.03.10 18:02:13.835,1.29747,1.29757,1.57,1.20
2015.03.10 18:02:15.139,1.29749,1.29758,1.87,1.50
2015.03.10 18:02:15.443,1.29753,1.2976,1.37,1.87
2015.03.10 18:02:15.595,1.29753,1.29763,2.40,1.50
2015.03.10 18:02:16.098,1.29753,1.29764,2.25,1.50
2015.03.10 18:02:16.624,1.29752,1.29762,1.50,1.20
2015.03.10 18:02:19.634,1.29751,1.29761,2.25,1.00
2015.03.10 18:02:19.735,1.29751,1.29761,1.50,2.25
2015.03.10 18:02:19.786,1.29749,1.29761,2.70,3.37
2015.03.10 18:02:20.305,1.2975,1.2976,1.50,1.12
2015.03.10 18:02:20.355,1.2975,1.2976,1.87,1.12
2015.03.10 18:02:20.658,1.29753,1.29764,1.50,2.25
2015.03.10 18:02:22.179,1.29753,1.29765,1.95,3.37
2015.03.10 18:02:25.520,1.29752,1.29763,2.70,1.57
2015.03.10 18:02:25.571,1.29752,1.29763,2.02,2.25
2015.03.10 18:02:25.672,1.29752,1.29763,2.77,2.25
2015.03.10 18:02:25.943,1.29752,1.29763,3.75,1.10
2015.03.10 18:02:27.666,1.29752,1.29763,3.75,1.10
2015.03.10 18:02:28.200,1.29752,1.29762,1.87,1.50
2015.03.10 18:02:28.352,1.29751,1.29762,1.27,2.25
2015.03.10 18:02:31.174,1.29751,1.29762,1.95,3.00
2015.03.10 18:02:31.725,1.29751,1.29761,3.00,1.10
2015.03.10 18:02:32.755,1.29751,1.2976,2.62,1.00
2015.03.10 18:02:34.477,1.29751,1.2976,2.81,1.00
2015.03.10 18:02:37.559,1.29751,1.29761,2.81,1.20
2015.03.10 18:02:38.014,1.2975,1.29759,1.94,1.00
2015.03.10 18:02:38.318,1.29747,1.29756,1.12,1.37
2015.03.10 18:02:38.419,1.29746,1.29754,1.12,1.12
2015.03.10 18:02:38.470,1.29744,1.29754,1.87,1.12
2015.03.10 18:02:39.728,1.29745,1.29754,1.47,1.00
2015.03.10 18:02:40.358,1.29745,1.29756,3.37,1.20
2015.03.10 18:02:40.409,1.29746,1.29756,1.12,1.20
2015.03.10 18:02:40.942,1.29748,1.29756,1.27,1.00
2015.03.10 18:02:41.287,1.29749,1.29756,1.45,1.00
2015.03.10 18:02:42.330,1.29748,1.29757,1.75,1.00
2015.03.10 18:02:42.431,1.29747,1.29756,1.45,1.00
2015.03.10 18:02:42.937,1.29746,1.29756,2.62,1.20
2015.03.10 18:02:43.498,1.29746,1.29756,3.00,1.20
2015.03.10 18:02:44.006,1.2975,1.29759,1.47,1.10
2015.03.10 18:02:44.546,1.2975,1.29759,1.47,1.10
2015.03.10 18:02:44.599,1.2975,1.29759,1.10,1.47
2015.03.10 18:02:44.903,1.29746,1.29754,2.25,1.00
2015.03.10 18:02:45.206,1.29743,1.29751,1.50,1.00
2015.03.10 18:02:45.740,1.29743,1.2975,1.87,1.00
2015.03.10 18:02:46.268,1.29743,1.29752,1.87,1.00
2015.03.10 18:02:47.060,1.29744,1.29753,1.45,1.00
2015.03.10 18:02:47.262,1.29743,1.29752,2.62,1.20
2015.03.10 18:02:47.616,1.2974,1.29744,1.12,1.00
2015.03.10 18:02:47.717,1.29736,1.29745,1.50,1.00
2015.03.10 18:02:47.820,1.29737,1.29744,1.50,1.95
2015.03.10 18:02:47.921,1.29735,1.29744,1.00,1.50
2015.03.10 18:02:48.023,1.29735,1.29744,1.00,2.62
2015.03.10 18:02:48.791,1.29736,1.29744,1.50,1.87
2015.03.10 18:02:49.313,1.29736,1.29744,1.50,1.50
2015.03.10 18:02:49.858,1.29735,1.29744,1.87,1.00
2015.03.10 18:02:55.898,1.29737,1.29744,1.00,1.00
2015.03.10 18:02:56.403,1.29735,1.29743,1.69,1.00
2015.03.10 18:02:57.808,1.29735,1.29744,1.87,1.00
2015.03.10 18:02:58.324,1.29735,1.29746,1.45,3.56
2015.03.10 18:02:58.869,1.29737,1.29746,1.00,3.19
2015.03.10 18:02:59.172,1.29734,1.29745,2.00,2.40
2015.03.10 18:02:59.273,1.29733,1.29744,2.14,1.57
2015.03.10 18:03:01.009,1.29735,1.29744,1.50,1.39
2015.03.10 18:03:01.363,1.29735,1.29744,3.26,1.00
2015.03.10 18:03:01.565,1.29737,1.29747,3.37,1.20
2015.03.10 18:03:01.767,1.29739,1.2975,1.45,3.37
2015.03.10 18:03:02.286,1.29739,1.29749,1.12,1.20
2015.03.10 18:03:02.862,1.29739,1.29749,1.12,1.20
2015.03.10 18:03:04.061,1.2974,1.29749,1.07,1.10
2015.03.10 18:03:04.565,1.2974,1.29749,1.50,1.00
2015.03.10 18:03:05.288,1.2974,1.2975,1.50,2.25
2015.03.10 18:03:06.651,1.2974,1.29749,1.50,1.00
2015.03.10 18:03:07.194,1.2974,1.2975,1.50,2.25
2015.03.10 18:03:07.742,1.2974,1.29749,1.50,1.00
2015.03.10 18:03:09.128,1.2974,1.2975,1.50,2.25
2015.03.10 18:03:09.647,1.29741,1.29752,2.32,2.70
2015.03.10 18:03:12.718,1.29743,1.29752,1.50,1.95
2015.03.10 18:03:13.247,1.29742,1.29752,1.95,1.95
2015.03.10 18:03:14.297,1.29742,1.29752,2.14,1.95
2015.03.10 18:03:17.708,1.29743,1.29752,1.37,1.20
2015.03.10 18:03:18.298,1.29743,1.29752,1.31,1.20
2015.03.10 18:03:20.439,1.29742,1.29752,1.57,1.57
2015.03.10 18:03:20.590,1.29742,1.29752,1.12,1.12
2015.03.10 18:03:21.131,1.29746,1.29755,1.00,6.37
2015.03.10 18:03:21.435,1.2975,1.29756,1.75,1.50
2015.03.10 18:03:21.587,1.29747,1.29756,1.75,1.50
2015.03.10 18:03:22.042,1.29747,1.29758,1.75,2.25
2015.03.10 18:03:22.585,1.29747,1.29757,1.75,2.62
2015.03.10 18:03:23.227,1.29747,1.29757,1.75,1.37
2015.03.10 18:03:23.429,1.29745,1.29757,1.75,1.87
2015.03.10 18:03:23.768,1.29747,1.29757,1.45,1.20
2015.03.10 18:03:24.397,1.29747,1.29757,1.50,1.10
2015.03.10 18:03:25.557,1.29748,1.29758,1.75,2.62
2015.03.10 18:03:25.892,1.29744,1.29753,1.75,1.87
2015.03.10 18:03:26.969,1.29744,1.29748,1.75,1.50
2015.03.10 18:03:27.171,1.29743,1.29748,1.37,1.50
2015.03.10 18:03:27.272,1.29744,1.2975,1.87,2.25
2015.03.10 18:03:27.323,1.29745,1.29751,1.75,1.00
2015.03.10 18:03:27.374,1.29745,1.29755,1.75,1.00
2015.03.10 18:03:27.875,1.29745,1.29754,2.25,1.00
2015.03.10 18:03:28.083,1.29745,1.29756,2.25,1.50
2015.03.10 18:03:29.392,1.29747,1.29757,2.77,1.00
2015.03.10 18:03:29.443,1.29749,1.29758,1.00,1.20
2015.03.10 18:03:29.988,1.29749,1.29758,3.00,1.00
2015.03.10 18:03:30.496,1.2975,1.29759,1.20,2.40
2015.03.10 18:03:30.856,1.29752,1.29759,1.50,1.20
2015.03.10 18:03:31.380,1.29752,1.29758,1.50,1.00
2015.03.10 18:03:31.837,1.29752,1.2976,1.50,1.10
2015.03.10 18:03:32.361,1.29753,1.2976,1.50,1.10
2015.03.10 18:03:32.877,1.29752,1.29761,2.25,1.95
2015.03.10 18:03:33.419,1.29751,1.2976,1.20,1.10
2015.03.10 18:03:33.937,1.29751,1.29759,1.00,1.00
2015.03.10 18:03:34.467,1.29749,1.29759,1.31,1.00
2015.03.10 18:03:34.978,1.29749,1.29759,1.31,1.00
2015.03.10 18:03:35.489,1.29749,1.2976,1.25,1.20
2015.03.10 18:03:36.147,1.29748,1.2976,2.89,1.20
2015.03.10 18:03:38.917,1.29751,1.29761,2.96,1.50
2015.03.10 18:03:39.170,1.29756,1.29766,1.50,4.12
2015.03.10 18:03:39.379,1.29756,1.29767,2.77,2.02
2015.03.10 18:03:39.530,1.29756,1.29765,2.40,1.00
2015.03.10 18:03:39.732,1.29757,1.29767,1.00,1.20
2015.03.10 18:03:39.783,1.29759,1.29767,1.00,1.20
2015.03.10 18:03:40.765,1.29758,1.29767,1.10,1.10
2015.03.10 18:03:41.909,1.29758,1.29768,1.95,1.57
2015.03.10 18:03:42.212,1.2976,1.29768,1.00,1.87
2015.03.10 18:03:42.716,1.29758,1.29768,1.65,1.87
2015.03.10 18:03:43.280,1.29758,1.29768,2.02,1.87
2015.03.10 18:03:43.432,1.29759,1.29768,1.37,1.37
2015.03.10 18:03:45.215,1.29757,1.29766,2.62,1.37
2015.03.10 18:03:45.519,1.29758,1.29766,1.07,1.87
2015.03.10 18:03:45.758,1.29756,1.29766,1.75,1.87
2015.03.10 18:03:48.550,1.29756,1.29766,2.06,1.57
2015.03.10 18:03:49.014,1.29758,1.29766,1.37,1.57
2015.03.10 18:03:49.115,1.29759,1.29768,1.00,1.75
2015.03.10 18:03:49.217,1.29759,1.2977,2.32,1.69
2015.03.10 18:03:49.520,1.29761,1.2977,1.00,2.25
2015.03.10 18:03:49.722,1.29761,1.2977,2.25,1.20
2015.03.10 18:03:50.283,1.29762,1.29772,1.00,2.44
2015.03.10 18:03:51.103,1.29762,1.29771,1.87,1.39
2015.03.10 18:03:52.853,1.29762,1.29771,1.12,1.62
2015.03.10 18:03:53.357,1.29762,1.29771,1.37,1.62
2015.03.10 18:03:53.571,1.29763,1.29771,1.37,1.56
2015.03.10 18:03:54.077,1.29764,1.29775,2.70,1.39
2015.03.10 18:03:54.128,1.29765,1.29775,1.87,1.12
2015.03.10 18:03:54.482,1.29769,1.29777,1.00,1.57
2015.03.10 18:03:54.583,1.29769,1.29778,1.20,1.20
2015.03.10 18:03:54.634,1.29772,1.29778,1.00,1.20
2015.03.10 18:03:54.838,1.29775,1.29782,1.50,1.57
2015.03.10 18:03:55.342,1.29774,1.29782,1.00,1.10
2015.03.10 18:03:56.705,1.29773,1.29781,1.57,1.00
2015.03.10 18:03:56.858,1.29769,1.2978,2.32,2.62
2015.03.10 18:03:56.909,1.29768,1.2978,2.70,4.50
2015.03.10 18:03:57.263,1.29766,1.29777,2.25,1.50
2015.03.10 18:03:59.516,1.29768,1.29777,1.00,2.62
2015.03.10 18:04:00.063,1.29766,1.29777,1.50,3.75
2015.03.10 18:04:00.838,1.29766,1.29774,1.50,1.00
2015.03.10 18:04:01.348,1.29765,1.29774,2.06,1.37
2015.03.10 18:04:01.652,1.2976,1.29772,1.75,3.00
2015.03.10 18:04:01.753,1.2976,1.29768,1.75,1.00
2015.03.10 18:04:01.858,1.2976,1.29771,1.75,1.50
2015.03.10 18:04:01.974,1.2976,1.29766,1.75,1.00
2015.03.10 18:04:02.176,1.2976,1.29768,1.75,1.00
2015.03.10 18:04:02.634,1.2976,1.29765,1.75,1.00
2015.03.10 18:04:02.735,1.2976,1.29768,1.75,1.50
2015.03.10 18:04:03.088,1.2976,1.2977,1.75,1.87
2015.03.10 18:04:03.634,1.29762,1.29772,1.20,1.87
2015.03.10 18:04:04.175,1.29762,1.2977,1.20,1.00
2015.03.10 18:04:04.342,1.2976,1.2977,1.57,2.32
2015.03.10 18:04:04.393,1.29759,1.29769,1.20,1.37
2015.03.10 18:04:04.776,1.29758,1.29768,1.20,1.50
2015.03.10 18:04:07.247,1.29758,1.29766,1.20,1.00
2015.03.10 18:04:09.773,1.29758,1.29766,2.77,1.00
2015.03.10 18:04:09.976,1.29756,1.29763,2.25,1.87
2015.03.10 18:04:10.230,1.29752,1.29757,1.00,1.00
2015.03.10 18:04:10.901,1.29752,1.29759,1.10,1.00
2015.03.10 18:04:11.003,1.29752,1.29761,1.57,1.20
2015.03.10 18:04:11.386,1.29754,1.29762,1.87,1.20
2015.03.10 18:04:11.923,1.29754,1.29761,2.25,1.00
2015.03.10 18:04:12.179,1.29754,1.29763,3.00,2.62
2015.03.10 18:04:12.684,1.29756,1.29763,1.50,2.62
2015.03.10 18:04:12.785,1.29756,1.29761,1.50,1.00
2015.03.10 18:04:14.086,1.29756,1.29762,1.50,1.00
2015.03.10 18:04:14.595,1.29756,1.29761,1.50,1.00
2015.03.10 18:04:15.145,1.29756,1.2976,1.50,1.00
2015.03.10 18:04:15.690,1.29754,1.2976,1.69,1.00
2015.03.10 18:04:16.203,1.29753,1.29762,1.94,1.87
2015.03.10 18:04:16.707,1.29753,1.29761,1.75,1.37
2015.03.10 18:04:17.705,1.29753,1.29761,1.75,1.00
2015.03.10 18:04:18.282,1.29753,1.29761,2.00,1.87
2015.03.10 18:04:18.586,1.29746,1.29753,1.20,1.00
2015.03.10 18:04:19.042,1.29746,1.29749,1.10,1.00
2015.03.10 18:04:19.714,1.29747,1.29752,1.00,1.00
2015.03.10 18:04:19.815,1.29749,1.29752,1.00,1.00
2015.03.10 18:04:19.917,1.29749,1.29756,2.25,1.00
2015.03.10 18:04:20.018,1.29754,1.2976,1.00,1.12
2015.03.10 18:04:20.220,1.29761,1.29767,1.00,1.20
2015.03.10 18:04:20.704,1.29761,1.29768,1.00,1.00
2015.03.10 18:04:21.210,1.29759,1.29768,1.57,1.00
2015.03.10 18:04:21.674,1.29759,1.29766,1.07,1.00
2015.03.10 18:04:22.195,1.29759,1.29767,1.07,1.00
2015.03.10 18:04:22.809,1.29758,1.29767,4.69,1.00
2015.03.10 18:04:23.342,1.29758,1.29767,4.69,1.00
2015.03.10 18:04:24.331,1.29761,1.2977,1.12,1.20
2015.03.10 18:04:25.152,1.29762,1.29771,1.12,1.87
2015.03.10 18:04:25.698,1.29763,1.29771,1.12,1.20
2015.03.10 18:04:26.741,1.29763,1.29769,2.06,1.00
2015.03.10 18:04:27.299,1.29763,1.2977,1.31,1.00
2015.03.10 18:04:27.808,1.29761,1.29771,2.96,1.00
2015.03.10 18:04:28.529,1.29762,1.29771,1.69,1.00
2015.03.10 18:04:29.044,1.29763,1.2977,1.07,1.00
2015.03.10 18:04:30.502,1.29761,1.2977,1.76,1.00
2015.03.10 18:04:31.016,1.29761,1.29771,1.39,1.10
2015.03.10 18:04:31.971,1.29761,1.29771,1.39,1.10
2015.03.10 18:04:32.275,1.29756,1.29765,1.12,1.00
2015.03.10 18:04:32.326,1.29756,1.29763,1.12,1.00
2015.03.10 18:04:32.780,1.29755,1.29761,1.12,1.00
2015.03.10 18:04:34.081,1.29756,1.2976,1.95,1.00
2015.03.10 18:04:34.640,1.29756,1.2976,1.50,1.00
2015.03.10 18:04:35.754,1.29756,1.2976,1.50,1.00
2015.03.10 18:04:38.312,1.29756,1.29761,2.06,1.00
2015.03.10 18:04:38.603,1.29756,1.29762,2.06,1.00
2015.03.10 18:04:39.168,1.29757,1.29762,1.62,1.00
2015.03.10 18:04:39.270,1.29757,1.29765,2.06,1.00
2015.03.10 18:04:39.371,1.29757,1.29765,2.06,1.00
