2015.03.27 14:00:16.632,1.29434,1.29441,1.07,1.00
2015.03.27 14:00:16.839,1.29434,1.29444,1.07,1.57
2015.03.27 14:00:17.044,1.29432,1.29441,2.25,1.20
2015.03.27 14:00:17.350,1.29435,1.29438,1.50,1.00
2015.03.27 14:00:17.401,1.29432,1.29438,2.62,1.12
2015.03.27 14:00:17.452,1.29432,1.29435,1.50,1.00
2015.03.27 14:00:17.575,1.29427,1.29432,1.00,1.20
2015.03.27 14:00:17.626,1.29423,1.29432,2.25,1.20
2015.03.27 14:00:18.082,1.29426,1.29433,1.00,1.50
2015.03.27 14:00:18.385,1.29428,1.29435,1.00,1.50
2015.03.27 14:00:18.891,1.29427,1.29436,1.00,1.57
2015.03.27 14:00:19.380,1.29428,1.29438,1.57,1.57
2015.03.27 14:00:20.142,1.29427,1.29435,1.87,1.07
2015.03.27 14:00:20.294,1.2943,1.2944,1.50,1.50
2015.03.27 14:00:20.498,1.29434,1.2944,1.00,1.50
2015.03.27 14:00:20.700,1.29441,1.29448,1.50,1.50
2015.03.27 14:00:20.802,1.2944,1.29451,1.65,1.50
2015.03.27 14:00:20.954,1.29443,1.29451,1.00,2.25
2015.03.27 14:00:21.258,1.2944,1.29449,1.65,1.00
2015.03.27 14:00:21.359,1.29441,1.29451,1.50,1.50
2015.03.27 14:00:21.663,1.29447,1.29452,1.00,1.50
2015.03.27 14:00:22.191,1.29448,1.29453,1.00,1.07
2015.03.27 14:00:22.445,1.29446,1.29453,1.00,1.07
2015.03.27 14:00:22.900,1.29446,1.2945,1.00,1.07
2015.03.27 14:00:23.561,1.29446,1.29453,2.25,1.50
2015.03.27 14:00:23.865,1.29446,1.29453,1.00,2.25
2015.03.27 14:00:24.169,1.29448,1.2945,1.00,1.07
2015.03.27 14:00:24.219,1.29448,1.29452,1.00,1.07
2015.03.27 14:00:24.574,1.29448,1.29455,1.50,1.45
2015.03.27 14:00:24.675,1.29451,1.29455,1.00,1.95
2015.03.27 14:00:24.776,1.29452,1.29456,1.00,1.20
2015.03.27 14:00:25.029,1.29453,1.29459,1.00,1.07
2015.03.27 14:00:25.332,1.29453,1.29461,1.00,1.50
2015.03.27 14:00:25.434,1.29455,1.29463,1.00,1.07
2015.03.27 14:00:25.535,1.29454,1.29464,1.57,1.20
2015.03.27 14:00:25.738,1.29458,1.29466,1.00,1.07
2015.03.27 14:00:26.041,1.29461,1.2947,1.20,1.20
2015.03.27 14:00:26.244,1.29468,1.29471,1.00,1.03
2015.03.27 14:00:26.446,1.29471,1.2948,1.10,3.07
2015.03.27 14:00:27.097,1.29471,1.2948,1.50,1.00
2015.03.27 14:00:27.250,1.29471,1.29478,1.50,1.00
2015.03.27 14:00:27.554,1.29464,1.29471,2.25,1.50
2015.03.27 14:00:27.778,1.29458,1.29467,2.25,1.20
2015.03.27 14:00:27.879,1.29458,1.29467,1.50,1.20
2015.03.27 14:00:28.335,1.29462,1.29467,1.00,1.50
2015.03.27 14:00:28.639,1.29471,1.29476,2.32,1.00
2015.03.27 14:00:28.689,1.29471,1.29478,1.77,1.00
2015.03.27 14:00:29.194,1.29471,1.2948,1.02,1.50
2015.03.27 14:00:30.190,1.29477,1.2948,1.00,1.50
2015.03.27 14:00:30.392,1.29474,1.2948,1.00,1.00
2015.03.27 14:00:30.898,1.29475,1.29482,1.50,2.25
2015.03.27 14:00:31.050,1.29471,1.29481,2.25,1.72
2015.03.27 14:00:31.253,1.29471,1.29478,1.00,1.50
2015.03.27 14:00:31.404,1.29472,1.2948,1.00,1.27
2015.03.27 14:00:31.606,1.29473,1.29477,2.25,1.00
2015.03.27 14:00:31.708,1.29465,1.29472,3.37,1.07
2015.03.27 14:00:31.918,1.29461,1.2947,1.20,1.50
2015.03.27 14:00:32.424,1.29462,1.2947,1.50,1.50
2015.03.27 14:00:32.576,1.2946,1.29468,3.15,1.50
2015.03.27 14:00:32.880,1.29459,1.29466,1.00,1.07
2015.03.27 14:00:33.134,1.29456,1.29465,1.10,1.07
2015.03.27 14:00:33.488,1.29456,1.29467,1.20,1.50
2015.03.27 14:00:33.860,1.29455,1.29462,2.25,1.00
2015.03.27 14:00:34.164,1.29453,1.29459,1.57,1.00
2015.03.27 14:00:34.417,1.29455,1.29462,1.00,1.37
2015.03.27 14:00:34.621,1.29456,1.29465,1.20,1.88
2015.03.27 14:00:34.672,1.29458,1.29465,1.07,1.37
2015.03.27 14:00:34.773,1.2946,1.29465,1.00,1.50
2015.03.27 14:00:34.874,1.29464,1.29468,1.00,1.37
2015.03.27 14:00:34.925,1.29464,1.29468,1.00,1.00
2015.03.27 14:00:35.129,1.29465,1.2947,1.57,1.37
2015.03.27 14:00:35.331,1.29467,1.29471,1.00,1.00
2015.03.27 14:00:35.433,1.29469,1.29475,1.50,1.87
2015.03.27 14:00:35.584,1.29468,1.29475,1.00,2.25
2015.03.27 14:00:35.635,1.29468,1.29475,1.75,1.50
2015.03.27 14:00:35.939,1.29467,1.29475,2.25,1.37
2015.03.27 14:00:37.296,1.29467,1.29475,1.59,2.62
2015.03.27 14:00:37.825,1.29467,1.29475,1.50,2.62
2015.03.27 14:00:38.128,1.29473,1.29476,1.75,1.00
2015.03.27 14:00:38.229,1.29469,1.29474,2.25,1.00
2015.03.27 14:00:38.280,1.29469,1.29474,2.25,1.00
2015.03.27 14:00:38.432,1.29469,1.29473,1.50,1.00
2015.03.27 14:00:38.533,1.29466,1.29474,1.07,1.00
2015.03.27 14:00:39.089,1.29467,1.29476,1.10,1.00
2015.03.27 14:00:39.140,1.29471,1.29479,1.00,1.95
2015.03.27 14:00:39.443,1.29474,1.29481,1.10,1.37
2015.03.27 14:00:39.747,1.29475,1.2948,1.50,1.37
2015.03.27 14:00:39.969,1.29473,1.29481,1.50,2.62
2015.03.27 14:00:40.613,1.29473,1.2948,1.50,1.12
2015.03.27 14:00:40.967,1.29472,1.29481,1.07,2.25
2015.03.27 14:00:41.169,1.29471,1.29479,1.07,1.00
2015.03.27 14:00:41.270,1.2947,1.29478,2.25,1.37
2015.03.27 14:00:42.391,1.29469,1.29476,1.00,1.37
2015.03.27 14:00:42.500,1.2947,1.29476,1.50,1.00
2015.03.27 14:00:43.005,1.29469,1.29474,1.00,1.00
2015.03.27 14:00:43.106,1.29468,1.29476,1.10,1.13
2015.03.27 14:00:43.157,1.29468,1.29476,1.00,1.38
2015.03.27 14:00:43.461,1.29461,1.29469,1.50,1.87
2015.03.27 14:00:43.563,1.29462,1.2947,1.85,2.62
2015.03.27 14:00:44.074,1.29463,1.2947,2.25,1.37
2015.03.27 14:00:44.580,1.29463,1.29471,1.10,1.37
2015.03.27 14:00:45.043,1.29461,1.2947,2.32,1.50
2015.03.27 14:00:45.094,1.29462,1.29472,1.85,1.20
2015.03.27 14:00:45.347,1.29459,1.29469,1.57,1.00
2015.03.27 14:00:45.398,1.29462,1.2947,1.00,1.00
2015.03.27 14:00:45.715,1.29464,1.29472,1.50,1.87
2015.03.27 14:00:46.120,1.29467,1.29471,1.50,1.00
2015.03.27 14:00:46.171,1.29467,1.29473,1.50,1.00
2015.03.27 14:00:46.323,1.29467,1.29476,1.50,2.44
2015.03.27 14:00:46.474,1.29467,1.29474,1.50,1.37
2015.03.27 14:00:46.576,1.29464,1.29474,1.50,2.62
2015.03.27 14:00:47.439,1.29464,1.29473,1.50,1.37
2015.03.27 14:00:47.541,1.29467,1.29473,1.07,1.37
2015.03.27 14:00:48.078,1.29468,1.29476,1.07,1.62
2015.03.27 14:00:48.306,1.29468,1.29476,1.07,1.62
2015.03.27 14:00:48.459,1.29468,1.29476,1.07,1.62
2015.03.27 14:00:49.847,1.29468,1.29475,1.07,1.12
2015.03.27 14:00:49.948,1.29467,1.29478,2.25,2.14
2015.03.27 14:00:50.504,1.29472,1.29477,1.50,1.37
2015.03.27 14:00:51.074,1.29472,1.29476,1.50,1.00
2015.03.27 14:00:51.277,1.29468,1.29472,1.50,1.87
2015.03.27 14:00:51.489,1.29468,1.29474,1.50,1.87
2015.03.27 14:00:51.692,1.29473,1.29477,1.75,1.47
2015.03.27 14:00:51.742,1.29474,1.29477,1.07,1.00
2015.03.27 14:00:51.793,1.29474,1.29478,1.00,1.75
2015.03.27 14:00:52.198,1.29475,1.29478,1.57,1.12
2015.03.27 14:00:52.248,1.29475,1.2948,1.50,1.00
2015.03.27 14:00:52.551,1.29471,1.29475,1.07,1.87
2015.03.27 14:00:52.602,1.2947,1.29474,1.00,1.75
2015.03.27 14:00:52.873,1.29468,1.2947,1.67,1.50
2015.03.27 14:00:52.924,1.29466,1.29468,1.07,1.12
2015.03.27 14:00:53.026,1.29465,1.29467,3.75,1.00
2015.03.27 14:00:53.279,1.29456,1.29459,2.25,1.87
2015.03.27 14:00:53.805,1.29455,1.29457,1.07,1.00
2015.03.27 14:00:53.957,1.29453,1.29457,1.07,1.00
2015.03.27 14:00:54.210,1.29453,1.29458,1.07,1.75
2015.03.27 14:00:54.514,1.29453,1.29459,1.07,1.12
2015.03.27 14:00:54.972,1.29453,1.29456,1.07,1.00
2015.03.27 14:00:55.327,1.29452,1.29457,1.50,1.12
2015.03.27 14:00:55.529,1.2945,1.29457,1.50,1.12
2015.03.27 14:00:55.681,1.29449,1.29459,3.00,2.62
2015.03.27 14:00:55.984,1.29447,1.29456,1.20,1.95
2015.03.27 14:00:56.549,1.2945,1.29455,1.00,1.00
2015.03.27 14:00:56.600,1.2945,1.29456,1.00,1.37
2015.03.27 14:00:56.701,1.29452,1.29461,1.10,2.06
2015.03.27 14:00:56.752,1.29454,1.29461,2.25,1.37
2015.03.27 14:00:56.904,1.29458,1.29465,1.12,1.57
2015.03.27 14:00:57.005,1.2946,1.29467,1.00,1.37
2015.03.27 14:00:57.309,1.29461,1.29467,1.50,1.37
2015.03.27 14:00:57.461,1.29462,1.2947,1.27,2.02
2015.03.27 14:00:57.562,1.29464,1.29469,1.00,1.37
2015.03.27 14:00:58.092,1.29463,1.29469,1.00,1.37
2015.03.27 14:00:58.395,1.29461,1.29469,3.00,1.62
2015.03.27 14:00:58.912,1.29461,1.29469,1.20,1.62
2015.03.27 14:00:59.319,1.29462,1.2947,1.00,1.09
2015.03.27 14:00:59.521,1.29464,1.2947,1.00,1.84
2015.03.27 14:01:00.000,1.29466,1.29471,1.00,2.21
2015.03.27 14:01:00.152,1.29465,1.2947,1.00,1.25
2015.03.27 14:01:00.404,1.29466,1.29472,1.07,1.31
2015.03.27 14:01:01.331,1.29468,1.29472,1.00,1.31
2015.03.27 14:01:01.381,1.29468,1.29472,1.00,1.12
2015.03.27 14:01:01.900,1.29468,1.29475,1.00,3.64
2015.03.27 14:01:02.442,1.29468,1.29475,1.00,4.01
2015.03.27 14:01:03.047,1.29468,1.29473,1.00,1.00
2015.03.27 14:01:03.501,1.29465,1.29474,1.65,1.63
2015.03.27 14:01:03.924,1.29464,1.2947,3.00,1.00
2015.03.27 14:01:04.227,1.2947,1.29473,1.00,1.50
2015.03.27 14:01:05.115,1.29471,1.29473,1.00,1.50
2015.03.27 14:01:05.420,1.29471,1.29477,1.50,1.37
2015.03.27 14:01:05.622,1.29472,1.29477,1.20,1.87
2015.03.27 14:01:05.724,1.29472,1.29475,1.20,1.75
2015.03.27 14:01:06.129,1.2947,1.29475,1.50,2.25
2015.03.27 14:01:06.671,1.29472,1.29475,2.25,1.87
2015.03.27 14:01:06.924,1.29472,1.29477,1.50,2.25
2015.03.27 14:01:07.227,1.29475,1.29479,1.00,1.13
2015.03.27 14:01:07.752,1.29472,1.29479,2.25,1.12
2015.03.27 14:01:08.027,1.29473,1.29478,1.20,1.12
2015.03.27 14:01:08.574,1.29472,1.29478,1.00,1.50
2015.03.27 14:01:09.104,1.29472,1.29478,1.00,1.87
2015.03.27 14:01:09.983,1.2947,1.29477,1.50,1.50
2015.03.27 14:01:10.135,1.29469,1.29473,1.07,1.00
2015.03.27 14:01:10.237,1.29469,1.29477,1.20,1.50
2015.03.27 14:01:10.742,1.29469,1.29476,1.10,1.37
2015.03.27 14:01:10.944,1.29471,1.29475,1.00,1.12
2015.03.27 14:01:11.297,1.29474,1.2948,1.00,1.87
2015.03.27 14:01:11.398,1.29472,1.2948,1.50,1.37
2015.03.27 14:01:11.651,1.29474,1.2948,1.00,1.37
2015.03.27 14:01:11.752,1.29475,1.2948,1.00,1.50
2015.03.27 14:01:12.265,1.29475,1.29481,1.57,1.37
2015.03.27 14:01:12.315,1.29475,1.2948,1.50,1.37
2015.03.27 14:01:12.621,1.29467,1.29469,1.07,1.00
2015.03.27 14:01:12.773,1.29467,1.29472,1.07,1.37
2015.03.27 14:01:13.076,1.29466,1.29473,1.07,1.00
2015.03.27 14:01:13.379,1.29466,1.29472,1.07,1.37
2015.03.27 14:01:13.430,1.29465,1.29472,1.20,1.37
2015.03.27 14:01:13.960,1.29463,1.2947,1.50,1.37
2015.03.27 14:01:14.265,1.29462,1.29468,1.07,1.37
2015.03.27 14:01:14.316,1.2946,1.29468,1.07,1.37
2015.03.27 14:01:15.925,1.29461,1.2947,1.95,2.25
2015.03.27 14:01:17.759,1.29464,1.2947,1.00,3.00
2015.03.27 14:01:18.692,1.29464,1.29468,1.00,1.37
2015.03.27 14:01:18.794,1.29464,1.29469,1.00,1.00
2015.03.27 14:01:18.845,1.29462,1.29471,1.12,1.47
2015.03.27 14:01:18.946,1.29463,1.29471,1.50,1.47
2015.03.27 14:01:20.262,1.29463,1.2947,1.50,1.87
2015.03.27 14:01:20.718,1.29463,1.29465,1.50,1.00
2015.03.27 14:01:21.022,1.29456,1.29459,1.50,1.00
2015.03.27 14:01:21.124,1.29454,1.29458,1.07,1.00
2015.03.27 14:01:21.275,1.29454,1.29461,1.07,1.87
2015.03.27 14:01:21.500,1.2946,1.29461,1.10,1.50
2015.03.27 14:01:21.551,1.29459,1.29468,3.37,1.87
2015.03.27 14:01:21.603,1.29462,1.29468,1.07,1.00
2015.03.27 14:01:21.857,1.29462,1.29464,1.07,1.50
2015.03.27 14:01:22.160,1.29447,1.29451,2.15,1.37
2015.03.27 14:01:22.463,1.29443,1.29446,1.07,1.00
2015.03.27 14:01:22.766,1.29443,1.29448,1.07,1.50
2015.03.27 14:01:22.817,1.29444,1.29448,1.07,1.50
2015.03.27 14:01:23.173,1.29442,1.29445,1.00,1.00
2015.03.27 14:01:23.325,1.29438,1.29443,1.07,1.00
2015.03.27 14:01:23.376,1.29438,1.2944,1.07,1.00
2015.03.27 14:01:23.579,1.29436,1.29439,1.07,1.00
2015.03.27 14:01:23.680,1.29434,1.29439,1.50,1.50
2015.03.27 14:01:23.782,1.29434,1.29439,1.07,1.75
2015.03.27 14:01:23.908,1.29431,1.29437,1.07,3.00
2015.03.27 14:01:24.060,1.29431,1.29432,1.00,1.00
2015.03.27 14:01:24.162,1.29431,1.29434,1.07,1.12
2015.03.27 14:01:24.678,1.29431,1.29433,1.07,1.00
2015.03.27 14:01:24.880,1.29431,1.29435,1.07,1.00
2015.03.27 14:01:24.981,1.29431,1.29438,1.57,1.00
2015.03.27 14:01:25.083,1.29436,1.29441,1.07,1.50
2015.03.27 14:01:25.487,1.29436,1.29439,1.07,1.00
2015.03.27 14:01:25.692,1.29436,1.29441,1.07,1.00
2015.03.27 14:01:25.974,1.29436,1.29439,1.07,1.00
2015.03.27 14:01:26.176,1.29436,1.29445,1.07,3.82
2015.03.27 14:01:26.530,1.2944,1.29446,1.00,1.00
2015.03.27 14:01:26.796,1.29443,1.29452,1.65,1.65
2015.03.27 14:01:26.846,1.29445,1.29452,1.07,1.50
2015.03.27 14:01:27.149,1.29443,1.29451,1.50,1.87
2015.03.27 14:01:27.453,1.2944,1.29444,1.00,1.50
2015.03.27 14:01:27.756,1.2944,1.29442,1.00,1.00
2015.03.27 14:01:28.267,1.29437,1.29445,1.27,3.52
2015.03.27 14:01:28.318,1.29437,1.29444,1.27,1.00
2015.03.27 14:01:28.470,1.29436,1.29441,1.50,1.00
2015.03.27 14:01:28.807,1.29436,1.29439,1.50,1.00
2015.03.27 14:01:29.110,1.29429,1.29433,1.07,1.00
2015.03.27 14:01:29.161,1.29429,1.29432,1.50,1.37
2015.03.27 14:01:29.263,1.29426,1.29429,1.35,1.87
2015.03.27 14:01:29.415,1.29425,1.29429,1.07,2.25
2015.03.27 14:01:29.617,1.29421,1.29426,1.07,1.00
2015.03.27 14:01:29.718,1.29422,1.29427,1.07,3.00
2015.03.27 14:01:30.193,1.29419,1.29422,1.75,1.00
2015.03.27 14:01:30.496,1.29415,1.29417,1.07,1.00
2015.03.27 14:01:30.799,1.29415,1.29421,1.07,1.75
2015.03.27 14:01:30.901,1.29415,1.29421,1.50,1.00
2015.03.27 14:01:31.003,1.29415,1.29422,1.50,2.25
2015.03.27 14:01:31.689,1.29415,1.29421,1.07,1.13
2015.03.27 14:01:31.740,1.29415,1.29419,1.07,1.19
2015.03.27 14:01:31.846,1.29415,1.29421,1.07,1.12
2015.03.27 14:01:32.056,1.29415,1.29419,1.07,1.00
2015.03.27 14:01:32.207,1.29415,1.29424,1.07,1.88
2015.03.27 14:01:32.359,1.29419,1.29426,1.00,1.48
2015.03.27 14:01:32.460,1.29419,1.29427,1.20,1.00
2015.03.27 14:01:32.511,1.29419,1.29429,1.95,1.65
2015.03.27 14:01:32.562,1.29421,1.29429,1.20,1.00
2015.03.27 14:01:33.266,1.29421,1.29428,1.07,1.00
2015.03.27 14:01:33.783,1.29421,1.29427,1.07,1.87
2015.03.27 14:01:33.956,1.29421,1.29429,1.07,1.00
2015.03.27 14:01:34.461,1.29422,1.2943,1.57,1.87
2015.03.27 14:01:34.973,1.29421,1.29429,1.07,1.50
2015.03.27 14:01:35.383,1.2942,1.29427,1.57,1.00
2015.03.27 14:01:35.484,1.2942,1.29429,2.32,1.00
2015.03.27 14:01:35.737,1.29421,1.29428,1.75,1.00
2015.03.27 14:01:35.888,1.2942,1.29427,1.95,1.00
2015.03.27 14:01:36.018,1.29421,1.29425,1.07,1.00
2015.03.27 14:01:36.119,1.29417,1.29422,1.50,1.12
2015.03.27 14:01:36.221,1.29415,1.29422,1.07,1.12
2015.03.27 14:01:36.574,1.29419,1.29426,1.00,3.45
2015.03.27 14:01:36.890,1.29419,1.29427,3.07,1.00
2015.03.27 14:01:37.193,1.29421,1.29429,1.07,1.00
2015.03.27 14:01:37.295,1.29419,1.29428,1.87,1.57
2015.03.27 14:01:37.446,1.29419,1.29427,1.50,1.50
2015.03.27 14:01:37.498,1.29417,1.29425,1.20,1.12
2015.03.27 14:01:37.549,1.29416,1.29424,2.25,1.00
2015.03.27 14:01:38.080,1.29416,1.29423,1.50,1.00
2015.03.27 14:01:39.010,1.29416,1.29422,1.50,1.00
2015.03.27 14:01:39.314,1.29416,1.2942,1.50,3.00
2015.03.27 14:01:39.617,1.29406,1.29409,1.07,1.00
2015.03.27 14:01:39.718,1.29403,1.29408,1.20,1.00
2015.03.27 14:01:39.870,1.29402,1.2941,1.57,1.25
2015.03.27 14:01:39.989,1.29403,1.2941,1.07,1.25
2015.03.27 14:01:40.091,1.29403,1.29412,1.20,1.12
2015.03.27 14:01:40.294,1.29405,1.29413,1.07,1.69
2015.03.27 14:01:40.597,1.29411,1.29416,1.07,2.25
2015.03.27 14:01:40.900,1.29413,1.29417,1.95,2.25
2015.03.27 14:01:41.255,1.29415,1.29418,1.07,1.12
2015.03.27 14:01:41.407,1.29414,1.29423,1.10,2.32
2015.03.27 14:01:41.695,1.29414,1.2942,1.10,1.00
2015.03.27 14:01:41.998,1.29412,1.29424,1.87,4.12
2015.03.27 14:01:42.049,1.29413,1.29423,1.07,1.95
2015.03.27 14:01:42.589,1.29414,1.29422,3.75,1.00
2015.03.27 14:01:43.101,1.29416,1.29424,1.87,1.12
2015.03.27 14:01:43.355,1.29414,1.29422,1.07,1.00
2015.03.27 14:01:43.710,1.29414,1.29421,2.32,1.00
2015.03.27 14:01:43.761,1.29417,1.29424,1.00,1.45
2015.03.27 14:01:44.166,1.29415,1.29419,1.07,1.00
2015.03.27 14:01:44.469,1.29407,1.29411,2.25,1.75
2015.03.27 14:01:44.571,1.29407,1.29412,1.50,1.75
2015.03.27 14:01:44.673,1.29409,1.29414,1.00,1.75
2015.03.27 14:01:44.774,1.2941,1.29419,2.25,2.63
2015.03.27 14:01:44.826,1.2941,1.29416,2.25,1.00
2015.03.27 14:01:44.978,1.29408,1.29411,1.42,1.12
2015.03.27 14:01:45.282,1.294,1.29403,1.35,1.37
2015.03.27 14:01:45.334,1.29399,1.29401,3.22,1.00
2015.03.27 14:01:45.385,1.29397,1.29399,2.25,1.37
2015.03.27 14:01:45.435,1.29397,1.29398,2.40,1.00
2015.03.27 14:01:45.587,1.29394,1.29395,1.35,1.00
2015.03.27 14:01:45.891,1.29389,1.29391,1.50,1.00
2015.03.27 14:01:46.019,1.29386,1.29388,1.07,1.00
2015.03.27 14:01:46.446,1.29385,1.2939,1.57,1.75
2015.03.27 14:01:46.551,1.2939,1.29392,2.50,1.12
2015.03.27 14:01:46.755,1.29399,1.29403,1.00,1.75
2015.03.27 14:01:46.906,1.29397,1.29403,1.69,1.75
2015.03.27 14:01:46.957,1.294,1.29403,1.00,1.75
2015.03.27 14:01:47.211,1.29397,1.29403,1.07,1.88
2015.03.27 14:01:47.262,1.29397,1.29401,1.07,1.37
2015.03.27 14:01:47.413,1.29395,1.29399,1.50,1.00
2015.03.27 14:01:47.918,1.29394,1.29398,2.25,1.12
2015.03.27 14:01:47.969,1.2939,1.29396,1.07,1.50
2015.03.27 14:01:48.094,1.2939,1.29396,1.00,1.87
2015.03.27 14:01:48.146,1.2939,1.29396,1.19,1.50
2015.03.27 14:01:48.197,1.2939,1.294,4.01,1.50
2015.03.27 14:01:48.248,1.2939,1.294,4.20,1.87
2015.03.27 14:01:48.553,1.29387,1.2939,1.20,1.00
2015.03.27 14:01:48.604,1.29387,1.2939,1.10,1.12
2015.03.27 14:01:48.807,1.29387,1.29395,1.50,1.95
2015.03.27 14:01:48.908,1.29387,1.29393,1.37,1.37
2015.03.27 14:01:49.212,1.29387,1.29393,1.00,2.62
2015.03.27 14:01:49.717,1.29387,1.2939,1.00,1.20
2015.03.27 14:01:50.234,1.29386,1.29391,1.00,1.07
2015.03.27 14:01:50.438,1.29384,1.29391,1.00,1.07
2015.03.27 14:01:50.489,1.2939,1.29394,1.00,1.37
2015.03.27 14:01:50.809,1.29389,1.29394,1.00,1.87
2015.03.27 14:01:50.961,1.29388,1.29391,1.00,1.07
2015.03.27 14:01:51.508,1.29388,1.29391,1.00,1.00
2015.03.27 14:01:52.015,1.29389,1.29391,1.00,1.00
2015.03.27 14:01:52.117,1.29387,1.29391,1.00,1.00
2015.03.27 14:01:52.218,1.29389,1.29391,1.00,1.00
