2015.03.02 13:01:23.065,1.34396,1.34398,1.00,1.00
2015.03.02 13:01:23.253,1.34394,1.34398,1.37,1.00
2015.03.02 13:01:23.456,1.34398,1.344,1.00,1.00
2015.03.02 13:01:23.558,1.34395,1.344,1.12,1.00
2015.03.02 13:01:23.709,1.34394,1.34402,1.12,1.12
2015.03.02 13:01:23.911,1.34393,1.344,1.37,1.00
2015.03.02 13:01:24.738,1.34391,1.34399,2.06,1.00
2015.03.02 13:01:24.839,1.34391,1.34399,1.31,1.50
2015.03.02 13:01:25.045,1.34393,1.34399,1.00,1.00
2015.03.02 13:01:25.553,1.34389,1.34397,3.00,2.44
2015.03.02 13:01:25.857,1.34391,1.34395,1.00,2.44
2015.03.02 13:01:25.958,1.34388,1.34393,1.00,1.00
2015.03.02 13:01:26.314,1.34387,1.34391,1.12,1.00
2015.03.02 13:01:26.617,1.34386,1.34393,1.37,1.12
2015.03.02 13:01:26.870,1.34385,1.34393,1.37,1.75
2015.03.02 13:01:28.321,1.34385,1.34391,1.37,1.69
2015.03.02 13:01:29.383,1.34385,1.3439,1.37,1.00
2015.03.02 13:01:29.894,1.34385,1.34389,1.37,1.00
2015.03.02 13:01:31.660,1.34386,1.34389,1.37,1.00
2015.03.02 13:01:31.761,1.34386,1.34392,1.37,1.25
2015.03.02 13:01:33.219,1.34386,1.3439,1.12,1.00
2015.03.02 13:01:33.522,1.34379,1.34383,1.87,1.00
2015.03.02 13:01:33.674,1.34379,1.34383,1.00,1.00
2015.03.02 13:01:33.725,1.34379,1.34381,1.00,1.00
2015.03.02 13:01:33.775,1.34377,1.34381,1.12,1.00
2015.03.02 13:01:34.316,1.34379,1.34385,1.00,1.00
2015.03.02 13:01:34.821,1.3438,1.34384,1.00,1.00
2015.03.02 13:01:34.922,1.3438,1.34386,1.00,1.10
2015.03.02 13:01:35.025,1.34382,1.34386,1.00,1.10
2015.03.02 13:01:35.075,1.34379,1.34384,1.00,1.00
2015.03.02 13:01:35.580,1.34379,1.34385,1.00,1.25
2015.03.02 13:01:35.631,1.34379,1.34383,1.00,1.00
2015.03.02 13:01:35.963,1.34381,1.34384,1.00,1.00
2015.03.02 13:01:37.399,1.34381,1.34386,1.00,1.10
2015.03.02 13:01:37.919,1.34383,1.34386,1.00,1.00
2015.03.02 13:01:38.021,1.34382,1.34385,1.00,1.00
2015.03.02 13:01:39.216,1.34384,1.34385,1.00,1.00
2015.03.02 13:01:39.685,1.34384,1.34388,1.00,1.50
2015.03.02 13:01:40.234,1.34385,1.34388,1.00,1.10
2015.03.02 13:01:40.335,1.34383,1.34388,1.50,1.10
2015.03.02 13:01:40.765,1.34381,1.34389,1.00,1.20
2015.03.02 13:01:41.272,1.34382,1.34388,1.00,1.00
2015.03.02 13:01:41.787,1.34383,1.34389,1.00,1.20
2015.03.02 13:01:42.342,1.34384,1.34389,1.00,1.00
2015.03.02 13:01:43.029,1.34385,1.34389,1.00,1.00
2015.03.02 13:01:43.412,1.34383,1.34389,1.12,1.00
2015.03.02 13:01:44.032,1.34384,1.34389,1.00,1.00
2015.03.02 13:01:44.233,1.34382,1.34389,1.00,1.00
2015.03.02 13:01:45.140,1.34383,1.34389,1.00,1.00
2015.03.02 13:01:45.451,1.34385,1.3439,1.00,1.00
2015.03.02 13:01:45.766,1.34387,1.34391,1.00,1.20
2015.03.02 13:01:46.230,1.34388,1.34391,1.00,1.10
2015.03.02 13:01:46.638,1.34387,1.34391,1.00,1.10
2015.03.02 13:01:47.145,1.34386,1.34389,1.12,1.00
2015.03.02 13:01:47.670,1.34384,1.34389,1.00,1.50
2015.03.02 13:01:47.721,1.34384,1.34386,1.00,1.00
2015.03.02 13:01:47.772,1.34382,1.34386,1.00,1.00
2015.03.02 13:01:47.873,1.34384,1.34386,1.00,1.00
2015.03.02 13:01:48.378,1.34386,1.3439,1.00,4.87
2015.03.02 13:01:48.580,1.34385,1.34387,1.00,1.00
2015.03.02 13:01:48.681,1.34381,1.34387,1.00,1.00
2015.03.02 13:01:48.783,1.34385,1.34387,1.00,1.00
2015.03.02 13:01:49.188,1.34387,1.3439,1.00,1.50
2015.03.02 13:01:49.289,1.34386,1.34387,1.00,1.00
2015.03.02 13:01:49.390,1.34387,1.34391,1.00,1.87
2015.03.02 13:01:49.795,1.34386,1.34388,1.00,1.00
2015.03.02 13:01:49.896,1.34383,1.3439,1.87,1.20
2015.03.02 13:01:49.998,1.34387,1.3439,1.00,1.20
2015.03.02 13:01:50.302,1.34388,1.3439,1.00,1.00
2015.03.02 13:01:50.754,1.34387,1.34389,1.00,1.00
2015.03.02 13:01:50.855,1.34385,1.34389,1.00,1.50
2015.03.02 13:01:51.057,1.34383,1.34388,1.00,1.00
2015.03.02 13:01:51.108,1.34383,1.34386,1.00,1.00
2015.03.02 13:01:51.259,1.34379,1.34386,1.12,1.00
2015.03.02 13:01:51.361,1.34376,1.34382,1.37,2.25
2015.03.02 13:01:51.865,1.3438,1.34383,1.00,1.00
2015.03.02 13:01:51.972,1.34377,1.34383,1.00,1.50
2015.03.02 13:01:52.073,1.34379,1.34383,1.00,1.50
2015.03.02 13:01:52.625,1.34378,1.34383,1.00,1.50
2015.03.02 13:01:52.893,1.34374,1.34382,2.44,1.00
2015.03.02 13:01:53.195,1.34377,1.34382,1.00,1.00
2015.03.02 13:01:53.347,1.34377,1.34384,1.00,1.20
2015.03.02 13:01:53.398,1.34379,1.34384,1.00,1.20
2015.03.02 13:01:53.941,1.3438,1.34384,1.00,1.00
2015.03.02 13:01:54.244,1.34382,1.34387,1.00,1.76
2015.03.02 13:01:54.446,1.34384,1.34389,1.00,1.20
2015.03.02 13:01:54.649,1.34385,1.34391,1.00,1.00
2015.03.02 13:01:54.824,1.34387,1.34391,1.00,1.00
2015.03.02 13:01:55.227,1.34389,1.34393,1.00,1.76
2015.03.02 13:01:55.733,1.3439,1.34394,1.00,1.39
2015.03.02 13:01:56.187,1.34391,1.34395,1.00,2.06
2015.03.02 13:01:56.491,1.34391,1.34395,2.06,1.00
2015.03.02 13:01:56.592,1.34394,1.34397,1.31,1.12
2015.03.02 13:01:56.643,1.34395,1.34401,2.25,1.12
2015.03.02 13:01:56.744,1.34395,1.34403,2.25,1.00
2015.03.02 13:01:56.896,1.34399,1.34404,1.00,1.57
2015.03.02 13:01:57.300,1.34401,1.34404,1.00,1.00
2015.03.02 13:01:57.502,1.34401,1.34407,1.00,1.07
2015.03.02 13:01:57.704,1.344,1.34409,1.50,3.26
2015.03.02 13:01:58.242,1.344,1.34407,1.00,1.00
2015.03.02 13:01:58.293,1.344,1.34407,1.00,1.56
2015.03.02 13:01:58.446,1.34396,1.34405,1.50,1.69
2015.03.02 13:01:58.648,1.34399,1.34405,1.00,2.44
2015.03.02 13:01:59.316,1.34399,1.34406,1.00,1.65
2015.03.02 13:01:59.821,1.34401,1.34408,1.00,1.20
2015.03.02 13:02:00.329,1.344,1.34408,1.12,1.25
2015.03.02 13:02:00.632,1.34401,1.3441,1.69,1.00
2015.03.02 13:02:01.035,1.34401,1.34407,1.00,1.00
2015.03.02 13:02:01.560,1.344,1.34407,2.62,1.00
2015.03.02 13:02:02.333,1.344,1.34406,1.87,1.00
2015.03.02 13:02:02.988,1.344,1.34407,1.12,1.00
2015.03.02 13:02:03.509,1.34399,1.34406,1.37,1.50
2015.03.02 13:02:04.690,1.34399,1.34405,1.37,1.00
2015.03.02 13:02:05.204,1.344,1.34406,1.12,3.56
2015.03.02 13:02:07.846,1.34399,1.34404,1.37,1.00
2015.03.02 13:02:08.048,1.34398,1.34404,1.00,1.00
2015.03.02 13:02:08.887,1.34397,1.34404,1.12,1.00
2015.03.02 13:02:10.797,1.34397,1.34405,1.00,3.00
2015.03.02 13:02:11.276,1.34395,1.34405,1.50,2.25
2015.03.02 13:02:11.781,1.34394,1.34403,1.00,1.87
2015.03.02 13:02:12.331,1.34394,1.34402,1.00,1.50
2015.03.02 13:02:13.638,1.34396,1.34403,1.00,2.44
2015.03.02 13:02:14.702,1.34394,1.34402,1.25,1.00
2015.03.02 13:02:15.423,1.34396,1.34403,1.00,1.87
2015.03.02 13:02:15.726,1.34398,1.34406,1.00,1.37
2015.03.02 13:02:16.230,1.34399,1.34404,1.00,1.50
2015.03.02 13:02:16.743,1.34399,1.34405,1.00,2.62
2015.03.02 13:02:17.045,1.34401,1.34407,1.00,1.37
2015.03.02 13:02:17.365,1.34403,1.34407,1.00,1.37
2015.03.02 13:02:17.905,1.34403,1.34409,1.00,2.06
2015.03.02 13:02:18.638,1.34404,1.34409,1.00,1.50
2015.03.02 13:02:19.247,1.34403,1.34409,1.00,1.87
2015.03.02 13:02:21.449,1.344,1.34408,1.00,1.50
2015.03.02 13:02:21.964,1.34399,1.34409,1.87,2.62
2015.03.02 13:02:22.065,1.34401,1.34409,1.00,2.62
2015.03.02 13:02:23.863,1.34399,1.34408,1.50,1.50
2015.03.02 13:02:27.336,1.34399,1.34407,1.12,1.50
2015.03.02 13:02:28.345,1.34399,1.34407,1.12,1.50
2015.03.02 13:02:28.446,1.34399,1.34407,1.12,1.12
2015.03.02 13:02:30.134,1.34399,1.34405,1.12,1.00
2015.03.02 13:02:31.041,1.34399,1.34402,1.12,1.00
2015.03.02 13:02:31.344,1.34394,1.34398,1.37,1.00
2015.03.02 13:02:31.396,1.34391,1.34397,2.70,1.00
2015.03.02 13:02:31.497,1.3439,1.34397,1.57,1.00
2015.03.02 13:02:32.017,1.3439,1.34397,1.37,1.00
2015.03.02 13:02:32.524,1.3439,1.34397,1.00,1.00
2015.03.02 13:02:34.667,1.3439,1.34396,1.00,1.00
2015.03.02 13:02:35.199,1.34389,1.34395,1.00,1.00
2015.03.02 13:02:36.100,1.34389,1.34396,1.50,1.00
2015.03.02 13:02:36.767,1.3439,1.34395,1.50,1.00
2015.03.02 13:02:37.059,1.3439,1.34398,1.50,1.25
2015.03.02 13:02:37.262,1.34389,1.34395,1.50,1.00
2015.03.02 13:02:37.805,1.3439,1.34396,1.37,1.50
2015.03.02 13:02:38.430,1.34389,1.34396,1.75,1.00
2015.03.02 13:02:38.972,1.34391,1.34397,1.75,1.00
2015.03.02 13:02:39.022,1.34392,1.344,1.50,1.70
2015.03.02 13:02:39.124,1.34394,1.34401,1.12,1.20
2015.03.02 13:02:39.628,1.34395,1.34402,1.25,1.00
2015.03.02 13:02:40.323,1.34395,1.34404,1.25,1.12
2015.03.02 13:02:41.411,1.34395,1.34404,1.37,1.20
2015.03.02 13:02:42.012,1.34395,1.34404,1.12,1.20
2015.03.02 13:02:42.114,1.34395,1.34404,1.37,1.20
2015.03.02 13:02:42.266,1.34395,1.34405,1.69,3.07
2015.03.02 13:02:42.316,1.34395,1.34402,1.25,1.00
2015.03.02 13:02:42.619,1.34395,1.34398,1.00,1.00
2015.03.02 13:02:42.872,1.3439,1.34396,2.44,1.00
2015.03.02 13:02:45.411,1.34394,1.344,1.00,3.37
2015.03.02 13:02:45.462,1.34394,1.34401,1.50,1.50
2015.03.02 13:02:45.816,1.34394,1.34402,1.12,1.69
2015.03.02 13:02:46.553,1.34394,1.34402,1.12,1.69
2015.03.02 13:02:47.135,1.34394,1.34402,1.50,1.31
2015.03.02 13:02:47.638,1.34394,1.34402,1.50,1.12
2015.03.02 13:02:48.663,1.34395,1.34403,1.00,1.50
2015.03.02 13:02:49.175,1.34395,1.34403,1.00,1.00
2015.03.02 13:02:49.688,1.34394,1.34402,2.62,1.00
2015.03.02 13:02:50.454,1.34395,1.34402,1.12,1.00
2015.03.02 13:02:50.968,1.34395,1.34403,1.87,1.00
2015.03.02 13:02:51.120,1.34398,1.34403,1.00,1.00
2015.03.02 13:02:51.468,1.34402,1.34406,1.00,1.87
2015.03.02 13:02:51.519,1.34402,1.34409,1.50,1.00
2015.03.02 13:02:51.570,1.34403,1.34411,1.87,1.12
2015.03.02 13:02:51.874,1.34402,1.34407,1.25,1.00
2015.03.02 13:02:52.177,1.34398,1.34405,1.12,1.12
2015.03.02 13:02:52.430,1.34399,1.34406,1.37,1.00
2015.03.02 13:02:52.480,1.34402,1.34408,1.37,1.00
2015.03.02 13:02:52.531,1.34402,1.34408,1.50,1.00
2015.03.02 13:02:53.079,1.34402,1.34409,1.12,1.00
