2015.03.30 23:01:00.485,1.30042,1.30054,1.62,1.00
2015.03.30 23:01:01.018,1.30042,1.30054,1.62,1.00
2015.03.30 23:01:01.874,1.30044,1.30054,1.37,1.00
2015.03.30 23:01:02.379,1.30045,1.30055,1.87,1.00
2015.03.30 23:01:03.053,1.30045,1.30057,2.62,1.00
2015.03.30 23:01:04.884,1.30045,1.30057,2.06,1.00
2015.03.30 23:01:06.891,1.30045,1.30057,3.56,1.00
2015.03.30 23:01:07.093,1.30045,1.30057,1.87,1.00
2015.03.30 23:01:07.707,1.30045,1.30057,2.62,1.00
2015.03.30 23:01:07.909,1.30045,1.30057,1.12,1.00
2015.03.30 23:01:08.332,1.30045,1.30055,1.12,1.00
2015.03.30 23:01:08.686,1.30045,1.30055,1.37,1.00
2015.03.30 23:01:09.388,1.30045,1.30055,1.37,1.00
2015.03.30 23:01:09.898,1.30046,1.30056,1.37,1.00
2015.03.30 23:01:10.705,1.30046,1.30056,1.00,1.00
2015.03.30 23:01:21.879,1.30045,1.30055,1.00,1.00
2015.03.30 23:01:35.101,1.30045,1.30055,1.00,1.19
2015.03.30 23:01:36.120,1.30045,1.30055,1.00,1.25
2015.03.30 23:01:43.144,1.30045,1.30055,1.00,1.19
2015.03.30 23:01:44.122,1.30045,1.30055,1.00,1.25
2015.03.30 23:01:45.134,1.30042,1.30054,1.25,1.00
2015.03.30 23:01:46.122,1.30042,1.30054,1.25,1.19
2015.03.30 23:01:48.226,1.30042,1.30054,1.19,1.25
2015.03.30 23:01:50.192,1.30044,1.30054,1.00,1.25
2015.03.30 23:01:52.304,1.30046,1.30054,1.00,1.00
2015.03.30 23:01:53.977,1.30043,1.30054,1.19,1.87
2015.03.30 23:01:54.229,1.30036,1.30053,1.01,1.40
2015.03.30 23:01:54.280,1.30033,1.3005,2.62,1.69
2015.03.30 23:01:54.482,1.30034,1.30047,1.00,1.00
2015.03.30 23:01:54.533,1.30031,1.30047,1.39,1.00
2015.03.30 23:01:55.037,1.30031,1.30046,1.19,1.50
2015.03.30 23:01:55.456,1.3003,1.30046,1.00,1.50
2015.03.30 23:01:56.060,1.30031,1.30046,1.00,1.50
2015.03.30 23:01:57.007,1.30032,1.30046,1.00,1.00
2015.03.30 23:01:57.058,1.30032,1.30046,1.37,1.00
2015.03.30 23:01:57.108,1.30031,1.30048,1.47,1.00
2015.03.30 23:01:57.613,1.30034,1.30049,1.12,1.00
2015.03.30 23:01:58.117,1.30034,1.30049,1.37,1.50
2015.03.30 23:01:58.580,1.30034,1.30049,2.00,1.00
2015.03.30 23:01:58.883,1.30043,1.30056,1.75,1.02
2015.03.30 23:01:58.934,1.30043,1.30061,1.87,1.14
2015.03.30 23:01:59.035,1.30045,1.30063,2.25,1.12
2015.03.30 23:01:59.153,1.30051,1.30061,1.00,1.00
2015.03.30 23:01:59.406,1.30047,1.30068,3.75,3.28
2015.03.30 23:01:59.608,1.3005,1.30065,1.00,1.00
2015.03.30 23:02:00.263,1.3005,1.30065,1.37,1.00
2015.03.30 23:02:00.778,1.30052,1.30067,1.00,1.00
2015.03.30 23:02:00.930,1.30051,1.30069,1.12,1.02
2015.03.30 23:02:01.510,1.30051,1.3007,2.25,1.27
2015.03.30 23:02:02.032,1.30051,1.3007,2.06,1.25
2015.03.30 23:02:02.563,1.30051,1.3007,2.81,2.46
2015.03.30 23:02:02.919,1.30051,1.30066,2.81,1.00
2015.03.30 23:02:03.424,1.30051,1.30066,1.56,1.00
2015.03.30 23:02:03.474,1.3005,1.30069,1.56,1.02
2015.03.30 23:02:04.003,1.30052,1.30069,1.00,1.25
2015.03.30 23:02:04.518,1.3005,1.30069,2.81,1.31
2015.03.30 23:02:06.301,1.30052,1.3007,1.00,1.84
2015.03.30 23:02:06.808,1.30052,1.3007,1.00,1.46
2015.03.30 23:02:07.314,1.30051,1.3007,1.94,1.48
2015.03.30 23:02:07.969,1.3005,1.3007,3.19,1.48
2015.03.30 23:02:08.020,1.3005,1.30068,3.19,1.37
2015.03.30 23:02:08.733,1.30054,1.30069,1.37,2.27
2015.03.30 23:02:09.259,1.30058,1.30068,1.00,1.00
2015.03.30 23:02:12.635,1.30058,1.30068,1.62,1.00
2015.03.30 23:02:12.685,1.30059,1.30071,1.12,1.00
2015.03.30 23:02:14.628,1.30059,1.30071,1.69,1.00
2015.03.30 23:02:19.770,1.30059,1.30071,1.69,1.00
2015.03.30 23:02:20.098,1.30062,1.30072,1.00,1.00
2015.03.30 23:02:29.104,1.30059,1.30072,3.92,1.00
2015.03.30 23:02:29.703,1.30059,1.30072,2.06,1.00
2015.03.30 23:02:31.692,1.30059,1.30072,1.31,1.00
2015.03.30 23:02:32.716,1.30059,1.30069,1.19,1.00
2015.03.30 23:02:33.610,1.30058,1.30068,1.39,1.00
2015.03.30 23:02:37.143,1.30058,1.30068,1.01,1.00
2015.03.30 23:02:37.245,1.30057,1.30062,1.07,1.00
2015.03.30 23:02:37.397,1.30049,1.30058,3.00,1.00
2015.03.30 23:02:37.448,1.30049,1.30058,2.25,1.00
2015.03.30 23:02:37.499,1.3005,1.30058,1.01,1.00
2015.03.30 23:02:37.711,1.30053,1.30062,1.19,1.00
2015.03.30 23:02:38.116,1.30052,1.30059,1.48,1.00
2015.03.30 23:02:38.419,1.30053,1.3006,1.69,1.00
2015.03.30 23:02:38.944,1.30052,1.3006,1.19,1.00
2015.03.30 23:02:39.499,1.30052,1.3006,1.00,1.00
2015.03.30 23:02:54.417,1.3005,1.3006,1.19,1.00
2015.03.30 23:02:54.921,1.30049,1.3006,1.62,1.00
2015.03.30 23:02:55.289,1.30049,1.3006,1.62,1.00
2015.03.30 23:03:04.322,1.3005,1.30059,1.62,1.00
2015.03.30 23:03:04.423,1.30046,1.3006,1.87,1.50
2015.03.30 23:03:04.524,1.30045,1.30058,1.50,1.00
2015.03.30 23:03:04.575,1.30044,1.30058,1.87,1.00
2015.03.30 23:03:04.626,1.30044,1.30056,1.50,1.00
2015.03.30 23:03:04.727,1.30044,1.30058,1.12,1.00
2015.03.30 23:03:05.030,1.30041,1.30058,1.95,1.00
2015.03.30 23:03:05.181,1.30041,1.30058,1.85,1.00
2015.03.30 23:03:05.484,1.3004,1.30054,1.09,1.00
2015.03.30 23:03:06.002,1.30039,1.30053,1.45,1.00
2015.03.30 23:03:06.556,1.30038,1.30053,1.47,1.00
2015.03.30 23:03:07.078,1.30038,1.30053,1.87,1.00
2015.03.30 23:03:08.838,1.30038,1.30054,1.87,1.00
2015.03.30 23:03:11.505,1.30039,1.30054,1.12,1.00
2015.03.30 23:03:12.524,1.30039,1.30054,1.37,1.00
2015.03.30 23:03:13.027,1.30039,1.30054,1.12,1.00
2015.03.30 23:03:13.498,1.30043,1.30054,1.00,1.00
2015.03.30 23:03:13.549,1.30043,1.30056,1.00,1.00
2015.03.30 23:03:13.650,1.30042,1.30058,1.87,1.00
2015.03.30 23:03:13.852,1.30042,1.30055,1.00,1.00
2015.03.30 23:03:13.953,1.3004,1.30055,2.77,1.00
2015.03.30 23:03:14.206,1.3004,1.30053,3.13,1.00
2015.03.30 23:03:14.736,1.30039,1.30053,3.73,1.00
2015.03.30 23:03:15.241,1.3004,1.30053,1.63,1.00
2015.03.30 23:03:15.594,1.30044,1.30053,1.00,1.00
2015.03.30 23:03:15.645,1.30044,1.30056,1.00,1.00
2015.03.30 23:03:16.519,1.30044,1.30053,1.00,1.00
2015.03.30 23:03:16.721,1.30044,1.30056,1.00,1.00
2015.03.30 23:03:31.336,1.30045,1.30056,1.00,1.00
2015.03.30 23:03:31.845,1.30044,1.30056,1.31,1.00
2015.03.30 23:03:32.351,1.30044,1.30056,1.69,1.00
2015.03.30 23:03:38.441,1.30044,1.30056,2.06,1.00
2015.03.30 23:03:39.446,1.30044,1.30056,1.69,1.00
2015.03.30 23:03:40.544,1.30044,1.30056,1.25,1.00
2015.03.30 23:03:44.499,1.30043,1.30056,1.31,1.00
2015.03.30 23:03:45.412,1.30042,1.30056,1.31,1.00
2015.03.30 23:03:46.441,1.30042,1.30056,2.06,1.25
2015.03.30 23:03:46.945,1.3004,1.30056,2.06,1.00
2015.03.30 23:03:46.996,1.3004,1.30054,2.06,1.00
2015.03.30 23:03:47.097,1.30037,1.30056,4.29,1.00
2015.03.30 23:03:48.055,1.30038,1.30056,1.63,1.00
2015.03.30 23:03:49.079,1.30037,1.30053,2.06,1.00
2015.03.30 23:03:49.627,1.30038,1.30053,1.76,1.00
2015.03.30 23:03:50.197,1.30038,1.30056,2.21,1.25
2015.03.30 23:03:51.582,1.30039,1.30053,1.37,1.00
2015.03.30 23:03:52.134,1.30037,1.30053,2.25,1.00
2015.03.30 23:03:52.898,1.30038,1.30053,1.37,1.00
2015.03.30 23:03:53.435,1.30038,1.30053,1.37,1.00
2015.03.30 23:03:54.043,1.30038,1.30053,1.37,1.00
2015.03.30 23:03:54.552,1.30038,1.30053,1.37,1.00
2015.03.30 23:03:55.093,1.30038,1.30053,1.62,1.00
2015.03.30 23:03:55.708,1.30038,1.30053,1.62,1.00
2015.03.30 23:03:57.080,1.30038,1.30053,1.62,1.00
2015.03.30 23:03:57.796,1.30038,1.30053,1.69,1.25
2015.03.30 23:04:00.796,1.30042,1.30053,1.00,1.25
2015.03.30 23:04:01.259,1.30038,1.30053,2.42,1.19
2015.03.30 23:04:01.970,1.30039,1.30055,1.25,1.69
2015.03.30 23:04:02.499,1.3004,1.30055,1.00,1.71
2015.03.30 23:04:02.651,1.3004,1.30055,1.00,1.50
2015.03.30 23:04:03.367,1.30042,1.30055,1.00,1.50
2015.03.30 23:04:04.674,1.30042,1.30056,1.00,1.25
2015.03.30 23:04:04.926,1.30042,1.30059,2.23,1.37
2015.03.30 23:04:05.636,1.30043,1.30059,1.37,1.00
2015.03.30 23:04:06.431,1.30043,1.30059,1.37,1.37
2015.03.30 23:04:06.635,1.30041,1.30059,2.44,1.12
2015.03.30 23:04:07.174,1.30042,1.30059,1.62,1.27
2015.03.30 23:04:08.949,1.30041,1.30059,3.19,1.50
2015.03.30 23:04:09.488,1.30042,1.30059,1.62,1.27
2015.03.30 23:04:10.036,1.30041,1.30059,3.17,1.25
2015.03.30 23:04:10.541,1.30043,1.30061,1.00,1.31
2015.03.30 23:04:10.592,1.30044,1.30061,1.48,1.14
2015.03.30 23:04:10.912,1.30044,1.30058,1.67,1.00
2015.03.30 23:04:11.567,1.30043,1.30058,2.42,1.00
2015.03.30 23:04:12.070,1.30044,1.30058,2.42,1.00
2015.03.30 23:04:13.379,1.30044,1.30058,1.31,1.00
2015.03.30 23:04:13.715,1.30046,1.30059,1.12,1.00
2015.03.30 23:04:14.342,1.30045,1.30059,2.62,1.00
2015.03.30 23:04:14.645,1.30047,1.30059,2.61,1.00
2015.03.30 23:04:14.948,1.30049,1.30059,1.12,1.00
2015.03.30 23:04:15.464,1.30048,1.30059,2.62,1.00
2015.03.30 23:04:16.074,1.30049,1.30059,1.31,1.00
2015.03.30 23:04:16.942,1.30048,1.30059,2.81,1.00
2015.03.30 23:04:17.479,1.30049,1.30059,1.31,1.00
2015.03.30 23:04:19.619,1.30048,1.30059,2.81,1.00
2015.03.30 23:04:20.429,1.30049,1.30059,1.12,1.00
2015.03.30 23:04:21.842,1.30048,1.30059,2.06,1.00
2015.03.30 23:04:22.346,1.30049,1.30059,1.48,1.00
2015.03.30 23:04:23.591,1.30048,1.30059,2.42,1.00
2015.03.30 23:04:25.092,1.30048,1.30059,3.92,1.00
2015.03.30 23:04:25.659,1.30048,1.30059,3.17,1.00
2015.03.30 23:04:26.649,1.30049,1.30059,1.48,1.00
2015.03.30 23:04:27.388,1.30048,1.30059,2.06,1.00
2015.03.30 23:04:27.697,1.30049,1.30059,1.31,1.00
2015.03.30 23:04:28.612,1.30048,1.30059,2.06,1.00
2015.03.30 23:04:31.845,1.30048,1.30059,1.00,1.00
2015.03.30 23:04:46.712,1.30046,1.30057,2.79,1.00
2015.03.30 23:04:47.294,1.30046,1.30057,1.87,1.00
2015.03.30 23:04:47.836,1.30047,1.30057,1.00,1.00
2015.03.30 23:04:48.488,1.30046,1.30057,1.87,1.00
2015.03.30 23:04:49.016,1.30047,1.30057,1.00,1.00
2015.03.30 23:04:49.520,1.30046,1.30057,1.31,1.00
2015.03.30 23:04:51.043,1.30046,1.30057,2.79,1.00
2015.03.30 23:04:52.481,1.30046,1.30057,1.69,1.00
2015.03.30 23:04:53.003,1.30046,1.30057,2.79,1.00
2015.03.30 23:04:53.719,1.30046,1.30057,1.50,1.00
2015.03.30 23:04:54.246,1.30046,1.30057,2.25,1.00
2015.03.30 23:04:54.929,1.30047,1.30057,1.37,1.00
2015.03.30 23:04:55.459,1.30046,1.30057,2.44,1.00
2015.03.30 23:04:59.166,1.30046,1.30057,1.69,1.00
2015.03.30 23:05:00.185,1.30047,1.30057,1.31,1.00
2015.03.30 23:05:01.278,1.30048,1.30057,1.19,1.00
2015.03.30 23:05:02.401,1.30047,1.30057,2.79,1.00
2015.03.30 23:05:02.969,1.30048,1.30057,1.37,1.00
2015.03.30 23:05:03.774,1.30047,1.30057,2.44,1.00
2015.03.30 23:05:04.328,1.30048,1.30057,1.37,1.00
2015.03.30 23:05:04.838,1.30047,1.30057,1.19,1.00
2015.03.30 23:05:06.916,1.30047,1.30057,1.00,1.00
2015.03.30 23:05:07.426,1.30046,1.30057,1.69,1.00
2015.03.30 23:05:08.829,1.30047,1.30057,1.25,1.00
2015.03.30 23:05:20.167,1.30046,1.30057,1.50,1.00
2015.03.30 23:05:21.385,1.30047,1.30057,1.00,1.00
2015.03.30 23:05:21.929,1.30048,1.30057,1.00,1.00
2015.03.30 23:05:22.149,1.30048,1.30059,1.50,1.00
2015.03.30 23:05:23.036,1.30048,1.30059,2.44,1.00
2015.03.30 23:05:27.829,1.30048,1.30059,2.25,1.00
2015.03.30 23:05:31.268,1.30048,1.30059,2.44,1.00
2015.03.30 23:05:32.130,1.30048,1.30058,1.19,1.00
2015.03.30 23:05:32.231,1.30046,1.30058,1.87,1.00
2015.03.30 23:05:32.736,1.30048,1.30058,1.00,1.21
2015.03.30 23:05:33.575,1.30048,1.30058,1.00,1.27
2015.03.30 23:05:34.083,1.3005,1.30058,1.00,1.27
2015.03.30 23:05:35.161,1.3005,1.30058,1.00,1.19
2015.03.30 23:05:38.060,1.3005,1.30058,1.00,1.25
2015.03.30 23:05:42.106,1.3005,1.30058,1.00,1.31
2015.03.30 23:05:42.662,1.3005,1.30058,1.00,1.31
2015.03.30 23:05:43.218,1.30051,1.30058,1.00,1.31
2015.03.30 23:05:44.538,1.30051,1.30059,1.12,1.00
2015.03.30 23:06:00.523,1.3005,1.30059,1.00,1.00
2015.03.30 23:06:01.502,1.30048,1.30059,3.00,1.00
2015.03.30 23:06:01.892,1.30049,1.30059,1.87,1.00
2015.03.30 23:06:03.778,1.30049,1.30059,1.87,1.00
2015.03.30 23:06:03.865,1.30049,1.30059,1.87,1.00
2015.03.30 23:06:04.803,1.30049,1.30059,1.87,1.00
2015.03.30 23:06:04.975,1.30049,1.30059,1.12,1.25
2015.03.30 23:06:05.896,1.30049,1.30059,1.87,1.25
2015.03.30 23:06:05.997,1.30049,1.30059,1.12,1.25
2015.03.30 23:06:06.906,1.30049,1.30059,1.87,1.00
2015.03.30 23:06:07.223,1.30049,1.30059,1.12,1.00
2015.03.30 23:06:07.324,1.30048,1.30056,1.12,1.00
2015.03.30 23:06:07.577,1.30046,1.30056,1.00,1.25
2015.03.30 23:06:07.628,1.30046,1.30056,1.00,1.19
2015.03.30 23:06:08.152,1.30044,1.30053,2.70,1.00
2015.03.30 23:06:16.213,1.30047,1.30053,1.00,1.25
2015.03.30 23:06:18.242,1.30047,1.30053,1.00,1.19
2015.03.30 23:06:19.354,1.30047,1.30053,1.00,1.25
2015.03.30 23:06:19.950,1.30043,1.30053,2.62,1.00
2015.03.30 23:06:30.788,1.30044,1.30053,1.39,1.00
2015.03.30 23:06:31.801,1.30044,1.30053,1.39,1.00
2015.03.30 23:06:32.058,1.30047,1.30053,1.00,1.00
2015.03.30 23:06:33.193,1.30046,1.30053,1.00,1.00
2015.03.30 23:06:33.597,1.30043,1.30053,2.25,1.00
2015.03.30 23:06:33.749,1.30045,1.30053,1.00,1.00
2015.03.30 23:06:33.850,1.30043,1.30052,1.00,1.00
2015.03.30 23:06:33.951,1.30041,1.30052,3.13,1.00
2015.03.30 23:06:34.405,1.30038,1.30049,2.59,1.00
2015.03.30 23:06:34.774,1.30039,1.30052,1.19,1.50
2015.03.30 23:06:35.583,1.30038,1.30052,2.25,1.50
2015.03.30 23:06:35.634,1.30038,1.30049,1.50,1.00
2015.03.30 23:06:40.739,1.30037,1.30049,3.19,1.00
2015.03.30 23:06:41.172,1.30039,1.30049,1.12,1.00
2015.03.30 23:06:41.837,1.30039,1.30049,1.31,1.00
2015.03.30 23:06:42.748,1.3004,1.3005,1.31,1.00
2015.03.30 23:06:46.153,1.30041,1.30053,1.00,1.27
2015.03.30 23:06:47.500,1.30041,1.30053,1.00,1.21
2015.03.30 23:06:49.544,1.30041,1.30053,1.00,1.27
2015.03.30 23:06:51.136,1.30041,1.30055,1.12,1.25
2015.03.30 23:06:51.677,1.30041,1.30055,2.38,1.27
2015.03.30 23:06:52.592,1.30041,1.30055,1.46,1.00
2015.03.30 23:06:53.354,1.30041,1.30055,2.57,1.02
2015.03.30 23:06:53.998,1.30043,1.30055,1.12,1.50
2015.03.30 23:06:54.563,1.30042,1.30055,1.87,1.00
2015.03.30 23:06:55.109,1.30043,1.30055,1.12,1.00
2015.03.30 23:06:55.967,1.30042,1.30055,1.50,1.00
2015.03.30 23:06:58.109,1.30043,1.30055,1.00,1.00
2015.03.30 23:06:58.720,1.30042,1.30055,1.50,1.00
2015.03.30 23:06:59.235,1.30043,1.30055,1.00,1.00
2015.03.30 23:07:04.516,1.30042,1.30055,1.25,1.25
2015.03.30 23:07:05.521,1.30043,1.30055,1.00,1.25
2015.03.30 23:07:10.143,1.30043,1.30055,1.25,1.19
2015.03.30 23:07:15.839,1.30042,1.30055,1.00,1.00
2015.03.30 23:07:19.043,1.30042,1.30056,1.00,1.00
2015.03.30 23:07:19.498,1.30042,1.30054,1.00,1.00
2015.03.30 23:07:20.108,1.30041,1.30054,1.50,1.00
2015.03.30 23:07:20.625,1.3004,1.30051,3.00,1.00
2015.03.30 23:07:21.129,1.3004,1.30051,1.87,1.00
2015.03.30 23:07:21.660,1.3004,1.30051,2.98,1.00
2015.03.30 23:07:22.418,1.30041,1.30051,1.37,1.00
2015.03.30 23:07:22.827,1.3004,1.30051,2.06,1.00
2015.03.30 23:07:22.929,1.30041,1.30051,1.37,1.00
2015.03.30 23:07:23.447,1.30041,1.30052,1.87,1.00
2015.03.30 23:07:23.967,1.30041,1.30052,1.50,1.00
2015.03.30 23:07:24.483,1.30042,1.30052,1.37,1.00
2015.03.30 23:07:24.992,1.30043,1.30052,1.37,1.00
2015.03.30 23:07:25.968,1.30042,1.30052,1.56,1.00
2015.03.30 23:07:26.518,1.30043,1.30052,1.62,1.00
2015.03.30 23:07:27.055,1.30042,1.30052,1.31,1.00
2015.03.30 23:07:29.039,1.30042,1.30052,1.25,1.12
2015.03.30 23:07:32.191,1.30042,1.30052,1.19,1.12
2015.03.30 23:07:35.081,1.30042,1.30052,1.31,1.00
2015.03.30 23:07:36.255,1.30041,1.30052,3.19,1.00
2015.03.30 23:07:41.162,1.30042,1.30052,1.00,1.00
2015.03.30 23:07:42.827,1.30041,1.30052,2.81,1.00
2015.03.30 23:07:43.377,1.30041,1.30052,2.81,1.00
2015.03.30 23:07:44.167,1.30042,1.30052,1.19,1.00
2015.03.30 23:07:46.410,1.30042,1.3005,1.48,1.50
2015.03.30 23:07:46.713,1.30037,1.30045,1.00,1.87
2015.03.30 23:07:47.230,1.30034,1.30045,2.49,1.00
2015.03.30 23:07:47.737,1.30034,1.30045,3.24,1.00
2015.03.30 23:07:48.248,1.30036,1.30048,1.50,1.37
2015.03.30 23:07:48.758,1.30036,1.30049,2.25,2.62
2015.03.30 23:07:49.614,1.30036,1.30049,3.56,2.62
2015.03.30 23:07:50.730,1.30036,1.30048,2.06,1.37
2015.03.30 23:07:52.133,1.30039,1.30048,1.37,1.37
2015.03.30 23:07:52.285,1.30041,1.30049,1.37,1.50
2015.03.30 23:07:52.840,1.3004,1.30051,1.50,1.52
2015.03.30 23:07:53.643,1.30042,1.3005,1.12,1.00
2015.03.30 23:07:53.744,1.30046,1.30049,1.12,1.00
2015.03.30 23:07:53.845,1.30043,1.30052,1.75,1.89
2015.03.30 23:07:54.047,1.30045,1.30055,1.50,1.02
2015.03.30 23:07:54.148,1.30046,1.30057,1.37,1.00
2015.03.30 23:07:54.976,1.30048,1.30056,1.37,1.00
2015.03.30 23:07:55.688,1.30047,1.30057,1.87,1.50
2015.03.30 23:07:56.277,1.30047,1.30057,2.06,1.50
2015.03.30 23:08:00.407,1.30047,1.30056,1.62,1.00
2015.03.30 23:08:00.762,1.30048,1.30056,2.62,1.00
2015.03.30 23:08:01.264,1.30048,1.30057,1.87,1.00
2015.03.30 23:08:01.808,1.30046,1.30057,1.69,1.00
2015.03.30 23:08:02.344,1.30048,1.30056,1.62,1.00
2015.03.30 23:08:02.647,1.30048,1.30056,1.62,1.00
2015.03.30 23:08:03.158,1.30047,1.30057,1.69,1.00
2015.03.30 23:08:07.616,1.30048,1.30056,1.62,1.00
2015.03.30 23:08:08.246,1.30047,1.30057,1.69,1.87
2015.03.30 23:08:08.765,1.30047,1.30056,1.56,1.00
2015.03.30 23:08:09.312,1.30045,1.30056,2.79,1.00
2015.03.30 23:08:11.748,1.30046,1.30057,1.69,1.87
2015.03.30 23:08:12.336,1.30047,1.30056,1.25,1.00
2015.03.30 23:08:15.360,1.30047,1.30056,2.79,1.00
2015.03.30 23:08:16.349,1.30047,1.30056,1.69,1.00
2015.03.30 23:08:17.158,1.30047,1.30056,1.31,1.00
2015.03.30 23:08:18.373,1.30047,1.30056,1.69,1.00
2015.03.30 23:08:19.388,1.30047,1.30056,1.19,1.00
2015.03.30 23:08:23.568,1.30047,1.30056,1.25,1.00
2015.03.30 23:08:24.080,1.30046,1.30057,1.69,1.00
2015.03.30 23:08:24.689,1.30046,1.30057,1.69,1.00
2015.03.30 23:08:25.661,1.30047,1.30057,1.25,1.00
2015.03.30 23:08:27.703,1.30047,1.30057,1.19,1.00
2015.03.30 23:08:30.289,1.30047,1.30057,1.69,1.00
2015.03.30 23:08:32.693,1.30047,1.30057,1.00,1.00
2015.03.30 23:08:33.679,1.30046,1.30057,2.42,1.00
2015.03.30 23:08:35.646,1.30048,1.30059,1.25,1.02
2015.03.30 23:08:48.612,1.30046,1.30058,1.19,1.00
2015.03.30 23:09:01.242,1.30047,1.30058,1.19,1.02
2015.03.30 23:09:06.372,1.30046,1.30058,1.50,1.00
2015.03.30 23:09:07.368,1.30045,1.30058,3.19,1.00
2015.03.30 23:09:07.934,1.30045,1.30058,3.19,1.00
2015.03.30 23:09:08.607,1.30046,1.30058,1.31,1.02
2015.03.30 23:09:10.708,1.30045,1.30058,3.19,1.00
2015.03.30 23:09:11.234,1.30046,1.30058,1.12,1.02
2015.03.30 23:09:14.518,1.30046,1.30057,2.23,1.00
2015.03.30 23:09:15.051,1.30046,1.30058,1.00,1.00
2015.03.30 23:09:16.063,1.30047,1.30058,1.00,1.50
2015.03.30 23:09:21.608,1.30047,1.30058,1.00,1.69
2015.03.30 23:09:22.586,1.30047,1.30058,1.00,1.50
2015.03.30 23:09:27.065,1.30046,1.30058,1.87,1.50
2015.03.30 23:09:31.612,1.30045,1.30058,2.62,1.50
2015.03.30 23:09:32.123,1.30046,1.30058,1.12,1.50
2015.03.30 23:09:33.118,1.30045,1.30058,2.81,1.50
2015.03.30 23:09:33.729,1.30046,1.30058,1.12,1.50
2015.03.30 23:09:37.137,1.30045,1.30058,2.62,1.50
2015.03.30 23:09:38.224,1.30046,1.30058,1.12,1.50
2015.03.30 23:09:40.971,1.30045,1.30058,2.62,1.50
2015.03.30 23:09:42.230,1.30046,1.30058,1.12,1.69
2015.03.30 23:09:42.769,1.30045,1.30058,2.81,1.69
