2015.03.02 06:02:50.010,1.33979,1.33985,1.00,1.32
2015.03.02 06:02:50.833,1.33978,1.33985,1.10,1.32
2015.03.02 06:02:54.365,1.33977,1.33984,1.10,2.06
2015.03.02 06:02:54.870,1.33977,1.33982,1.00,1.69
2015.03.02 06:02:57.324,1.33975,1.33982,2.25,1.50
2015.03.02 06:03:05.562,1.33975,1.33978,1.50,1.00
2015.03.02 06:03:05.865,1.3397,1.33977,4.12,1.84
2015.03.02 06:03:06.168,1.3397,1.33975,1.57,1.50
2015.03.02 06:03:07.677,1.3397,1.33975,1.57,1.50
2015.03.02 06:03:08.215,1.3397,1.33975,1.57,1.50
2015.03.02 06:03:09.603,1.3397,1.33975,1.20,1.50
2015.03.02 06:03:15.693,1.33969,1.33973,1.50,1.25
2015.03.02 06:03:15.794,1.33968,1.33971,1.07,1.00
2015.03.02 06:03:15.845,1.33966,1.33971,1.20,1.50
2015.03.02 06:03:16.398,1.33965,1.33971,1.57,2.32
2015.03.02 06:03:29.943,1.33964,1.33968,1.50,1.00
2015.03.02 06:03:34.897,1.33964,1.3397,1.50,4.69
2015.03.02 06:03:46.933,1.33964,1.33968,1.50,1.00
2015.03.02 06:03:47.466,1.33964,1.3397,1.50,5.44
2015.03.02 06:04:00.219,1.33964,1.3397,1.50,3.19
2015.03.02 06:04:01.695,1.33964,1.33969,1.50,1.46
2015.03.02 06:04:02.707,1.33964,1.33969,1.50,2.96
2015.03.02 06:04:03.901,1.33964,1.33969,1.50,2.02
2015.03.02 06:04:07.250,1.33962,1.33968,1.00,2.06
2015.03.02 06:04:07.790,1.33962,1.33967,2.25,2.21
2015.03.02 06:04:08.738,1.33962,1.33967,2.10,2.96
2015.03.02 06:04:10.519,1.33961,1.33966,1.50,1.84
2015.03.02 06:04:11.041,1.33961,1.33966,1.50,2.06
2015.03.02 06:04:11.751,1.33961,1.33966,1.50,1.69
2015.03.02 06:04:12.721,1.33961,1.33966,1.50,1.69
2015.03.02 06:04:13.749,1.33961,1.33967,2.25,1.19
2015.03.02 06:04:16.311,1.33962,1.33967,1.85,1.19
2015.03.02 06:04:16.564,1.33964,1.3397,1.07,3.64
2015.03.02 06:04:17.180,1.33964,1.3397,1.07,1.76
2015.03.02 06:04:17.701,1.33965,1.3397,1.07,1.29
2015.03.02 06:04:18.203,1.33965,1.3397,1.07,1.29
2015.03.02 06:04:24.966,1.33965,1.33969,1.07,1.56
2015.03.02 06:04:25.068,1.33962,1.33969,1.20,2.21
2015.03.02 06:04:25.960,1.33962,1.33969,1.20,1.76
2015.03.02 06:04:27.054,1.33961,1.33968,1.50,1.56
2015.03.02 06:04:28.088,1.33961,1.33968,1.50,1.56
2015.03.02 06:04:29.060,1.33961,1.33967,1.50,1.31
2015.03.02 06:04:30.061,1.33961,1.33968,1.50,1.56
2015.03.02 06:04:35.094,1.33961,1.33968,1.50,1.56
2015.03.02 06:04:37.102,1.33961,1.33968,1.50,1.56
2015.03.02 06:04:38.888,1.33961,1.33968,1.50,2.81
2015.03.02 06:04:39.413,1.33961,1.33966,1.50,1.19
2015.03.02 06:04:40.281,1.33961,1.33966,1.50,1.00
2015.03.02 06:04:40.867,1.33961,1.33966,1.50,1.37
2015.03.02 06:04:42.411,1.33961,1.33966,1.50,2.25
2015.03.02 06:04:46.013,1.33961,1.33966,1.50,1.19
2015.03.02 06:04:48.050,1.33961,1.33965,1.50,1.69
2015.03.02 06:04:48.604,1.3396,1.33966,1.50,2.44
2015.03.02 06:04:49.149,1.3396,1.33966,1.50,2.81
2015.03.02 06:04:50.197,1.3396,1.33964,1.50,1.25
2015.03.02 06:05:03.111,1.33958,1.33964,1.50,1.00
2015.03.02 06:05:06.450,1.33958,1.33964,1.50,1.19
2015.03.02 06:05:18.103,1.33958,1.33964,1.50,1.31
2015.03.02 06:05:20.067,1.33958,1.33963,1.50,1.19
2015.03.02 06:05:24.175,1.33958,1.33963,1.50,1.25
2015.03.02 06:05:25.202,1.33958,1.33963,1.50,1.19
2015.03.02 06:05:33.093,1.33958,1.33965,1.50,1.56
2015.03.02 06:05:41.139,1.33958,1.33964,1.50,1.56
2015.03.02 06:05:42.162,1.33958,1.33964,1.50,1.56
2015.03.02 06:05:45.131,1.33958,1.33964,1.50,1.56
2015.03.02 06:05:56.291,1.33958,1.33966,1.50,3.34
2015.03.02 06:05:57.345,1.33958,1.33965,1.50,1.31
2015.03.02 06:05:57.648,1.33954,1.33958,1.07,1.31
2015.03.02 06:05:57.699,1.33954,1.33958,1.07,1.31
2015.03.02 06:05:57.750,1.33952,1.33958,1.07,1.39
2015.03.02 06:05:57.851,1.33952,1.33957,1.07,1.19
2015.03.02 06:05:59.145,1.33952,1.33956,1.07,1.69
2015.03.02 06:05:59.658,1.33951,1.33955,1.07,1.37
2015.03.02 06:06:00.062,1.33949,1.33956,1.07,2.14
2015.03.02 06:06:03.580,1.33949,1.33954,1.07,2.06
2015.03.02 06:06:04.085,1.33949,1.33953,1.07,1.56
2015.03.02 06:06:06.318,1.33949,1.33954,1.07,1.56
2015.03.02 06:06:08.393,1.33949,1.33955,1.07,2.14
2015.03.02 06:06:08.896,1.33948,1.33955,1.50,2.06
2015.03.02 06:06:15.403,1.33948,1.33954,1.50,1.46
2015.03.02 06:06:19.393,1.33948,1.33952,1.50,1.00
2015.03.02 06:06:19.976,1.33947,1.33952,1.07,1.10
2015.03.02 06:06:32.181,1.33947,1.33951,1.07,1.00
2015.03.02 06:06:38.553,1.33946,1.33951,1.50,1.00
2015.03.02 06:06:39.098,1.33947,1.33951,1.07,1.00
2015.03.02 06:06:59.559,1.33945,1.33951,1.50,1.12
2015.03.02 06:06:59.610,1.33945,1.33951,1.50,1.50
2015.03.02 06:07:00.150,1.33946,1.33951,1.07,1.10
2015.03.02 06:07:03.119,1.33946,1.33951,1.07,1.47
2015.03.02 06:07:03.322,1.33943,1.33949,1.07,2.70
2015.03.02 06:07:03.524,1.33942,1.33947,1.07,1.12
2015.03.02 06:07:04.028,1.33941,1.33947,2.25,1.50
2015.03.02 06:07:07.734,1.33943,1.33947,1.50,1.00
2015.03.02 06:07:08.236,1.33945,1.3395,1.00,1.87
2015.03.02 06:07:10.175,1.33943,1.3395,2.25,1.87
2015.03.02 06:07:11.594,1.33944,1.33951,1.07,2.51
2015.03.02 06:07:16.611,1.33942,1.3395,1.50,1.39
2015.03.02 06:07:17.130,1.33943,1.33949,1.07,1.07
2015.03.02 06:07:19.914,1.33944,1.3395,1.07,1.50
2015.03.02 06:07:20.445,1.33944,1.33951,1.50,3.56
2015.03.02 06:07:37.254,1.33947,1.33951,1.00,3.00
2015.03.02 06:07:37.305,1.33947,1.33952,2.25,1.09
2015.03.02 06:07:37.407,1.3395,1.33953,1.00,3.19
2015.03.02 06:07:37.559,1.3395,1.33955,1.00,3.19
2015.03.02 06:07:37.710,1.33953,1.33957,1.00,1.50
2015.03.02 06:07:37.862,1.33953,1.33959,1.20,1.69
2015.03.02 06:07:40.018,1.33954,1.33959,1.00,1.50
2015.03.02 06:07:45.107,1.33954,1.3396,1.00,1.00
2015.03.02 06:07:45.973,1.33953,1.3396,1.00,1.00
2015.03.02 06:07:46.175,1.33956,1.33962,1.00,1.37
2015.03.02 06:07:46.681,1.33957,1.33962,1.00,1.37
2015.03.02 06:07:47.982,1.33957,1.33962,1.00,1.37
2015.03.02 06:07:48.185,1.33955,1.33962,1.00,1.50
2015.03.02 06:07:48.489,1.33957,1.33963,1.00,3.26
2015.03.02 06:07:48.691,1.33954,1.33963,1.00,4.01
2015.03.02 06:07:49.052,1.33955,1.33963,2.25,1.76
2015.03.02 06:07:49.407,1.33956,1.33965,1.50,1.84
2015.03.02 06:07:50.026,1.33958,1.33965,1.00,1.84
2015.03.02 06:07:51.389,1.33956,1.33963,1.50,1.00
2015.03.02 06:07:51.490,1.33956,1.33965,1.50,3.34
2015.03.02 06:07:51.541,1.33956,1.33963,1.50,1.69
2015.03.02 06:07:51.844,1.33953,1.3396,1.07,1.95
2015.03.02 06:07:52.209,1.33954,1.3396,1.00,1.57
2015.03.02 06:07:52.613,1.33954,1.33962,1.00,4.09
2015.03.02 06:07:53.139,1.33954,1.33962,1.00,3.34
2015.03.02 06:07:53.189,1.33956,1.33962,1.00,3.34
2015.03.02 06:07:53.793,1.33956,1.33962,1.00,2.59
2015.03.02 06:07:54.704,1.33955,1.33962,1.00,2.59
2015.03.02 06:07:57.478,1.33956,1.33962,1.00,1.20
2015.03.02 06:07:57.983,1.33955,1.33964,1.00,1.84
2015.03.02 06:07:58.527,1.33955,1.33964,1.00,1.76
2015.03.02 06:07:58.729,1.33954,1.33962,1.20,2.44
2015.03.02 06:08:00.716,1.33952,1.33961,3.94,1.22
2015.03.02 06:08:06.695,1.33955,1.33961,1.00,1.32
2015.03.02 06:08:06.998,1.33955,1.33959,1.00,1.50
2015.03.02 06:08:07.561,1.33955,1.3396,1.00,1.07
2015.03.02 06:08:08.103,1.33952,1.3396,2.59,1.50
2015.03.02 06:08:14.266,1.33952,1.3396,2.77,1.87
2015.03.02 06:08:29.336,1.33951,1.3396,2.62,2.81
2015.03.02 06:08:40.061,1.33952,1.33957,1.27,1.00
2015.03.02 06:08:40.364,1.33952,1.33954,1.20,1.00
2015.03.02 06:08:40.668,1.33945,1.33952,1.95,1.00
2015.03.02 06:08:40.719,1.33946,1.33952,1.10,1.57
2015.03.02 06:08:40.971,1.33945,1.33951,1.07,1.69
2015.03.02 06:08:41.491,1.33944,1.33951,1.20,1.76
2015.03.02 06:08:41.998,1.33944,1.33951,1.95,1.76
2015.03.02 06:08:43.879,1.33944,1.33951,1.95,1.76
2015.03.02 06:08:44.357,1.33943,1.3395,1.50,2.44
2015.03.02 06:08:44.660,1.33941,1.33947,2.62,1.20
2015.03.02 06:08:48.481,1.33941,1.33945,2.25,1.50
2015.03.02 06:08:48.733,1.33937,1.33943,1.65,1.00
2015.03.02 06:08:51.458,1.33936,1.33943,1.50,1.19
2015.03.02 06:08:52.476,1.33936,1.33943,2.25,1.19
2015.03.02 06:08:53.462,1.33936,1.33943,2.25,1.19
2015.03.02 06:08:54.464,1.33936,1.33943,2.25,1.19
2015.03.02 06:08:55.405,1.33936,1.33943,3.75,1.25
2015.03.02 06:08:55.762,1.33941,1.33945,1.07,1.31
2015.03.02 06:08:56.487,1.33941,1.33945,1.07,1.25
2015.03.02 06:08:57.004,1.3394,1.33945,1.50,1.84
2015.03.02 06:08:57.106,1.33938,1.33945,1.50,2.21
2015.03.02 06:08:57.207,1.33938,1.33945,1.50,2.21
2015.03.02 06:08:57.308,1.33936,1.33943,1.07,1.26
2015.03.02 06:08:58.188,1.33936,1.33943,1.07,3.26
2015.03.02 06:09:00.980,1.33936,1.33943,1.07,3.07
2015.03.02 06:09:02.567,1.33938,1.33943,1.45,1.76
2015.03.02 06:09:03.073,1.33939,1.33945,1.07,1.07
2015.03.02 06:09:03.586,1.33939,1.33943,1.07,1.00
2015.03.02 06:09:05.254,1.33938,1.33943,1.50,1.20
2015.03.02 06:09:07.339,1.33939,1.33943,1.20,1.00
2015.03.02 06:09:13.783,1.33938,1.33943,1.87,1.10
2015.03.02 06:09:19.652,1.33938,1.33945,3.00,1.65
2015.03.02 06:09:20.170,1.33941,1.33945,1.50,1.00
2015.03.02 06:09:28.019,1.33939,1.33945,1.87,1.50
2015.03.02 06:09:35.392,1.33939,1.33944,1.87,1.00
2015.03.02 06:09:36.003,1.33939,1.33945,1.87,2.25
2015.03.02 06:09:36.516,1.33939,1.33944,1.87,2.25
2015.03.02 06:09:38.252,1.33939,1.33943,1.50,2.25
2015.03.02 06:09:38.354,1.33937,1.33943,1.50,2.25
2015.03.02 06:09:47.443,1.33937,1.33943,1.87,1.50
2015.03.02 06:09:47.698,1.33941,1.33945,1.50,1.00
2015.03.02 06:09:49.580,1.33941,1.33944,1.50,1.00
2015.03.02 06:09:50.604,1.33941,1.33945,1.50,3.37
2015.03.02 06:09:51.196,1.33941,1.33944,1.50,1.00
2015.03.02 06:09:51.499,1.33941,1.33948,2.44,1.75
2015.03.02 06:09:51.651,1.33944,1.33949,1.50,1.87
2015.03.02 06:09:52.157,1.33943,1.33948,1.07,1.00
2015.03.02 06:09:52.308,1.33941,1.33947,1.07,1.50
2015.03.02 06:09:52.887,1.33941,1.33946,1.07,1.50
2015.03.02 06:09:55.925,1.33941,1.33945,1.07,1.00
2015.03.02 06:10:01.940,1.3394,1.33944,1.07,1.00
2015.03.02 06:10:02.455,1.3394,1.33944,1.50,1.00
2015.03.02 06:10:05.739,1.3394,1.33945,1.50,1.09
2015.03.02 06:10:08.642,1.3394,1.33944,1.50,1.00
2015.03.02 06:10:28.047,1.3394,1.33945,1.50,2.40
2015.03.02 06:10:43.358,1.33939,1.33945,1.07,2.25
2015.03.02 06:10:43.919,1.33939,1.33943,1.07,1.00
2015.03.02 06:10:44.436,1.33938,1.33943,1.50,1.00
2015.03.02 06:10:44.745,1.33938,1.33941,1.50,1.00
2015.03.02 06:10:45.667,1.33938,1.33942,1.50,1.00
2015.03.02 06:10:46.808,1.33938,1.33941,1.50,1.00
2015.03.02 06:10:47.313,1.33938,1.33942,1.50,1.00
2015.03.02 06:10:49.314,1.33938,1.33941,1.50,1.00
2015.03.02 06:10:49.640,1.33938,1.33943,1.50,1.50
2015.03.02 06:10:50.268,1.33938,1.33942,1.50,1.00
2015.03.02 06:10:50.773,1.33938,1.33941,1.50,1.00
2015.03.02 06:10:58.866,1.33938,1.33944,1.50,3.00
2015.03.02 06:10:59.424,1.33938,1.33945,2.25,1.00
2015.03.02 06:10:59.525,1.3394,1.33947,2.32,1.50
2015.03.02 06:10:59.878,1.3394,1.33945,1.07,1.00
2015.03.02 06:11:01.665,1.3394,1.33943,1.07,1.00
2015.03.02 06:11:01.818,1.33938,1.33943,1.50,1.00
2015.03.02 06:11:02.071,1.33935,1.33943,3.19,1.00
2015.03.02 06:11:02.172,1.33935,1.33945,3.94,1.20
2015.03.02 06:11:02.716,1.33937,1.33945,1.00,1.20
2015.03.02 06:11:03.189,1.33938,1.33945,2.00,1.20
2015.03.02 06:11:03.240,1.33938,1.33946,3.19,1.20
2015.03.02 06:11:03.744,1.3394,1.33948,1.00,2.25
2015.03.02 06:11:04.047,1.33941,1.33948,1.07,1.87
2015.03.02 06:11:04.493,1.3394,1.33948,3.75,1.00
2015.03.02 06:11:05.785,1.3394,1.33945,1.50,1.00
2015.03.02 06:11:06.088,1.33939,1.33943,1.07,1.00
2015.03.02 06:11:06.189,1.3394,1.33945,1.10,1.87
2015.03.02 06:11:06.694,1.33939,1.33946,2.25,1.20
2015.03.02 06:11:06.896,1.33941,1.33947,1.57,1.10
2015.03.02 06:11:19.990,1.33943,1.33948,1.50,1.50
2015.03.02 06:11:23.566,1.33943,1.3395,1.50,2.25
2015.03.02 06:11:25.048,1.33943,1.3395,1.50,1.00
2015.03.02 06:11:33.269,1.33942,1.3395,2.81,1.20
2015.03.02 06:11:33.774,1.33944,1.3395,1.00,1.20
2015.03.02 06:11:34.284,1.33944,1.3395,2.25,1.00
2015.03.02 06:11:36.720,1.33944,1.33952,2.25,3.94
2015.03.02 06:11:38.576,1.33944,1.3395,1.87,1.00
2015.03.02 06:11:39.091,1.33944,1.33952,1.87,3.19
2015.03.02 06:11:39.808,1.33944,1.3395,1.87,1.00
2015.03.02 06:11:40.339,1.33944,1.33952,1.87,3.19
2015.03.02 06:11:41.714,1.33944,1.3395,1.50,1.50
2015.03.02 06:11:41.865,1.33942,1.3395,1.50,3.00
2015.03.02 06:11:50.231,1.33942,1.33948,1.07,1.07
2015.03.02 06:11:58.363,1.33943,1.33949,1.50,2.25
2015.03.02 06:12:02.313,1.33941,1.33949,1.39,1.57
2015.03.02 06:12:05.245,1.33942,1.33949,1.47,1.07
2015.03.02 06:12:05.396,1.33947,1.33953,1.07,1.76
2015.03.02 06:12:06.959,1.33947,1.33954,1.50,3.75
2015.03.02 06:12:11.350,1.33947,1.33951,1.50,1.00
2015.03.02 06:12:11.706,1.33947,1.33953,1.50,1.20
2015.03.02 06:12:13.092,1.33947,1.33951,1.50,1.00
2015.03.02 06:12:23.768,1.33947,1.33952,1.50,1.00
2015.03.02 06:12:24.272,1.33946,1.33953,1.07,4.01
2015.03.02 06:12:24.964,1.33946,1.33951,1.07,1.00
2015.03.02 06:12:25.673,1.33946,1.3395,1.07,1.00
2015.03.02 06:12:25.977,1.33941,1.33946,1.50,1.00
2015.03.02 06:12:26.363,1.33941,1.33948,1.50,2.81
2015.03.02 06:12:27.495,1.33941,1.3395,2.25,2.59
2015.03.02 06:12:27.647,1.33945,1.3395,1.50,1.84
2015.03.02 06:12:28.795,1.33945,1.33948,1.50,1.00
2015.03.02 06:12:29.301,1.33944,1.3395,1.07,1.07
2015.03.02 06:12:29.706,1.33945,1.33951,1.07,2.32
2015.03.02 06:12:31.456,1.33945,1.33951,1.07,2.70
2015.03.02 06:12:31.609,1.33944,1.33948,1.07,1.00
2015.03.02 06:12:32.115,1.33944,1.33949,1.07,1.10
2015.03.02 06:12:32.784,1.33941,1.33949,2.25,1.00
2015.03.02 06:12:45.022,1.33941,1.33951,2.00,1.69
2015.03.02 06:12:45.562,1.33941,1.3395,2.00,1.00
2015.03.02 06:12:52.571,1.3394,1.3395,3.94,1.00
2015.03.02 06:12:54.481,1.3394,1.33948,3.94,1.00
2015.03.02 06:12:55.001,1.33939,1.33947,1.75,2.25
2015.03.02 06:12:56.990,1.33938,1.33947,1.31,2.25
2015.03.02 06:13:01.446,1.3394,1.33949,1.39,1.50
2015.03.02 06:13:01.549,1.33946,1.33952,1.50,1.20
2015.03.02 06:13:01.703,1.33948,1.33956,1.00,1.84
2015.03.02 06:13:02.357,1.33947,1.33956,1.09,1.50
2015.03.02 06:13:04.376,1.33945,1.33955,1.00,4.57
2015.03.02 06:13:05.484,1.33945,1.33955,3.94,1.07
2015.03.02 06:13:05.686,1.33947,1.33957,1.25,3.26
2015.03.02 06:13:05.787,1.33949,1.33956,1.25,1.50
2015.03.02 06:13:05.888,1.33949,1.33958,1.25,4.01
2015.03.02 06:13:06.091,1.3395,1.33958,3.19,1.57
2015.03.02 06:13:06.293,1.33953,1.33961,1.00,2.25
2015.03.02 06:13:06.344,1.33953,1.33962,1.00,2.25
2015.03.02 06:13:10.269,1.33954,1.33962,1.00,1.50
2015.03.02 06:13:12.890,1.33955,1.33962,1.00,1.65
2015.03.02 06:13:13.997,1.33953,1.33962,2.06,1.65
2015.03.02 06:13:16.980,1.33954,1.33964,1.12,3.00
2015.03.02 06:13:17.253,1.33954,1.33964,2.06,3.00
2015.03.02 06:13:18.028,1.33956,1.33964,1.12,1.65
2015.03.02 06:13:19.506,1.33955,1.33964,2.25,1.65
2015.03.02 06:13:21.885,1.33955,1.33963,1.00,1.00
2015.03.02 06:13:22.475,1.33954,1.33964,5.21,1.65
2015.03.02 06:13:22.779,1.33954,1.33962,1.46,1.00
2015.03.02 06:13:23.295,1.33953,1.3396,1.12,1.50
2015.03.02 06:13:23.879,1.3395,1.3396,3.26,1.10
2015.03.02 06:13:26.507,1.3395,1.33959,1.95,1.00
2015.03.02 06:13:28.227,1.3395,1.3396,2.89,1.57
2015.03.02 06:13:30.804,1.33955,1.3396,1.00,1.10
2015.03.02 06:13:31.057,1.33959,1.33965,1.00,1.20
2015.03.02 06:13:31.108,1.33961,1.33965,1.00,1.00
2015.03.02 06:13:31.644,1.33961,1.33968,1.00,3.00
2015.03.02 06:13:33.210,1.33961,1.33968,1.00,1.57
2015.03.02 06:13:33.419,1.33959,1.33968,1.00,1.57
2015.03.02 06:13:38.123,1.3396,1.33968,1.00,1.57
2015.03.02 06:13:42.109,1.33961,1.33968,1.00,1.57
2015.03.02 06:13:42.311,1.33963,1.33969,1.00,1.20
2015.03.02 06:13:43.127,1.3396,1.33969,1.00,1.20
2015.03.02 06:13:44.036,1.33962,1.3397,1.00,1.60
2015.03.02 06:13:44.550,1.33963,1.3397,1.00,1.12
2015.03.02 06:13:51.722,1.33963,1.33967,1.00,1.00
2015.03.02 06:13:51.772,1.3396,1.33967,1.00,1.00
2015.03.02 06:13:52.176,1.33962,1.33967,1.00,1.50
2015.03.02 06:13:52.684,1.33962,1.33969,1.00,1.95
2015.03.02 06:13:53.001,1.33964,1.33969,1.00,1.20
2015.03.02 06:13:53.510,1.33964,1.33969,1.00,1.00
2015.03.02 06:13:55.752,1.33962,1.33969,1.00,1.00
2015.03.02 06:13:56.265,1.33963,1.33969,1.00,1.00
2015.03.02 06:13:56.850,1.33961,1.33971,1.50,2.14
2015.03.02 06:13:57.390,1.33962,1.33971,1.00,1.39
2015.03.02 06:13:57.906,1.33961,1.33971,1.50,1.39
2015.03.02 06:14:00.747,1.33962,1.33971,1.00,1.20
2015.03.02 06:14:01.356,1.33961,1.33971,1.69,1.95
2015.03.02 06:14:03.882,1.33961,1.3397,1.50,1.12
2015.03.02 06:14:06.658,1.33961,1.33967,1.00,1.00
2015.03.02 06:14:06.709,1.33959,1.33967,2.62,1.00
2015.03.02 06:14:06.861,1.33957,1.33965,2.06,1.00
2015.03.02 06:14:06.911,1.33956,1.33965,3.19,1.00
2015.03.02 06:14:07.416,1.33958,1.33967,1.00,2.62
2015.03.02 06:14:07.992,1.33959,1.33968,2.25,1.12
2015.03.02 06:14:08.400,1.33959,1.33969,2.25,3.00
2015.03.02 06:14:08.999,1.33959,1.33969,2.62,3.00
2015.03.02 06:14:11.049,1.33959,1.33968,1.50,1.20
2015.03.02 06:14:11.599,1.33959,1.33967,1.50,1.00
2015.03.02 06:14:18.190,1.33959,1.33966,1.69,1.00
2015.03.02 06:14:18.291,1.33956,1.33964,5.06,1.00
2015.03.02 06:14:18.442,1.33955,1.33965,1.69,1.20
2015.03.02 06:14:18.493,1.33955,1.33964,1.69,1.50
2015.03.02 06:14:20.144,1.33955,1.33965,2.81,3.75
2015.03.02 06:14:20.397,1.33959,1.33968,1.87,1.20
