2015.03.24 17:02:47.092,1.30799,1.30805,1.00,1.39
2015.03.24 17:02:47.193,1.30799,1.30805,1.00,1.39
2015.03.24 17:02:47.452,1.30796,1.30802,1.65,1.00
2015.03.24 17:02:47.654,1.30794,1.30802,1.09,1.12
2015.03.24 17:02:47.906,1.30794,1.30801,1.25,3.82
2015.03.24 17:02:47.957,1.30792,1.30801,1.10,3.82
2015.03.24 17:02:48.549,1.30792,1.30799,1.10,1.00
2015.03.24 17:02:48.651,1.30794,1.30799,1.00,1.87
2015.03.24 17:02:48.863,1.30792,1.30799,1.57,1.87
2015.03.24 17:02:49.279,1.30795,1.30799,1.00,1.87
2015.03.24 17:02:51.715,1.30794,1.30799,1.00,1.31
2015.03.24 17:02:53.104,1.30794,1.30799,1.00,1.31
2015.03.24 17:02:53.486,1.30795,1.30799,1.00,1.12
2015.03.24 17:02:53.888,1.30794,1.30799,1.00,1.31
2015.03.24 17:02:54.328,1.30796,1.30799,1.00,1.12
2015.03.24 17:02:57.848,1.30795,1.30799,1.00,1.37
2015.03.24 17:02:57.899,1.30794,1.30799,1.00,1.37
2015.03.24 17:03:00.174,1.30794,1.30799,1.00,1.95
2015.03.24 17:03:00.680,1.30796,1.308,1.00,1.12
2015.03.24 17:03:01.148,1.30796,1.30802,1.00,2.62
2015.03.24 17:03:04.045,1.30797,1.30802,1.00,2.62
2015.03.24 17:03:04.563,1.30798,1.30802,1.00,1.50
2015.03.24 17:03:05.173,1.30798,1.30803,1.00,1.82
2015.03.24 17:03:05.376,1.30799,1.30805,1.00,3.75
2015.03.24 17:03:05.896,1.30799,1.30803,1.00,1.12
2015.03.24 17:03:07.353,1.30799,1.30804,1.00,1.12
2015.03.24 17:03:08.320,1.30799,1.30805,1.00,2.44
2015.03.24 17:03:09.879,1.30801,1.30806,1.00,2.06
2015.03.24 17:03:09.980,1.30798,1.30804,1.00,1.20
2015.03.24 17:03:10.485,1.30798,1.30803,1.00,1.27
2015.03.24 17:03:10.536,1.30794,1.30802,1.00,1.00
2015.03.24 17:03:10.839,1.30793,1.308,1.20,1.00
2015.03.24 17:03:11.361,1.30793,1.30799,1.00,1.00
2015.03.24 17:03:11.906,1.30792,1.30799,1.10,1.00
2015.03.24 17:03:12.568,1.3079,1.30799,1.20,1.50
2015.03.24 17:03:13.092,1.3079,1.30799,1.20,1.50
2015.03.24 17:03:13.855,1.3079,1.308,1.20,2.06
2015.03.24 17:03:15.810,1.30791,1.30801,1.00,2.96
2015.03.24 17:03:16.779,1.30792,1.30801,1.00,2.77
2015.03.24 17:03:18.129,1.30791,1.30799,1.00,1.00
2015.03.24 17:03:18.646,1.30791,1.30801,1.00,2.96
2015.03.24 17:03:19.164,1.30792,1.30799,1.00,1.57
2015.03.24 17:03:19.477,1.30792,1.30798,1.00,1.57
2015.03.24 17:03:20.434,1.3079,1.30799,1.00,2.06
2015.03.24 17:03:20.535,1.30793,1.30799,1.00,1.12
2015.03.24 17:03:20.687,1.30794,1.30803,2.81,1.12
2015.03.24 17:03:20.789,1.30797,1.30804,1.00,1.12
2015.03.24 17:03:20.890,1.30797,1.30805,1.00,1.20
2015.03.24 17:03:21.409,1.30798,1.30805,1.00,1.00
2015.03.24 17:03:21.875,1.30798,1.30803,1.00,1.00
2015.03.24 17:03:23.061,1.30798,1.30802,1.00,1.00
2015.03.24 17:03:24.267,1.30796,1.30801,1.00,1.00
2015.03.24 17:03:24.369,1.30794,1.308,1.00,1.00
2015.03.24 17:03:24.724,1.30792,1.30799,1.00,1.20
2015.03.24 17:03:25.226,1.30792,1.30798,1.00,1.00
2015.03.24 17:03:26.352,1.30792,1.30799,1.00,1.20
2015.03.24 17:03:26.453,1.30794,1.30799,1.00,1.20
2015.03.24 17:03:27.040,1.30793,1.308,1.00,1.50
2015.03.24 17:03:36.109,1.30793,1.30798,1.00,1.00
2015.03.24 17:03:36.423,1.30792,1.30796,1.00,2.25
2015.03.24 17:03:36.578,1.30786,1.30794,1.76,2.25
2015.03.24 17:03:36.629,1.30786,1.30794,1.09,2.25
2015.03.24 17:03:37.309,1.30784,1.30794,2.70,3.00
2015.03.24 17:03:37.461,1.30784,1.30792,1.20,1.00
2015.03.24 17:03:38.686,1.30785,1.30793,2.32,1.00
2015.03.24 17:03:39.188,1.30786,1.30793,1.50,1.00
2015.03.24 17:03:39.878,1.30786,1.30795,1.25,1.25
2015.03.24 17:03:40.080,1.30786,1.30793,1.25,1.00
2015.03.24 17:03:41.618,1.30785,1.30792,1.84,1.00
2015.03.24 17:03:42.152,1.30783,1.30791,1.39,1.00
2015.03.24 17:03:42.668,1.30783,1.3079,1.01,1.00
2015.03.24 17:03:42.971,1.30781,1.30787,1.84,1.00
2015.03.24 17:03:43.495,1.30781,1.30788,2.21,1.00
2015.03.24 17:03:45.711,1.30783,1.30788,1.37,1.00
2015.03.24 17:03:45.813,1.30785,1.3079,1.00,1.00
2015.03.24 17:03:46.328,1.30783,1.3079,1.37,1.00
2015.03.24 17:03:46.843,1.30782,1.30791,4.39,1.25
2015.03.24 17:03:47.493,1.30782,1.30791,4.39,1.00
2015.03.24 17:03:48.006,1.30785,1.30791,1.00,1.00
2015.03.24 17:03:54.655,1.30784,1.30791,1.00,1.87
2015.03.24 17:03:54.959,1.30783,1.30788,1.00,1.50
2015.03.24 17:03:55.524,1.3078,1.30788,1.31,1.50
2015.03.24 17:03:56.069,1.3078,1.30788,1.12,1.50
2015.03.24 17:03:59.477,1.3078,1.30787,1.50,1.00
2015.03.24 17:04:00.047,1.30781,1.30786,1.00,1.00
2015.03.24 17:04:01.691,1.30782,1.30786,1.00,1.00
2015.03.24 17:04:02.866,1.30781,1.30786,1.00,1.00
2015.03.24 17:04:04.437,1.3078,1.30786,1.00,1.00
2015.03.24 17:04:04.748,1.30778,1.30784,1.10,1.00
2015.03.24 17:04:05.051,1.30774,1.3078,1.50,1.50
2015.03.24 17:04:05.570,1.30773,1.30782,1.87,3.37
2015.03.24 17:04:05.942,1.30771,1.30777,1.87,1.00
2015.03.24 17:04:05.994,1.30771,1.30776,1.00,1.00
2015.03.24 17:04:06.514,1.3077,1.30775,1.50,1.00
2015.03.24 17:04:06.717,1.30768,1.30775,1.50,1.65
2015.03.24 17:04:06.969,1.3077,1.30774,1.00,1.57
2015.03.24 17:04:07.147,1.30766,1.30774,1.00,1.65
2015.03.24 17:04:07.349,1.30766,1.30771,1.00,1.00
2015.03.24 17:04:07.620,1.30762,1.30768,1.27,1.00
2015.03.24 17:04:08.138,1.30759,1.30765,1.50,1.00
2015.03.24 17:04:08.655,1.30761,1.30766,1.00,2.14
2015.03.24 17:04:09.168,1.3076,1.30766,1.12,2.14
2015.03.24 17:04:14.318,1.3076,1.30768,1.12,3.56
2015.03.24 17:04:14.860,1.3076,1.30768,1.12,2.81
2015.03.24 17:04:16.023,1.30761,1.30768,1.00,1.50
2015.03.24 17:04:17.306,1.30762,1.30768,1.00,1.50
2015.03.24 17:04:18.058,1.30762,1.30766,1.00,1.00
2015.03.24 17:04:18.563,1.30763,1.30767,1.50,1.20
2015.03.24 17:04:18.715,1.30764,1.30772,1.00,1.12
2015.03.24 17:04:18.816,1.30764,1.30774,1.00,1.20
2015.03.24 17:04:18.917,1.30767,1.30774,1.00,1.95
2015.03.24 17:04:20.580,1.30763,1.30774,1.95,2.32
2015.03.24 17:04:21.112,1.30763,1.30772,1.95,1.00
2015.03.24 17:04:22.176,1.30763,1.30771,1.12,1.00
2015.03.24 17:04:22.791,1.30763,1.30773,1.12,4.20
2015.03.24 17:04:22.892,1.30766,1.30773,1.00,2.70
2015.03.24 17:04:23.103,1.30763,1.30773,1.57,2.32
2015.03.24 17:04:23.528,1.30761,1.30771,2.59,1.00
2015.03.24 17:04:24.059,1.30761,1.3077,1.09,1.00
2015.03.24 17:04:28.706,1.30762,1.3077,1.50,1.37
2015.03.24 17:04:29.212,1.30762,1.30769,1.12,2.32
2015.03.24 17:04:29.465,1.30762,1.30769,1.12,1.00
2015.03.24 17:04:30.466,1.30759,1.30769,1.69,1.00
2015.03.24 17:04:30.985,1.30759,1.30769,1.69,1.50
2015.03.24 17:04:31.492,1.3076,1.30767,1.12,1.00
2015.03.24 17:04:33.912,1.3076,1.30768,1.12,1.09
2015.03.24 17:04:34.114,1.30762,1.30768,1.00,1.20
2015.03.24 17:04:34.620,1.30761,1.3077,1.37,1.39
2015.03.24 17:04:35.336,1.30761,1.3077,1.62,1.20
2015.03.24 17:04:35.749,1.3076,1.30769,2.25,2.06
2015.03.24 17:04:36.052,1.30756,1.30763,3.75,1.50
2015.03.24 17:04:36.203,1.30754,1.30762,1.50,1.20
2015.03.24 17:04:36.507,1.3075,1.30761,2.59,1.50
2015.03.24 17:04:36.608,1.3075,1.30759,1.09,1.00
2015.03.24 17:04:37.144,1.3075,1.30758,1.09,1.00
2015.03.24 17:04:39.232,1.3075,1.30759,1.20,1.50
2015.03.24 17:04:39.671,1.30751,1.3076,1.87,1.20
2015.03.24 17:04:39.772,1.30751,1.30761,1.50,1.69
2015.03.24 17:04:40.262,1.30752,1.30762,1.37,1.76
2015.03.24 17:04:42.278,1.30751,1.30761,2.51,1.01
2015.03.24 17:04:44.143,1.30751,1.30761,2.51,1.29
2015.03.24 17:04:50.286,1.30752,1.3076,1.00,1.25
2015.03.24 17:04:50.490,1.30752,1.30761,3.37,1.29
2015.03.24 17:04:50.995,1.30752,1.30762,1.87,1.57
2015.03.24 17:04:53.368,1.30753,1.30762,1.87,1.57
2015.03.24 17:04:53.903,1.30754,1.30762,1.12,1.20
2015.03.24 17:04:54.411,1.30754,1.30762,1.27,1.25
2015.03.24 17:04:55.088,1.30752,1.30761,2.44,1.00
2015.03.24 17:04:55.392,1.30749,1.30757,1.50,1.87
2015.03.24 17:04:55.544,1.30746,1.30755,2.00,2.25
2015.03.24 17:04:55.746,1.30747,1.30757,1.50,2.40
2015.03.24 17:04:56.248,1.30746,1.30756,3.94,1.50
2015.03.24 17:04:56.837,1.30747,1.30757,1.50,1.65
2015.03.24 17:04:59.377,1.30747,1.30757,3.75,1.57
2015.03.24 17:04:59.478,1.30746,1.30754,3.19,1.87
2015.03.24 17:04:59.580,1.30746,1.30754,1.01,1.50
2015.03.24 17:05:00.129,1.30746,1.30755,2.44,1.00
2015.03.24 17:05:00.483,1.30749,1.30757,1.00,1.57
2015.03.24 17:05:00.685,1.30749,1.30759,1.57,1.10
2015.03.24 17:05:01.210,1.30748,1.30758,4.39,1.00
2015.03.24 17:05:01.724,1.3075,1.3076,1.50,2.70
2015.03.24 17:05:01.775,1.30752,1.3076,1.25,2.70
2015.03.24 17:05:02.078,1.30756,1.30763,1.50,1.00
2015.03.24 17:05:02.391,1.30758,1.30766,1.00,1.12
2015.03.24 17:05:02.916,1.30759,1.30767,1.00,1.12
2015.03.24 17:05:03.791,1.30759,1.30768,2.25,1.45
2015.03.24 17:05:03.943,1.30761,1.30769,1.00,2.25
2015.03.24 17:05:04.259,1.30763,1.30772,1.00,1.87
2015.03.24 17:05:04.360,1.30763,1.30768,1.00,1.00
2015.03.24 17:05:04.663,1.30757,1.30759,1.00,1.00
2015.03.24 17:05:04.714,1.30751,1.30759,1.50,1.50
2015.03.24 17:05:04.974,1.30757,1.30761,1.00,3.15
2015.03.24 17:05:05.368,1.30753,1.30759,1.00,1.00
2015.03.24 17:05:05.419,1.30753,1.30759,1.00,1.00
2015.03.24 17:05:06.484,1.30752,1.30759,1.00,1.00
2015.03.24 17:05:08.745,1.30754,1.30759,1.00,1.00
2015.03.24 17:05:09.113,1.30754,1.30761,1.00,1.65
2015.03.24 17:05:09.587,1.30757,1.30761,1.00,1.20
2015.03.24 17:05:09.688,1.30758,1.30763,1.00,1.00
2015.03.24 17:05:09.991,1.30755,1.30764,1.00,2.32
2015.03.24 17:05:10.445,1.30757,1.30765,1.00,1.20
2015.03.24 17:05:11.738,1.30757,1.30765,1.10,1.10
2015.03.24 17:05:12.486,1.30757,1.30764,1.20,1.00
2015.03.24 17:05:20.732,1.30756,1.30764,1.00,2.40
