2015.03.09 01:01:40.536,1.30971,1.30981,1.69,1.00
2015.03.09 01:01:40.738,1.30973,1.30983,1.00,1.25
2015.03.09 01:01:41.260,1.30973,1.30983,4.12,1.00
2015.03.09 01:01:44.349,1.30973,1.30983,1.00,1.87
2015.03.09 01:01:45.173,1.30972,1.30981,1.25,1.12
2015.03.09 01:01:45.477,1.3097,1.30979,1.00,1.50
2015.03.09 01:01:45.679,1.30972,1.30982,2.25,1.00
2015.03.09 01:01:45.781,1.30972,1.3098,2.25,1.00
2015.03.09 01:01:46.859,1.30972,1.30984,2.81,2.81
2015.03.09 01:01:47.394,1.30975,1.30985,1.00,4.31
2015.03.09 01:01:47.900,1.30975,1.30985,1.00,4.31
2015.03.09 01:01:49.643,1.3098,1.30985,1.00,1.62
2015.03.09 01:01:49.798,1.30983,1.3099,1.37,6.00
2015.03.09 01:01:49.849,1.30986,1.3099,1.87,2.25
2015.03.09 01:01:50.001,1.3099,1.30998,1.50,1.12
2015.03.09 01:01:50.528,1.30988,1.30998,2.44,1.00
2015.03.09 01:01:50.579,1.30988,1.30996,1.50,1.00
2015.03.09 01:01:50.731,1.30985,1.30994,1.00,1.50
2015.03.09 01:01:50.883,1.30984,1.3099,2.00,1.00
2015.03.09 01:01:51.035,1.30983,1.3099,1.76,1.00
2015.03.09 01:01:51.300,1.3098,1.3099,2.89,1.00
2015.03.09 01:01:52.189,1.3098,1.3099,2.62,1.00
2015.03.09 01:01:53.858,1.30983,1.3099,1.00,1.00
2015.03.09 01:01:54.010,1.30984,1.30993,1.12,1.00
2015.03.09 01:01:55.486,1.30984,1.30993,1.00,2.06
2015.03.09 01:01:55.638,1.3098,1.3099,1.00,3.56
2015.03.09 01:01:55.689,1.30979,1.30986,3.00,1.00
2015.03.09 01:01:55.790,1.30976,1.30986,1.69,2.25
2015.03.09 01:01:56.304,1.30977,1.30985,1.00,1.00
2015.03.09 01:01:58.010,1.30977,1.30985,1.00,1.37
2015.03.09 01:01:58.112,1.30977,1.30986,1.00,1.50
2015.03.09 01:01:58.904,1.30977,1.30986,1.00,1.87
2015.03.09 01:01:59.670,1.30977,1.30986,1.00,1.12
2015.03.09 01:02:00.922,1.30976,1.30985,1.00,1.00
2015.03.09 01:02:01.549,1.30975,1.30985,1.50,1.87
2015.03.09 01:02:02.511,1.30975,1.30981,1.00,1.00
2015.03.09 01:02:03.012,1.30974,1.30981,1.87,1.50
2015.03.09 01:02:03.573,1.30974,1.30981,1.87,1.50
2015.03.09 01:02:05.488,1.30976,1.30981,1.87,1.50
2015.03.09 01:02:05.590,1.3098,1.30987,1.87,3.00
2015.03.09 01:02:05.691,1.30981,1.30989,1.12,1.50
2015.03.09 01:02:05.742,1.30982,1.30989,1.37,1.00
2015.03.09 01:02:06.296,1.30982,1.3099,1.37,1.00
2015.03.09 01:02:07.312,1.30981,1.3099,2.62,1.00
2015.03.09 01:02:07.848,1.30982,1.30989,1.37,1.00
2015.03.09 01:02:08.521,1.30982,1.30989,1.00,1.00
2015.03.09 01:02:08.940,1.30982,1.30989,1.37,1.00
2015.03.09 01:02:09.845,1.30982,1.30989,1.00,1.00
2015.03.09 01:02:10.238,1.30982,1.30989,1.37,1.00
2015.03.09 01:02:12.107,1.30982,1.30989,1.37,1.00
2015.03.09 01:02:12.641,1.30983,1.3099,1.69,1.50
2015.03.09 01:02:12.795,1.30986,1.30995,3.00,1.00
2015.03.09 01:02:12.896,1.30988,1.30998,1.87,2.25
2015.03.09 01:02:13.403,1.30988,1.30997,1.87,1.50
2015.03.09 01:02:14.213,1.30986,1.30996,2.44,2.62
2015.03.09 01:02:14.516,1.30984,1.30991,1.37,1.00
2015.03.09 01:02:14.870,1.30985,1.30994,1.50,1.50
2015.03.09 01:02:15.491,1.30985,1.30994,2.25,1.50
2015.03.09 01:02:17.088,1.30985,1.30992,1.00,1.50
2015.03.09 01:02:17.592,1.30985,1.30993,1.00,1.00
2015.03.09 01:02:18.648,1.30987,1.30993,1.12,1.00
2015.03.09 01:02:18.951,1.30987,1.30996,1.12,2.44
2015.03.09 01:02:19.801,1.30986,1.30996,2.06,1.50
2015.03.09 01:02:20.349,1.30986,1.30996,2.06,1.50
2015.03.09 01:02:23.707,1.30986,1.30996,1.87,1.50
2015.03.09 01:02:23.809,1.30989,1.30996,3.56,1.00
2015.03.09 01:02:23.911,1.30993,1.31,1.12,1.00
2015.03.09 01:02:24.012,1.30994,1.31002,1.50,3.00
2015.03.09 01:02:24.537,1.30994,1.31002,1.37,2.25
2015.03.09 01:02:26.917,1.30994,1.31002,1.69,2.25
2015.03.09 01:02:27.932,1.30994,1.31002,1.62,2.25
2015.03.09 01:02:28.758,1.30994,1.31002,1.25,2.25
2015.03.09 01:02:29.233,1.30994,1.31,1.25,1.00
2015.03.09 01:02:29.385,1.30992,1.31,2.62,1.50
2015.03.09 01:02:29.740,1.30991,1.30998,1.12,1.50
2015.03.09 01:02:31.646,1.30991,1.30999,1.87,1.00
2015.03.09 01:02:31.799,1.30993,1.31001,1.37,1.00
2015.03.09 01:02:32.367,1.30993,1.31002,1.62,1.50
2015.03.09 01:02:32.679,1.30992,1.31001,2.62,1.50
2015.03.09 01:02:32.730,1.30992,1.30997,1.12,1.00
2015.03.09 01:02:33.136,1.30992,1.30999,1.37,1.50
2015.03.09 01:02:33.542,1.30993,1.31001,2.06,2.25
2015.03.09 01:02:37.335,1.30993,1.31001,2.81,1.50
2015.03.09 01:02:41.394,1.30993,1.31001,2.81,1.50
2015.03.09 01:02:45.154,1.30993,1.30999,1.12,1.50
2015.03.09 01:02:45.680,1.30991,1.30999,1.31,2.25
2015.03.09 01:02:46.024,1.30988,1.30995,1.69,1.50
2015.03.09 01:02:46.533,1.30987,1.30995,1.62,2.25
2015.03.09 01:02:47.050,1.30987,1.30995,1.25,2.25
2015.03.09 01:02:50.283,1.30987,1.30994,1.25,1.00
2015.03.09 01:02:50.586,1.30984,1.30991,2.06,1.50
2015.03.09 01:02:50.991,1.30983,1.30991,1.56,1.50
2015.03.09 01:02:51.554,1.30984,1.30992,1.62,1.00
2015.03.09 01:02:52.006,1.30984,1.30992,1.37,1.00
2015.03.09 01:02:52.544,1.30984,1.30993,1.87,2.25
2015.03.09 01:02:53.071,1.30986,1.30992,1.37,1.00
2015.03.09 01:02:53.619,1.30986,1.30993,1.37,1.50
2015.03.09 01:02:54.163,1.30986,1.30993,1.37,1.00
2015.03.09 01:02:55.108,1.30986,1.30993,1.37,1.00
2015.03.09 01:02:57.136,1.30989,1.30993,1.00,1.00
2015.03.09 01:02:57.238,1.30989,1.30995,1.87,1.00
2015.03.09 01:02:57.289,1.30989,1.30997,2.62,1.50
2015.03.09 01:02:57.441,1.30991,1.30999,1.12,1.50
2015.03.09 01:03:04.789,1.30989,1.30999,3.56,1.50
2015.03.09 01:03:05.118,1.30989,1.30999,3.56,1.50
2015.03.09 01:03:05.753,1.30992,1.30999,2.06,1.50
2015.03.09 01:03:06.954,1.30993,1.30999,1.37,1.50
2015.03.09 01:03:08.228,1.30993,1.30999,1.31,1.00
2015.03.09 01:03:13.191,1.30993,1.30999,1.62,1.00
2015.03.09 01:03:13.292,1.30993,1.31001,1.62,1.50
2015.03.09 01:03:13.976,1.30993,1.31001,1.00,2.25
2015.03.09 01:03:14.993,1.30993,1.31,1.31,1.00
2015.03.09 01:03:15.350,1.30992,1.30998,1.00,1.00
2015.03.09 01:03:15.655,1.30989,1.30998,1.25,3.00
2015.03.09 01:03:15.756,1.30991,1.30998,1.00,2.25
2015.03.09 01:03:16.273,1.30992,1.30999,1.25,1.00
2015.03.09 01:03:16.779,1.30993,1.30999,1.00,1.00
2015.03.09 01:03:16.931,1.30993,1.31001,1.37,2.25
2015.03.09 01:03:17.492,1.30992,1.31001,2.06,3.00
2015.03.09 01:03:18.515,1.30992,1.31001,1.20,3.19
2015.03.09 01:03:19.022,1.30992,1.31001,1.00,3.19
2015.03.09 01:03:23.399,1.30992,1.30999,1.00,2.44
2015.03.09 01:03:24.519,1.30992,1.30999,1.00,3.19
2015.03.09 01:03:25.129,1.3099,1.30997,1.20,1.69
2015.03.09 01:03:27.009,1.30991,1.30999,1.20,3.00
2015.03.09 01:03:29.225,1.3099,1.30999,1.95,3.37
2015.03.09 01:03:29.529,1.30988,1.30995,1.20,1.00
2015.03.09 01:03:29.882,1.30988,1.30998,2.21,1.50
2015.03.09 01:03:31.578,1.30988,1.30996,3.71,1.00
2015.03.09 01:03:31.731,1.30989,1.30998,1.00,1.50
2015.03.09 01:03:32.333,1.30988,1.30998,3.52,1.50
2015.03.09 01:03:32.848,1.30988,1.30998,3.52,1.50
2015.03.09 01:03:33.354,1.30989,1.30998,1.45,1.50
2015.03.09 01:03:33.958,1.30989,1.30998,1.12,1.50
2015.03.09 01:03:35.358,1.30989,1.30998,1.45,1.50
2015.03.09 01:03:38.178,1.30989,1.30997,1.20,1.00
2015.03.09 01:03:38.679,1.30988,1.30996,2.06,1.50
2015.03.09 01:03:39.957,1.30988,1.30996,1.50,2.62
2015.03.09 01:03:40.159,1.30987,1.30992,1.00,1.00
2015.03.09 01:03:40.311,1.30986,1.30994,1.00,1.50
2015.03.09 01:03:40.825,1.30986,1.30993,1.00,1.00
2015.03.09 01:03:41.162,1.30984,1.30992,1.57,1.00
2015.03.09 01:03:43.557,1.30984,1.30991,1.00,1.00
2015.03.09 01:03:44.307,1.30982,1.30991,2.06,2.25
2015.03.09 01:03:44.358,1.30982,1.30989,1.87,1.50
2015.03.09 01:03:44.864,1.3098,1.30986,1.87,1.00
2015.03.09 01:03:45.067,1.30979,1.30986,2.25,1.00
2015.03.09 01:03:45.118,1.30979,1.30988,3.00,2.25
2015.03.09 01:03:45.270,1.30981,1.3099,1.00,3.00
2015.03.09 01:03:45.785,1.30981,1.3099,1.50,1.00
2015.03.09 01:03:46.386,1.30981,1.30991,2.25,1.69
2015.03.09 01:03:49.517,1.30982,1.30991,1.32,1.50
2015.03.09 01:03:51.097,1.30982,1.3099,1.07,1.00
2015.03.09 01:03:54.100,1.30982,1.30991,1.20,2.44
2015.03.09 01:03:56.096,1.30982,1.30991,1.20,3.19
2015.03.09 01:03:56.612,1.30982,1.30991,1.20,2.81
2015.03.09 01:03:58.594,1.3098,1.3099,1.39,1.25
2015.03.09 01:03:59.156,1.3098,1.3099,2.44,1.25
2015.03.09 01:03:59.717,1.3098,1.30988,2.25,1.00
2015.03.09 01:04:00.020,1.30977,1.30984,1.75,1.00
2015.03.09 01:04:00.374,1.30976,1.30984,1.20,1.50
2015.03.09 01:04:00.476,1.30976,1.30981,1.10,1.00
2015.03.09 01:04:00.678,1.30976,1.30984,1.10,1.00
2015.03.09 01:04:00.779,1.30978,1.30986,1.00,2.62
2015.03.09 01:04:01.296,1.30978,1.30986,2.51,1.00
2015.03.09 01:04:03.014,1.30978,1.30986,2.51,1.00
2015.03.09 01:04:05.941,1.30979,1.30986,2.06,1.00
2015.03.09 01:04:07.774,1.30979,1.30986,1.50,1.00
2015.03.09 01:04:14.597,1.30979,1.30986,1.87,1.00
2015.03.09 01:04:15.112,1.30979,1.30987,1.87,1.00
2015.03.09 01:04:15.705,1.30979,1.30987,1.87,1.00
2015.03.09 01:04:16.017,1.30982,1.30987,1.37,1.00
2015.03.09 01:04:16.119,1.30985,1.30989,1.87,1.00
2015.03.09 01:04:16.222,1.30987,1.30992,1.87,1.00
2015.03.09 01:04:16.324,1.30991,1.30996,1.37,1.50
2015.03.09 01:04:16.426,1.30993,1.30996,1.87,1.00
2015.03.09 01:04:16.780,1.30994,1.31001,1.37,1.00
2015.03.09 01:04:17.507,1.30994,1.31002,1.37,1.50
2015.03.09 01:04:18.017,1.30996,1.31001,1.00,1.00
2015.03.09 01:04:18.527,1.30994,1.31001,1.87,1.00
2015.03.09 01:04:22.511,1.30994,1.31001,1.87,1.00
2015.03.09 01:04:23.027,1.30994,1.31001,1.87,1.50
2015.03.09 01:04:23.239,1.30994,1.30999,1.87,1.00
2015.03.09 01:04:23.821,1.30994,1.30999,1.87,1.00
2015.03.09 01:04:24.765,1.30994,1.31,1.87,1.00
2015.03.09 01:04:25.086,1.30993,1.31,1.12,1.00
2015.03.09 01:04:25.339,1.3099,1.30997,3.26,1.00
2015.03.09 01:04:25.874,1.3099,1.30998,2.62,1.00
2015.03.09 01:04:26.407,1.3099,1.30999,2.62,1.50
2015.03.09 01:04:26.720,1.30992,1.31,2.25,1.00
2015.03.09 01:04:26.871,1.30995,1.31003,1.37,1.00
2015.03.09 01:04:26.973,1.30995,1.31003,1.69,1.00
2015.03.09 01:04:27.495,1.30995,1.31003,2.51,1.00
2015.03.09 01:04:27.981,1.30995,1.31002,1.76,1.00
2015.03.09 01:04:28.517,1.30994,1.31002,2.62,2.25
2015.03.09 01:04:28.628,1.30993,1.31,1.12,1.00
2015.03.09 01:04:28.780,1.30993,1.31,1.20,1.00
2015.03.09 01:04:28.882,1.30993,1.31002,4.69,1.00
2015.03.09 01:04:29.489,1.30995,1.31003,1.20,2.25
2015.03.09 01:04:30.004,1.30995,1.31003,1.39,1.50
2015.03.09 01:04:30.807,1.30994,1.31003,2.81,1.50
2015.03.09 01:04:31.009,1.30996,1.31005,1.37,1.00
2015.03.09 01:04:31.525,1.30997,1.31005,1.07,1.00
2015.03.09 01:04:32.126,1.30997,1.31006,1.32,1.50
2015.03.09 01:04:32.634,1.30997,1.31005,1.01,1.00
2015.03.09 01:04:33.695,1.30997,1.31004,1.01,1.00
2015.03.09 01:04:37.936,1.30997,1.31005,1.57,1.00
2015.03.09 01:04:39.300,1.30996,1.31006,3.75,1.87
2015.03.09 01:04:41.784,1.30996,1.31005,3.19,1.00
2015.03.09 01:04:41.835,1.30996,1.31003,2.62,1.00
2015.03.09 01:04:42.087,1.30994,1.31001,1.00,3.00
2015.03.09 01:04:42.189,1.3099,1.31,1.87,2.25
2015.03.09 01:04:42.271,1.3099,1.30998,1.00,1.00
2015.03.09 01:04:42.799,1.30989,1.30998,1.12,1.00
2015.03.09 01:04:43.734,1.3099,1.30998,1.37,1.00
2015.03.09 01:04:44.273,1.3099,1.30999,3.82,1.00
2015.03.09 01:04:44.576,1.30997,1.31004,2.25,1.00
2015.03.09 01:04:45.085,1.30996,1.31004,1.00,1.00
2015.03.09 01:04:45.236,1.30994,1.31003,1.00,1.50
2015.03.09 01:04:47.254,1.30994,1.31003,1.00,2.06
2015.03.09 01:04:47.558,1.30992,1.31001,1.10,2.25
2015.03.09 01:04:50.625,1.30994,1.31001,1.00,1.50
2015.03.09 01:04:50.928,1.31001,1.31007,1.00,1.20
2015.03.09 01:04:51.448,1.31001,1.31008,1.00,1.00
2015.03.09 01:04:51.499,1.31002,1.3101,1.50,1.50
2015.03.09 01:04:51.967,1.31002,1.31011,2.62,1.25
2015.03.09 01:04:52.271,1.31005,1.31012,1.37,1.00
2015.03.09 01:04:53.049,1.31007,1.31012,1.00,1.00
2015.03.09 01:04:54.419,1.31007,1.31014,1.00,1.00
2015.03.09 01:04:55.554,1.31007,1.31013,1.00,1.00
2015.03.09 01:04:56.064,1.31008,1.31013,1.50,1.00
2015.03.09 01:04:57.424,1.31008,1.31015,1.50,1.69
2015.03.09 01:04:57.526,1.31008,1.31013,1.50,1.00
2015.03.09 01:04:58.924,1.31008,1.31015,1.50,1.25
2015.03.09 01:04:59.463,1.31007,1.31015,1.00,1.69
2015.03.09 01:05:00.267,1.31007,1.31015,1.00,1.69
2015.03.09 01:05:01.880,1.31007,1.31015,1.00,1.69
2015.03.09 01:05:02.226,1.31008,1.31016,2.62,1.00
2015.03.09 01:05:02.479,1.3101,1.31018,1.37,1.00
2015.03.09 01:05:03.228,1.3101,1.31019,1.37,1.50
2015.03.09 01:05:03.738,1.3101,1.31018,1.37,1.00
2015.03.09 01:05:04.043,1.31009,1.31018,1.00,1.50
2015.03.09 01:05:04.144,1.31007,1.31016,1.87,1.00
2015.03.09 01:05:04.659,1.31007,1.31016,1.00,1.00
2015.03.09 01:05:05.323,1.31007,1.31014,1.00,1.00
2015.03.09 01:05:05.881,1.31006,1.31014,1.12,2.25
2015.03.09 01:05:07.365,1.31007,1.31016,1.00,1.25
2015.03.09 01:05:13.236,1.31007,1.31016,1.00,1.19
2015.03.09 01:05:14.939,1.31006,1.31014,1.50,1.00
2015.03.09 01:05:16.033,1.31004,1.31012,1.87,1.00
2015.03.09 01:05:16.595,1.31004,1.31012,1.87,1.00
2015.03.09 01:05:18.253,1.31004,1.31012,1.87,1.00
2015.03.09 01:05:22.386,1.31004,1.31012,1.87,1.00
2015.03.09 01:05:22.906,1.31004,1.31012,2.62,1.00
2015.03.09 01:05:24.263,1.31004,1.31012,3.19,1.00
2015.03.09 01:05:28.260,1.31006,1.31012,1.00,1.00
2015.03.09 01:05:28.562,1.31008,1.31016,1.50,1.19
2015.03.09 01:05:29.245,1.31008,1.31016,1.50,1.19
2015.03.09 01:05:30.428,1.31006,1.31016,1.50,1.69
2015.03.09 01:05:31.309,1.31006,1.31016,1.50,1.69
2015.03.09 01:05:33.131,1.31006,1.31016,1.87,1.69
2015.03.09 01:05:34.225,1.31006,1.31016,2.62,1.69
2015.03.09 01:05:40.010,1.31006,1.31016,1.87,1.69
2015.03.09 01:05:41.329,1.31007,1.31017,2.62,1.69
2015.03.09 01:05:43.007,1.31007,1.31017,2.62,1.25
2015.03.09 01:05:45.436,1.31007,1.31017,2.62,1.25
2015.03.09 01:05:46.034,1.31007,1.31017,2.62,1.25
2015.03.09 01:05:47.011,1.31007,1.31017,2.62,1.25
2015.03.09 01:05:48.752,1.31007,1.31016,1.12,1.00
2015.03.09 01:05:49.200,1.31007,1.31014,1.12,1.00
2015.03.09 01:05:49.251,1.31005,1.31014,1.20,2.25
2015.03.09 01:05:49.353,1.31005,1.31012,1.10,1.00
2015.03.09 01:05:49.505,1.31003,1.31011,1.10,1.00
2015.03.09 01:05:49.606,1.31003,1.31009,1.00,1.00
2015.03.09 01:05:50.137,1.31002,1.31009,1.00,1.00
2015.03.09 01:05:50.972,1.31002,1.31007,1.00,1.00
2015.03.09 01:05:51.073,1.30997,1.31005,3.75,1.50
2015.03.09 01:05:51.124,1.30997,1.31003,2.25,1.00
2015.03.09 01:05:51.175,1.30995,1.31003,1.87,2.44
2015.03.09 01:05:51.277,1.30995,1.30999,1.00,1.00
2015.03.09 01:05:51.378,1.30993,1.30999,1.00,1.00
2015.03.09 01:05:51.480,1.30991,1.30999,1.00,1.50
2015.03.09 01:05:51.816,1.30989,1.30997,1.10,2.25
2015.03.09 01:05:52.477,1.30987,1.30997,2.59,1.50
2015.03.09 01:05:53.068,1.30988,1.30997,1.37,2.25
2015.03.09 01:05:53.171,1.30988,1.30997,1.12,1.50
2015.03.09 01:05:53.424,1.30987,1.30997,3.71,1.50
2015.03.09 01:05:53.861,1.30989,1.30999,1.87,3.19
2015.03.09 01:05:57.037,1.30989,1.30999,2.62,2.25
2015.03.09 01:05:58.525,1.30991,1.31001,1.50,2.25
2015.03.09 01:06:05.366,1.30991,1.31,1.87,1.00
2015.03.09 01:06:05.669,1.30993,1.31,1.00,1.00
2015.03.09 01:06:06.023,1.30993,1.31003,1.00,1.76
2015.03.09 01:06:06.999,1.30993,1.31003,1.00,1.76
2015.03.09 01:06:08.020,1.30993,1.31003,1.00,1.76
2015.03.09 01:06:08.986,1.30993,1.31003,1.00,2.14
2015.03.09 01:06:10.985,1.30993,1.31,1.00,1.00
2015.03.09 01:06:13.158,1.30991,1.31,1.50,1.00
2015.03.09 01:06:13.685,1.30991,1.31001,1.50,2.44
2015.03.09 01:06:20.435,1.30991,1.31001,1.12,2.44
2015.03.09 01:06:23.730,1.30993,1.31001,1.00,1.69
2015.03.09 01:06:25.046,1.30993,1.31003,1.00,1.76
2015.03.09 01:06:27.093,1.30993,1.31003,1.00,1.76
2015.03.09 01:06:28.904,1.30995,1.31003,1.00,1.76
2015.03.09 01:06:29.446,1.30995,1.31001,1.50,1.00
