2015.03.23 03:06:03.224,1.2953,1.29537,1.10,1.50
2015.03.23 03:06:03.740,1.29529,1.29537,1.00,2.25
2015.03.23 03:06:04.198,1.29528,1.29536,1.00,1.87
2015.03.23 03:06:04.705,1.29527,1.29536,1.20,3.00
2015.03.23 03:06:05.018,1.29529,1.29536,1.20,1.00
2015.03.23 03:06:05.550,1.29529,1.29537,1.50,1.00
2015.03.23 03:06:05.970,1.2953,1.29539,3.45,1.50
2015.03.23 03:06:06.173,1.29532,1.29541,4.69,2.25
2015.03.23 03:06:06.715,1.29532,1.29541,5.81,1.50
2015.03.23 03:06:07.581,1.29532,1.2954,1.50,1.50
2015.03.23 03:06:07.632,1.29529,1.29538,2.62,1.00
2015.03.23 03:06:07.734,1.29529,1.29537,1.50,1.00
2015.03.23 03:06:07.887,1.29529,1.29533,1.50,1.00
2015.03.23 03:06:08.091,1.29525,1.29533,1.20,1.00
2015.03.23 03:06:08.142,1.29525,1.29531,1.20,1.00
2015.03.23 03:06:08.906,1.29525,1.29532,1.00,1.00
2015.03.23 03:06:09.489,1.29525,1.29532,1.50,1.00
2015.03.23 03:06:13.824,1.29525,1.29533,1.50,1.00
2015.03.23 03:06:14.351,1.29525,1.29534,1.50,2.62
2015.03.23 03:06:21.805,1.29526,1.29534,1.46,1.50
2015.03.23 03:06:21.958,1.29529,1.29536,1.00,1.87
2015.03.23 03:06:22.469,1.29529,1.29537,1.20,2.25
2015.03.23 03:06:22.986,1.29529,1.29537,1.20,2.25
2015.03.23 03:06:24.087,1.29529,1.29537,1.20,1.87
2015.03.23 03:06:24.341,1.29527,1.29536,1.09,2.62
2015.03.23 03:06:27.048,1.29527,1.29536,1.00,5.06
2015.03.23 03:06:27.200,1.29525,1.29533,1.20,1.00
2015.03.23 03:06:27.607,1.29527,1.29535,2.25,1.00
2015.03.23 03:06:27.766,1.29528,1.29537,3.37,1.87
2015.03.23 03:06:29.334,1.29529,1.29537,1.00,1.50
2015.03.23 03:06:31.236,1.29528,1.29536,1.20,1.50
2015.03.23 03:06:31.544,1.29527,1.29534,2.25,1.12
2015.03.23 03:06:32.050,1.29527,1.29534,1.10,1.12
2015.03.23 03:06:32.562,1.29525,1.29534,1.20,1.12
2015.03.23 03:06:33.524,1.29525,1.29535,1.20,1.31
2015.03.23 03:06:35.820,1.29525,1.29534,1.20,1.00
2015.03.23 03:06:37.228,1.29526,1.29535,1.10,2.44
2015.03.23 03:06:38.253,1.29526,1.29534,1.10,1.00
2015.03.23 03:06:43.479,1.29524,1.29534,1.65,2.62
2015.03.23 03:06:43.985,1.29524,1.29532,1.65,1.12
2015.03.23 03:06:44.656,1.29523,1.29531,1.20,1.00
2015.03.23 03:06:46.469,1.29523,1.2953,1.20,1.00
2015.03.23 03:06:48.046,1.29522,1.29529,1.50,1.00
2015.03.23 03:06:48.581,1.29522,1.29529,1.10,1.12
2015.03.23 03:06:54.743,1.2952,1.29526,2.62,1.00
2015.03.23 03:06:57.196,1.2952,1.29529,2.62,1.50
2015.03.23 03:06:57.374,1.2952,1.29527,2.62,1.00
2015.03.23 03:07:03.388,1.29523,1.29527,1.50,1.00
2015.03.23 03:07:05.967,1.29523,1.29528,1.50,1.00
2015.03.23 03:07:11.389,1.29523,1.29529,1.50,1.50
2015.03.23 03:07:11.643,1.29523,1.29531,1.50,1.50
2015.03.23 03:07:12.155,1.29524,1.29532,1.07,1.25
2015.03.23 03:07:24.885,1.29524,1.29531,1.07,1.00
2015.03.23 03:07:47.442,1.29524,1.29533,1.07,2.25
2015.03.23 03:07:49.419,1.29525,1.29533,1.20,2.25
2015.03.23 03:07:56.675,1.29525,1.29532,1.20,1.00
2015.03.23 03:08:00.286,1.29525,1.29533,1.20,1.00
2015.03.23 03:08:05.966,1.29525,1.29532,1.07,1.00
2015.03.23 03:08:12.301,1.29525,1.29531,1.07,1.00
2015.03.23 03:08:12.483,1.29523,1.29529,1.50,1.50
2015.03.23 03:08:12.789,1.29521,1.29527,1.07,1.00
2015.03.23 03:08:12.992,1.29523,1.29531,3.00,1.00
2015.03.23 03:08:13.043,1.29525,1.29531,3.19,1.00
2015.03.23 03:08:13.555,1.29525,1.29532,4.01,1.00
2015.03.23 03:08:14.134,1.29526,1.29533,1.10,1.00
2015.03.23 03:08:14.491,1.29524,1.29532,1.01,1.50
2015.03.23 03:08:16.574,1.29525,1.29532,3.19,1.50
2015.03.23 03:08:18.874,1.29523,1.29532,1.39,2.62
2015.03.23 03:08:24.101,1.29523,1.29531,1.07,1.00
2015.03.23 03:08:26.218,1.29523,1.2953,1.07,1.00
2015.03.23 03:08:26.567,1.29521,1.29529,2.81,1.50
2015.03.23 03:08:27.073,1.29521,1.29527,1.50,1.12
2015.03.23 03:08:27.378,1.29519,1.29522,1.07,2.25
2015.03.23 03:08:27.582,1.29516,1.29521,1.07,1.50
2015.03.23 03:08:27.683,1.29514,1.29521,1.50,1.50
2015.03.23 03:08:32.212,1.29514,1.29522,1.50,1.50
2015.03.23 03:08:32.723,1.29513,1.29522,2.62,1.50
2015.03.23 03:08:35.612,1.29513,1.2952,1.87,1.00
2015.03.23 03:08:36.121,1.29511,1.29519,1.76,1.50
2015.03.23 03:08:36.173,1.29511,1.29519,1.76,1.50
2015.03.23 03:08:36.689,1.29511,1.2952,2.14,1.00
2015.03.23 03:08:37.674,1.29511,1.29521,3.45,2.25
2015.03.23 03:08:41.122,1.29511,1.29521,4.57,1.50
2015.03.23 03:08:41.325,1.29518,1.29526,1.00,1.50
2015.03.23 03:08:41.427,1.2952,1.29526,1.00,1.00
2015.03.23 03:08:41.478,1.29521,1.2953,1.00,4.12
2015.03.23 03:08:41.985,1.29521,1.29529,1.57,2.25
2015.03.23 03:08:42.535,1.29521,1.29528,1.07,2.25
2015.03.23 03:08:43.412,1.2952,1.29528,1.07,2.25
2015.03.23 03:08:45.882,1.29519,1.29528,4.09,3.75
2015.03.23 03:08:46.515,1.29519,1.29526,1.00,1.00
2015.03.23 03:08:47.036,1.29518,1.29526,1.20,1.50
2015.03.23 03:08:51.662,1.29518,1.29526,3.00,1.00
2015.03.23 03:08:55.268,1.2952,1.29526,1.87,1.00
2015.03.23 03:08:55.319,1.29524,1.29528,3.19,1.00
2015.03.23 03:08:55.472,1.29526,1.29528,1.00,1.00
2015.03.23 03:08:55.523,1.29527,1.29535,3.19,3.00
2015.03.23 03:08:55.727,1.29527,1.29535,3.26,1.00
2015.03.23 03:09:00.079,1.29526,1.29535,1.12,1.57
2015.03.23 03:09:00.588,1.29527,1.29535,3.56,1.57
2015.03.23 03:09:01.101,1.29528,1.29534,3.19,1.50
2015.03.23 03:09:01.379,1.29526,1.29531,1.00,1.00
2015.03.23 03:09:01.480,1.29526,1.29534,1.00,1.50
2015.03.23 03:09:02.021,1.29525,1.29534,3.19,2.40
2015.03.23 03:09:02.911,1.29526,1.29534,3.19,2.40
2015.03.23 03:09:04.944,1.29526,1.29533,3.19,1.00
2015.03.23 03:09:05.530,1.29525,1.29533,3.56,1.50
2015.03.23 03:09:06.280,1.29523,1.29532,8.25,1.00
2015.03.23 03:09:06.948,1.29524,1.29533,1.57,1.50
2015.03.23 03:09:07.503,1.29526,1.29533,3.56,1.50
2015.03.23 03:09:08.154,1.29526,1.29534,3.56,2.40
2015.03.23 03:09:17.078,1.29523,1.29531,3.00,1.50
2015.03.23 03:09:17.535,1.29521,1.2953,1.37,2.25
2015.03.23 03:09:18.231,1.29521,1.2953,1.00,2.25
2015.03.23 03:09:18.493,1.29521,1.29528,1.00,1.50
2015.03.23 03:09:22.808,1.29521,1.29527,1.00,1.00
2015.03.23 03:09:23.317,1.2952,1.29528,1.20,1.50
2015.03.23 03:09:26.223,1.2952,1.29526,1.20,1.50
2015.03.23 03:09:27.378,1.2952,1.29527,1.27,1.00
2015.03.23 03:09:27.694,1.2952,1.29527,2.02,1.00
2015.03.23 03:09:35.893,1.2952,1.29527,1.20,1.00
2015.03.23 03:09:40.608,1.2952,1.29528,1.27,1.50
2015.03.23 03:09:44.393,1.29519,1.29526,1.87,1.00
2015.03.23 03:09:46.200,1.29518,1.29526,1.87,1.00
2015.03.23 03:09:46.504,1.29518,1.29523,1.37,1.00
2015.03.23 03:09:46.707,1.29516,1.29523,1.20,1.50
2015.03.23 03:09:46.860,1.29516,1.29521,1.07,1.00
2015.03.23 03:09:47.368,1.29515,1.29521,1.07,1.50
2015.03.23 03:09:47.945,1.29513,1.29521,1.45,1.50
2015.03.23 03:09:51.235,1.29513,1.29521,1.95,1.50
2015.03.23 03:09:55.732,1.29513,1.29521,1.95,1.00
2015.03.23 03:09:56.275,1.29513,1.29521,1.95,1.00
2015.03.23 03:09:57.657,1.29515,1.29521,1.07,1.00
2015.03.23 03:10:03.603,1.29516,1.29521,1.50,1.00
2015.03.23 03:10:18.341,1.29515,1.29521,1.07,1.00
2015.03.23 03:10:18.545,1.29511,1.29519,1.50,1.37
2015.03.23 03:10:18.750,1.29511,1.29516,1.07,1.00
2015.03.23 03:10:19.105,1.29509,1.29516,1.07,2.25
2015.03.23 03:10:19.156,1.29509,1.29514,1.07,1.00
2015.03.23 03:10:19.470,1.29507,1.29512,1.50,1.00
2015.03.23 03:10:19.774,1.29504,1.29512,1.87,1.00
2015.03.23 03:10:26.018,1.29504,1.29511,1.50,1.00
2015.03.23 03:10:26.520,1.29504,1.2951,1.07,1.00
2015.03.23 03:10:39.277,1.29505,1.2951,1.47,1.00
2015.03.23 03:10:39.641,1.29505,1.29511,1.57,1.00
2015.03.23 03:10:40.196,1.29504,1.29511,1.95,1.00
2015.03.23 03:10:40.517,1.29507,1.29513,1.00,1.00
2015.03.23 03:10:41.010,1.2951,1.29513,1.00,1.00
2015.03.23 03:10:41.315,1.29516,1.29519,1.25,1.00
2015.03.23 03:10:41.523,1.29525,1.29531,1.50,1.57
2015.03.23 03:10:41.574,1.29527,1.29531,3.19,1.07
2015.03.23 03:10:41.676,1.29528,1.29534,1.50,2.40
2015.03.23 03:10:41.828,1.29529,1.29536,1.19,1.20
2015.03.23 03:10:42.135,1.29531,1.29536,1.19,1.20
2015.03.23 03:10:42.338,1.29533,1.29539,1.50,2.25
2015.03.23 03:10:42.439,1.29533,1.2954,1.65,1.00
2015.03.23 03:10:42.592,1.29533,1.29542,1.65,1.20
2015.03.23 03:10:43.235,1.29533,1.29541,1.20,1.00
2015.03.23 03:10:46.148,1.29532,1.2954,2.62,1.00
2015.03.23 03:10:47.911,1.29533,1.29541,1.57,1.00
2015.03.23 03:10:48.013,1.29536,1.29543,1.37,2.40
2015.03.23 03:10:48.165,1.29538,1.29545,1.00,1.10
2015.03.23 03:10:48.368,1.29539,1.29545,1.07,1.00
2015.03.23 03:10:48.878,1.29539,1.29546,1.07,1.00
2015.03.23 03:10:49.572,1.29537,1.29546,1.50,2.25
2015.03.23 03:10:51.004,1.29539,1.29546,1.50,2.25
2015.03.23 03:10:51.539,1.29539,1.29547,1.50,1.00
2015.03.23 03:10:52.952,1.29539,1.29548,3.00,1.00
2015.03.23 03:11:00.024,1.2954,1.29548,1.07,1.00
2015.03.23 03:11:00.228,1.29538,1.29547,2.25,1.00
2015.03.23 03:11:03.777,1.29537,1.29547,1.57,1.10
2015.03.23 03:11:04.095,1.29539,1.29547,1.57,1.00
2015.03.23 03:11:04.400,1.29541,1.29549,1.07,1.50
2015.03.23 03:11:06.649,1.2954,1.29549,1.10,1.57
2015.03.23 03:11:06.953,1.29541,1.29547,1.00,2.32
2015.03.23 03:11:07.057,1.29537,1.29547,3.07,2.32
2015.03.23 03:11:07.492,1.29539,1.29548,1.57,1.57
2015.03.23 03:11:07.798,1.29543,1.29549,1.00,1.07
2015.03.23 03:11:08.056,1.2954,1.2955,3.07,4.57
2015.03.23 03:11:30.630,1.29542,1.2955,1.50,1.07
2015.03.23 03:11:50.764,1.29541,1.2955,1.10,1.07
2015.03.23 03:11:51.872,1.29542,1.2955,1.00,1.07
2015.03.23 03:11:52.391,1.29543,1.2955,1.00,1.07
2015.03.23 03:11:59.130,1.29541,1.2955,1.10,1.57
2015.03.23 03:12:06.945,1.2954,1.29547,2.62,1.00
2015.03.23 03:12:07.249,1.29543,1.29548,1.00,1.50
2015.03.23 03:12:07.554,1.29547,1.29553,1.00,1.95
2015.03.23 03:12:08.061,1.29547,1.29553,1.00,1.00
2015.03.23 03:12:08.329,1.29547,1.29555,1.00,1.10
2015.03.23 03:12:09.958,1.29547,1.29555,1.00,1.95
2015.03.23 03:12:10.260,1.29544,1.29554,1.10,2.70
2015.03.23 03:12:10.803,1.29544,1.29553,1.00,1.50
2015.03.23 03:12:12.147,1.29546,1.29553,1.00,1.69
2015.03.23 03:12:12.299,1.29546,1.29554,1.12,1.10
2015.03.23 03:12:12.616,1.29547,1.29555,1.50,1.00
2015.03.23 03:12:13.158,1.29547,1.29555,1.57,1.00
2015.03.23 03:12:13.673,1.29547,1.29555,1.95,1.00
2015.03.23 03:12:15.814,1.29547,1.29555,1.95,1.00
2015.03.23 03:12:17.944,1.29547,1.29555,1.57,1.00
2015.03.23 03:12:18.513,1.29546,1.29555,1.95,1.10
2015.03.23 03:12:24.123,1.29545,1.29555,2.70,1.57
2015.03.23 03:12:24.327,1.29547,1.29555,1.87,1.10
2015.03.23 03:12:24.428,1.29547,1.29555,1.50,1.10
2015.03.23 03:12:24.479,1.29552,1.29555,1.00,1.10
2015.03.23 03:12:24.734,1.29556,1.2956,1.00,1.12
2015.03.23 03:12:24.836,1.29556,1.29562,1.00,1.00
2015.03.23 03:12:25.293,1.29553,1.29562,1.20,1.50
2015.03.23 03:12:25.877,1.29552,1.2956,3.00,1.00
2015.03.23 03:12:32.879,1.29553,1.29563,1.20,2.06
2015.03.23 03:12:35.307,1.29554,1.29563,1.00,1.87
2015.03.23 03:12:35.460,1.29555,1.29564,1.37,1.20
2015.03.23 03:12:35.765,1.29562,1.29568,1.00,1.10
2015.03.23 03:12:36.070,1.29567,1.29572,1.07,1.25
2015.03.23 03:12:36.172,1.29564,1.29572,1.50,1.69
2015.03.23 03:12:36.691,1.29565,1.29572,1.00,1.69
2015.03.23 03:12:39.117,1.29566,1.29573,1.00,1.75
2015.03.23 03:12:39.220,1.29566,1.29574,2.25,1.69
2015.03.23 03:12:39.743,1.29566,1.29575,2.25,1.69
2015.03.23 03:12:40.504,1.29566,1.29575,1.95,1.00
2015.03.23 03:12:41.217,1.29566,1.29575,1.95,1.00
2015.03.23 03:12:41.733,1.29567,1.29577,1.87,1.95
2015.03.23 03:12:42.242,1.29568,1.29578,1.50,4.31
2015.03.23 03:12:43.390,1.29567,1.29577,1.50,2.70
2015.03.23 03:12:44.068,1.29569,1.29578,1.00,2.81
2015.03.23 03:12:44.602,1.29568,1.29578,1.00,3.56
2015.03.23 03:12:45.965,1.29568,1.29578,1.20,2.44
2015.03.23 03:12:46.478,1.29569,1.29578,1.00,1.20
2015.03.23 03:12:50.456,1.29568,1.29578,1.65,2.81
2015.03.23 03:12:50.961,1.29568,1.29578,1.50,3.94
2015.03.23 03:12:51.478,1.29569,1.29577,1.50,1.12
2015.03.23 03:12:52.224,1.29568,1.29577,1.50,1.12
2015.03.23 03:12:52.925,1.29567,1.29577,1.50,2.62
2015.03.23 03:12:53.427,1.29566,1.29576,1.57,1.95
2015.03.23 03:12:55.042,1.29566,1.29574,1.10,1.00
2015.03.23 03:12:56.247,1.29565,1.29573,1.07,1.00
2015.03.23 03:12:56.731,1.29565,1.29571,1.07,1.00
2015.03.23 03:12:57.776,1.29565,1.29572,1.07,1.00
2015.03.23 03:12:59.030,1.29565,1.29569,1.07,1.00
2015.03.23 03:12:59.339,1.29561,1.29564,1.50,1.00
2015.03.23 03:12:59.694,1.29558,1.29563,1.50,1.00
2015.03.23 03:13:00.206,1.29557,1.29563,1.07,1.00
2015.03.23 03:13:00.715,1.29556,1.29563,1.50,1.00
2015.03.23 03:13:02.088,1.29556,1.29563,1.87,1.00
2015.03.23 03:13:02.597,1.29556,1.29563,2.62,1.00
2015.03.23 03:13:02.851,1.29559,1.29564,1.00,1.50
2015.03.23 03:13:03.414,1.29559,1.29565,1.10,1.00
2015.03.23 03:13:04.288,1.29559,1.29564,1.20,1.00
2015.03.23 03:13:07.619,1.29559,1.29563,1.00,1.00
2015.03.23 03:13:08.129,1.29556,1.29563,1.50,1.00
2015.03.23 03:13:22.649,1.29556,1.29565,2.06,1.50
2015.03.23 03:13:23.182,1.29556,1.29564,1.07,1.00
2015.03.23 03:13:25.526,1.29557,1.29564,1.20,1.00
2015.03.23 03:13:47.881,1.29557,1.29564,1.20,1.00
2015.03.23 03:13:49.246,1.29557,1.29565,1.20,1.50
2015.03.23 03:13:50.233,1.29557,1.29564,1.20,1.00
2015.03.23 03:13:50.702,1.29557,1.29566,1.20,2.40
2015.03.23 03:13:51.280,1.29557,1.29566,1.57,1.65
2015.03.23 03:13:55.999,1.29557,1.29566,2.02,1.20
2015.03.23 03:13:56.151,1.29558,1.29568,1.57,2.25
2015.03.23 03:13:56.406,1.29558,1.29568,2.77,1.00
2015.03.23 03:13:56.939,1.29558,1.29568,2.77,1.00
2015.03.23 03:13:57.471,1.29558,1.29568,2.96,1.00
2015.03.23 03:13:58.006,1.29558,1.29568,3.71,1.00
2015.03.23 03:13:58.851,1.29559,1.29568,1.00,1.50
2015.03.23 03:14:00.836,1.29558,1.29568,2.59,2.25
2015.03.23 03:14:02.257,1.29558,1.29568,1.84,2.25
2015.03.23 03:14:02.801,1.29557,1.29567,5.06,1.50
2015.03.23 03:14:03.805,1.29557,1.29566,3.56,1.00
2015.03.23 03:14:04.161,1.29557,1.29564,2.06,1.00
2015.03.23 03:14:04.685,1.29556,1.29565,2.14,2.25
2015.03.23 03:14:06.881,1.29556,1.29565,2.14,1.50
2015.03.23 03:14:07.158,1.29556,1.29565,2.14,1.50
2015.03.23 03:14:10.421,1.29558,1.29565,1.87,1.00
2015.03.23 03:14:10.927,1.29559,1.29566,1.27,1.00
2015.03.23 03:14:11.388,1.29559,1.29566,1.57,1.00
2015.03.23 03:14:11.955,1.29559,1.29567,2.02,1.00
2015.03.23 03:14:15.911,1.29559,1.29564,1.20,1.00
2015.03.23 03:14:16.234,1.29558,1.29566,2.06,1.00
2015.03.23 03:14:17.002,1.29558,1.29566,2.06,1.00
2015.03.23 03:14:17.256,1.29559,1.29568,1.57,2.40
2015.03.23 03:14:18.235,1.29559,1.29568,2.21,2.40
2015.03.23 03:14:19.427,1.29559,1.29566,1.20,1.00
2015.03.23 03:14:19.530,1.29558,1.29566,2.62,2.25
2015.03.23 03:14:20.389,1.29558,1.29567,3.37,1.00
2015.03.23 03:14:21.030,1.29558,1.29567,4.12,1.00
2015.03.23 03:14:23.242,1.29558,1.29567,4.31,1.00
2015.03.23 03:14:23.716,1.29558,1.29567,2.14,1.57
2015.03.23 03:14:23.818,1.29558,1.29567,2.14,1.57
2015.03.23 03:14:25.451,1.29558,1.29567,1.95,1.57
2015.03.23 03:14:25.865,1.29561,1.29568,1.00,1.07
2015.03.23 03:14:26.385,1.2956,1.29569,2.25,2.25
2015.03.23 03:14:26.970,1.29559,1.29569,3.71,3.75
2015.03.23 03:14:27.491,1.29559,1.29569,3.71,3.75
2015.03.23 03:14:34.618,1.29559,1.29568,1.19,2.25
