2015.03.09 12:00:34.171,1.31458,1.31463,1.50,1.00
2015.03.09 12:00:34.482,1.31456,1.3146,1.07,1.00
2015.03.09 12:00:34.987,1.31455,1.3146,1.07,1.87
2015.03.09 12:00:35.290,1.31453,1.31458,1.07,1.00
2015.03.09 12:00:35.794,1.31452,1.31459,1.07,1.00
2015.03.09 12:00:37.828,1.31452,1.3146,1.07,7.20
2015.03.09 12:00:38.338,1.31452,1.3146,1.07,5.70
2015.03.09 12:00:39.206,1.31452,1.3146,1.57,1.10
2015.03.09 12:00:39.513,1.31454,1.31461,1.87,2.62
2015.03.09 12:00:40.692,1.31454,1.3146,1.87,1.00
2015.03.09 12:00:41.198,1.31454,1.31461,2.62,1.00
2015.03.09 12:00:41.564,1.31456,1.31461,1.07,1.00
2015.03.09 12:00:43.044,1.31456,1.31463,1.07,1.12
2015.03.09 12:00:44.408,1.31456,1.31463,3.82,1.00
2015.03.09 12:00:44.510,1.3146,1.31466,1.50,3.00
2015.03.09 12:00:44.561,1.31462,1.31466,1.50,1.00
2015.03.09 12:00:44.662,1.31462,1.31468,1.57,1.00
2015.03.09 12:00:46.135,1.31462,1.31466,1.07,1.00
2015.03.09 12:00:46.490,1.3146,1.31465,1.50,1.00
2015.03.09 12:00:46.541,1.31457,1.31462,2.25,1.00
2015.03.09 12:00:46.642,1.31455,1.3146,2.25,1.00
2015.03.09 12:00:47.298,1.31454,1.3146,1.07,1.00
2015.03.09 12:00:47.837,1.31454,1.31459,1.07,1.00
2015.03.09 12:00:53.263,1.31454,1.31457,1.07,1.00
2015.03.09 12:00:53.770,1.31454,1.31456,1.07,1.00
2015.03.09 12:00:54.446,1.31452,1.31456,1.20,1.00
2015.03.09 12:00:54.948,1.31452,1.31455,1.20,1.00
2015.03.09 12:00:55.453,1.31451,1.31455,2.62,1.00
2015.03.09 12:00:58.110,1.31451,1.31454,1.87,1.00
2015.03.09 12:01:00.302,1.31451,1.31455,1.50,1.00
2015.03.09 12:01:01.072,1.31451,1.31456,1.87,1.00
2015.03.09 12:01:05.911,1.31451,1.31457,4.50,1.00
2015.03.09 12:01:07.487,1.31452,1.31461,1.27,1.27
2015.03.09 12:01:07.688,1.31459,1.31464,1.50,1.00
2015.03.09 12:01:07.790,1.31463,1.31466,1.00,4.50
2015.03.09 12:01:07.891,1.3146,1.31466,1.07,1.12
2015.03.09 12:01:08.401,1.31458,1.31467,1.95,1.95
2015.03.09 12:01:10.023,1.31458,1.31468,3.37,1.87
2015.03.09 12:01:10.635,1.3146,1.31468,1.75,1.87
2015.03.09 12:01:11.155,1.31461,1.31468,1.07,1.87
2015.03.09 12:01:11.955,1.31461,1.31469,1.57,1.00
2015.03.09 12:01:12.258,1.31465,1.31473,1.57,3.00
2015.03.09 12:01:12.562,1.31467,1.31473,1.50,3.00
2015.03.09 12:01:16.407,1.31467,1.31472,1.07,1.00
2015.03.09 12:01:16.927,1.31466,1.31472,1.07,3.00
2015.03.09 12:01:18.385,1.31466,1.31472,1.07,2.62
2015.03.09 12:01:19.769,1.31465,1.31472,1.50,2.25
2015.03.09 12:01:20.524,1.31466,1.31472,1.07,2.25
2015.03.09 12:01:21.245,1.31466,1.31474,1.07,1.50
2015.03.09 12:01:22.071,1.31468,1.31475,1.00,1.10
2015.03.09 12:01:22.374,1.31468,1.31477,1.07,2.62
2015.03.09 12:01:22.891,1.31467,1.31477,1.07,2.32
2015.03.09 12:01:23.301,1.31467,1.31475,1.07,1.00
2015.03.09 12:01:26.756,1.31467,1.31475,1.07,1.50
2015.03.09 12:01:27.309,1.31467,1.31475,1.07,1.87
2015.03.09 12:01:27.820,1.31468,1.31475,1.07,1.50
2015.03.09 12:01:28.325,1.31468,1.31476,1.07,2.62
2015.03.09 12:01:28.865,1.31468,1.31475,1.07,1.00
2015.03.09 12:01:30.884,1.31468,1.31476,1.07,3.37
2015.03.09 12:01:32.828,1.31468,1.31477,1.20,2.62
2015.03.09 12:01:33.422,1.31471,1.31478,1.00,4.50
2015.03.09 12:01:33.523,1.31469,1.31478,1.20,4.50
2015.03.09 12:01:34.031,1.3147,1.31477,1.12,1.00
2015.03.09 12:01:35.184,1.31471,1.31477,1.00,1.00
2015.03.09 12:01:35.690,1.31471,1.31478,1.10,2.62
2015.03.09 12:01:35.945,1.3147,1.31479,2.32,1.50
2015.03.09 12:01:36.299,1.31473,1.3148,1.20,1.12
2015.03.09 12:01:36.400,1.31475,1.31482,1.50,1.37
2015.03.09 12:01:36.706,1.31484,1.31487,1.00,1.12
2015.03.09 12:01:36.758,1.31485,1.31489,1.00,1.50
2015.03.09 12:01:36.910,1.31485,1.31491,1.20,1.00
2015.03.09 12:01:37.011,1.31486,1.31495,1.57,2.62
2015.03.09 12:01:37.112,1.31488,1.31495,1.07,3.37
2015.03.09 12:01:37.516,1.31488,1.31494,1.07,1.37
2015.03.09 12:01:37.668,1.31485,1.31493,1.50,1.50
2015.03.09 12:01:37.769,1.31484,1.31494,2.62,1.87
2015.03.09 12:01:37.821,1.31485,1.31494,2.32,1.12
2015.03.09 12:01:38.666,1.31488,1.31495,1.07,3.37
2015.03.09 12:01:40.025,1.31488,1.31493,1.07,1.00
2015.03.09 12:01:40.541,1.31488,1.31492,1.20,1.00
2015.03.09 12:01:40.744,1.31485,1.31492,2.70,1.00
2015.03.09 12:01:40.845,1.31487,1.31494,2.62,1.12
2015.03.09 12:01:41.047,1.31491,1.31496,1.87,1.00
2015.03.09 12:01:41.558,1.31491,1.31499,1.20,3.00
2015.03.09 12:01:42.648,1.31491,1.31498,1.20,1.00
2015.03.09 12:01:43.185,1.31491,1.315,1.20,3.00
2015.03.09 12:01:44.862,1.31492,1.315,1.57,1.50
2015.03.09 12:01:47.819,1.31492,1.315,1.57,1.00
2015.03.09 12:01:49.000,1.31492,1.315,1.95,1.00
2015.03.09 12:01:49.253,1.31494,1.31497,1.50,1.00
2015.03.09 12:01:49.457,1.31494,1.315,1.12,1.87
2015.03.09 12:01:49.967,1.31492,1.315,1.45,1.50
2015.03.09 12:01:50.472,1.3149,1.315,1.95,1.57
2015.03.09 12:01:50.523,1.3149,1.31499,1.47,1.07
2015.03.09 12:01:50.876,1.3149,1.31501,2.62,3.00
2015.03.09 12:01:50.978,1.3149,1.315,2.62,1.20
2015.03.09 12:01:51.167,1.3149,1.315,2.62,1.20
2015.03.09 12:01:51.369,1.3149,1.31498,2.62,1.00
2015.03.09 12:01:51.672,1.31488,1.31496,1.37,2.32
2015.03.09 12:01:51.985,1.3149,1.31496,1.37,1.85
2015.03.09 12:01:52.087,1.3149,1.31496,1.37,1.12
2015.03.09 12:01:53.265,1.3149,1.31498,1.00,2.32
2015.03.09 12:01:53.776,1.31488,1.31497,1.57,1.57
2015.03.09 12:01:54.298,1.31488,1.31492,1.07,1.37
2015.03.09 12:01:54.500,1.31482,1.31491,1.50,1.12
2015.03.09 12:01:54.601,1.3148,1.3149,3.00,2.25
2015.03.09 12:01:55.142,1.3148,1.3149,3.75,1.50
2015.03.09 12:01:55.396,1.31491,1.31497,1.87,1.07
2015.03.09 12:01:55.497,1.31493,1.31499,1.87,1.12
2015.03.09 12:01:55.901,1.31491,1.31497,2.02,1.00
2015.03.09 12:01:56.255,1.31491,1.31499,2.02,1.00
2015.03.09 12:01:56.356,1.31491,1.31496,2.02,1.00
2015.03.09 12:01:56.659,1.31492,1.31497,2.25,1.00
2015.03.09 12:01:56.776,1.31492,1.31499,2.25,1.00
2015.03.09 12:01:56.877,1.31491,1.31499,1.27,1.00
2015.03.09 12:01:58.447,1.31492,1.315,1.37,1.00
2015.03.09 12:01:58.702,1.31491,1.315,1.65,1.50
2015.03.09 12:02:00.215,1.31491,1.31495,1.57,1.00
2015.03.09 12:02:00.317,1.31491,1.31496,1.57,1.00
2015.03.09 12:02:00.418,1.31491,1.31496,1.20,1.00
2015.03.09 12:02:00.926,1.31489,1.31495,1.07,1.00
2015.03.09 12:02:01.330,1.31488,1.31491,1.20,1.00
2015.03.09 12:02:01.432,1.31488,1.31493,1.20,1.00
2015.03.09 12:02:02.091,1.31487,1.31491,1.50,1.00
2015.03.09 12:02:03.726,1.31487,1.31494,1.50,1.12
2015.03.09 12:02:04.231,1.31486,1.31494,1.50,1.50
2015.03.09 12:02:04.749,1.31486,1.31493,1.50,1.12
2015.03.09 12:02:04.901,1.31486,1.31491,1.50,1.00
2015.03.09 12:02:05.154,1.31485,1.3149,1.00,1.12
2015.03.09 12:02:05.306,1.31484,1.31488,1.00,1.00
2015.03.09 12:02:05.458,1.31481,1.31488,1.07,1.00
2015.03.09 12:02:05.509,1.31481,1.31486,1.07,1.00
2015.03.09 12:02:05.732,1.3148,1.31486,4.57,1.50
2015.03.09 12:02:05.833,1.3148,1.31485,4.57,1.75
2015.03.09 12:02:07.219,1.31479,1.31486,1.07,2.25
2015.03.09 12:02:08.763,1.31479,1.31485,1.07,1.50
2015.03.09 12:02:09.268,1.31479,1.31483,1.07,1.12
2015.03.09 12:02:09.689,1.31477,1.31483,2.62,1.12
2015.03.09 12:02:10.643,1.31477,1.31485,3.00,2.25
2015.03.09 12:02:10.845,1.31477,1.31487,2.62,1.20
2015.03.09 12:02:10.896,1.31477,1.31484,2.25,1.00
2015.03.09 12:02:11.400,1.31476,1.31483,3.37,1.00
2015.03.09 12:02:12.867,1.31476,1.31485,3.00,1.87
2015.03.09 12:02:13.583,1.31476,1.31485,3.00,1.12
2015.03.09 12:02:14.098,1.31478,1.31486,1.50,1.00
2015.03.09 12:02:14.619,1.31479,1.31485,1.00,1.00
2015.03.09 12:02:15.076,1.31478,1.31483,1.50,1.00
2015.03.09 12:02:15.177,1.31478,1.31486,1.50,1.00
2015.03.09 12:02:15.480,1.31478,1.31483,1.50,1.00
2015.03.09 12:02:15.581,1.31477,1.31483,1.65,1.00
2015.03.09 12:02:15.835,1.31477,1.31487,2.02,1.87
2015.03.09 12:02:15.987,1.31479,1.31488,1.37,1.50
2015.03.09 12:02:16.290,1.31481,1.31486,1.07,1.00
2015.03.09 12:02:16.838,1.31481,1.31485,1.07,1.00
2015.03.09 12:02:17.349,1.31481,1.31486,1.07,1.00
2015.03.09 12:02:17.862,1.31481,1.31487,1.07,1.00
2015.03.09 12:02:18.186,1.31484,1.3149,1.37,1.10
2015.03.09 12:02:18.338,1.31486,1.31493,1.50,1.12
2015.03.09 12:02:18.638,1.31488,1.31494,1.07,1.00
2015.03.09 12:02:18.954,1.31488,1.31491,1.00,1.00
2015.03.09 12:02:19.106,1.31488,1.31492,1.07,1.00
2015.03.09 12:02:19.484,1.31488,1.31494,1.07,1.00
2015.03.09 12:02:20.116,1.31488,1.31496,1.07,2.25
2015.03.09 12:02:20.426,1.31488,1.31493,1.07,1.00
2015.03.09 12:02:20.748,1.31488,1.31491,1.07,1.00
2015.03.09 12:02:22.306,1.31488,1.31492,1.57,1.00
2015.03.09 12:02:22.810,1.31487,1.31491,1.20,1.00
2015.03.09 12:02:22.861,1.31486,1.31493,1.45,2.25
2015.03.09 12:02:22.911,1.31486,1.31491,1.45,1.00
2015.03.09 12:02:23.275,1.31486,1.31493,1.57,1.50
2015.03.09 12:02:24.154,1.31486,1.3149,1.57,1.00
2015.03.09 12:02:24.457,1.31486,1.31488,1.45,1.00
2015.03.09 12:02:24.508,1.31486,1.3149,1.45,1.50
2015.03.09 12:02:25.828,1.31485,1.31491,1.57,2.25
2015.03.09 12:02:26.144,1.31486,1.31493,1.87,2.25
2015.03.09 12:02:26.397,1.31486,1.3149,1.50,1.00
2015.03.09 12:02:27.357,1.31486,1.31493,1.50,1.00
2015.03.09 12:02:27.870,1.31486,1.31495,2.25,4.65
2015.03.09 12:02:28.021,1.31488,1.31491,1.10,1.00
2015.03.09 12:02:28.375,1.31488,1.31493,1.20,1.00
2015.03.09 12:02:28.687,1.31487,1.31491,1.50,1.00
2015.03.09 12:02:28.939,1.31484,1.31489,1.27,1.50
2015.03.09 12:02:29.349,1.31483,1.31486,2.32,1.00
2015.03.09 12:02:29.603,1.31483,1.31489,1.95,1.12
2015.03.09 12:02:30.107,1.31483,1.31488,2.32,1.00
2015.03.09 12:02:31.102,1.31483,1.3149,2.32,1.00
2015.03.09 12:02:31.813,1.31484,1.3149,1.20,1.00
2015.03.09 12:02:31.914,1.31484,1.31493,1.45,4.12
2015.03.09 12:02:32.439,1.31485,1.31492,1.20,1.00
2015.03.09 12:02:33.520,1.31485,1.31493,1.20,1.12
2015.03.09 12:02:38.605,1.31485,1.31492,1.20,1.00
2015.03.09 12:02:38.706,1.31485,1.31491,1.95,1.00
2015.03.09 12:02:39.021,1.31485,1.31493,1.65,1.50
2015.03.09 12:02:39.556,1.31485,1.31494,1.65,1.12
2015.03.09 12:02:41.362,1.3149,1.31495,1.07,2.25
2015.03.09 12:02:41.927,1.31488,1.31495,1.87,2.25
2015.03.09 12:02:43.077,1.31488,1.31495,2.25,1.00
2015.03.09 12:02:43.865,1.31488,1.31497,2.25,3.37
2015.03.09 12:02:45.005,1.31489,1.31498,1.20,2.40
2015.03.09 12:02:45.106,1.3149,1.31498,1.50,1.50
2015.03.09 12:02:45.624,1.31491,1.31496,1.65,1.00
2015.03.09 12:02:46.146,1.31491,1.31499,1.27,2.25
2015.03.09 12:02:48.356,1.31491,1.31497,1.20,3.37
2015.03.09 12:02:48.608,1.31485,1.31494,1.87,1.57
2015.03.09 12:02:49.116,1.31485,1.3149,1.00,2.25
2015.03.09 12:02:49.623,1.31483,1.3149,3.75,2.25
2015.03.09 12:02:50.696,1.31483,1.31489,3.75,1.00
2015.03.09 12:02:52.105,1.31483,1.3149,3.75,1.00
2015.03.09 12:02:52.674,1.31483,1.31491,3.75,4.50
2015.03.09 12:02:52.982,1.31485,1.31494,2.25,4.05
2015.03.09 12:02:53.152,1.31484,1.31491,1.65,1.00
2015.03.09 12:02:53.305,1.31485,1.31489,1.00,1.00
2015.03.09 12:02:53.407,1.31482,1.31488,1.07,1.00
2015.03.09 12:02:53.458,1.31481,1.31489,1.10,1.74
2015.03.09 12:02:54.772,1.3148,1.31488,2.32,1.37
2015.03.09 12:02:56.275,1.3148,1.31488,1.57,1.87
2015.03.09 12:02:56.780,1.31481,1.31489,1.50,2.25
2015.03.09 12:02:58.298,1.31483,1.31489,1.07,5.25
2015.03.09 12:02:58.834,1.31484,1.31489,1.50,1.12
2015.03.09 12:02:59.705,1.31482,1.31489,1.12,1.50
2015.03.09 12:02:59.870,1.31483,1.3149,1.07,4.50
2015.03.09 12:03:00.376,1.31484,1.3149,1.50,1.12
2015.03.09 12:03:01.386,1.31484,1.31493,1.45,1.87
2015.03.09 12:03:01.487,1.31487,1.31493,1.50,1.50
2015.03.09 12:03:01.689,1.31487,1.31495,1.50,1.12
2015.03.09 12:03:02.144,1.31488,1.31497,1.20,1.00
2015.03.09 12:03:02.713,1.31488,1.31498,1.20,1.10
2015.03.09 12:03:02.815,1.31491,1.31499,1.07,1.50
2015.03.09 12:03:03.123,1.31491,1.31499,1.07,1.75
2015.03.09 12:03:04.210,1.31491,1.31498,1.07,2.25
2015.03.09 12:03:05.233,1.31491,1.31494,1.07,1.00
2015.03.09 12:03:05.353,1.31489,1.31494,1.50,1.00
2015.03.09 12:03:05.575,1.31489,1.31496,1.50,1.12
2015.03.09 12:03:06.100,1.31489,1.31495,1.50,1.00
2015.03.09 12:03:06.609,1.31489,1.31496,1.50,1.87
2015.03.09 12:03:07.115,1.31489,1.31495,1.50,1.00
2015.03.09 12:03:07.731,1.31489,1.31494,1.50,1.00
2015.03.09 12:03:08.240,1.31489,1.31495,1.50,1.12
2015.03.09 12:03:08.752,1.31489,1.31494,1.50,1.00
2015.03.09 12:03:09.273,1.31489,1.31493,1.50,1.00
2015.03.09 12:03:09.627,1.31485,1.31492,2.70,1.50
2015.03.09 12:03:10.754,1.31484,1.31492,1.27,2.40
2015.03.09 12:03:10.805,1.31484,1.31489,1.27,1.00
2015.03.09 12:03:11.108,1.31483,1.31487,1.50,1.00
2015.03.09 12:03:11.159,1.3148,1.31487,3.07,1.00
2015.03.09 12:03:11.210,1.3148,1.31487,3.82,1.00
2015.03.09 12:03:11.311,1.31482,1.31489,1.12,1.10
2015.03.09 12:03:11.362,1.31482,1.31489,3.00,1.10
2015.03.09 12:03:11.816,1.31483,1.31492,1.07,1.50
2015.03.09 12:03:12.364,1.31484,1.31493,3.37,1.00
2015.03.09 12:03:12.516,1.31484,1.31491,3.37,1.00
2015.03.09 12:03:13.295,1.31484,1.31492,3.37,1.50
2015.03.09 12:03:16.630,1.31484,1.31493,3.37,1.00
2015.03.09 12:03:16.933,1.31486,1.31493,2.25,1.00
2015.03.09 12:03:17.438,1.31486,1.31494,1.87,1.50
2015.03.09 12:03:17.943,1.31487,1.31494,1.95,1.00
2015.03.09 12:03:18.449,1.31487,1.31493,1.95,1.00
2015.03.09 12:03:20.037,1.31487,1.31494,2.70,1.50
2015.03.09 12:03:20.602,1.31488,1.31494,1.50,1.00
2015.03.09 12:03:21.630,1.31488,1.31495,1.87,1.00
2015.03.09 12:03:21.933,1.3149,1.31496,1.50,1.12
2015.03.09 12:03:25.131,1.31491,1.31494,1.00,1.00
2015.03.09 12:03:25.232,1.31491,1.31496,1.00,1.12
2015.03.09 12:03:25.435,1.31491,1.31499,1.10,1.50
2015.03.09 12:03:25.536,1.31493,1.315,1.00,4.50
2015.03.09 12:03:25.587,1.31493,1.315,1.00,3.75
2015.03.09 12:03:25.890,1.31491,1.31498,1.47,1.00
2015.03.09 12:03:26.243,1.31491,1.31496,1.10,1.00
2015.03.09 12:03:26.547,1.31491,1.31499,1.10,2.32
2015.03.09 12:03:26.673,1.31491,1.31496,1.10,1.00
2015.03.09 12:03:27.009,1.31491,1.31498,1.00,1.10
2015.03.09 12:03:27.223,1.31489,1.31495,1.95,1.87
2015.03.09 12:03:27.553,1.31486,1.31492,2.25,2.25
2015.03.09 12:03:28.059,1.31486,1.3149,1.00,1.00
2015.03.09 12:03:28.584,1.31486,1.31491,1.00,1.12
2015.03.09 12:03:28.907,1.31486,1.31489,1.00,1.00
2015.03.09 12:03:29.215,1.31484,1.31488,1.50,1.00
2015.03.09 12:03:29.319,1.31486,1.31489,1.00,1.00
2015.03.09 12:03:29.615,1.31486,1.31491,1.00,1.00
2015.03.09 12:03:29.767,1.31486,1.31489,1.00,1.00
2015.03.09 12:03:30.539,1.31486,1.3149,1.00,1.00
2015.03.09 12:03:31.814,1.31486,1.31491,1.00,1.00
2015.03.09 12:03:32.327,1.31486,1.31492,1.00,1.00
2015.03.09 12:03:32.888,1.31486,1.31492,1.37,1.00
2015.03.09 12:03:32.990,1.31487,1.31495,1.12,1.50
2015.03.09 12:03:33.552,1.31486,1.31495,1.27,3.75
2015.03.09 12:03:33.754,1.31487,1.31495,1.37,3.75
2015.03.09 12:03:34.056,1.31489,1.31496,3.37,3.75
2015.03.09 12:03:34.364,1.31492,1.31496,1.37,2.25
2015.03.09 12:03:34.668,1.31495,1.315,1.57,8.25
2015.03.09 12:03:35.174,1.31498,1.31503,1.20,8.25
2015.03.09 12:03:35.376,1.31499,1.31502,1.00,1.50
2015.03.09 12:03:35.529,1.31501,1.31506,1.00,8.25
2015.03.09 12:03:35.681,1.31505,1.31507,1.00,1.50
2015.03.09 12:03:35.984,1.31505,1.31511,2.25,4.50
2015.03.09 12:03:36.538,1.31505,1.3151,2.32,5.25
2015.03.09 12:03:37.224,1.31505,1.31511,3.07,1.50
2015.03.09 12:03:37.375,1.31506,1.31515,1.10,6.45
2015.03.09 12:03:37.645,1.31505,1.31511,1.95,1.12
2015.03.09 12:03:37.949,1.31505,1.31507,1.20,1.00
2015.03.09 12:03:38.304,1.31503,1.31509,1.50,1.50
2015.03.09 12:03:38.882,1.31502,1.31509,2.62,1.00
2015.03.09 12:03:39.344,1.31502,1.31507,1.87,1.00
2015.03.09 12:03:40.001,1.31502,1.31509,1.87,1.00
2015.03.09 12:03:40.305,1.31503,1.31511,1.20,1.27
2015.03.09 12:03:40.608,1.31505,1.31511,1.00,1.00
2015.03.09 12:03:40.911,1.31502,1.3151,1.27,1.50
2015.03.09 12:03:41.428,1.31502,1.31511,1.87,2.62
2015.03.09 12:03:42.496,1.31502,1.31511,1.87,1.20
2015.03.09 12:03:43.034,1.31502,1.3151,2.62,1.00
2015.03.09 12:03:43.941,1.31503,1.31511,1.27,1.00
2015.03.09 12:03:44.608,1.31503,1.3151,1.27,1.00
2015.03.09 12:03:45.274,1.31503,1.31512,1.27,1.12
2015.03.09 12:03:45.474,1.31503,1.3151,1.27,1.00
2015.03.09 12:03:45.575,1.31503,1.31512,1.27,1.00
2015.03.09 12:03:46.245,1.31503,1.3151,1.27,1.00
2015.03.09 12:03:47.479,1.31503,1.31509,1.27,1.00
2015.03.09 12:03:47.878,1.31503,1.31512,1.27,1.00
2015.03.09 12:03:49.212,1.31503,1.31513,1.27,1.12
2015.03.09 12:03:50.282,1.31503,1.31513,1.27,1.50
2015.03.09 12:03:51.393,1.31503,1.31511,1.27,1.00
2015.03.09 12:03:52.950,1.31503,1.3151,1.27,1.00
2015.03.09 12:03:53.500,1.31503,1.31511,1.27,1.12
2015.03.09 12:03:56.459,1.31503,1.3151,1.27,1.00
2015.03.09 12:03:58.504,1.31503,1.31511,1.27,1.87
2015.03.09 12:03:58.555,1.31502,1.31509,3.37,1.12
2015.03.09 12:03:58.808,1.315,1.31507,1.57,1.37
2015.03.09 12:03:59.010,1.315,1.31508,1.10,1.57
2015.03.09 12:03:59.517,1.315,1.31507,1.20,1.00
2015.03.09 12:03:59.769,1.31499,1.31505,1.45,1.12
2015.03.09 12:04:00.505,1.31499,1.31504,1.07,1.00
2015.03.09 12:04:01.037,1.31498,1.31504,1.07,1.37
2015.03.09 12:04:01.564,1.31498,1.31504,1.07,1.00
2015.03.09 12:04:02.654,1.31498,1.31505,1.07,1.00
2015.03.09 12:04:03.159,1.31498,1.31503,1.07,1.00
2015.03.09 12:04:03.310,1.31496,1.31502,3.52,1.00
2015.03.09 12:04:03.613,1.31496,1.31499,1.00,1.00
2015.03.09 12:04:03.714,1.31496,1.31501,1.00,1.00
2015.03.09 12:04:03.866,1.31496,1.31499,1.00,1.00
2015.03.09 12:04:04.380,1.31496,1.315,1.10,1.00
2015.03.09 12:04:04.733,1.31495,1.31499,2.25,1.00
2015.03.09 12:04:05.189,1.31491,1.31497,4.50,1.12
2015.03.09 12:04:05.394,1.31488,1.31498,1.20,1.50
2015.03.09 12:04:05.726,1.31488,1.31493,1.20,1.00
2015.03.09 12:04:06.397,1.31488,1.31494,1.20,1.50
2015.03.09 12:04:07.893,1.31488,1.31495,1.00,7.50
2015.03.09 12:04:08.199,1.31484,1.31485,1.00,1.00
2015.03.09 12:04:08.250,1.31484,1.31487,1.00,1.12
2015.03.09 12:04:08.773,1.31484,1.3149,1.00,2.02
2015.03.09 12:04:09.143,1.31484,1.3149,1.00,2.77
2015.03.09 12:04:09.345,1.3148,1.3149,2.25,2.02
2015.03.09 12:04:10.875,1.31481,1.31486,1.07,1.00
2015.03.09 12:04:11.385,1.31479,1.31487,2.62,2.62
2015.03.09 12:04:13.755,1.31479,1.31486,1.95,1.75
2015.03.09 12:04:13.857,1.31479,1.31484,1.20,1.37
2015.03.09 12:04:14.109,1.31475,1.31482,1.45,1.00
2015.03.09 12:04:14.413,1.31478,1.31483,1.00,1.12
2015.03.09 12:04:14.528,1.31478,1.31485,1.00,1.95
2015.03.09 12:04:15.044,1.31478,1.31484,1.20,1.00
2015.03.09 12:04:16.494,1.31478,1.31485,1.20,1.00
2015.03.09 12:04:17.023,1.31478,1.31487,1.20,2.25
2015.03.09 12:04:17.508,1.31478,1.31488,2.32,1.10
