2015.03.23 23:00:47.410,1.31114,1.31127,1.00,1.50
2015.03.23 23:00:47.924,1.31114,1.31127,1.00,1.87
2015.03.23 23:00:51.234,1.31114,1.31127,1.12,1.50
2015.03.23 23:00:51.547,1.31116,1.31127,1.00,1.00
2015.03.23 23:00:52.293,1.31116,1.31129,1.12,1.31
2015.03.23 23:00:52.394,1.31118,1.31129,1.37,1.25
2015.03.23 23:00:52.496,1.31122,1.31133,1.00,1.25
2015.03.23 23:00:52.900,1.31122,1.31136,1.37,1.25
2015.03.23 23:00:53.001,1.31122,1.31137,1.50,1.19
2015.03.23 23:00:53.052,1.31124,1.31138,1.00,1.19
2015.03.23 23:00:54.395,1.31124,1.31138,1.37,1.19
2015.03.23 23:00:55.126,1.31124,1.31138,1.37,1.25
2015.03.23 23:00:55.899,1.31124,1.31138,1.00,1.31
2015.03.23 23:00:56.000,1.31122,1.31135,1.87,1.50
2015.03.23 23:00:56.555,1.31124,1.31135,1.00,1.00
2015.03.23 23:01:03.326,1.31124,1.31134,1.00,1.00
2015.03.23 23:01:03.377,1.31121,1.31134,1.37,1.00
2015.03.23 23:01:04.936,1.31121,1.31134,1.00,1.25
2015.03.23 23:01:05.598,1.31121,1.31133,1.12,1.00
2015.03.23 23:01:05.738,1.31121,1.31133,1.37,1.00
2015.03.23 23:01:06.352,1.31121,1.31133,1.37,1.25
2015.03.23 23:01:07.672,1.31121,1.31133,1.75,1.00
2015.03.23 23:01:09.784,1.31121,1.31133,1.37,1.31
2015.03.23 23:01:09.835,1.31119,1.31131,1.12,1.00
2015.03.23 23:01:09.937,1.31118,1.31129,1.00,1.00
2015.03.23 23:01:10.240,1.31114,1.31127,2.44,1.00
2015.03.23 23:01:11.750,1.31115,1.31125,1.87,1.00
2015.03.23 23:01:12.255,1.31115,1.31125,1.75,1.00
2015.03.23 23:01:12.709,1.31117,1.31128,1.50,1.50
2015.03.23 23:01:13.831,1.31117,1.31128,1.00,1.50
2015.03.23 23:01:18.091,1.31117,1.31128,1.50,1.69
2015.03.23 23:01:18.578,1.31117,1.31128,1.00,1.69
2015.03.23 23:01:19.168,1.31116,1.31126,1.87,1.19
2015.03.23 23:01:19.474,1.31117,1.31126,1.37,1.19
2015.03.23 23:01:20.600,1.31116,1.31126,1.87,1.19
2015.03.23 23:01:21.112,1.31116,1.31126,1.87,1.19
2015.03.23 23:01:22.590,1.31116,1.31126,1.87,1.69
2015.03.23 23:01:23.138,1.31116,1.31126,1.87,1.69
2015.03.23 23:01:23.488,1.31116,1.31126,1.87,1.69
2015.03.23 23:01:24.050,1.31118,1.31128,1.37,1.69
2015.03.23 23:01:24.202,1.31118,1.31128,1.37,1.69
2015.03.23 23:01:24.720,1.31118,1.31129,1.87,1.19
2015.03.23 23:01:24.821,1.31118,1.3113,1.12,4.69
2015.03.23 23:01:25.024,1.31116,1.31128,1.00,1.19
2015.03.23 23:01:25.075,1.31116,1.31125,1.00,1.19
2015.03.23 23:01:25.126,1.31113,1.31125,1.00,1.69
2015.03.23 23:01:25.176,1.31113,1.31125,1.00,1.69
2015.03.23 23:01:25.697,1.31112,1.31121,1.00,1.19
2015.03.23 23:01:25.899,1.3111,1.31121,1.12,1.31
2015.03.23 23:01:27.277,1.3111,1.31121,1.12,2.06
2015.03.23 23:01:27.825,1.3111,1.31121,1.37,1.19
2015.03.23 23:01:28.287,1.3111,1.31121,1.00,1.19
2015.03.23 23:01:29.282,1.3111,1.31121,1.12,1.31
2015.03.23 23:01:30.123,1.3111,1.3112,1.00,1.31
2015.03.23 23:01:30.224,1.31108,1.31118,1.12,1.31
2015.03.23 23:01:31.087,1.31108,1.31118,1.37,1.19
2015.03.23 23:01:31.623,1.31108,1.31118,1.37,1.25
2015.03.23 23:01:31.674,1.31108,1.31118,1.00,1.31
2015.03.23 23:01:31.876,1.31108,1.31118,1.37,1.19
2015.03.23 23:01:32.393,1.31109,1.31121,1.37,1.69
2015.03.23 23:01:32.803,1.31109,1.31121,1.37,1.50
2015.03.23 23:01:33.261,1.3111,1.31119,1.00,1.00
2015.03.23 23:01:33.362,1.3111,1.31121,1.00,1.12
2015.03.23 23:01:33.878,1.3111,1.31121,1.37,1.00
2015.03.23 23:01:33.979,1.31116,1.31125,1.00,1.00
2015.03.23 23:01:34.030,1.31119,1.31125,1.00,1.00
2015.03.23 23:01:34.081,1.31119,1.31131,3.00,1.00
2015.03.23 23:01:34.182,1.31123,1.31133,1.00,1.00
2015.03.23 23:01:36.011,1.31123,1.31133,1.37,1.00
2015.03.23 23:01:36.112,1.31126,1.31136,1.00,1.00
2015.03.23 23:01:36.415,1.31126,1.31138,1.00,1.50
2015.03.23 23:01:36.465,1.31129,1.31138,1.00,1.00
2015.03.23 23:01:36.516,1.31129,1.3114,1.00,1.25
2015.03.23 23:01:37.025,1.31132,1.31142,1.00,1.00
2015.03.23 23:01:40.838,1.31132,1.31142,1.37,1.00
2015.03.23 23:01:40.990,1.31134,1.31145,1.12,1.00
2015.03.23 23:01:41.091,1.31136,1.31147,1.00,1.69
2015.03.23 23:01:43.781,1.31136,1.31147,1.00,1.37
2015.03.23 23:01:44.781,1.31136,1.31147,1.00,1.12
2015.03.23 23:01:45.403,1.31136,1.31147,2.62,1.00
2015.03.23 23:01:45.504,1.31141,1.31152,1.12,1.25
2015.03.23 23:01:46.008,1.31141,1.31152,1.87,1.00
2015.03.23 23:01:46.160,1.31142,1.31155,1.37,1.87
2015.03.23 23:01:46.691,1.31142,1.31155,1.37,1.50
2015.03.23 23:01:46.792,1.31142,1.31155,1.00,2.81
2015.03.23 23:01:46.843,1.31139,1.31153,2.25,1.69
2015.03.23 23:01:47.214,1.31137,1.31151,1.69,1.00
2015.03.23 23:01:47.416,1.31137,1.31149,1.69,1.00
2015.03.23 23:01:48.342,1.31137,1.31151,1.12,1.00
2015.03.23 23:01:49.675,1.31137,1.31151,1.12,1.37
2015.03.23 23:01:50.542,1.31138,1.31152,1.00,2.06
2015.03.23 23:01:51.066,1.31137,1.3115,1.00,1.00
2015.03.23 23:01:51.587,1.31137,1.3115,1.19,1.00
2015.03.23 23:01:52.840,1.31137,1.3115,1.00,1.00
2015.03.23 23:01:54.693,1.31137,1.3115,1.37,1.00
2015.03.23 23:01:54.945,1.31137,1.31152,2.06,1.00
2015.03.23 23:01:56.930,1.31137,1.31152,2.06,1.00
2015.03.23 23:01:57.969,1.31137,1.31152,1.50,1.00
2015.03.23 23:02:00.425,1.31139,1.31152,1.00,1.25
2015.03.23 23:02:00.727,1.31141,1.31153,1.25,1.00
2015.03.23 23:02:01.239,1.31141,1.31153,1.25,1.37
2015.03.23 23:02:01.546,1.31141,1.31153,1.19,1.37
2015.03.23 23:02:02.668,1.31141,1.31153,1.25,1.37
2015.03.23 23:02:03.645,1.31141,1.31153,1.19,1.37
2015.03.23 23:02:04.376,1.31141,1.31153,1.00,1.37
2015.03.23 23:02:05.823,1.31141,1.31153,1.00,1.12
2015.03.23 23:02:06.025,1.31141,1.31153,1.00,1.37
2015.03.23 23:02:06.126,1.31141,1.31153,1.00,1.12
2015.03.23 23:02:06.690,1.31141,1.31153,1.00,1.37
2015.03.23 23:02:07.200,1.31141,1.31152,1.00,1.37
2015.03.23 23:02:07.608,1.31139,1.31152,1.25,1.37
2015.03.23 23:02:07.659,1.31139,1.31152,1.25,1.37
2015.03.23 23:02:08.784,1.31139,1.31152,1.37,1.00
2015.03.23 23:02:08.835,1.31142,1.31154,1.00,1.31
2015.03.23 23:02:09.137,1.31145,1.31158,1.69,1.87
2015.03.23 23:02:09.688,1.31147,1.31159,1.25,1.00
2015.03.23 23:02:10.204,1.31147,1.31159,1.19,1.00
2015.03.23 23:02:10.683,1.31149,1.31159,1.19,1.00
2015.03.23 23:02:10.784,1.31151,1.31163,1.12,1.00
2015.03.23 23:02:10.886,1.31152,1.31165,1.19,1.00
2015.03.23 23:02:10.987,1.31153,1.31167,1.19,2.25
2015.03.23 23:02:11.593,1.31154,1.31167,1.19,1.50
2015.03.23 23:02:12.458,1.31156,1.31167,1.00,1.00
2015.03.23 23:02:12.970,1.31156,1.31167,1.19,1.00
2015.03.23 23:02:18.711,1.31156,1.31167,1.19,1.00
2015.03.23 23:02:19.003,1.31156,1.31169,1.19,1.00
2015.03.23 23:02:19.624,1.31158,1.31167,1.00,1.00
2015.03.23 23:02:19.825,1.31154,1.31165,1.00,1.00
2015.03.23 23:02:20.791,1.31154,1.31164,1.00,1.00
2015.03.23 23:02:21.361,1.31151,1.31164,1.19,1.12
2015.03.23 23:02:21.462,1.3115,1.31162,1.19,1.37
2015.03.23 23:02:21.563,1.3115,1.31164,1.00,1.37
2015.03.23 23:02:21.765,1.31148,1.31161,1.19,1.37
2015.03.23 23:02:21.866,1.31147,1.31161,2.44,1.00
2015.03.23 23:02:22.397,1.3115,1.3116,1.00,1.00
2015.03.23 23:02:22.711,1.3115,1.31162,1.00,1.00
2015.03.23 23:02:22.913,1.31151,1.31164,1.19,1.50
2015.03.23 23:02:23.216,1.31166,1.31175,1.00,1.00
2015.03.23 23:02:23.519,1.31177,1.31188,1.19,1.00
2015.03.23 23:02:23.620,1.3118,1.3119,1.25,1.00
2015.03.23 23:02:24.125,1.31179,1.31191,1.19,1.00
2015.03.23 23:02:24.426,1.31181,1.31194,1.19,1.00
2015.03.23 23:02:24.477,1.31181,1.31196,1.19,1.57
2015.03.23 23:02:24.629,1.31182,1.31192,1.19,1.00
2015.03.23 23:02:25.034,1.31179,1.31192,1.19,1.00
2015.03.23 23:02:25.576,1.31178,1.31191,1.19,1.00
2015.03.23 23:02:26.092,1.3118,1.31191,1.00,1.00
2015.03.23 23:02:26.919,1.31181,1.31195,1.19,1.00
2015.03.23 23:02:27.020,1.31184,1.31196,1.56,1.50
2015.03.23 23:02:27.122,1.31184,1.31196,1.69,1.00
2015.03.23 23:02:27.223,1.31188,1.31196,1.00,1.00
2015.03.23 23:02:28.816,1.31188,1.31199,1.00,1.00
2015.03.23 23:02:30.345,1.31188,1.312,1.25,1.50
2015.03.23 23:02:31.400,1.31193,1.312,1.00,1.00
2015.03.23 23:02:31.653,1.31196,1.3121,1.31,1.00
2015.03.23 23:02:31.754,1.31196,1.31213,1.69,1.00
2015.03.23 23:02:32.290,1.31202,1.31213,1.00,1.00
2015.03.23 23:02:34.950,1.31199,1.31213,1.69,1.00
2015.03.23 23:02:35.471,1.31199,1.31212,1.69,1.00
2015.03.23 23:02:35.975,1.31199,1.31212,1.25,1.50
2015.03.23 23:02:36.278,1.31199,1.31209,1.25,1.00
2015.03.23 23:02:36.530,1.31197,1.31209,1.00,1.00
2015.03.23 23:02:38.611,1.31197,1.31209,1.00,1.37
2015.03.23 23:02:38.662,1.31195,1.31208,1.00,1.37
2015.03.23 23:02:38.915,1.31192,1.31206,1.19,1.37
2015.03.23 23:02:39.555,1.31192,1.31206,1.00,1.37
2015.03.23 23:02:39.909,1.31189,1.31204,1.19,1.12
2015.03.23 23:02:39.960,1.31189,1.31202,1.19,1.00
2015.03.23 23:02:40.089,1.31189,1.31204,1.19,1.87
2015.03.23 23:02:40.639,1.31189,1.31204,1.19,1.87
2015.03.23 23:02:41.094,1.3119,1.31201,1.25,1.00
2015.03.23 23:02:41.650,1.31187,1.312,1.19,1.00
2015.03.23 23:02:41.967,1.31189,1.31202,1.19,1.00
2015.03.23 23:02:43.256,1.31189,1.31205,1.69,1.12
2015.03.23 23:02:43.612,1.31189,1.31205,1.69,1.37
2015.03.23 23:02:43.764,1.31187,1.31201,1.50,1.50
2015.03.23 23:02:43.815,1.31187,1.31201,1.50,2.25
2015.03.23 23:02:43.866,1.31184,1.31196,1.25,4.12
2015.03.23 23:02:43.967,1.31181,1.31193,1.50,1.00
2015.03.23 23:02:44.270,1.31179,1.31193,1.00,1.00
2015.03.23 23:02:44.485,1.31179,1.31191,1.00,1.00
2015.03.23 23:02:45.048,1.31178,1.31191,1.25,1.00
2015.03.23 23:02:45.711,1.31178,1.31193,1.00,1.50
2015.03.23 23:02:47.088,1.31178,1.3119,1.25,1.00
2015.03.23 23:02:48.976,1.31178,1.31192,1.62,1.00
2015.03.23 23:02:49.201,1.31182,1.31192,1.00,1.00
2015.03.23 23:02:50.111,1.31179,1.31193,1.00,1.37
2015.03.23 23:02:50.946,1.31179,1.31193,1.00,1.00
2015.03.23 23:02:51.269,1.31179,1.31193,1.00,1.37
2015.03.23 23:02:51.572,1.31177,1.3119,1.00,1.37
2015.03.23 23:02:52.085,1.31176,1.3119,1.00,1.37
2015.03.23 23:02:52.398,1.31176,1.31189,1.00,1.37
2015.03.23 23:02:52.906,1.31176,1.31187,1.00,1.00
2015.03.23 23:02:53.413,1.31175,1.31185,1.00,1.00
2015.03.23 23:02:53.514,1.31175,1.31187,1.00,1.00
2015.03.23 23:02:54.585,1.31175,1.31187,1.00,1.37
2015.03.23 23:02:55.583,1.31172,1.31187,1.69,1.37
2015.03.23 23:02:55.684,1.31172,1.31187,1.69,1.37
2015.03.23 23:02:57.522,1.31172,1.31187,1.69,1.37
2015.03.23 23:02:57.623,1.31173,1.31188,1.69,1.37
2015.03.23 23:02:57.675,1.31173,1.31188,1.69,1.50
2015.03.23 23:02:58.003,1.31174,1.31188,1.25,1.62
2015.03.23 23:02:58.393,1.31174,1.31188,1.25,1.69
2015.03.23 23:02:58.516,1.31173,1.31188,1.19,1.62
2015.03.23 23:02:58.617,1.31173,1.31188,1.19,1.69
2015.03.23 23:02:58.723,1.31172,1.31188,1.19,2.06
2015.03.23 23:02:58.931,1.31172,1.31188,1.25,2.25
2015.03.23 23:02:59.032,1.31172,1.31188,1.25,1.87
2015.03.23 23:02:59.548,1.31172,1.31188,1.25,1.87
2015.03.23 23:02:59.945,1.31172,1.31187,1.25,1.62
2015.03.23 23:03:00.619,1.31172,1.31187,1.25,2.00
2015.03.23 23:03:01.507,1.31171,1.31185,1.69,2.62
2015.03.23 23:03:04.604,1.31171,1.31185,1.69,2.06
2015.03.23 23:03:05.957,1.31171,1.31183,1.69,1.37
2015.03.23 23:03:06.506,1.31171,1.31183,1.19,1.37
2015.03.23 23:03:07.020,1.31171,1.31184,1.19,1.37
2015.03.23 23:03:07.539,1.31171,1.31183,1.19,1.37
2015.03.23 23:03:07.819,1.31171,1.31183,1.25,1.37
2015.03.23 23:03:08.844,1.31171,1.31184,1.19,1.37
2015.03.23 23:03:09.852,1.31171,1.31183,1.25,1.37
2015.03.23 23:03:10.575,1.31171,1.31184,1.25,1.37
2015.03.23 23:03:11.547,1.31171,1.31184,1.25,1.37
2015.03.23 23:03:12.098,1.31171,1.31184,1.19,1.62
2015.03.23 23:03:12.611,1.31171,1.31184,1.00,1.37
2015.03.23 23:03:13.712,1.3117,1.31184,2.06,1.87
2015.03.23 23:03:13.763,1.3117,1.31184,1.25,2.25
2015.03.23 23:03:13.965,1.31167,1.31179,1.69,1.37
2015.03.23 23:03:14.193,1.31167,1.3118,1.69,1.00
2015.03.23 23:03:14.653,1.31168,1.31182,1.25,1.00
2015.03.23 23:03:14.754,1.31166,1.3118,1.69,1.50
2015.03.23 23:03:14.927,1.31166,1.3118,1.69,1.50
2015.03.23 23:03:16.259,1.31166,1.3118,1.69,1.87
2015.03.23 23:03:16.585,1.31163,1.31176,1.19,2.25
2015.03.23 23:03:16.635,1.31161,1.31175,1.00,1.87
2015.03.23 23:03:16.888,1.31161,1.31175,1.00,4.50
2015.03.23 23:03:17.568,1.31161,1.31175,1.00,7.12
2015.03.23 23:03:18.281,1.31161,1.31174,1.00,1.37
2015.03.23 23:03:18.789,1.31161,1.31175,1.00,1.87
2015.03.23 23:03:21.841,1.31162,1.31174,1.00,1.12
2015.03.23 23:03:22.148,1.31162,1.31173,1.00,2.62
2015.03.23 23:03:22.250,1.3116,1.31173,1.00,2.62
2015.03.23 23:03:22.402,1.3116,1.31173,1.00,3.37
2015.03.23 23:03:23.016,1.3116,1.31173,1.00,3.37
2015.03.23 23:03:23.914,1.3116,1.31171,1.00,1.00
2015.03.23 23:03:24.247,1.31158,1.31171,1.00,1.00
2015.03.23 23:03:25.952,1.31157,1.3117,1.00,1.00
2015.03.23 23:03:27.793,1.31157,1.3117,1.00,1.19
2015.03.23 23:03:30.743,1.31157,1.31168,1.00,1.00
2015.03.23 23:03:32.430,1.31157,1.3117,1.00,1.19
2015.03.23 23:03:33.151,1.31158,1.31171,1.00,1.19
2015.03.23 23:03:33.487,1.31158,1.31171,1.00,1.00
2015.03.23 23:03:36.012,1.3116,1.31173,1.00,1.56
2015.03.23 23:03:36.371,1.3116,1.31173,1.00,1.25
2015.03.23 23:03:36.880,1.31161,1.31174,1.00,1.00
2015.03.23 23:03:37.384,1.3116,1.31174,1.00,1.50
2015.03.23 23:03:38.900,1.3116,1.31173,1.00,1.00
2015.03.23 23:03:39.156,1.31158,1.31172,1.50,1.00
2015.03.23 23:03:40.124,1.31159,1.31173,1.00,1.00
2015.03.23 23:03:40.326,1.31159,1.31173,1.00,1.19
2015.03.23 23:03:41.049,1.31158,1.31173,1.00,1.69
2015.03.23 23:03:41.384,1.31159,1.31173,1.00,1.25
2015.03.23 23:03:41.931,1.3116,1.31173,1.00,1.25
2015.03.23 23:03:42.049,1.31158,1.31173,1.00,1.69
2015.03.23 23:03:43.976,1.3116,1.31173,1.00,1.25
2015.03.23 23:03:44.491,1.3116,1.31173,1.00,1.19
2015.03.23 23:03:45.227,1.31162,1.31173,1.00,1.19
2015.03.23 23:03:45.815,1.31162,1.31173,1.00,1.00
2015.03.23 23:03:49.742,1.31162,1.31173,1.00,1.19
2015.03.23 23:03:50.699,1.31162,1.31176,1.00,1.69
2015.03.23 23:03:50.851,1.31162,1.31173,1.00,1.12
2015.03.23 23:03:53.915,1.31162,1.31173,1.00,1.31
2015.03.23 23:03:57.041,1.31162,1.31173,1.00,1.31
2015.03.23 23:04:01.709,1.31162,1.31173,1.00,1.62
2015.03.23 23:04:01.860,1.31159,1.31172,1.69,1.50
2015.03.23 23:04:02.064,1.31159,1.31172,1.50,1.69
2015.03.23 23:04:03.221,1.31159,1.31172,1.50,1.62
2015.03.23 23:04:03.373,1.31158,1.31168,1.50,1.94
2015.03.23 23:04:03.423,1.31155,1.31168,2.25,1.94
2015.03.23 23:04:03.474,1.31155,1.31165,1.50,3.00
2015.03.23 23:04:03.525,1.31153,1.31165,1.00,3.75
2015.03.23 23:04:03.576,1.31151,1.31163,1.00,1.62
2015.03.23 23:04:03.677,1.3115,1.31163,1.00,2.06
2015.03.23 23:04:03.728,1.31149,1.3116,1.50,1.00
2015.03.23 23:04:03.829,1.31146,1.3116,1.50,1.69
2015.03.23 23:04:03.981,1.31147,1.31159,1.00,2.06
2015.03.23 23:04:04.133,1.31145,1.31157,1.50,1.25
2015.03.23 23:04:04.386,1.31144,1.31158,1.00,2.81
2015.03.23 23:04:04.714,1.31142,1.31156,1.50,1.37
2015.03.23 23:04:05.695,1.31142,1.31156,1.50,1.37
2015.03.23 23:04:06.370,1.31143,1.31157,1.00,1.62
2015.03.23 23:04:06.471,1.31142,1.31156,1.50,1.87
2015.03.23 23:04:06.673,1.31142,1.31156,1.50,2.06
2015.03.23 23:04:06.976,1.31142,1.31155,1.00,1.19
2015.03.23 23:04:07.026,1.31138,1.31151,1.00,1.00
2015.03.23 23:04:07.128,1.31139,1.31153,1.50,3.19
2015.03.23 23:04:07.279,1.31138,1.31152,1.00,1.69
2015.03.23 23:04:07.813,1.31137,1.31151,1.00,1.19
2015.03.23 23:04:08.224,1.31135,1.31149,1.00,1.00
2015.03.23 23:04:09.305,1.31136,1.31149,1.00,1.00
2015.03.23 23:04:11.050,1.31135,1.31149,1.00,1.50
2015.03.23 23:04:11.101,1.31133,1.31145,1.00,1.50
2015.03.23 23:04:11.605,1.31132,1.31145,1.00,1.50
2015.03.23 23:04:11.848,1.31132,1.31148,1.50,1.50
2015.03.23 23:04:12.011,1.31132,1.31146,1.50,1.91
2015.03.23 23:04:12.640,1.31132,1.31148,1.00,1.19
2015.03.23 23:04:12.950,1.31132,1.31145,1.00,1.50
2015.03.23 23:04:13.564,1.31132,1.31148,1.00,1.19
2015.03.23 23:04:13.665,1.31132,1.31145,1.00,1.91
2015.03.23 23:04:14.200,1.31135,1.31145,1.00,3.41
2015.03.23 23:04:14.251,1.31135,1.31148,1.00,1.25
2015.03.23 23:04:14.481,1.31135,1.31145,1.00,1.50
2015.03.23 23:04:14.532,1.31132,1.31145,1.00,1.50
2015.03.23 23:04:15.055,1.31132,1.31146,1.00,3.79
2015.03.23 23:04:15.206,1.31135,1.31147,1.00,1.00
2015.03.23 23:04:15.738,1.31135,1.31149,1.00,1.19
2015.03.23 23:04:16.265,1.31135,1.31149,1.00,1.25
2015.03.23 23:04:16.573,1.31134,1.31145,1.00,1.00
2015.03.23 23:04:17.155,1.31134,1.31147,1.00,1.00
2015.03.23 23:04:17.832,1.31134,1.31146,1.00,1.00
2015.03.23 23:04:18.135,1.31134,1.31148,1.00,1.25
2015.03.23 23:04:18.186,1.31134,1.31148,1.00,1.62
2015.03.23 23:04:18.338,1.3113,1.31143,1.19,1.00
2015.03.23 23:04:18.659,1.31135,1.31144,1.00,1.00
2015.03.23 23:04:18.760,1.31135,1.31146,1.00,1.25
2015.03.23 23:04:19.013,1.31131,1.31146,1.25,3.19
2015.03.23 23:04:19.221,1.31133,1.31146,1.00,1.69
2015.03.23 23:04:19.525,1.31135,1.31146,1.00,1.25
2015.03.23 23:04:20.750,1.31135,1.31148,1.00,1.31
2015.03.23 23:04:21.259,1.31136,1.31147,1.00,1.00
2015.03.23 23:04:22.540,1.31136,1.31149,1.00,1.19
2015.03.23 23:04:22.749,1.31139,1.31149,1.00,1.19
2015.03.23 23:04:23.162,1.3114,1.31153,1.00,1.19
2015.03.23 23:04:23.263,1.31143,1.31155,1.00,1.09
2015.03.23 23:04:23.364,1.31145,1.31157,1.00,1.19
2015.03.23 23:04:23.666,1.31147,1.31157,1.00,1.00
2015.03.23 23:04:23.969,1.31145,1.31157,1.50,1.00
2015.03.23 23:04:25.155,1.31148,1.31157,1.00,1.00
2015.03.23 23:04:26.683,1.31145,1.3115,1.00,1.00
2015.03.23 23:04:26.784,1.3114,1.3115,1.25,1.00
2015.03.23 23:04:26.936,1.31138,1.3115,1.00,1.00
2015.03.23 23:04:27.455,1.31137,1.3115,1.25,1.50
2015.03.23 23:04:29.539,1.31137,1.3115,1.19,1.50
2015.03.23 23:04:30.314,1.31138,1.3115,1.62,1.00
2015.03.23 23:04:30.820,1.31141,1.3115,1.00,1.00
2015.03.23 23:04:30.972,1.31145,1.31159,1.69,1.69
2015.03.23 23:04:31.023,1.31148,1.31159,1.00,1.50
2015.03.23 23:04:31.326,1.31153,1.31159,1.00,1.00
2015.03.23 23:04:31.649,1.31151,1.31159,1.00,1.00
2015.03.23 23:04:33.861,1.31153,1.31159,1.00,1.00
2015.03.23 23:04:34.733,1.31151,1.31159,1.00,1.00
2015.03.23 23:04:38.913,1.31148,1.31159,2.06,1.00
2015.03.23 23:04:39.433,1.31148,1.31159,1.00,1.00
2015.03.23 23:04:43.736,1.3115,1.31159,1.00,1.25
2015.03.23 23:04:44.245,1.31149,1.31159,1.00,1.62
2015.03.23 23:04:44.401,1.31146,1.31159,1.50,2.06
2015.03.23 23:04:45.141,1.31146,1.31158,1.00,1.37
2015.03.23 23:04:48.274,1.31146,1.31158,1.00,1.56
2015.03.23 23:04:49.699,1.31146,1.31158,1.00,1.56
2015.03.23 23:04:50.102,1.31149,1.31159,1.00,2.81
2015.03.23 23:04:50.204,1.31149,1.31159,1.37,1.50
2015.03.23 23:04:51.535,1.31153,1.31159,1.00,1.00
2015.03.23 23:05:00.444,1.31151,1.31159,1.00,1.00
2015.03.23 23:05:03.179,1.31151,1.31158,1.00,1.00
2015.03.23 23:05:03.280,1.31148,1.31157,1.50,1.00
2015.03.23 23:05:03.784,1.31147,1.31157,1.00,1.50
2015.03.23 23:05:03.885,1.31149,1.31157,1.00,1.00
2015.03.23 23:05:04.190,1.31152,1.31162,1.00,1.00
2015.03.23 23:05:04.443,1.31152,1.31164,2.25,1.00
2015.03.23 23:05:04.544,1.31155,1.31167,1.00,1.19
2015.03.23 23:05:04.695,1.31158,1.3117,1.00,1.50
2015.03.23 23:05:04.847,1.3116,1.3117,1.00,1.00
2015.03.23 23:05:07.266,1.3116,1.3117,1.00,1.62
2015.03.23 23:05:07.520,1.31156,1.31166,1.00,1.00
2015.03.23 23:05:08.025,1.31155,1.31165,1.00,1.12
2015.03.23 23:05:08.176,1.31153,1.31163,1.00,1.00
2015.03.23 23:05:08.479,1.3115,1.31162,1.00,1.50
2015.03.23 23:05:08.940,1.31149,1.31159,1.00,1.00
2015.03.23 23:05:10.034,1.3115,1.31162,1.00,1.19
2015.03.23 23:05:10.617,1.3115,1.31162,1.12,1.19
2015.03.23 23:05:13.664,1.3115,1.31162,1.00,1.19
