2015.03.24 14:00:07.753,1.3075,1.30761,1.50,0.75
2015.03.24 14:00:07.804,1.30748,1.30759,2.25,1.00
2015.03.24 14:00:07.956,1.30777,1.30783,2.62,1.50
2015.03.24 14:00:08.008,1.30794,1.30796,1.00,1.67
2015.03.24 14:00:08.110,1.30795,1.30808,1.37,2.62
2015.03.24 14:00:08.161,1.30795,1.30808,1.00,2.62
2015.03.24 14:00:08.212,1.30784,1.30798,1.12,1.00
2015.03.24 14:00:08.315,1.30781,1.30797,1.00,1.00
2015.03.24 14:00:08.417,1.30774,1.30798,1.00,2.25
2015.03.24 14:00:08.468,1.30772,1.30796,2.62,1.00
2015.03.24 14:00:08.671,1.30772,1.30798,2.25,2.25
2015.03.24 14:00:08.773,1.30767,1.30786,2.06,2.25
2015.03.24 14:00:08.874,1.3076,1.30778,1.00,2.25
2015.03.24 14:00:08.975,1.30778,1.30798,2.25,1.30
2015.03.24 14:00:09.128,1.30778,1.30804,2.25,2.47
2015.03.24 14:00:09.230,1.3076,1.30785,1.37,2.25
2015.03.24 14:00:09.534,1.3077,1.30778,2.25,1.00
2015.03.24 14:00:09.635,1.30773,1.30788,2.25,1.30
2015.03.24 14:00:09.790,1.30772,1.30785,2.25,1.30
2015.03.24 14:00:09.891,1.30756,1.30784,2.25,1.00
2015.03.24 14:00:09.993,1.30788,1.30805,0.75,2.25
2015.03.24 14:00:10.196,1.30743,1.30792,4.50,1.00
2015.03.24 14:00:10.298,1.30743,1.308,2.25,1.00
2015.03.24 14:00:10.399,1.30785,1.30809,1.00,1.50
2015.03.24 14:00:10.703,1.30746,1.30777,2.25,1.37
2015.03.24 14:00:10.756,1.30746,1.30781,2.25,1.00
2015.03.24 14:00:10.806,1.30746,1.30776,2.25,1.00
2015.03.24 14:00:11.128,1.30738,1.30764,1.50,1.00
2015.03.24 14:00:11.432,1.30759,1.30771,1.00,1.37
2015.03.24 14:00:11.483,1.30759,1.30771,1.00,1.00
2015.03.24 14:00:11.534,1.30766,1.30769,2.25,1.00
2015.03.24 14:00:11.636,1.30761,1.3077,2.25,1.00
2015.03.24 14:00:11.765,1.30762,1.30773,1.00,1.00
2015.03.24 14:00:11.816,1.30758,1.3077,1.00,1.00
2015.03.24 14:00:11.868,1.30755,1.3077,1.87,1.00
2015.03.24 14:00:11.920,1.30758,1.30771,1.00,1.50
2015.03.24 14:00:12.225,1.30759,1.30767,1.50,1.00
2015.03.24 14:00:12.277,1.30759,1.30769,1.00,1.00
2015.03.24 14:00:12.329,1.30757,1.30768,1.00,1.00
2015.03.24 14:00:12.380,1.30759,1.30768,1.00,1.00
2015.03.24 14:00:12.687,1.3077,1.30776,5.85,1.00
2015.03.24 14:00:12.788,1.30777,1.30779,1.00,1.37
2015.03.24 14:00:12.839,1.30777,1.30779,3.55,1.00
2015.03.24 14:00:12.891,1.30781,1.30782,1.12,1.00
2015.03.24 14:00:12.943,1.30769,1.30773,1.50,1.00
2015.03.24 14:00:13.045,1.30764,1.30766,1.00,1.00
2015.03.24 14:00:13.148,1.30772,1.30774,1.00,1.00
2015.03.24 14:00:13.249,1.30769,1.30771,2.25,1.37
2015.03.24 14:00:13.300,1.30769,1.30772,1.50,1.00
2015.03.24 14:00:13.351,1.30767,1.30772,1.00,1.00
2015.03.24 14:00:13.554,1.30771,1.30775,1.00,1.37
2015.03.24 14:00:13.656,1.30774,1.3078,1.00,1.00
2015.03.24 14:00:13.707,1.30774,1.30784,1.00,1.00
2015.03.24 14:00:13.808,1.30775,1.30782,1.00,1.37
2015.03.24 14:00:13.859,1.30773,1.30781,1.00,1.75
2015.03.24 14:00:13.960,1.30776,1.30781,1.00,1.75
2015.03.24 14:00:14.264,1.30776,1.30781,1.00,1.37
2015.03.24 14:00:14.366,1.3077,1.30774,1.00,1.00
2015.03.24 14:00:14.467,1.30767,1.30774,1.00,1.50
2015.03.24 14:00:14.568,1.30774,1.30779,1.00,1.75
2015.03.24 14:00:14.620,1.30776,1.30782,1.00,2.25
2015.03.24 14:00:14.722,1.30777,1.30782,1.00,1.00
2015.03.24 14:00:14.873,1.30778,1.30784,1.00,1.00
2015.03.24 14:00:15.076,1.30776,1.30783,1.00,1.00
2015.03.24 14:00:15.127,1.30776,1.30781,1.00,1.00
2015.03.24 14:00:15.436,1.30779,1.30784,3.15,1.37
2015.03.24 14:00:15.538,1.30773,1.30784,1.00,1.37
2015.03.24 14:00:15.589,1.30781,1.30785,1.00,1.37
2015.03.24 14:00:15.640,1.30785,1.3079,3.60,1.50
2015.03.24 14:00:15.741,1.3078,1.30787,1.75,1.37
2015.03.24 14:00:16.002,1.30786,1.30789,6.60,1.50
2015.03.24 14:00:16.055,1.30784,1.30788,6.85,1.12
2015.03.24 14:00:16.158,1.30787,1.3079,1.75,1.00
2015.03.24 14:00:16.464,1.30759,1.30766,12.68,1.00
2015.03.24 14:00:16.567,1.3076,1.30762,1.00,1.37
2015.03.24 14:00:16.618,1.30759,1.30764,3.00,1.00
2015.03.24 14:00:16.872,1.30753,1.30761,1.50,1.37
2015.03.24 14:00:16.923,1.30752,1.30761,1.75,1.00
2015.03.24 14:00:17.024,1.30761,1.30766,1.12,1.12
2015.03.24 14:00:17.125,1.30762,1.30767,1.00,1.37
2015.03.24 14:00:17.227,1.30765,1.30768,2.25,1.65
2015.03.24 14:00:17.329,1.30759,1.3076,1.50,1.00
2015.03.24 14:00:17.482,1.3075,1.30754,1.00,1.50
2015.03.24 14:00:17.584,1.30744,1.30749,1.20,1.12
2015.03.24 14:00:17.685,1.30751,1.30754,2.25,1.50
2015.03.24 14:00:17.788,1.3075,1.30754,2.25,1.00
2015.03.24 14:00:17.839,1.30744,1.3075,1.00,1.00
2015.03.24 14:00:18.144,1.30748,1.30752,2.25,1.05
2015.03.24 14:00:18.245,1.30751,1.30753,1.00,2.80
2015.03.24 14:00:18.297,1.30751,1.30752,1.00,1.12
2015.03.24 14:00:18.348,1.30744,1.30748,1.00,3.17
2015.03.24 14:00:18.551,1.30735,1.30737,1.50,1.00
2015.03.24 14:00:18.704,1.30737,1.3074,1.35,1.37
2015.03.24 14:00:18.755,1.30733,1.30735,1.00,1.00
2015.03.24 14:00:18.806,1.30731,1.30734,1.10,1.75
2015.03.24 14:00:18.907,1.30735,1.3074,1.50,1.75
2015.03.24 14:00:19.014,1.3074,1.30745,2.25,2.25
2015.03.24 14:00:19.065,1.30735,1.30741,1.20,1.00
2015.03.24 14:00:19.167,1.30742,1.30746,2.25,1.87
2015.03.24 14:00:19.420,1.30739,1.30746,2.25,2.62
2015.03.24 14:00:19.471,1.30734,1.3074,1.07,1.75
2015.03.24 14:00:19.774,1.30728,1.30732,1.00,1.00
2015.03.24 14:00:19.876,1.30726,1.30732,1.00,1.50
2015.03.24 14:00:20.266,1.30726,1.30731,2.25,1.00
2015.03.24 14:00:20.571,1.3074,1.30749,1.50,1.12
2015.03.24 14:00:20.622,1.3074,1.3075,1.00,2.25
2015.03.24 14:00:20.928,1.30737,1.30738,1.50,1.00
2015.03.24 14:00:21.029,1.30733,1.3074,1.50,2.25
2015.03.24 14:00:21.131,1.30737,1.30739,1.00,1.00
2015.03.24 14:00:21.182,1.30732,1.30737,1.07,1.00
2015.03.24 14:00:21.334,1.30735,1.30738,1.00,1.00
2015.03.24 14:00:21.436,1.30729,1.30735,4.50,1.37
2015.03.24 14:00:21.841,1.30723,1.30731,1.12,1.87
2015.03.24 14:00:22.397,1.30729,1.30731,2.62,1.00
2015.03.24 14:00:22.549,1.30725,1.30731,2.25,2.25
2015.03.24 14:00:22.852,1.30725,1.30728,2.25,1.50
2015.03.24 14:00:23.156,1.30713,1.30715,2.25,1.00
2015.03.24 14:00:23.208,1.30714,1.30717,1.07,1.87
2015.03.24 14:00:23.462,1.30717,1.30725,1.87,1.57
2015.03.24 14:00:23.766,1.30722,1.3073,1.00,1.12
2015.03.24 14:00:24.170,1.30719,1.30729,2.32,1.10
2015.03.24 14:00:24.424,1.30719,1.30726,1.64,1.00
2015.03.24 14:00:24.541,1.30719,1.30728,1.64,1.20
2015.03.24 14:00:25.048,1.30728,1.30731,1.00,1.75
2015.03.24 14:00:25.149,1.30728,1.30737,1.37,3.00
2015.03.24 14:00:25.251,1.3073,1.30736,1.00,1.12
2015.03.24 14:00:25.403,1.3073,1.30738,1.00,1.75
2015.03.24 14:00:25.556,1.30737,1.30739,1.00,1.60
2015.03.24 14:00:25.607,1.30737,1.30741,1.00,1.75
2015.03.24 14:00:25.709,1.30738,1.30744,1.27,2.25
2015.03.24 14:00:25.760,1.3074,1.30749,1.75,4.50
2015.03.24 14:00:25.912,1.30739,1.30747,1.00,1.50
2015.03.24 14:00:26.064,1.3074,1.30748,1.50,1.75
2015.03.24 14:00:26.172,1.30742,1.30749,1.00,2.32
2015.03.24 14:00:26.274,1.30748,1.30754,1.00,1.75
2015.03.24 14:00:26.577,1.30752,1.30757,3.75,2.25
2015.03.24 14:00:26.831,1.3075,1.30758,1.65,3.00
2015.03.24 14:00:26.882,1.30745,1.30748,2.40,1.00
2015.03.24 14:00:27.085,1.30743,1.30746,1.00,6.60
2015.03.24 14:00:27.137,1.30738,1.3074,1.00,1.00
2015.03.24 14:00:27.289,1.30744,1.30747,1.10,1.00
2015.03.24 14:00:27.390,1.30744,1.3075,1.10,1.00
2015.03.24 14:00:27.593,1.30745,1.30752,1.00,1.10
2015.03.24 14:00:27.695,1.30744,1.30747,1.35,1.00
2015.03.24 14:00:27.999,1.3073,1.30733,3.00,3.55
2015.03.24 14:00:28.151,1.30736,1.30739,3.60,1.37
2015.03.24 14:00:28.253,1.30736,1.30739,1.50,1.50
2015.03.24 14:00:28.304,1.3074,1.30743,2.25,1.50
2015.03.24 14:00:28.506,1.30735,1.30743,1.57,1.75
2015.03.24 14:00:28.557,1.30737,1.30743,1.07,1.50
2015.03.24 14:00:28.608,1.30737,1.30743,1.07,1.50
2015.03.24 14:00:28.659,1.30736,1.30744,1.50,1.50
2015.03.24 14:00:28.995,1.30742,1.30746,1.00,1.00
2015.03.24 14:00:29.046,1.30739,1.30742,1.00,3.17
2015.03.24 14:00:29.148,1.30736,1.30741,1.07,1.12
2015.03.24 14:00:29.249,1.30736,1.3074,1.50,1.87
2015.03.24 14:00:29.351,1.30731,1.30735,3.00,1.00
2015.03.24 14:00:29.553,1.30728,1.30737,2.25,1.87
2015.03.24 14:00:30.059,1.30728,1.30734,1.50,1.00
2015.03.24 14:00:30.261,1.30728,1.30736,1.87,1.87
2015.03.24 14:00:30.312,1.30733,1.3074,1.00,2.25
2015.03.24 14:00:30.363,1.30735,1.3074,1.00,1.87
2015.03.24 14:00:30.414,1.30735,1.30743,1.00,1.00
2015.03.24 14:00:30.515,1.30735,1.30746,1.00,1.82
2015.03.24 14:00:30.567,1.30737,1.30745,1.00,1.50
2015.03.24 14:00:30.871,1.30728,1.30735,1.00,1.37
2015.03.24 14:00:31.176,1.30729,1.30732,3.15,1.50
2015.03.24 14:00:31.328,1.30729,1.30737,1.20,1.50
2015.03.24 14:00:31.581,1.30728,1.30739,3.75,2.25
2015.03.24 14:00:31.884,1.30729,1.30738,1.10,1.10
2015.03.24 14:00:31.986,1.30729,1.30736,1.10,1.00
2015.03.24 14:00:32.289,1.30727,1.30734,2.25,1.87
2015.03.24 14:00:32.340,1.30724,1.30734,1.00,1.87
2015.03.24 14:00:32.492,1.30728,1.30733,1.00,1.20
2015.03.24 14:00:32.543,1.30728,1.30735,1.20,1.00
2015.03.24 14:00:32.644,1.30729,1.30735,1.50,1.00
2015.03.24 14:00:32.695,1.30729,1.30738,1.50,1.50
2015.03.24 14:00:32.797,1.30729,1.30735,1.50,1.00
2015.03.24 14:00:32.848,1.30727,1.30735,1.07,1.00
2015.03.24 14:00:33.298,1.3073,1.30734,1.00,1.00
2015.03.24 14:00:33.602,1.3073,1.30734,1.75,1.00
2015.03.24 14:00:33.906,1.30739,1.30743,1.00,1.00
2015.03.24 14:00:34.008,1.30733,1.30743,1.12,1.00
2015.03.24 14:00:34.058,1.30734,1.3074,1.07,1.00
2015.03.24 14:00:34.160,1.30734,1.30742,1.07,1.50
2015.03.24 14:00:34.211,1.3074,1.30742,1.00,1.50
2015.03.24 14:00:34.414,1.30737,1.30742,1.00,1.20
2015.03.24 14:00:34.515,1.30732,1.30738,1.20,1.00
2015.03.24 14:00:34.769,1.30733,1.30737,1.00,1.00
2015.03.24 14:00:34.820,1.30732,1.30734,1.00,1.00
2015.03.24 14:00:35.124,1.30718,1.3072,2.61,1.87
2015.03.24 14:00:35.175,1.30717,1.30719,1.07,1.00
2015.03.24 14:00:35.378,1.30719,1.30721,1.00,1.12
2015.03.24 14:00:35.681,1.30732,1.30734,1.12,1.37
2015.03.24 14:00:35.732,1.30736,1.3074,3.07,1.00
2015.03.24 14:00:35.833,1.30738,1.30741,1.15,1.00
2015.03.24 14:00:35.935,1.30738,1.3074,1.07,1.00
2015.03.24 14:00:36.188,1.30738,1.30742,1.00,1.00
2015.03.24 14:00:36.290,1.30739,1.30743,1.57,1.00
2015.03.24 14:00:36.392,1.30741,1.3075,1.00,1.00
2015.03.24 14:00:36.493,1.30742,1.30748,1.00,2.25
2015.03.24 14:00:36.797,1.30744,1.3075,1.00,1.00
2015.03.24 14:00:37.425,1.30747,1.3075,1.00,1.35
2015.03.24 14:00:37.527,1.30742,1.3075,1.12,2.25
2015.03.24 14:00:37.628,1.30741,1.30747,1.50,1.00
2015.03.24 14:00:37.730,1.30738,1.30746,1.00,1.00
2015.03.24 14:00:37.882,1.3074,1.30746,1.00,1.00
2015.03.24 14:00:37.933,1.3074,1.3075,2.62,1.12
2015.03.24 14:00:38.034,1.3075,1.30753,1.00,2.25
2015.03.24 14:00:38.186,1.30738,1.30747,2.40,1.00
2015.03.24 14:00:38.237,1.30738,1.30744,2.25,1.00
2015.03.24 14:00:38.490,1.30733,1.30742,1.50,1.00
2015.03.24 14:00:38.591,1.3073,1.30742,1.57,1.87
2015.03.24 14:00:38.693,1.30732,1.30738,1.00,1.00
2015.03.24 14:00:39.047,1.30729,1.30738,1.50,1.00
2015.03.24 14:00:39.217,1.30729,1.30734,1.07,1.00
2015.03.24 14:00:39.351,1.30728,1.30733,1.00,1.00
2015.03.24 14:00:39.453,1.30729,1.30736,1.50,1.00
2015.03.24 14:00:39.555,1.30729,1.30731,1.50,1.00
2015.03.24 14:00:39.760,1.30731,1.30736,1.00,2.25
2015.03.24 14:00:39.812,1.30734,1.3074,1.00,1.75
2015.03.24 14:00:39.915,1.30735,1.30744,2.25,1.00
2015.03.24 14:00:40.017,1.30737,1.30745,1.07,1.00
2015.03.24 14:00:40.321,1.30735,1.30743,1.50,1.00
2015.03.24 14:00:40.625,1.30734,1.3074,1.07,1.00
2015.03.24 14:00:40.676,1.30736,1.30742,1.00,1.00
2015.03.24 14:00:40.777,1.30738,1.3074,1.50,1.00
2015.03.24 14:00:41.239,1.30735,1.30738,1.07,1.00
2015.03.24 14:00:41.645,1.30735,1.3074,1.07,1.00
2015.03.24 14:00:42.122,1.30736,1.30742,1.50,1.00
2015.03.24 14:00:42.173,1.30736,1.30744,2.25,1.00
2015.03.24 14:00:42.275,1.30739,1.30748,1.00,1.20
2015.03.24 14:00:42.426,1.3074,1.30748,1.50,1.00
2015.03.24 14:00:42.528,1.30738,1.30747,1.50,1.00
2015.03.24 14:00:42.680,1.30738,1.30748,1.50,1.20
2015.03.24 14:00:42.782,1.30731,1.30734,1.12,1.00
2015.03.24 14:00:42.934,1.30728,1.30733,1.07,1.00
2015.03.24 14:00:42.985,1.30726,1.30728,1.07,1.00
2015.03.24 14:00:43.086,1.30723,1.30728,1.00,1.00
2015.03.24 14:00:43.289,1.3072,1.30728,1.00,1.00
2015.03.24 14:00:43.390,1.3072,1.30725,1.00,1.00
2015.03.24 14:00:43.693,1.3072,1.30727,1.00,1.00
2015.03.24 14:00:43.744,1.30722,1.30727,1.00,1.00
2015.03.24 14:00:43.896,1.30722,1.3073,1.00,1.00
2015.03.24 14:00:44.199,1.30723,1.30732,1.50,1.00
2015.03.24 14:00:44.553,1.30723,1.30727,2.25,1.00
2015.03.24 14:00:44.655,1.30723,1.30732,2.25,1.00
2015.03.24 14:00:44.857,1.30725,1.30734,1.50,1.00
2015.03.24 14:00:45.160,1.3073,1.30735,1.00,1.00
2015.03.24 14:00:45.312,1.30733,1.30742,1.12,1.12
2015.03.24 14:00:45.413,1.30733,1.30745,1.75,1.20
2015.03.24 14:00:45.615,1.30738,1.30746,1.00,1.00
2015.03.24 14:00:45.817,1.30737,1.30749,1.00,3.37
2015.03.24 14:00:46.019,1.3074,1.30749,1.00,2.25
2015.03.24 14:00:46.424,1.30736,1.30746,2.40,1.00
2015.03.24 14:00:46.525,1.30735,1.30745,1.50,1.00
2015.03.24 14:00:46.627,1.30738,1.30745,1.00,1.20
2015.03.24 14:00:47.015,1.30735,1.3074,1.50,1.00
2015.03.24 14:00:47.067,1.30732,1.30739,1.00,1.12
2015.03.24 14:00:47.220,1.30731,1.3074,1.00,1.50
2015.03.24 14:00:47.271,1.30734,1.30739,1.00,1.12
2015.03.24 14:00:47.373,1.30732,1.30739,1.00,1.12
2015.03.24 14:00:47.482,1.30734,1.30739,1.00,1.12
2015.03.24 14:00:47.583,1.30732,1.30739,1.00,1.12
2015.03.24 14:00:47.836,1.30734,1.3074,1.00,1.87
2015.03.24 14:00:48.139,1.3073,1.3074,1.12,1.87
2015.03.24 14:00:48.695,1.30728,1.30738,3.07,1.10
2015.03.24 14:00:48.796,1.30732,1.30737,1.00,1.20
2015.03.24 14:00:49.049,1.3073,1.30738,1.00,1.12
2015.03.24 14:00:49.265,1.30734,1.30739,1.00,1.20
2015.03.24 14:00:49.688,1.30731,1.30739,1.00,1.20
2015.03.24 14:00:50.363,1.30732,1.3074,1.00,1.87
2015.03.24 14:00:50.666,1.30735,1.30739,1.00,1.87
2015.03.24 14:00:50.817,1.30736,1.30745,1.00,1.50
2015.03.24 14:00:50.919,1.30738,1.30748,1.00,1.20
2015.03.24 14:00:51.020,1.30743,1.30749,1.00,2.25
2015.03.24 14:00:51.222,1.30743,1.30752,1.00,1.12
2015.03.24 14:00:51.323,1.30747,1.30754,1.00,1.12
2015.03.24 14:00:51.475,1.30746,1.30756,1.10,1.20
2015.03.24 14:00:51.693,1.3075,1.30756,1.00,1.20
2015.03.24 14:00:51.896,1.30745,1.30754,1.65,1.00
2015.03.24 14:00:52.099,1.30745,1.30751,1.00,1.00
2015.03.24 14:00:52.252,1.30741,1.30751,3.75,1.20
2015.03.24 14:00:52.758,1.30742,1.3075,1.00,1.20
2015.03.24 14:00:53.213,1.30745,1.30752,1.00,1.50
2015.03.24 14:00:53.567,1.30742,1.30753,1.65,1.75
2015.03.24 14:00:54.096,1.30742,1.3075,1.20,1.00
2015.03.24 14:00:54.638,1.30742,1.3075,1.07,1.00
2015.03.24 14:00:54.841,1.30742,1.30754,1.57,2.25
2015.03.24 14:00:55.195,1.30745,1.30752,1.07,1.00
2015.03.24 14:00:55.247,1.30745,1.30754,1.07,1.12
2015.03.24 14:00:55.551,1.30745,1.30751,1.07,1.00
2015.03.24 14:00:55.652,1.30742,1.30752,1.07,1.00
2015.03.24 14:00:55.854,1.30744,1.30754,1.00,1.57
2015.03.24 14:00:56.056,1.30742,1.30751,1.00,1.00
2015.03.24 14:00:56.361,1.3074,1.30749,1.50,1.00
2015.03.24 14:00:56.872,1.30739,1.30748,1.50,1.00
2015.03.24 14:00:57.075,1.30737,1.30747,1.20,1.00
2015.03.24 14:00:57.620,1.30736,1.30748,2.25,1.00
2015.03.24 14:00:57.873,1.30736,1.30746,1.50,1.00
2015.03.24 14:00:57.925,1.30734,1.30746,2.32,1.10
2015.03.24 14:00:57.975,1.30734,1.30744,2.32,1.00
2015.03.24 14:00:58.480,1.30733,1.30742,1.10,1.00
2015.03.24 14:00:58.988,1.30737,1.30743,1.00,1.00
2015.03.24 14:00:59.140,1.30743,1.30753,2.32,2.70
2015.03.24 14:00:59.191,1.30746,1.30753,1.00,2.32
2015.03.24 14:00:59.293,1.30748,1.30757,1.00,1.00
2015.03.24 14:00:59.395,1.30749,1.30754,1.07,1.00
2015.03.24 14:00:59.496,1.30746,1.30754,1.57,1.00
2015.03.24 14:00:59.597,1.30746,1.30754,1.00,1.87
2015.03.24 14:00:59.699,1.30744,1.30754,1.00,1.87
2015.03.24 14:00:59.851,1.3075,1.30755,2.25,1.87
2015.03.24 14:01:00.053,1.30751,1.3076,1.00,1.12
2015.03.24 14:01:00.205,1.30751,1.30758,1.07,1.00
2015.03.24 14:01:00.256,1.30748,1.30758,1.47,1.20
2015.03.24 14:01:00.357,1.30746,1.30757,1.65,1.65
2015.03.24 14:01:00.458,1.30746,1.30756,1.65,1.50
2015.03.24 14:01:00.762,1.30753,1.30759,1.00,1.75
2015.03.24 14:01:00.913,1.30753,1.3076,1.00,1.00
2015.03.24 14:01:01.015,1.3075,1.30758,1.12,1.10
2015.03.24 14:01:01.439,1.3075,1.30761,1.87,1.50
2015.03.24 14:01:01.692,1.30751,1.30757,1.00,1.75
2015.03.24 14:01:01.793,1.30754,1.30762,1.07,1.00
2015.03.24 14:01:01.895,1.30751,1.30762,1.07,1.20
2015.03.24 14:01:02.413,1.3075,1.30762,1.57,1.87
2015.03.24 14:01:02.565,1.3075,1.3076,1.50,1.12
2015.03.24 14:01:02.920,1.30754,1.3076,1.00,2.62
2015.03.24 14:01:03.022,1.30748,1.30756,1.00,1.75
2015.03.24 14:01:03.123,1.30746,1.30755,1.00,1.50
2015.03.24 14:01:03.549,1.30748,1.30758,1.57,1.57
2015.03.24 14:01:03.701,1.30748,1.30755,1.57,1.00
2015.03.24 14:01:03.904,1.30744,1.30755,1.12,1.50
2015.03.24 14:01:03.955,1.30742,1.30752,3.00,1.00
2015.03.24 14:01:04.258,1.30743,1.30748,1.20,1.00
2015.03.24 14:01:04.308,1.30739,1.30747,1.37,1.20
2015.03.24 14:01:04.360,1.30736,1.30746,1.95,1.10
2015.03.24 14:01:04.663,1.30739,1.3075,1.20,1.75
2015.03.24 14:01:05.320,1.30742,1.3075,1.00,1.75
2015.03.24 14:01:05.624,1.30759,1.30764,1.10,1.00
2015.03.24 14:01:05.675,1.30758,1.30767,1.45,1.00
2015.03.24 14:01:05.820,1.30756,1.30765,1.50,1.00
2015.03.24 14:01:06.327,1.30756,1.30766,2.25,1.20
2015.03.24 14:01:06.683,1.30755,1.30763,1.07,1.00
2015.03.24 14:01:06.734,1.30753,1.30763,1.27,1.00
2015.03.24 14:01:06.989,1.30752,1.30756,1.50,1.00
2015.03.24 14:01:07.090,1.30746,1.30755,1.57,1.20
2015.03.24 14:01:07.141,1.30745,1.30755,1.87,1.20
2015.03.24 14:01:07.309,1.30749,1.30756,1.00,1.75
2015.03.24 14:01:07.613,1.30749,1.30759,1.57,1.10
2015.03.24 14:01:07.714,1.30748,1.30757,2.32,1.10
2015.03.24 14:01:07.815,1.30748,1.30758,1.20,2.25
2015.03.24 14:01:07.866,1.30748,1.30758,1.10,2.25
2015.03.24 14:01:08.032,1.30751,1.30759,1.00,1.50
2015.03.24 14:01:08.540,1.30751,1.30759,1.10,1.00
2015.03.24 14:01:08.742,1.30748,1.30758,2.25,1.50
2015.03.24 14:01:09.046,1.30745,1.30749,1.00,1.87
2015.03.24 14:01:09.372,1.30757,1.30761,1.12,1.00
2015.03.24 14:01:09.676,1.30761,1.30766,1.10,1.75
