2015.03.16 17:00:13.908,1.28744,1.2875,1.19,1.87
2015.03.16 17:00:14.009,1.28746,1.28753,1.00,1.10
2015.03.16 17:00:14.527,1.28746,1.28756,1.50,2.62
2015.03.16 17:00:15.039,1.28747,1.28756,1.00,1.75
2015.03.16 17:00:16.663,1.28748,1.28756,1.00,1.75
2015.03.16 17:00:17.168,1.28749,1.28756,1.37,1.75
2015.03.16 17:00:17.371,1.28755,1.2876,1.00,1.20
2015.03.16 17:00:17.472,1.28759,1.28761,1.00,1.05
2015.03.16 17:00:17.776,1.28762,1.28764,1.00,1.05
2015.03.16 17:00:17.827,1.28762,1.28767,1.00,1.11
2015.03.16 17:00:18.333,1.28763,1.28768,1.00,1.12
2015.03.16 17:00:18.385,1.28765,1.28768,1.00,1.12
2015.03.16 17:00:18.486,1.28763,1.28768,1.00,1.12
2015.03.16 17:00:18.789,1.28761,1.28768,1.00,1.12
2015.03.16 17:00:19.160,1.28763,1.28768,1.00,1.10
2015.03.16 17:00:19.999,1.28764,1.2877,1.00,2.25
2015.03.16 17:00:20.800,1.28762,1.2877,1.00,1.87
2015.03.16 17:00:21.104,1.28767,1.28772,1.00,1.85
2015.03.16 17:00:21.155,1.28767,1.28772,1.00,1.20
2015.03.16 17:00:21.509,1.28765,1.28771,2.25,1.00
2015.03.16 17:00:21.754,1.28765,1.28769,1.00,1.00
2015.03.16 17:00:22.266,1.28765,1.28771,1.00,1.00
2015.03.16 17:00:22.621,1.28765,1.28769,1.50,1.00
2015.03.16 17:00:22.722,1.2876,1.28766,1.50,1.00
2015.03.16 17:00:22.773,1.28759,1.28764,1.00,1.00
2015.03.16 17:00:22.824,1.28757,1.28764,1.87,1.00
2015.03.16 17:00:23.329,1.28757,1.28763,1.00,1.20
2015.03.16 17:00:23.734,1.28755,1.28764,1.20,1.20
2015.03.16 17:00:23.936,1.28758,1.28766,1.00,1.75
2015.03.16 17:00:23.986,1.28758,1.28768,1.50,2.25
2015.03.16 17:00:24.088,1.2876,1.28769,1.00,1.87
2015.03.16 17:00:24.391,1.28764,1.28772,1.50,1.12
2015.03.16 17:00:24.709,1.28767,1.28775,1.00,1.75
2015.03.16 17:00:26.023,1.28761,1.28763,3.25,1.00
2015.03.16 17:00:26.075,1.28751,1.28761,2.62,1.12
2015.03.16 17:00:26.277,1.28751,1.28759,1.50,1.57
2015.03.16 17:00:26.581,1.28752,1.2876,1.37,1.50
2015.03.16 17:00:27.087,1.28753,1.28761,1.37,1.75
2015.03.16 17:00:28.042,1.28753,1.28762,1.37,1.75
2015.03.16 17:00:28.384,1.28755,1.28763,1.37,1.50
2015.03.16 17:00:28.740,1.28755,1.28764,1.87,1.75
2015.03.16 17:00:29.349,1.28756,1.28764,1.87,3.00
2015.03.16 17:00:30.483,1.28758,1.28765,1.12,1.12
2015.03.16 17:00:30.786,1.2876,1.28766,1.12,1.75
2015.03.16 17:00:30.837,1.2876,1.28767,1.00,1.65
2015.03.16 17:00:31.343,1.28761,1.28768,1.00,1.20
2015.03.16 17:00:31.394,1.28759,1.28764,2.40,1.00
2015.03.16 17:00:31.698,1.28755,1.28761,1.00,1.20
2015.03.16 17:00:31.800,1.28753,1.2876,1.50,1.00
2015.03.16 17:00:31.901,1.28751,1.28761,2.62,1.50
2015.03.16 17:00:31.952,1.28751,1.28761,3.00,1.50
2015.03.16 17:00:32.404,1.28751,1.28761,3.00,1.50
2015.03.16 17:00:32.919,1.28751,1.28761,2.62,1.50
2015.03.16 17:00:33.396,1.28751,1.28762,3.00,1.00
2015.03.16 17:00:33.902,1.28753,1.28763,2.62,1.50
2015.03.16 17:00:34.689,1.28755,1.28763,1.00,1.50
2015.03.16 17:00:35.153,1.28756,1.28764,1.37,1.20
2015.03.16 17:00:35.457,1.28761,1.28769,1.00,1.50
2015.03.16 17:00:36.253,1.28763,1.28771,1.00,1.20
2015.03.16 17:00:37.794,1.28761,1.28771,2.25,1.50
2015.03.16 17:00:38.501,1.2876,1.2877,1.00,1.00
2015.03.16 17:00:39.612,1.28759,1.2877,1.87,1.00
2015.03.16 17:00:40.071,1.2876,1.28767,1.87,1.00
2015.03.16 17:00:40.222,1.28757,1.28766,3.07,1.00
2015.03.16 17:00:40.736,1.28757,1.28768,1.50,1.00
2015.03.16 17:00:41.266,1.28758,1.28768,1.00,1.00
2015.03.16 17:00:42.055,1.28757,1.28767,2.40,1.00
2015.03.16 17:00:42.800,1.28758,1.28767,1.50,1.00
2015.03.16 17:00:42.901,1.28758,1.28769,1.50,1.00
2015.03.16 17:00:43.666,1.28759,1.28769,1.00,1.00
2015.03.16 17:00:43.818,1.28759,1.28769,2.25,1.00
2015.03.16 17:00:44.363,1.2876,1.2877,1.87,1.00
2015.03.16 17:00:44.671,1.28766,1.28772,1.00,1.50
2015.03.16 17:00:44.772,1.28765,1.28774,1.87,1.00
2015.03.16 17:00:44.823,1.28766,1.28776,1.00,1.20
2015.03.16 17:00:44.873,1.28766,1.28774,1.00,1.00
2015.03.16 17:00:45.741,1.28766,1.28775,1.00,1.00
2015.03.16 17:00:46.323,1.28765,1.28775,1.00,1.00
2015.03.16 17:00:46.677,1.28764,1.28773,1.00,1.00
2015.03.16 17:00:47.182,1.28761,1.28763,3.15,1.50
2015.03.16 17:00:47.436,1.28749,1.28755,1.47,1.37
2015.03.16 17:00:47.486,1.28752,1.28757,1.00,1.00
2015.03.16 17:00:47.537,1.28752,1.28757,1.50,1.00
2015.03.16 17:00:47.589,1.28754,1.2876,1.12,1.00
2015.03.16 17:00:47.690,1.28756,1.28762,1.00,1.00
2015.03.16 17:00:47.892,1.28758,1.28766,1.00,1.50
2015.03.16 17:00:47.994,1.2876,1.28767,1.00,1.00
2015.03.16 17:00:48.500,1.28757,1.28765,1.12,1.00
2015.03.16 17:00:49.072,1.28755,1.28766,4.39,2.25
2015.03.16 17:00:49.611,1.28758,1.28766,1.00,2.25
2015.03.16 17:00:49.712,1.28761,1.28768,1.00,1.00
2015.03.16 17:00:50.910,1.28767,1.28768,1.00,1.00
2015.03.16 17:00:50.963,1.28767,1.28776,1.12,1.25
2015.03.16 17:00:51.116,1.28765,1.28771,4.12,1.00
2015.03.16 17:00:51.217,1.28763,1.28771,1.87,1.00
2015.03.16 17:00:51.622,1.28764,1.28773,1.00,1.50
2015.03.16 17:00:51.875,1.28765,1.28775,1.00,3.00
2015.03.16 17:00:52.367,1.28764,1.2877,1.50,1.37
2015.03.16 17:00:52.469,1.28766,1.28775,1.00,1.75
2015.03.16 17:00:52.520,1.28768,1.28776,1.00,2.25
2015.03.16 17:00:52.621,1.28766,1.28776,1.00,2.25
2015.03.16 17:00:52.746,1.28766,1.28776,1.00,1.50
2015.03.16 17:00:52.949,1.28768,1.28776,1.00,1.50
2015.03.16 17:00:53.462,1.2877,1.28776,1.00,1.50
2015.03.16 17:00:53.993,1.28769,1.28776,1.00,1.87
2015.03.16 17:00:54.515,1.2877,1.28776,1.00,1.50
2015.03.16 17:00:54.819,1.2877,1.28774,1.00,1.00
2015.03.16 17:00:55.148,1.28771,1.28774,1.00,1.00
2015.03.16 17:00:55.617,1.28769,1.28772,1.00,1.12
2015.03.16 17:00:55.668,1.28764,1.2877,1.10,1.00
2015.03.16 17:00:55.718,1.28764,1.28769,1.10,2.06
2015.03.16 17:00:55.923,1.2875,1.28752,1.00,1.00
2015.03.16 17:00:55.973,1.28749,1.28751,1.50,1.50
2015.03.16 17:00:56.024,1.28743,1.28749,1.20,1.69
2015.03.16 17:00:56.076,1.28742,1.28749,3.90,1.69
2015.03.16 17:00:56.380,1.28736,1.28737,2.25,1.00
2015.03.16 17:00:56.481,1.28729,1.28737,3.00,1.00
2015.03.16 17:00:56.785,1.28733,1.28737,1.00,1.00
2015.03.16 17:00:56.988,1.28738,1.28744,1.00,1.25
2015.03.16 17:00:57.241,1.28739,1.28746,1.00,1.00
2015.03.16 17:00:57.292,1.28737,1.28746,1.00,1.00
2015.03.16 17:00:57.619,1.28737,1.28744,1.00,1.00
2015.03.16 17:00:58.149,1.28737,1.28746,1.00,2.70
2015.03.16 17:00:59.622,1.2873,1.28733,1.12,1.00
2015.03.16 17:00:59.673,1.28731,1.28736,1.00,1.95
2015.03.16 17:00:59.724,1.28731,1.28739,1.00,1.50
2015.03.16 17:00:59.825,1.28732,1.28741,1.00,1.57
2015.03.16 17:00:59.876,1.28735,1.28739,1.00,1.00
2015.03.16 17:01:00.081,1.28736,1.28741,1.00,1.00
2015.03.16 17:01:00.188,1.28734,1.28737,1.00,1.00
2015.03.16 17:01:00.491,1.28733,1.28735,1.00,1.00
2015.03.16 17:01:01.002,1.28735,1.28738,1.00,1.00
2015.03.16 17:01:01.305,1.28737,1.28738,1.00,1.00
2015.03.16 17:01:01.406,1.28737,1.28743,1.00,1.56
2015.03.16 17:01:01.609,1.28737,1.28738,1.00,1.00
2015.03.16 17:01:01.811,1.28736,1.2874,1.50,1.31
2015.03.16 17:01:02.375,1.28736,1.28741,1.00,1.31
2015.03.16 17:01:03.218,1.28735,1.28741,1.00,1.31
2015.03.16 17:01:04.821,1.28742,1.28752,1.37,1.00
2015.03.16 17:01:04.973,1.28741,1.28751,1.00,1.50
2015.03.16 17:01:05.075,1.28741,1.28749,1.00,1.00
2015.03.16 17:01:05.380,1.28739,1.28747,1.20,1.00
2015.03.16 17:01:06.059,1.28739,1.28748,1.50,1.00
2015.03.16 17:01:06.566,1.28739,1.28748,2.25,1.00
2015.03.16 17:01:06.616,1.28739,1.2875,2.25,1.00
2015.03.16 17:01:06.870,1.28749,1.28752,1.00,1.00
2015.03.16 17:01:06.921,1.28751,1.28753,1.00,1.20
2015.03.16 17:01:07.022,1.28753,1.28755,1.00,1.00
2015.03.16 17:01:07.174,1.28755,1.2876,1.00,1.00
2015.03.16 17:01:07.225,1.28755,1.28763,1.00,1.12
2015.03.16 17:01:07.326,1.28755,1.28765,1.50,2.25
2015.03.16 17:01:07.529,1.28753,1.28762,1.50,1.00
2015.03.16 17:01:08.196,1.28753,1.2876,1.50,1.00
2015.03.16 17:01:08.727,1.28754,1.28762,1.00,1.50
2015.03.16 17:01:09.106,1.28756,1.28762,1.00,1.00
2015.03.16 17:01:09.623,1.28756,1.28761,1.00,1.00
2015.03.16 17:01:10.050,1.28753,1.28761,2.25,1.00
2015.03.16 17:01:10.443,1.28753,1.28756,1.00,1.00
2015.03.16 17:01:10.544,1.28749,1.28756,1.12,1.00
2015.03.16 17:01:11.069,1.28749,1.28753,1.00,1.00
2015.03.16 17:01:11.606,1.28735,1.28736,1.20,1.12
2015.03.16 17:01:11.657,1.28723,1.28729,2.62,1.00
2015.03.16 17:01:11.708,1.28721,1.28729,2.62,1.00
2015.03.16 17:01:12.163,1.28723,1.28732,1.12,1.00
2015.03.16 17:01:12.264,1.28723,1.28729,1.12,1.00
2015.03.16 17:01:13.334,1.28737,1.28743,1.50,1.10
2015.03.16 17:01:13.587,1.28738,1.28748,1.00,2.62
2015.03.16 17:01:13.638,1.28738,1.28748,1.00,1.00
2015.03.16 17:01:13.689,1.2874,1.28748,1.00,1.00
2015.03.16 17:01:13.740,1.2874,1.2875,1.50,1.95
2015.03.16 17:01:13.841,1.2874,1.28751,1.87,2.14
2015.03.16 17:01:14.146,1.28755,1.2876,1.00,2.32
2015.03.16 17:01:14.298,1.28758,1.28765,1.50,2.25
2015.03.16 17:01:14.450,1.28758,1.28766,1.00,1.01
2015.03.16 17:01:14.552,1.28758,1.28764,1.50,1.00
2015.03.16 17:01:14.855,1.28761,1.28765,1.00,1.00
2015.03.16 17:01:15.007,1.28759,1.28768,1.50,2.89
2015.03.16 17:01:16.043,1.28758,1.28768,1.50,2.51
2015.03.16 17:01:16.488,1.28758,1.28766,3.00,1.00
2015.03.16 17:01:16.691,1.28762,1.2877,1.87,2.25
2015.03.16 17:01:17.000,1.28762,1.28771,1.37,1.20
2015.03.16 17:01:17.050,1.28762,1.28772,1.37,4.12
2015.03.16 17:01:18.481,1.28773,1.28782,1.00,1.00
2015.03.16 17:01:19.614,1.28775,1.28782,1.00,1.00
2015.03.16 17:01:19.765,1.28776,1.28785,1.00,1.57
2015.03.16 17:01:20.182,1.28776,1.28782,1.00,1.00
2015.03.16 17:01:20.232,1.28773,1.28782,1.00,1.00
2015.03.16 17:01:20.283,1.28773,1.2878,1.00,1.00
2015.03.16 17:01:20.385,1.28773,1.28782,1.00,1.50
2015.03.16 17:01:20.435,1.28771,1.2878,1.19,1.00
2015.03.16 17:01:20.739,1.2877,1.28778,1.00,1.87
2015.03.16 17:01:20.941,1.28767,1.28777,4.01,1.37
2015.03.16 17:01:21.295,1.28765,1.28775,1.20,1.50
2015.03.16 17:01:21.842,1.28763,1.28773,1.92,1.87
2015.03.16 17:01:22.145,1.28756,1.28765,1.75,1.87
2015.03.16 17:01:22.196,1.28756,1.28765,1.10,1.12
2015.03.16 17:01:22.449,1.28755,1.28763,1.25,1.50
2015.03.16 17:01:22.754,1.28753,1.28758,1.60,1.87
2015.03.16 17:01:22.956,1.28757,1.28762,1.00,1.50
2015.03.16 17:01:23.159,1.28756,1.28764,1.00,1.87
2015.03.16 17:01:23.362,1.28758,1.28763,1.37,1.00
2015.03.16 17:01:23.665,1.28768,1.28776,1.00,1.75
2015.03.16 17:01:23.716,1.28768,1.28776,1.00,1.00
2015.03.16 17:01:24.780,1.28773,1.28778,1.00,2.25
2015.03.16 17:01:25.033,1.28772,1.28779,1.00,1.00
2015.03.16 17:01:25.134,1.28773,1.28782,1.00,1.20
2015.03.16 17:01:25.677,1.28774,1.28782,1.00,1.20
2015.03.16 17:01:26.290,1.28774,1.28781,1.00,1.00
2015.03.16 17:01:26.990,1.28775,1.28781,1.12,1.00
2015.03.16 17:01:27.518,1.28775,1.28782,1.12,1.20
2015.03.16 17:01:27.973,1.28778,1.28784,1.00,2.25
2015.03.16 17:01:28.125,1.28779,1.28787,1.00,1.85
2015.03.16 17:01:28.226,1.28779,1.28788,1.00,1.50
2015.03.16 17:01:28.631,1.28781,1.28789,1.00,2.25
2015.03.16 17:01:28.783,1.28782,1.28789,1.00,1.20
2015.03.16 17:01:29.649,1.28783,1.28789,1.87,1.00
2015.03.16 17:01:29.851,1.28785,1.28794,1.00,2.25
2015.03.16 17:01:29.953,1.28782,1.28792,1.00,1.00
2015.03.16 17:01:30.155,1.28785,1.28792,1.00,1.00
2015.03.16 17:01:30.307,1.28786,1.28796,1.50,3.37
2015.03.16 17:01:30.870,1.28786,1.28795,1.00,1.50
2015.03.16 17:01:32.129,1.28789,1.28795,1.00,1.50
2015.03.16 17:01:32.383,1.28789,1.28799,1.00,1.50
2015.03.16 17:01:32.535,1.28789,1.288,1.00,3.15
2015.03.16 17:01:32.851,1.28787,1.28799,1.50,1.00
2015.03.16 17:01:33.154,1.28787,1.28797,1.00,1.00
2015.03.16 17:01:33.458,1.28787,1.28793,1.00,1.00
2015.03.16 17:01:33.977,1.28787,1.28795,1.00,1.10
2015.03.16 17:01:34.249,1.28785,1.28794,1.50,1.00
2015.03.16 17:01:35.187,1.28785,1.28792,1.00,1.12
2015.03.16 17:01:35.694,1.28782,1.28792,1.00,1.87
2015.03.16 17:01:35.796,1.28781,1.2879,1.00,1.37
2015.03.16 17:01:36.100,1.2878,1.28789,1.00,1.87
2015.03.16 17:01:36.201,1.2878,1.28789,1.37,1.00
2015.03.16 17:01:36.252,1.28783,1.28791,1.00,1.00
2015.03.16 17:01:36.556,1.28783,1.28789,1.00,2.25
2015.03.16 17:01:37.209,1.28783,1.28789,1.00,2.62
2015.03.16 17:01:37.260,1.2878,1.28789,1.12,3.00
2015.03.16 17:01:37.678,1.28778,1.28786,1.37,1.00
2015.03.16 17:01:38.033,1.2878,1.28784,1.50,1.00
2015.03.16 17:01:38.184,1.28777,1.28786,1.50,2.25
2015.03.16 17:01:38.235,1.28777,1.28786,1.50,1.20
2015.03.16 17:01:38.862,1.28775,1.28785,4.12,1.00
2015.03.16 17:01:39.115,1.28773,1.28782,1.00,2.25
2015.03.16 17:01:39.650,1.28773,1.28781,1.00,1.87
2015.03.16 17:01:39.968,1.28776,1.28781,1.00,1.12
2015.03.16 17:01:40.541,1.28776,1.28782,1.00,3.00
2015.03.16 17:01:41.376,1.28775,1.28782,1.00,2.25
2015.03.16 17:01:41.935,1.28776,1.28782,1.12,1.75
2015.03.16 17:01:42.239,1.28779,1.28785,1.00,1.75
2015.03.16 17:01:44.289,1.28779,1.28782,1.00,1.00
2015.03.16 17:01:45.330,1.28781,1.28783,1.00,1.10
2015.03.16 17:01:45.684,1.28781,1.28785,1.00,1.20
2015.03.16 17:01:48.579,1.28781,1.28786,1.00,2.25
2015.03.16 17:01:48.982,1.28783,1.28786,1.00,2.25
2015.03.16 17:01:49.639,1.28782,1.28786,1.00,2.25
2015.03.16 17:01:50.307,1.28781,1.28786,1.00,2.25
2015.03.16 17:01:50.868,1.2878,1.28786,1.00,2.25
2015.03.16 17:01:51.079,1.28777,1.28785,1.37,1.87
2015.03.16 17:01:51.130,1.28777,1.2878,1.12,1.00
2015.03.16 17:01:51.232,1.28772,1.28776,1.00,1.00
2015.03.16 17:01:51.333,1.28768,1.28773,1.50,1.00
2015.03.16 17:01:51.384,1.28765,1.28773,1.00,1.00
2015.03.16 17:01:51.537,1.28764,1.28771,1.00,1.50
2015.03.16 17:01:52.175,1.28763,1.28771,3.37,1.87
2015.03.16 17:01:52.479,1.28768,1.28773,1.00,1.75
2015.03.16 17:01:52.984,1.28767,1.28774,1.87,1.12
2015.03.16 17:01:54.304,1.28766,1.28773,3.75,1.20
2015.03.16 17:01:54.852,1.28766,1.28771,3.75,1.00
2015.03.16 17:01:55.524,1.28767,1.28774,1.00,1.12
2015.03.16 17:01:57.099,1.28766,1.28775,1.87,2.25
2015.03.16 17:01:57.352,1.28766,1.28774,1.50,2.25
2015.03.16 17:01:57.883,1.28767,1.28774,1.12,1.75
2015.03.16 17:01:57.933,1.28767,1.28776,1.12,1.60
2015.03.16 17:01:58.659,1.28769,1.28776,1.00,1.31
2015.03.16 17:01:59.229,1.28768,1.28776,1.00,1.31
2015.03.16 17:01:59.587,1.28767,1.28769,1.00,1.00
2015.03.16 17:01:59.910,1.28761,1.28763,1.00,1.00
2015.03.16 17:01:59.960,1.28754,1.28763,1.00,1.12
2015.03.16 17:02:00.011,1.28752,1.28759,2.62,1.00
2015.03.16 17:02:00.214,1.28748,1.28758,2.70,1.00
2015.03.16 17:02:00.721,1.28749,1.28759,1.00,1.87
2015.03.16 17:02:01.126,1.28752,1.28758,1.00,1.00
2015.03.16 17:02:01.429,1.2875,1.28759,3.37,1.12
2015.03.16 17:02:01.833,1.28752,1.28759,1.00,1.12
2015.03.16 17:02:02.365,1.28753,1.28758,1.00,1.00
2015.03.16 17:02:02.976,1.28752,1.28757,1.00,1.00
2015.03.16 17:02:03.292,1.28752,1.28755,1.00,1.00
2015.03.16 17:02:03.599,1.28748,1.28752,2.25,1.00
2015.03.16 17:02:03.702,1.28746,1.28751,1.00,1.00
2015.03.16 17:02:03.804,1.28746,1.28749,1.00,1.00
2015.03.16 17:02:04.107,1.28744,1.28749,1.00,1.00
2015.03.16 17:02:04.428,1.28744,1.28751,1.00,1.50
2015.03.16 17:02:04.530,1.28741,1.28749,2.62,1.00
2015.03.16 17:02:04.631,1.28745,1.2875,1.12,1.00
2015.03.16 17:02:04.935,1.28747,1.28755,1.50,1.12
2015.03.16 17:02:04.986,1.28747,1.28756,1.50,1.12
2015.03.16 17:02:05.505,1.28748,1.28756,1.00,1.12
2015.03.16 17:02:05.556,1.28752,1.28756,1.00,1.12
2015.03.16 17:02:05.758,1.28752,1.28759,1.00,1.75
2015.03.16 17:02:05.859,1.28753,1.2876,1.00,1.50
2015.03.16 17:02:06.117,1.28755,1.28761,2.25,2.25
2015.03.16 17:02:06.320,1.28753,1.28758,1.00,1.00
2015.03.16 17:02:06.472,1.28751,1.28758,1.00,1.00
2015.03.16 17:02:06.724,1.28751,1.28755,1.00,1.00
2015.03.16 17:02:08.004,1.28749,1.28755,1.50,1.00
2015.03.16 17:02:08.105,1.28749,1.28758,1.50,2.02
2015.03.16 17:02:08.212,1.28747,1.28757,1.50,1.12
2015.03.16 17:02:08.263,1.28747,1.28754,1.00,1.00
2015.03.16 17:02:08.580,1.28745,1.28753,1.37,1.20
2015.03.16 17:02:08.883,1.28739,1.28746,1.50,1.50
2015.03.16 17:02:09.364,1.28739,1.28743,1.00,1.00
2015.03.16 17:02:09.742,1.28741,1.28744,1.00,1.00
2015.03.16 17:02:10.257,1.2874,1.28744,1.00,1.00
2015.03.16 17:02:11.181,1.28739,1.28743,1.00,2.25
2015.03.16 17:02:11.283,1.28736,1.28742,1.00,1.50
2015.03.16 17:02:11.485,1.28738,1.28742,1.00,1.00
2015.03.16 17:02:11.586,1.28738,1.28744,1.00,1.65
2015.03.16 17:02:11.899,1.2874,1.28744,1.00,1.20
2015.03.16 17:02:12.560,1.28741,1.28743,1.00,1.00
2015.03.16 17:02:13.077,1.2874,1.28743,1.00,1.00
2015.03.16 17:02:14.280,1.28742,1.28744,1.00,1.00
2015.03.16 17:02:14.332,1.28743,1.28747,1.00,2.25
2015.03.16 17:02:14.686,1.28745,1.28747,1.00,1.00
2015.03.16 17:02:15.318,1.28745,1.28749,1.00,1.00
2015.03.16 17:02:15.470,1.28747,1.28749,1.00,1.00
2015.03.16 17:02:15.622,1.28748,1.28753,1.00,1.50
2015.03.16 17:02:16.774,1.28747,1.28751,1.00,1.00
2015.03.16 17:02:16.876,1.28747,1.28753,1.00,1.00
2015.03.16 17:02:17.179,1.28746,1.2875,1.00,1.00
2015.03.16 17:02:17.694,1.28745,1.2875,1.50,1.00
2015.03.16 17:02:17.796,1.28743,1.2875,2.25,1.12
2015.03.16 17:02:18.302,1.28743,1.28746,1.00,1.00
2015.03.16 17:02:18.404,1.28741,1.28745,1.00,1.00
2015.03.16 17:02:18.810,1.28739,1.28745,2.25,1.00
2015.03.16 17:02:19.013,1.28739,1.28745,1.50,1.37
2015.03.16 17:02:19.114,1.28737,1.28745,1.00,1.12
2015.03.16 17:02:19.216,1.28739,1.28745,1.00,1.50
2015.03.16 17:02:19.318,1.28735,1.28745,1.00,4.50
2015.03.16 17:02:19.419,1.28737,1.28745,1.00,4.50
2015.03.16 17:02:19.588,1.28735,1.28745,1.00,2.25
2015.03.16 17:02:19.639,1.28735,1.28742,1.00,1.00
2015.03.16 17:02:19.690,1.28733,1.28742,2.25,1.00
2015.03.16 17:02:20.043,1.28733,1.2874,1.00,1.00
2015.03.16 17:02:20.346,1.28732,1.28739,1.00,1.37
2015.03.16 17:02:20.599,1.28728,1.28736,1.00,1.12
2015.03.16 17:02:21.854,1.28726,1.28735,1.00,1.00
2015.03.16 17:02:22.378,1.28727,1.28735,1.00,1.00
2015.03.16 17:02:22.730,1.28724,1.28733,1.87,1.00
2015.03.16 17:02:22.780,1.28724,1.2873,1.87,1.00
2015.03.16 17:02:22.932,1.28721,1.28728,1.20,1.00
2015.03.16 17:02:23.439,1.2872,1.28728,1.00,1.00
2015.03.16 17:02:24.138,1.2872,1.28729,1.00,1.00
2015.03.16 17:02:24.240,1.28723,1.28729,1.00,1.00
2015.03.16 17:02:24.777,1.28722,1.28728,1.00,1.00
2015.03.16 17:02:24.929,1.2872,1.28728,1.00,1.00
2015.03.16 17:02:25.182,1.28719,1.28727,1.00,1.09
2015.03.16 17:02:25.485,1.28719,1.28723,1.00,1.00
2015.03.16 17:02:25.788,1.28721,1.28724,1.00,1.00
2015.03.16 17:02:26.245,1.28721,1.28724,1.00,1.00
2015.03.16 17:02:27.074,1.28721,1.28724,1.00,1.00
2015.03.16 17:02:28.181,1.28719,1.28724,1.00,1.00
2015.03.16 17:02:28.282,1.28722,1.28724,1.00,1.00
2015.03.16 17:02:28.846,1.28723,1.28726,1.00,1.10
2015.03.16 17:02:29.150,1.28723,1.28729,1.00,1.19
2015.03.16 17:02:29.251,1.28725,1.2873,1.00,1.39
2015.03.16 17:02:29.403,1.28726,1.28732,1.00,2.25
2015.03.16 17:02:29.505,1.28727,1.28733,1.00,1.50
2015.03.16 17:02:30.277,1.28728,1.28734,1.00,3.75
2015.03.16 17:02:30.549,1.28726,1.28733,1.00,1.50
2015.03.16 17:02:31.686,1.28726,1.28731,1.00,1.00
2015.03.16 17:02:31.788,1.28721,1.28731,1.00,1.00
2015.03.16 17:02:32.094,1.28721,1.28731,2.62,1.00
2015.03.16 17:02:32.195,1.28721,1.28731,2.62,1.00
2015.03.16 17:02:32.652,1.28719,1.2873,1.50,1.50
2015.03.16 17:02:32.703,1.28719,1.28727,1.00,1.00
2015.03.16 17:02:32.754,1.28717,1.28727,2.25,1.00
2015.03.16 17:02:32.855,1.28715,1.28726,1.65,1.00
2015.03.16 17:02:33.389,1.28714,1.28725,1.00,3.00
2015.03.16 17:02:34.054,1.28714,1.28725,1.37,1.50
2015.03.16 17:02:34.155,1.28714,1.28722,1.00,1.00
2015.03.16 17:02:35.386,1.28713,1.28722,1.50,1.50
2015.03.16 17:02:35.705,1.28713,1.2872,1.50,1.00
2015.03.16 17:02:35.856,1.28711,1.28719,1.50,1.50
2015.03.16 17:02:35.907,1.28711,1.28715,1.00,1.00
2015.03.16 17:02:36.060,1.28709,1.28715,1.50,1.00
2015.03.16 17:02:36.162,1.28707,1.28716,2.25,1.00
2015.03.16 17:02:36.567,1.28706,1.28712,1.50,2.25
2015.03.16 17:02:36.668,1.28706,1.28716,1.50,1.50
2015.03.16 17:02:37.204,1.28707,1.28715,1.00,1.00
2015.03.16 17:02:37.613,1.28705,1.28715,1.12,1.00
2015.03.16 17:02:38.116,1.28704,1.28715,1.12,1.50
