2015.03.06 13:00:57.672,1.31574,1.31577,1.00,1.10
2015.03.06 13:00:58.259,1.31575,1.31577,1.00,1.00
2015.03.06 13:00:58.817,1.31574,1.31577,1.00,1.00
2015.03.06 13:00:58.918,1.31571,1.31575,1.37,1.00
2015.03.06 13:00:59.468,1.31575,1.31578,1.00,1.00
2015.03.06 13:00:59.519,1.31576,1.31578,1.00,1.00
2015.03.06 13:00:59.671,1.31577,1.3158,1.00,1.27
2015.03.06 13:01:00.075,1.31572,1.31576,1.56,1.00
2015.03.06 13:01:00.226,1.31574,1.31576,1.00,1.00
2015.03.06 13:01:00.328,1.31571,1.31574,1.37,1.00
2015.03.06 13:01:00.530,1.31572,1.31574,1.00,1.00
2015.03.06 13:01:00.681,1.31572,1.31576,1.00,1.87
2015.03.06 13:01:00.786,1.31572,1.31573,1.00,1.00
2015.03.06 13:01:01.090,1.31572,1.31575,1.00,1.00
2015.03.06 13:01:01.392,1.31569,1.31573,1.12,1.00
2015.03.06 13:01:01.493,1.31571,1.31575,1.00,1.00
2015.03.06 13:01:01.746,1.31571,1.31574,1.00,1.12
2015.03.06 13:01:01.999,1.31571,1.31572,1.00,1.00
2015.03.06 13:01:02.408,1.31571,1.31575,1.00,1.00
2015.03.06 13:01:02.761,1.31571,1.31572,1.00,1.00
2015.03.06 13:01:03.277,1.31568,1.31572,1.37,1.00
2015.03.06 13:01:03.581,1.31564,1.31568,1.20,1.00
2015.03.06 13:01:03.733,1.31563,1.31569,1.00,1.50
2015.03.06 13:01:04.894,1.31562,1.31568,1.12,1.00
2015.03.06 13:01:05.147,1.31565,1.31568,1.00,1.00
2015.03.06 13:01:05.478,1.31563,1.31567,1.00,1.37
2015.03.06 13:01:05.731,1.31563,1.31569,1.00,1.57
2015.03.06 13:01:07.074,1.31561,1.31565,1.00,1.00
2015.03.06 13:01:07.125,1.31559,1.31565,1.00,1.00
2015.03.06 13:01:07.176,1.31559,1.31563,1.00,1.00
2015.03.06 13:01:07.685,1.31559,1.31564,1.00,1.37
2015.03.06 13:01:08.248,1.31559,1.31564,1.00,1.37
2015.03.06 13:01:08.653,1.31556,1.31564,1.87,1.87
2015.03.06 13:01:08.755,1.31555,1.31563,1.87,1.95
2015.03.06 13:01:08.857,1.31554,1.31561,1.12,1.37
2015.03.06 13:01:09.765,1.31555,1.31561,1.00,1.27
2015.03.06 13:01:10.270,1.31556,1.3156,1.00,1.37
2015.03.06 13:01:10.583,1.31556,1.31562,1.00,1.87
2015.03.06 13:01:10.937,1.31554,1.3156,1.12,1.12
2015.03.06 13:01:12.622,1.31553,1.31556,1.00,1.95
2015.03.06 13:01:12.673,1.31544,1.31549,1.37,1.00
2015.03.06 13:01:12.825,1.31543,1.31547,1.12,1.00
2015.03.06 13:01:13.135,1.31541,1.31545,1.37,1.00
2015.03.06 13:01:13.590,1.3154,1.31545,1.87,1.00
2015.03.06 13:01:13.691,1.3154,1.31545,1.87,1.37
2015.03.06 13:01:13.792,1.3154,1.31545,1.87,1.12
2015.03.06 13:01:14.702,1.31544,1.31548,1.00,3.75
2015.03.06 13:01:14.955,1.31551,1.31555,1.37,1.00
2015.03.06 13:01:15.475,1.31553,1.31558,1.00,1.75
2015.03.06 13:01:15.940,1.31552,1.31558,1.12,1.00
2015.03.06 13:01:16.463,1.31551,1.31558,1.37,1.20
2015.03.06 13:01:16.970,1.31551,1.31559,1.37,1.12
2015.03.06 13:01:17.177,1.31553,1.3156,1.12,1.95
2015.03.06 13:01:17.682,1.31552,1.3156,1.37,1.50
2015.03.06 13:01:18.002,1.31557,1.31559,1.00,1.00
2015.03.06 13:01:18.053,1.31557,1.31563,1.00,1.87
2015.03.06 13:01:18.104,1.3156,1.31563,1.00,1.80
2015.03.06 13:01:18.155,1.31561,1.31565,1.00,3.00
2015.03.06 13:01:18.257,1.31562,1.31567,1.00,3.07
2015.03.06 13:01:18.408,1.31564,1.31567,1.00,2.25
2015.03.06 13:01:18.510,1.31562,1.31567,1.00,2.25
2015.03.06 13:01:18.564,1.31564,1.31567,1.00,1.87
2015.03.06 13:01:18.938,1.31565,1.3157,1.00,1.87
2015.03.06 13:01:19.502,1.31562,1.31569,1.00,1.20
2015.03.06 13:01:19.603,1.31564,1.31569,1.00,1.20
2015.03.06 13:01:21.105,1.31562,1.31569,1.00,1.95
2015.03.06 13:01:21.209,1.31561,1.31565,1.50,1.00
2015.03.06 13:01:21.714,1.31561,1.31566,1.00,1.00
2015.03.06 13:01:24.910,1.31561,1.31568,1.00,2.25
2015.03.06 13:01:25.446,1.31562,1.31568,1.00,1.50
2015.03.06 13:01:25.976,1.31562,1.31569,1.37,1.00
2015.03.06 13:01:26.508,1.31563,1.31568,1.00,1.00
2015.03.06 13:01:29.142,1.31563,1.31569,1.00,1.00
2015.03.06 13:01:30.732,1.31563,1.31573,1.12,2.44
2015.03.06 13:01:30.834,1.31568,1.31573,1.00,2.44
2015.03.06 13:01:33.549,1.31568,1.31572,1.00,1.07
2015.03.06 13:01:33.853,1.31567,1.31571,1.00,1.47
2015.03.06 13:01:34.425,1.31567,1.31571,1.00,1.20
2015.03.06 13:01:34.526,1.31566,1.31571,1.00,1.47
2015.03.06 13:01:34.728,1.31559,1.31566,1.50,1.12
2015.03.06 13:01:34.829,1.31559,1.31563,1.00,1.37
2015.03.06 13:01:34.880,1.31557,1.31563,1.00,1.37
2015.03.06 13:01:34.931,1.31556,1.31565,1.87,1.10
2015.03.06 13:01:34.982,1.31556,1.31565,1.12,1.87
2015.03.06 13:01:35.489,1.31554,1.31563,1.37,1.20
2015.03.06 13:01:35.792,1.31554,1.31564,1.37,3.56
2015.03.06 13:01:36.802,1.31554,1.31564,1.37,3.56
2015.03.06 13:01:37.107,1.31558,1.31564,1.00,1.47
2015.03.06 13:01:37.416,1.31556,1.31566,1.37,1.01
2015.03.06 13:01:37.567,1.3156,1.31566,1.00,1.57
2015.03.06 13:01:37.871,1.31561,1.31569,1.37,2.21
2015.03.06 13:01:38.406,1.31561,1.31569,1.37,1.76
2015.03.06 13:01:39.696,1.31562,1.31569,1.37,1.46
2015.03.06 13:01:40.005,1.31566,1.31572,1.00,1.87
2015.03.06 13:01:40.309,1.31571,1.31573,1.00,1.00
2015.03.06 13:01:40.410,1.31571,1.31577,1.00,1.10
2015.03.06 13:01:40.461,1.31573,1.31578,1.00,2.32
2015.03.06 13:01:40.714,1.31575,1.31579,1.00,1.50
2015.03.06 13:01:41.688,1.31574,1.31578,1.00,1.20
2015.03.06 13:01:42.207,1.31573,1.31579,1.50,2.25
2015.03.06 13:01:42.359,1.31576,1.31579,1.00,2.25
2015.03.06 13:01:45.366,1.31576,1.3158,1.00,2.25
2015.03.06 13:01:45.669,1.31587,1.31592,1.00,1.45
2015.03.06 13:01:45.972,1.31589,1.31594,1.00,1.69
2015.03.06 13:01:46.427,1.31589,1.31596,1.00,1.50
2015.03.06 13:01:46.477,1.31591,1.31597,1.00,2.25
2015.03.06 13:01:46.579,1.31589,1.31598,1.12,1.87
2015.03.06 13:01:47.056,1.31591,1.316,1.00,3.26
2015.03.06 13:01:47.107,1.31595,1.31598,1.00,2.25
2015.03.06 13:01:47.258,1.31605,1.31607,1.00,1.60
2015.03.06 13:01:47.309,1.31607,1.31609,1.00,1.50
2015.03.06 13:01:47.411,1.31611,1.31614,1.00,1.00
2015.03.06 13:01:47.462,1.31613,1.31617,1.37,1.57
2015.03.06 13:01:47.614,1.31615,1.31619,1.37,2.25
2015.03.06 13:01:47.665,1.3162,1.31622,1.00,1.00
2015.03.06 13:01:47.817,1.31621,1.31626,1.00,1.10
2015.03.06 13:01:47.868,1.31621,1.31624,1.00,1.00
2015.03.06 13:01:48.172,1.31627,1.31631,1.00,1.37
2015.03.06 13:01:48.627,1.31626,1.31632,1.37,3.00
2015.03.06 13:01:48.778,1.31634,1.31638,1.00,1.10
2015.03.06 13:01:48.830,1.31634,1.31638,1.00,1.37
2015.03.06 13:01:49.101,1.31631,1.31633,1.00,1.00
2015.03.06 13:01:49.202,1.3163,1.31634,1.00,1.37
2015.03.06 13:01:49.457,1.31618,1.3162,1.12,1.00
2015.03.06 13:01:49.558,1.31616,1.3162,1.00,1.50
2015.03.06 13:01:49.610,1.31617,1.3162,1.00,1.00
2015.03.06 13:01:49.712,1.31613,1.31621,1.00,1.20
2015.03.06 13:01:49.763,1.31614,1.31622,1.37,1.12
2015.03.06 13:01:50.067,1.31625,1.3163,3.00,2.25
2015.03.06 13:01:50.118,1.31628,1.31634,1.12,1.87
2015.03.06 13:01:50.169,1.3163,1.31639,1.25,1.12
2015.03.06 13:01:50.270,1.31636,1.3164,1.00,2.32
2015.03.06 13:01:50.321,1.31637,1.31642,1.00,1.24
2015.03.06 13:01:50.625,1.31649,1.31652,1.00,1.37
2015.03.06 13:01:50.726,1.3166,1.31663,1.00,1.87
2015.03.06 13:01:50.828,1.31657,1.31665,1.62,1.20
2015.03.06 13:01:51.138,1.31665,1.3167,2.62,1.00
2015.03.06 13:01:51.637,1.31665,1.31669,1.12,1.00
2015.03.06 13:01:51.692,1.31663,1.31669,1.37,1.00
2015.03.06 13:01:51.743,1.31661,1.3167,1.69,2.25
2015.03.06 13:01:52.147,1.3166,1.31669,1.00,2.06
2015.03.06 13:01:52.249,1.31658,1.31669,1.00,2.51
2015.03.06 13:01:52.552,1.31658,1.31667,1.00,3.19
2015.03.06 13:01:52.856,1.31663,1.31667,1.75,1.69
2015.03.06 13:01:52.907,1.31664,1.31666,1.00,1.00
2015.03.06 13:01:52.957,1.31664,1.31666,1.00,1.00
2015.03.06 13:01:53.059,1.3166,1.31665,1.00,1.50
2015.03.06 13:01:53.517,1.3166,1.31667,1.12,1.39
2015.03.06 13:01:53.669,1.31662,1.31667,1.00,1.29
2015.03.06 13:01:55.098,1.3166,1.31668,1.87,1.19
2015.03.06 13:01:55.401,1.31662,1.31669,1.12,3.94
2015.03.06 13:01:55.705,1.31667,1.31674,1.50,1.95
2015.03.06 13:01:55.908,1.31671,1.31678,1.00,1.50
2015.03.06 13:01:55.959,1.31673,1.31678,1.00,3.00
2015.03.06 13:01:56.161,1.31671,1.31678,1.00,3.00
2015.03.06 13:01:56.263,1.31675,1.31678,1.00,1.50
2015.03.06 13:01:56.365,1.31673,1.31679,1.50,2.25
2015.03.06 13:01:56.416,1.31673,1.31679,1.50,1.20
2015.03.06 13:01:56.467,1.31676,1.3168,1.00,1.20
2015.03.06 13:01:56.669,1.31674,1.31681,2.25,1.69
2015.03.06 13:01:56.871,1.31677,1.3168,1.00,1.20
2015.03.06 13:01:57.226,1.31675,1.31681,1.50,1.00
2015.03.06 13:01:57.277,1.31677,1.31681,1.00,1.00
2015.03.06 13:01:57.580,1.31679,1.31684,1.50,1.75
2015.03.06 13:01:57.632,1.31683,1.31686,1.00,1.57
2015.03.06 13:01:57.683,1.31684,1.31687,1.00,1.32
2015.03.06 13:01:57.786,1.31683,1.31688,1.00,1.19
2015.03.06 13:01:58.046,1.3168,1.31689,2.25,1.84
2015.03.06 13:01:58.198,1.31683,1.31689,1.00,1.84
2015.03.06 13:01:58.510,1.31681,1.31689,1.12,2.59
2015.03.06 13:01:59.018,1.31681,1.31688,1.12,1.00
2015.03.06 13:02:01.055,1.31665,1.3167,3.54,1.76
2015.03.06 13:02:01.105,1.3166,1.31667,1.12,1.00
2015.03.06 13:02:01.207,1.3166,1.31667,1.00,1.87
2015.03.06 13:02:01.690,1.31656,1.31658,1.37,1.00
2015.03.06 13:02:01.742,1.3165,1.31658,1.87,1.00
2015.03.06 13:02:01.894,1.3165,1.31656,1.87,1.00
2015.03.06 13:02:02.096,1.3165,1.31653,1.00,1.50
2015.03.06 13:02:02.147,1.31646,1.31652,1.50,1.00
2015.03.06 13:02:02.198,1.31645,1.31652,1.50,1.50
2015.03.06 13:02:02.451,1.31643,1.31652,1.12,1.69
2015.03.06 13:02:03.311,1.31641,1.3165,3.00,1.00
2015.03.06 13:02:03.614,1.31639,1.31646,3.71,1.00
2015.03.06 13:02:04.116,1.3164,1.31647,1.56,1.00
2015.03.06 13:02:04.650,1.3164,1.31648,1.37,1.00
2015.03.06 13:02:04.961,1.3164,1.31642,1.12,1.00
2015.03.06 13:02:05.114,1.31635,1.31641,1.37,1.00
2015.03.06 13:02:05.164,1.31635,1.31641,1.37,1.00
2015.03.06 13:02:05.518,1.31635,1.31643,1.37,1.20
2015.03.06 13:02:05.620,1.31634,1.31641,1.87,1.00
2015.03.06 13:02:05.923,1.31631,1.31634,1.25,1.00
2015.03.06 13:02:06.075,1.31626,1.31629,1.12,1.00
2015.03.06 13:02:06.278,1.31628,1.31631,1.10,1.50
2015.03.06 13:02:06.430,1.31628,1.31631,1.00,1.75
2015.03.06 13:02:06.582,1.31628,1.31635,1.00,2.25
2015.03.06 13:02:06.733,1.3163,1.31636,1.37,1.12
2015.03.06 13:02:07.216,1.31631,1.31638,1.37,1.69
2015.03.06 13:02:07.722,1.3163,1.31636,1.37,1.25
2015.03.06 13:02:07.925,1.3163,1.31635,1.12,1.87
2015.03.06 13:02:08.455,1.31626,1.31634,1.37,1.00
2015.03.06 13:02:08.657,1.31628,1.31636,1.37,1.09
2015.03.06 13:02:08.914,1.31628,1.31638,1.37,1.84
2015.03.06 13:02:09.327,1.31627,1.31636,1.37,1.10
2015.03.06 13:02:09.846,1.31626,1.31635,1.37,1.00
2015.03.06 13:02:10.762,1.31625,1.31633,2.06,1.00
2015.03.06 13:02:11.116,1.31624,1.31633,1.37,2.62
2015.03.06 13:02:11.520,1.31625,1.31633,1.37,1.00
2015.03.06 13:02:11.571,1.31625,1.31633,1.87,1.00
2015.03.06 13:02:12.533,1.31625,1.31633,1.87,1.00
2015.03.06 13:02:13.038,1.31625,1.31631,1.37,1.00
2015.03.06 13:02:13.291,1.31625,1.31629,1.37,1.00
2015.03.06 13:02:13.443,1.31625,1.31628,1.00,1.12
2015.03.06 13:02:13.646,1.31619,1.31628,1.37,3.37
2015.03.06 13:02:13.747,1.31619,1.31627,1.12,1.65
2015.03.06 13:02:13.950,1.31616,1.31624,1.37,1.12
2015.03.06 13:02:14.405,1.31614,1.31621,1.87,1.00
2015.03.06 13:02:14.708,1.31614,1.31621,1.37,1.87
2015.03.06 13:02:14.759,1.31614,1.31621,1.37,1.12
2015.03.06 13:02:16.540,1.31615,1.3162,1.37,3.37
2015.03.06 13:02:16.591,1.31609,1.31618,1.37,1.12
2015.03.06 13:02:16.693,1.31607,1.31615,1.37,1.00
2015.03.06 13:02:16.744,1.31607,1.31615,1.50,1.37
2015.03.06 13:02:16.845,1.31607,1.31615,1.37,2.25
2015.03.06 13:02:16.947,1.31609,1.31615,1.12,3.00
2015.03.06 13:02:17.048,1.31608,1.31615,1.37,1.50
2015.03.06 13:02:17.301,1.31609,1.31616,1.37,2.25
2015.03.06 13:02:17.925,1.3161,1.31614,1.37,1.00
2015.03.06 13:02:18.228,1.3161,1.31614,1.37,1.00
2015.03.06 13:02:18.733,1.31609,1.31615,1.37,1.00
2015.03.06 13:02:19.138,1.3161,1.31611,1.00,1.00
2015.03.06 13:02:19.240,1.31605,1.31611,1.12,1.00
2015.03.06 13:02:19.341,1.31604,1.31609,1.00,1.20
2015.03.06 13:02:19.442,1.31599,1.31609,5.81,1.12
2015.03.06 13:02:19.493,1.31601,1.31609,1.00,1.00
2015.03.06 13:02:19.594,1.31599,1.31609,4.31,1.00
2015.03.06 13:02:19.695,1.31602,1.31608,1.50,1.00
2015.03.06 13:02:20.216,1.31603,1.31608,1.00,1.00
2015.03.06 13:02:21.019,1.31604,1.31608,1.00,1.00
2015.03.06 13:02:21.171,1.31604,1.3161,1.00,1.00
2015.03.06 13:02:22.368,1.31604,1.31611,1.00,1.00
2015.03.06 13:02:22.647,1.31604,1.31609,1.50,1.00
2015.03.06 13:02:23.932,1.31606,1.31612,1.00,1.00
2015.03.06 13:02:24.235,1.31604,1.31612,1.50,1.00
2015.03.06 13:02:24.898,1.31603,1.31612,1.09,1.50
2015.03.06 13:02:25.177,1.31604,1.3161,1.00,1.12
2015.03.06 13:02:25.379,1.31602,1.3161,1.10,1.00
2015.03.06 13:02:25.884,1.31601,1.31611,2.89,2.62
2015.03.06 13:02:26.390,1.31602,1.31609,1.10,1.00
2015.03.06 13:02:27.525,1.316,1.3161,1.57,1.25
2015.03.06 13:02:28.092,1.31601,1.3161,1.00,1.25
2015.03.06 13:02:28.294,1.31605,1.31611,1.00,1.19
2015.03.06 13:02:28.395,1.31606,1.31612,1.00,1.00
2015.03.06 13:02:28.915,1.31605,1.31613,1.00,1.25
2015.03.06 13:02:29.793,1.31602,1.31613,3.15,1.50
2015.03.06 13:02:31.222,1.31602,1.31612,3.15,1.00
2015.03.06 13:02:33.134,1.31599,1.31604,2.51,1.00
2015.03.06 13:02:33.640,1.31599,1.31604,1.25,1.00
2015.03.06 13:02:36.365,1.31599,1.31606,1.00,1.00
2015.03.06 13:02:36.872,1.31599,1.31606,2.25,1.00
2015.03.06 13:02:38.259,1.31599,1.31604,1.50,1.00
2015.03.06 13:02:38.765,1.31598,1.31605,9.00,1.00
2015.03.06 13:02:39.290,1.31601,1.31605,1.00,1.00
2015.03.06 13:02:39.596,1.31603,1.31606,1.00,1.00
2015.03.06 13:02:40.112,1.31605,1.31608,1.00,1.12
2015.03.06 13:02:40.213,1.31606,1.31611,1.00,1.00
2015.03.06 13:02:40.416,1.31608,1.31611,1.00,1.00
2015.03.06 13:02:41.000,1.31609,1.31611,1.00,1.00
2015.03.06 13:02:41.325,1.31609,1.31613,1.00,1.00
2015.03.06 13:02:41.729,1.31611,1.31613,1.00,1.00
2015.03.06 13:02:41.780,1.31611,1.31615,1.00,1.00
2015.03.06 13:02:41.881,1.31611,1.31619,1.00,2.89
2015.03.06 13:02:42.705,1.31611,1.31618,1.00,1.25
2015.03.06 13:02:42.806,1.31608,1.31617,1.50,1.00
2015.03.06 13:02:42.907,1.3161,1.31617,1.00,1.00
2015.03.06 13:02:43.012,1.31608,1.31617,1.50,1.00
2015.03.06 13:02:43.923,1.31606,1.3161,1.10,1.00
2015.03.06 13:02:44.235,1.31604,1.3161,1.65,1.00
2015.03.06 13:02:45.424,1.31606,1.3161,1.00,1.00
2015.03.06 13:02:45.728,1.3161,1.31617,1.00,1.50
2015.03.06 13:02:46.233,1.31611,1.31618,1.00,1.31
2015.03.06 13:02:47.953,1.3161,1.31618,1.12,1.50
2015.03.06 13:02:49.587,1.3161,1.31617,1.37,1.00
2015.03.06 13:02:49.840,1.31606,1.31613,1.87,1.62
2015.03.06 13:02:49.891,1.31606,1.31609,1.12,1.00
2015.03.06 13:02:50.195,1.31616,1.31619,1.87,1.00
2015.03.06 13:02:50.347,1.3162,1.31627,1.50,1.50
2015.03.06 13:02:50.852,1.3162,1.31628,1.00,1.00
2015.03.06 13:02:51.450,1.3162,1.31628,1.31,1.50
2015.03.06 13:02:51.955,1.3162,1.31628,1.12,1.00
2015.03.06 13:02:52.510,1.3162,1.31628,1.37,1.00
2015.03.06 13:02:53.116,1.3162,1.31628,2.62,1.00
2015.03.06 13:02:53.631,1.31622,1.31628,1.37,1.00
2015.03.06 13:02:54.096,1.31623,1.3163,1.12,1.27
2015.03.06 13:02:54.652,1.31622,1.31631,1.50,1.00
2015.03.06 13:02:54.754,1.31622,1.31632,3.94,1.95
2015.03.06 13:02:54.956,1.31627,1.31636,1.37,1.00
2015.03.06 13:02:55.462,1.31628,1.31636,1.50,1.00
2015.03.06 13:02:55.994,1.31628,1.31636,1.00,1.00
2015.03.06 13:02:56.398,1.31625,1.31633,1.37,1.50
2015.03.06 13:02:56.549,1.31623,1.31633,2.06,2.62
2015.03.06 13:02:56.852,1.31623,1.31632,1.87,1.00
