2015.03.11 16:00:42.280,1.28481,1.28488,1.75,1.00
2015.03.11 16:00:42.431,1.28482,1.2849,1.50,2.62
2015.03.11 16:00:42.956,1.28482,1.28485,1.50,1.12
2015.03.11 16:00:43.324,1.28481,1.28489,2.44,1.00
2015.03.11 16:00:43.425,1.28486,1.28491,1.00,1.87
2015.03.11 16:00:43.728,1.2849,1.28496,1.10,1.50
2015.03.11 16:00:44.082,1.2849,1.28496,1.10,1.12
2015.03.11 16:00:44.284,1.28483,1.28493,1.12,2.25
2015.03.11 16:00:44.587,1.28483,1.28493,1.80,4.12
2015.03.11 16:00:44.811,1.28485,1.28491,1.39,1.00
2015.03.11 16:00:45.063,1.28488,1.28498,1.00,2.51
2015.03.11 16:00:45.568,1.28488,1.28495,1.50,1.87
2015.03.11 16:00:46.022,1.28485,1.2849,1.87,1.87
2015.03.11 16:00:46.123,1.28485,1.28491,1.00,1.37
2015.03.11 16:00:46.627,1.28486,1.2849,1.00,1.37
2015.03.11 16:00:47.137,1.28485,1.2849,2.25,1.37
2015.03.11 16:00:47.643,1.28486,1.2849,1.75,1.00
2015.03.11 16:00:47.795,1.28484,1.28491,2.25,1.37
2015.03.11 16:00:47.946,1.28483,1.28485,1.60,1.12
2015.03.11 16:00:47.997,1.28481,1.28485,1.75,2.62
2015.03.11 16:00:48.098,1.28479,1.28484,1.12,1.12
2015.03.11 16:00:48.149,1.28478,1.28484,1.75,1.87
2015.03.11 16:00:48.341,1.28478,1.28484,1.75,1.00
2015.03.11 16:00:48.594,1.28477,1.28484,1.75,1.37
2015.03.11 16:00:49.352,1.28477,1.28485,2.00,1.37
2015.03.11 16:00:49.863,1.28477,1.28485,2.44,1.37
2015.03.11 16:00:50.166,1.28477,1.28481,1.75,1.50
2015.03.11 16:00:50.519,1.28477,1.28479,1.60,1.12
2015.03.11 16:00:50.873,1.28472,1.28475,1.60,1.12
2015.03.11 16:00:50.975,1.2847,1.28475,1.60,1.12
2015.03.11 16:00:51.077,1.28465,1.28473,2.06,1.75
2015.03.11 16:00:51.178,1.28465,1.28471,1.87,1.50
2015.03.11 16:00:51.481,1.28457,1.2846,2.10,1.12
2015.03.11 16:00:51.532,1.28457,1.2846,2.25,1.00
2015.03.11 16:00:51.991,1.28457,1.28465,2.25,1.75
2015.03.11 16:00:52.197,1.28459,1.28464,1.12,1.37
2015.03.11 16:00:52.652,1.28456,1.28462,1.12,1.00
2015.03.11 16:00:53.163,1.28455,1.28461,1.87,1.00
2015.03.11 16:00:53.802,1.28455,1.28464,1.87,1.37
2015.03.11 16:00:54.508,1.28457,1.28465,1.10,1.50
2015.03.11 16:00:54.811,1.2846,1.28465,2.62,1.37
2015.03.11 16:00:55.063,1.2846,1.28469,1.00,2.00
2015.03.11 16:00:55.265,1.2846,1.28469,1.12,1.31
2015.03.11 16:00:55.316,1.28462,1.28469,1.00,2.81
2015.03.11 16:00:55.417,1.2846,1.28469,1.12,2.44
2015.03.11 16:00:56.022,1.2846,1.28465,1.00,1.12
2015.03.11 16:00:56.275,1.28458,1.28465,1.65,1.37
2015.03.11 16:00:56.578,1.28454,1.28464,2.62,2.00
2015.03.11 16:00:57.083,1.28455,1.28464,1.00,2.06
2015.03.11 16:00:57.234,1.28457,1.28465,1.00,1.20
2015.03.11 16:00:57.437,1.2846,1.28468,1.10,1.12
2015.03.11 16:00:57.488,1.2846,1.28469,1.65,1.09
2015.03.11 16:00:57.589,1.2846,1.28469,1.87,1.00
2015.03.11 16:00:58.245,1.28464,1.28469,1.00,1.00
2015.03.11 16:00:58.346,1.28462,1.28471,2.25,1.00
2015.03.11 16:00:58.851,1.28463,1.28471,1.20,2.25
2015.03.11 16:00:59.053,1.28465,1.28473,1.00,2.44
2015.03.11 16:00:59.321,1.28464,1.2847,1.20,1.00
2015.03.11 16:00:59.523,1.28464,1.28472,1.20,1.00
2015.03.11 16:00:59.775,1.28467,1.28473,1.00,1.20
2015.03.11 16:00:59.876,1.28467,1.28475,1.00,2.02
2015.03.11 16:00:59.977,1.2847,1.28475,1.00,1.27
2015.03.11 16:01:00.229,1.2847,1.28478,1.00,1.27
2015.03.11 16:01:00.381,1.28473,1.28478,1.00,1.20
2015.03.11 16:01:00.583,1.28471,1.28478,1.00,1.00
2015.03.11 16:01:01.097,1.2847,1.2848,1.20,3.19
2015.03.11 16:01:01.198,1.28473,1.28479,1.00,1.27
2015.03.11 16:01:01.707,1.28474,1.28479,1.00,1.00
2015.03.11 16:01:02.223,1.2847,1.28479,3.94,1.37
2015.03.11 16:01:02.375,1.28472,1.28478,1.10,1.37
2015.03.11 16:01:02.426,1.28472,1.28478,1.10,1.12
2015.03.11 16:01:02.527,1.2847,1.28478,2.02,1.12
2015.03.11 16:01:02.577,1.2847,1.28478,2.02,1.27
2015.03.11 16:01:02.880,1.28471,1.28479,1.12,1.27
2015.03.11 16:01:03.209,1.2847,1.2848,1.57,2.06
2015.03.11 16:01:03.713,1.28471,1.28481,1.57,1.87
2015.03.11 16:01:03.764,1.28471,1.28481,1.84,1.82
2015.03.11 16:01:03.865,1.28473,1.28482,1.12,1.47
2015.03.11 16:01:03.916,1.28472,1.28481,1.10,1.50
2015.03.11 16:01:04.433,1.2847,1.28479,2.44,1.37
2015.03.11 16:01:05.015,1.28471,1.2848,1.25,1.57
2015.03.11 16:01:05.323,1.28471,1.28479,1.75,1.50
2015.03.11 16:01:05.731,1.2847,1.2848,1.07,3.26
2015.03.11 16:01:06.033,1.2847,1.28478,1.07,1.75
2015.03.11 16:01:06.739,1.2847,1.28475,1.07,1.37
2015.03.11 16:01:07.244,1.28466,1.28475,1.12,1.75
2015.03.11 16:01:07.446,1.28466,1.28474,1.12,3.00
2015.03.11 16:01:07.698,1.28464,1.28473,1.75,1.75
2015.03.11 16:01:08.209,1.28464,1.28472,1.75,1.69
2015.03.11 16:01:08.713,1.28465,1.28473,1.20,1.75
2015.03.11 16:01:08.915,1.28466,1.28473,1.20,1.75
2015.03.11 16:01:09.016,1.28469,1.28475,1.00,3.37
2015.03.11 16:01:09.319,1.28471,1.28476,1.00,1.00
2015.03.11 16:01:09.471,1.2847,1.28479,1.00,1.20
2015.03.11 16:01:09.572,1.28471,1.2848,1.12,3.37
2015.03.11 16:01:09.673,1.28471,1.2848,1.12,3.37
2015.03.11 16:01:09.882,1.28472,1.2848,1.00,1.95
2015.03.11 16:01:10.135,1.28469,1.28478,1.20,1.65
2015.03.11 16:01:10.438,1.28472,1.28481,1.00,2.70
2015.03.11 16:01:10.539,1.28475,1.2848,1.00,1.47
2015.03.11 16:01:11.140,1.28476,1.28481,1.00,1.00
2015.03.11 16:01:11.241,1.28481,1.28485,1.00,1.00
2015.03.11 16:01:11.747,1.2848,1.28488,1.20,1.37
2015.03.11 16:01:12.283,1.2848,1.28488,1.20,1.37
2015.03.11 16:01:12.586,1.28476,1.28482,1.00,1.62
2015.03.11 16:01:12.738,1.28472,1.28481,1.57,1.12
2015.03.11 16:01:13.252,1.28475,1.28481,1.00,1.57
2015.03.11 16:01:13.403,1.28476,1.28482,1.00,1.50
2015.03.11 16:01:13.454,1.28478,1.28482,1.00,1.50
2015.03.11 16:01:13.758,1.28481,1.28486,1.00,1.75
2015.03.11 16:01:13.859,1.28481,1.28489,1.00,3.56
2015.03.11 16:01:13.910,1.28479,1.28489,1.12,2.06
2015.03.11 16:01:14.062,1.28481,1.28489,1.00,2.06
2015.03.11 16:01:14.564,1.2848,1.28489,1.00,2.06
2015.03.11 16:01:15.498,1.2848,1.28489,1.00,1.32
2015.03.11 16:01:16.218,1.28483,1.2849,1.00,2.62
2015.03.11 16:01:16.809,1.28482,1.2849,1.00,3.19
2015.03.11 16:01:16.911,1.2848,1.28488,1.50,1.20
2015.03.11 16:01:17.415,1.28481,1.28489,1.00,3.26
2015.03.11 16:01:17.516,1.28483,1.28489,1.00,1.57
2015.03.11 16:01:17.828,1.28481,1.2849,1.12,1.97
2015.03.11 16:01:18.438,1.28482,1.28489,1.00,2.32
2015.03.11 16:01:18.953,1.28483,1.28489,1.00,1.20
2015.03.11 16:01:19.155,1.28481,1.28487,1.00,1.00
2015.03.11 16:01:20.259,1.28479,1.28487,1.00,1.46
2015.03.11 16:01:20.461,1.28476,1.28484,1.84,1.00
2015.03.11 16:01:20.764,1.28475,1.28484,1.12,2.06
2015.03.11 16:01:20.815,1.28474,1.28484,1.20,2.06
2015.03.11 16:01:20.866,1.28474,1.28483,1.20,1.75
2015.03.11 16:01:21.643,1.28472,1.2848,2.25,1.87
2015.03.11 16:01:22.150,1.28471,1.2848,3.00,1.87
2015.03.11 16:01:22.560,1.28471,1.2848,1.65,1.50
2015.03.11 16:01:22.863,1.28469,1.28477,2.25,1.00
2015.03.11 16:01:23.014,1.28469,1.28477,1.20,1.00
2015.03.11 16:01:23.721,1.28472,1.28477,1.00,1.00
2015.03.11 16:01:23.771,1.28472,1.2848,1.00,7.31
2015.03.11 16:01:23.923,1.28474,1.2848,1.00,2.81
2015.03.11 16:01:24.434,1.28473,1.2848,1.00,2.81
2015.03.11 16:01:24.949,1.28472,1.2848,1.00,2.14
2015.03.11 16:01:25.252,1.28474,1.2848,1.00,1.01
2015.03.11 16:01:25.707,1.2847,1.28481,4.20,3.26
2015.03.11 16:01:26.138,1.28474,1.2848,1.00,1.20
2015.03.11 16:01:26.443,1.28476,1.2848,1.50,1.12
2015.03.11 16:01:27.032,1.28476,1.2848,1.50,1.37
2015.03.11 16:01:27.385,1.28476,1.28479,1.50,1.50
2015.03.11 16:01:27.487,1.28474,1.28478,1.00,1.50
2015.03.11 16:01:27.988,1.28475,1.2848,1.00,1.87
2015.03.11 16:01:28.539,1.28474,1.28482,1.50,1.87
2015.03.11 16:01:29.043,1.28475,1.28479,1.00,1.37
2015.03.11 16:01:29.554,1.28474,1.28481,1.50,1.57
2015.03.11 16:01:29.756,1.28472,1.28482,1.65,2.62
2015.03.11 16:01:30.932,1.2847,1.28479,1.95,1.37
2015.03.11 16:01:31.235,1.28471,1.28476,1.00,1.37
2015.03.11 16:01:31.286,1.28469,1.28476,1.10,1.37
2015.03.11 16:01:31.588,1.28467,1.28476,2.17,1.37
2015.03.11 16:01:31.790,1.28465,1.28475,1.87,2.81
2015.03.11 16:01:31.891,1.28465,1.28473,1.65,1.37
2015.03.11 16:01:33.006,1.28463,1.28469,1.10,1.00
2015.03.11 16:01:33.107,1.28463,1.28467,1.00,1.00
2015.03.11 16:01:33.209,1.28463,1.28469,1.00,1.00
2015.03.11 16:01:33.310,1.28461,1.28468,1.00,1.00
2015.03.11 16:01:33.512,1.2846,1.28469,1.20,1.87
2015.03.11 16:01:33.928,1.28459,1.28465,2.25,1.37
2015.03.11 16:01:34.231,1.28455,1.28462,1.69,1.00
2015.03.11 16:01:34.387,1.28455,1.28463,1.69,1.75
2015.03.11 16:01:34.891,1.28455,1.28462,1.69,1.00
2015.03.11 16:01:35.842,1.28457,1.28465,1.12,2.44
2015.03.11 16:01:35.943,1.28458,1.28466,1.37,1.47
2015.03.11 16:01:36.196,1.28461,1.28469,1.00,1.50
2015.03.11 16:01:36.701,1.28461,1.28469,1.12,1.10
2015.03.11 16:01:37.055,1.28464,1.2847,1.00,1.07
2015.03.11 16:01:37.206,1.28464,1.28472,1.00,1.64
2015.03.11 16:01:37.358,1.28466,1.28473,1.00,1.50
2015.03.11 16:01:37.510,1.28467,1.28476,1.65,2.40
2015.03.11 16:01:37.561,1.28469,1.28476,1.00,2.40
2015.03.11 16:01:37.713,1.2847,1.28478,1.00,1.00
2015.03.11 16:01:38.292,1.2847,1.28478,1.00,1.76
2015.03.11 16:01:38.343,1.2847,1.28477,1.00,1.47
2015.03.11 16:01:38.393,1.28466,1.28476,1.76,1.47
2015.03.11 16:01:38.545,1.28467,1.28476,1.01,1.57
2015.03.11 16:01:38.716,1.28469,1.28476,1.00,1.57
2015.03.11 16:01:39.019,1.28472,1.2848,1.00,1.50
2015.03.11 16:01:39.526,1.28471,1.28478,1.00,1.01
2015.03.11 16:01:39.850,1.28469,1.28478,1.50,2.81
2015.03.11 16:01:40.204,1.28472,1.28478,1.00,2.81
2015.03.11 16:01:40.255,1.28472,1.28478,1.00,1.09
2015.03.11 16:01:40.509,1.28474,1.28478,1.00,1.20
2015.03.11 16:01:40.913,1.28476,1.28481,1.00,1.75
2015.03.11 16:01:41.444,1.28476,1.28483,1.00,2.44
2015.03.11 16:01:41.798,1.28477,1.28484,1.00,1.57
2015.03.11 16:01:42.151,1.2848,1.28485,1.00,1.50
2015.03.11 16:01:42.455,1.28486,1.28489,1.00,2.70
2015.03.11 16:01:42.961,1.28487,1.28491,1.00,2.00
2015.03.11 16:01:43.165,1.28485,1.2849,1.00,1.12
2015.03.11 16:01:43.568,1.28487,1.2849,1.00,1.12
2015.03.11 16:01:43.669,1.28486,1.28494,1.00,2.44
2015.03.11 16:01:43.771,1.28488,1.28494,1.00,1.97
2015.03.11 16:01:43.922,1.28485,1.2849,1.50,1.37
2015.03.11 16:01:44.074,1.28487,1.28494,1.00,1.84
2015.03.11 16:01:44.125,1.28487,1.28494,1.00,1.46
2015.03.11 16:01:44.633,1.28487,1.28495,1.00,1.57
2015.03.11 16:01:44.785,1.2849,1.28497,1.00,1.82
2015.03.11 16:01:44.983,1.28488,1.28498,1.20,1.82
2015.03.11 16:01:45.488,1.28489,1.28498,1.00,1.69
2015.03.11 16:01:46.096,1.28489,1.28493,1.00,1.00
2015.03.11 16:01:46.197,1.28487,1.28492,1.87,1.37
2015.03.11 16:01:46.298,1.28482,1.28492,2.70,1.01
2015.03.11 16:01:46.400,1.28484,1.28493,1.00,1.50
2015.03.11 16:01:46.904,1.28483,1.28491,1.50,1.12
2015.03.11 16:01:47.408,1.28482,1.28491,1.20,1.12
2015.03.11 16:01:47.932,1.28483,1.28492,1.00,1.00
2015.03.11 16:01:48.302,1.28483,1.28489,1.00,1.00
2015.03.11 16:01:48.606,1.28479,1.28485,1.00,1.37
2015.03.11 16:01:48.757,1.28481,1.28487,1.00,1.07
2015.03.11 16:01:49.330,1.28481,1.28488,1.00,1.47
2015.03.11 16:01:49.482,1.28478,1.28487,2.06,1.20
2015.03.11 16:01:49.785,1.28481,1.28487,1.00,1.07
2015.03.11 16:01:49.937,1.28482,1.28489,2.44,1.10
2015.03.11 16:01:49.988,1.28488,1.28491,1.00,1.12
2015.03.11 16:01:50.038,1.28488,1.28493,1.00,1.00
2015.03.11 16:01:50.089,1.28488,1.28496,1.00,2.81
2015.03.11 16:01:50.390,1.28486,1.28495,1.46,1.95
2015.03.11 16:01:50.592,1.28486,1.28494,1.20,2.25
2015.03.11 16:01:51.098,1.28485,1.28494,1.50,1.00
2015.03.11 16:01:52.077,1.28485,1.28494,1.50,1.69
2015.03.11 16:01:52.279,1.28483,1.28493,2.81,1.37
2015.03.11 16:01:52.798,1.28484,1.28493,1.20,1.50
2015.03.11 16:01:53.302,1.28485,1.28493,1.00,1.50
2015.03.11 16:01:53.873,1.28485,1.28493,1.00,1.37
2015.03.11 16:01:54.024,1.28484,1.28493,1.20,1.12
2015.03.11 16:01:54.176,1.28484,1.28493,1.20,1.50
2015.03.11 16:01:54.680,1.28482,1.2849,2.25,1.00
2015.03.11 16:01:55.192,1.28482,1.28491,2.25,1.50
2015.03.11 16:01:55.516,1.28482,1.28489,1.12,1.00
2015.03.11 16:01:55.670,1.28482,1.28489,1.12,1.37
2015.03.11 16:01:55.771,1.2848,1.28489,1.10,2.81
2015.03.11 16:01:56.074,1.2848,1.28484,1.95,1.00
2015.03.11 16:01:56.177,1.2848,1.28487,1.37,1.50
2015.03.11 16:01:56.228,1.28479,1.28487,1.37,1.50
2015.03.11 16:01:56.732,1.2848,1.28488,1.87,1.00
2015.03.11 16:01:57.246,1.28481,1.28489,1.37,1.01
2015.03.11 16:01:57.549,1.28479,1.28488,1.00,1.00
2015.03.11 16:01:57.599,1.28478,1.28488,1.20,1.69
2015.03.11 16:01:57.852,1.28471,1.2848,1.39,1.57
2015.03.11 16:01:58.004,1.2847,1.2848,1.57,1.57
2015.03.11 16:01:58.309,1.28469,1.28478,1.12,1.75
2015.03.11 16:01:58.410,1.28467,1.28475,1.50,1.00
2015.03.11 16:01:58.814,1.2847,1.28476,1.00,1.12
2015.03.11 16:01:58.864,1.2847,1.28478,1.00,1.10
2015.03.11 16:01:59.369,1.28471,1.28479,1.00,1.07
2015.03.11 16:01:59.871,1.2847,1.28478,1.00,1.10
2015.03.11 16:02:00.405,1.28469,1.28479,2.14,1.45
2015.03.11 16:02:00.506,1.28473,1.2848,1.12,1.50
2015.03.11 16:02:00.760,1.28475,1.28482,1.00,1.45
2015.03.11 16:02:00.810,1.28477,1.28483,1.00,1.75
2015.03.11 16:02:01.013,1.28474,1.28482,3.37,1.20
2015.03.11 16:02:01.064,1.28474,1.28482,2.25,2.21
2015.03.11 16:02:01.367,1.28471,1.28477,1.50,1.50
2015.03.11 16:02:01.892,1.28472,1.28478,1.00,1.50
2015.03.11 16:02:02.397,1.28472,1.28477,1.50,1.50
2015.03.11 16:02:02.751,1.28469,1.28478,1.12,3.37
2015.03.11 16:02:02.853,1.28467,1.28478,4.69,3.52
2015.03.11 16:02:03.374,1.28467,1.28478,3.94,2.77
2015.03.11 16:02:03.841,1.28467,1.28477,1.65,4.31
2015.03.11 16:02:04.347,1.28467,1.28476,1.00,1.82
2015.03.11 16:02:05.084,1.28466,1.28476,1.50,2.06
2015.03.11 16:02:05.236,1.28467,1.28475,1.00,2.59
2015.03.11 16:02:05.286,1.28464,1.28472,1.50,1.25
2015.03.11 16:02:05.337,1.28464,1.28473,1.50,1.94
2015.03.11 16:02:05.488,1.28462,1.28471,1.20,1.00
2015.03.11 16:02:05.640,1.2846,1.28471,3.19,1.87
2015.03.11 16:02:05.993,1.2846,1.28468,2.77,1.00
2015.03.11 16:02:06.598,1.2846,1.28469,1.27,1.20
2015.03.11 16:02:07.193,1.28461,1.2847,1.00,3.94
2015.03.11 16:02:07.464,1.28459,1.28466,1.50,1.00
2015.03.11 16:02:07.619,1.28455,1.28463,1.00,1.20
2015.03.11 16:02:07.924,1.28459,1.28464,1.00,1.12
2015.03.11 16:02:08.026,1.28458,1.28467,1.00,2.25
2015.03.11 16:02:08.529,1.28459,1.28467,1.00,1.50
2015.03.11 16:02:09.055,1.2846,1.28468,1.00,1.76
2015.03.11 16:02:09.106,1.28457,1.28467,1.01,1.20
2015.03.11 16:02:09.157,1.28456,1.28464,3.26,1.00
2015.03.11 16:02:09.732,1.28456,1.28466,1.39,3.00
