2015.03.20 02:00:05.936,1.28955,1.28962,1.50,1.00
2015.03.20 02:00:06.038,1.28953,1.28961,1.50,1.00
2015.03.20 02:00:06.291,1.28955,1.28961,1.00,1.00
2015.03.20 02:00:06.595,1.2896,1.28968,1.00,1.20
2015.03.20 02:00:06.697,1.28959,1.28971,1.00,1.95
2015.03.20 02:00:06.798,1.28966,1.28971,1.00,1.95
2015.03.20 02:00:07.051,1.28969,1.28977,2.25,1.75
2015.03.20 02:00:07.915,1.28969,1.28974,2.25,1.00
2015.03.20 02:00:08.223,1.28969,1.28977,1.00,2.40
2015.03.20 02:00:08.586,1.28971,1.28979,1.12,2.25
2015.03.20 02:00:08.889,1.28978,1.28983,1.00,1.50
2015.03.20 02:00:08.991,1.28978,1.28984,1.00,1.00
2015.03.20 02:00:09.092,1.28979,1.28987,1.00,2.70
2015.03.20 02:00:09.602,1.28979,1.28987,2.25,1.00
2015.03.20 02:00:09.939,1.28981,1.28987,1.00,1.00
2015.03.20 02:00:10.293,1.28983,1.2899,1.00,1.75
2015.03.20 02:00:10.545,1.28985,1.28995,1.50,1.87
2015.03.20 02:00:10.596,1.28987,1.28995,1.00,1.45
2015.03.20 02:00:10.989,1.28987,1.28996,1.50,1.00
2015.03.20 02:00:13.605,1.28983,1.28986,1.00,1.00
2015.03.20 02:00:13.658,1.28976,1.28984,1.00,1.00
2015.03.20 02:00:14.217,1.28976,1.28985,1.12,1.50
2015.03.20 02:00:14.823,1.28977,1.28985,1.00,1.00
2015.03.20 02:00:14.975,1.28977,1.28982,1.50,1.37
2015.03.20 02:00:15.076,1.28975,1.28982,1.50,1.37
2015.03.20 02:00:15.127,1.28975,1.28982,1.50,1.12
2015.03.20 02:00:15.178,1.28975,1.2898,1.50,1.00
2015.03.20 02:00:15.711,1.28975,1.28983,1.50,1.20
2015.03.20 02:00:15.863,1.28972,1.28983,1.50,1.20
2015.03.20 02:00:16.015,1.28972,1.28981,1.00,1.00
2015.03.20 02:00:16.369,1.28971,1.28978,1.00,1.00
2015.03.20 02:00:16.521,1.28966,1.28975,1.00,1.50
2015.03.20 02:00:16.672,1.28964,1.28974,1.87,1.00
2015.03.20 02:00:19.070,1.28965,1.28974,1.00,1.00
2015.03.20 02:00:19.373,1.28966,1.28976,1.87,1.20
2015.03.20 02:00:19.878,1.28968,1.28978,1.50,2.70
2015.03.20 02:00:20.181,1.28973,1.2898,1.50,1.87
2015.03.20 02:00:20.333,1.28974,1.28983,1.50,3.37
2015.03.20 02:00:20.383,1.28976,1.28983,1.00,1.87
2015.03.20 02:00:20.434,1.28976,1.28986,1.00,4.12
2015.03.20 02:00:20.535,1.28976,1.28985,1.00,1.20
2015.03.20 02:00:20.586,1.28978,1.28986,1.37,2.02
2015.03.20 02:00:20.738,1.28978,1.28987,1.87,1.10
2015.03.20 02:00:21.259,1.2898,1.28988,1.12,1.50
2015.03.20 02:00:24.528,1.2898,1.28989,1.12,1.20
2015.03.20 02:00:25.761,1.2898,1.28988,1.12,1.00
2015.03.20 02:00:26.530,1.2898,1.28989,1.12,1.20
2015.03.20 02:00:27.041,1.28978,1.28988,1.87,1.50
2015.03.20 02:00:27.655,1.28978,1.28988,1.87,2.25
2015.03.20 02:00:28.192,1.28978,1.28988,1.87,2.25
2015.03.20 02:00:28.705,1.28978,1.28988,1.87,1.50
2015.03.20 02:00:30.112,1.2898,1.28988,1.50,1.00
2015.03.20 02:00:31.042,1.2898,1.2899,1.50,3.37
2015.03.20 02:00:31.247,1.2898,1.28987,1.50,1.00
2015.03.20 02:00:31.349,1.28978,1.28988,2.25,1.50
2015.03.20 02:00:34.083,1.28978,1.28986,1.87,1.00
2015.03.20 02:00:34.336,1.28978,1.28988,2.25,2.62
2015.03.20 02:00:34.640,1.2898,1.2899,1.50,4.12
2015.03.20 02:00:35.772,1.2898,1.28988,1.50,1.50
2015.03.20 02:00:35.975,1.28978,1.28988,1.00,2.25
2015.03.20 02:00:40.600,1.28978,1.28986,1.00,1.50
2015.03.20 02:00:40.702,1.28976,1.28985,1.50,1.00
2015.03.20 02:00:41.250,1.28976,1.28984,1.00,1.00
2015.03.20 02:00:43.731,1.28976,1.28982,1.00,1.00
2015.03.20 02:00:44.034,1.28975,1.28984,1.00,1.50
2015.03.20 02:00:44.438,1.28978,1.28983,1.00,1.50
2015.03.20 02:00:47.590,1.28978,1.28983,1.00,1.87
2015.03.20 02:00:47.844,1.28971,1.28976,1.00,1.00
2015.03.20 02:00:48.509,1.28969,1.28976,1.00,1.00
2015.03.20 02:00:49.370,1.28967,1.28976,1.00,1.00
2015.03.20 02:00:50.506,1.28967,1.28974,1.00,1.00
2015.03.20 02:00:50.811,1.2897,1.28974,1.00,1.00
2015.03.20 02:00:50.912,1.28969,1.28976,1.00,1.00
2015.03.20 02:00:51.014,1.28969,1.28976,1.00,1.37
2015.03.20 02:00:51.267,1.28965,1.28973,1.00,1.12
2015.03.20 02:00:51.469,1.28963,1.28973,1.50,1.00
2015.03.20 02:00:51.722,1.28962,1.28971,1.00,1.00
2015.03.20 02:00:52.293,1.28961,1.28971,1.12,1.00
2015.03.20 02:00:52.597,1.28961,1.28969,1.12,1.00
2015.03.20 02:00:52.903,1.28957,1.28965,1.00,1.00
2015.03.20 02:00:53.005,1.28955,1.28965,2.32,1.50
2015.03.20 02:00:53.108,1.28955,1.28963,1.50,1.50
2015.03.20 02:00:53.361,1.28948,1.28958,1.95,1.50
2015.03.20 02:00:53.463,1.28946,1.28956,1.50,1.00
2015.03.20 02:00:53.665,1.28946,1.28956,1.50,1.87
2015.03.20 02:00:53.976,1.28949,1.28957,1.00,1.12
2015.03.20 02:00:54.229,1.28947,1.28955,1.00,1.50
2015.03.20 02:00:54.280,1.28949,1.28955,1.00,1.50
2015.03.20 02:00:54.381,1.28945,1.28953,1.10,2.25
2015.03.20 02:00:54.432,1.28945,1.2895,1.00,1.00
2015.03.20 02:00:54.484,1.28943,1.2895,1.00,1.00
2015.03.20 02:00:54.687,1.28941,1.28949,1.00,1.65
2015.03.20 02:00:54.839,1.28938,1.28949,1.00,2.40
2015.03.20 02:00:54.890,1.28938,1.28946,1.00,1.00
2015.03.20 02:00:55.434,1.28937,1.2894,1.00,1.00
2015.03.20 02:00:55.485,1.28929,1.28938,1.50,1.50
2015.03.20 02:00:55.688,1.28931,1.28938,1.00,1.57
2015.03.20 02:00:55.941,1.28927,1.28936,1.00,1.00
2015.03.20 02:00:56.979,1.28928,1.28934,1.00,1.20
2015.03.20 02:00:58.019,1.28926,1.28934,1.00,1.20
2015.03.20 02:00:58.776,1.28929,1.28936,1.00,3.37
2015.03.20 02:00:59.079,1.28931,1.28936,1.00,1.75
2015.03.20 02:00:59.382,1.28939,1.28945,1.00,1.12
2015.03.20 02:00:59.484,1.28939,1.28946,1.00,2.70
2015.03.20 02:00:59.838,1.28941,1.28947,1.00,1.87
2015.03.20 02:01:00.040,1.28944,1.2895,1.00,1.50
2015.03.20 02:01:00.091,1.28947,1.28951,1.00,1.75
2015.03.20 02:01:00.395,1.28949,1.28953,1.00,1.75
2015.03.20 02:01:00.446,1.28947,1.28953,1.00,1.75
2015.03.20 02:01:00.548,1.2895,1.28953,1.00,1.75
2015.03.20 02:01:00.700,1.28941,1.28945,1.50,1.00
2015.03.20 02:01:00.751,1.28946,1.28947,1.00,1.00
2015.03.20 02:01:00.852,1.28941,1.28945,1.57,1.87
2015.03.20 02:01:00.903,1.28941,1.28944,1.57,1.00
2015.03.20 02:01:01.005,1.28939,1.28942,1.00,1.00
2015.03.20 02:01:01.056,1.28938,1.28947,1.00,1.00
2015.03.20 02:01:01.208,1.28937,1.28945,1.50,1.00
2015.03.20 02:01:02.690,1.28936,1.28945,1.00,1.50
2015.03.20 02:01:02.994,1.28934,1.28939,1.00,1.00
2015.03.20 02:01:03.044,1.2893,1.28939,1.12,1.50
2015.03.20 02:01:03.405,1.28929,1.28937,1.00,1.50
2015.03.20 02:01:03.712,1.28933,1.28939,1.00,1.75
2015.03.20 02:01:03.813,1.28933,1.28941,1.00,1.12
2015.03.20 02:01:04.346,1.28934,1.28942,1.00,1.12
2015.03.20 02:01:04.859,1.28933,1.28941,1.00,1.20
2015.03.20 02:01:05.172,1.28931,1.28941,1.50,3.37
2015.03.20 02:01:05.689,1.28931,1.2894,1.50,1.12
2015.03.20 02:01:06.200,1.28933,1.2894,1.00,1.12
2015.03.20 02:01:06.503,1.28935,1.28942,1.00,1.75
2015.03.20 02:01:06.554,1.28935,1.28944,1.50,1.12
2015.03.20 02:01:06.656,1.28937,1.28942,1.00,1.12
2015.03.20 02:01:06.757,1.28937,1.28945,1.00,2.25
2015.03.20 02:01:06.858,1.28934,1.28943,1.12,1.50
2015.03.20 02:01:06.909,1.28938,1.28944,1.00,2.25
2015.03.20 02:01:07.111,1.28938,1.28946,1.50,1.87
2015.03.20 02:01:07.364,1.28933,1.28943,2.25,1.50
2015.03.20 02:01:07.721,1.28933,1.28941,1.00,1.00
2015.03.20 02:01:07.772,1.28931,1.28941,2.62,3.00
2015.03.20 02:01:08.025,1.28933,1.28941,1.00,1.20
2015.03.20 02:01:08.328,1.28937,1.28943,1.50,2.25
2015.03.20 02:01:08.480,1.2894,1.28945,1.00,1.00
2015.03.20 02:01:08.581,1.28944,1.2895,1.00,2.25
2015.03.20 02:01:08.733,1.28944,1.28951,2.25,2.25
2015.03.20 02:01:08.834,1.28944,1.28954,2.25,4.50
2015.03.20 02:01:08.985,1.28944,1.28954,2.25,2.70
2015.03.20 02:01:09.200,1.28944,1.28952,1.50,1.00
2015.03.20 02:01:10.158,1.28943,1.28952,1.00,1.50
2015.03.20 02:01:10.664,1.28944,1.28952,1.00,1.87
2015.03.20 02:01:11.731,1.28945,1.28952,1.00,1.95
2015.03.20 02:01:12.233,1.28945,1.28952,1.00,1.87
2015.03.20 02:01:13.459,1.28946,1.28952,2.25,1.00
2015.03.20 02:01:13.662,1.28946,1.28954,1.50,1.50
2015.03.20 02:01:13.713,1.28948,1.28954,1.00,2.25
2015.03.20 02:01:13.865,1.28944,1.28953,2.25,1.00
2015.03.20 02:01:14.169,1.28946,1.28952,1.00,1.00
2015.03.20 02:01:14.933,1.28948,1.28952,1.00,1.00
2015.03.20 02:01:15.388,1.28945,1.28952,1.12,1.00
2015.03.20 02:01:15.641,1.28942,1.28952,2.25,1.50
2015.03.20 02:01:15.692,1.28945,1.28951,1.00,1.00
2015.03.20 02:01:16.269,1.28946,1.28951,1.00,1.00
2015.03.20 02:01:16.787,1.28946,1.28952,1.00,1.00
2015.03.20 02:01:16.837,1.28944,1.28952,1.00,1.00
2015.03.20 02:01:17.241,1.28942,1.28952,2.25,1.12
2015.03.20 02:01:18.975,1.28943,1.28952,1.00,1.12
2015.03.20 02:01:19.520,1.28943,1.28952,1.00,1.87
2015.03.20 02:01:20.604,1.28943,1.28952,1.00,1.87
2015.03.20 02:01:21.550,1.28944,1.2895,1.00,1.00
2015.03.20 02:01:22.000,1.28942,1.28947,1.00,1.12
2015.03.20 02:01:22.051,1.2894,1.28947,1.00,1.12
2015.03.20 02:01:22.203,1.28941,1.2895,1.00,1.87
2015.03.20 02:01:23.311,1.28943,1.2895,1.00,1.37
2015.03.20 02:01:27.153,1.28942,1.2895,1.00,1.37
2015.03.20 02:01:27.606,1.28944,1.28949,1.00,1.12
2015.03.20 02:01:28.137,1.28944,1.28951,1.00,2.62
2015.03.20 02:01:28.441,1.28944,1.28951,1.00,2.62
2015.03.20 02:01:28.694,1.28941,1.28951,2.25,2.62
2015.03.20 02:01:29.656,1.28943,1.28951,1.00,2.62
2015.03.20 02:01:29.710,1.28943,1.28952,1.50,1.00
2015.03.20 02:01:30.257,1.28943,1.28951,1.50,1.00
2015.03.20 02:01:30.742,1.28943,1.28951,1.50,1.37
2015.03.20 02:01:30.846,1.28943,1.2895,1.50,1.00
2015.03.20 02:01:31.359,1.28942,1.28951,1.00,1.50
2015.03.20 02:01:32.428,1.28945,1.28952,1.00,1.12
2015.03.20 02:01:32.731,1.28947,1.28953,1.00,1.37
2015.03.20 02:01:33.262,1.28947,1.28954,1.00,1.87
2015.03.20 02:01:33.780,1.28947,1.28954,1.00,1.87
2015.03.20 02:01:35.324,1.28945,1.28952,1.00,1.00
2015.03.20 02:01:35.841,1.28944,1.28952,1.00,1.00
2015.03.20 02:01:36.406,1.28945,1.28951,1.00,1.00
2015.03.20 02:01:36.507,1.28945,1.28954,1.00,3.75
2015.03.20 02:01:36.709,1.28947,1.28956,1.00,1.95
2015.03.20 02:01:37.012,1.28947,1.28956,1.00,1.87
2015.03.20 02:01:37.265,1.28945,1.28953,1.00,1.12
2015.03.20 02:01:37.841,1.28944,1.28953,1.50,1.37
2015.03.20 02:01:38.158,1.28944,1.28949,1.50,1.37
2015.03.20 02:01:38.360,1.2894,1.28946,3.37,1.00
2015.03.20 02:01:38.461,1.2894,1.28946,1.50,1.00
2015.03.20 02:01:38.916,1.28938,1.28945,1.50,3.37
2015.03.20 02:01:39.017,1.28936,1.28945,2.25,4.12
2015.03.20 02:01:39.270,1.28933,1.28943,1.50,3.37
2015.03.20 02:01:39.422,1.28933,1.2894,1.00,1.00
2015.03.20 02:01:39.472,1.2893,1.2894,3.37,1.12
2015.03.20 02:01:39.676,1.2893,1.28937,3.37,1.00
2015.03.20 02:01:39.980,1.28926,1.28934,1.00,1.87
2015.03.20 02:01:40.081,1.28923,1.28933,1.50,1.87
2015.03.20 02:01:40.536,1.28925,1.28933,1.00,1.37
2015.03.20 02:01:41.052,1.28925,1.28933,1.00,1.00
2015.03.20 02:01:41.363,1.28927,1.28933,1.00,1.00
2015.03.20 02:01:41.515,1.28927,1.28936,1.00,2.32
2015.03.20 02:01:42.280,1.28929,1.28936,1.00,1.20
2015.03.20 02:01:42.533,1.28931,1.28939,1.00,1.87
2015.03.20 02:01:42.898,1.28928,1.28936,1.37,1.37
2015.03.20 02:01:43.050,1.28927,1.28936,1.00,2.32
2015.03.20 02:01:43.100,1.28926,1.28933,1.00,1.37
2015.03.20 02:01:43.732,1.28925,1.28931,1.00,1.00
2015.03.20 02:01:43.784,1.28923,1.2893,1.50,1.00
2015.03.20 02:01:43.885,1.28921,1.2893,1.00,2.25
2015.03.20 02:01:43.986,1.28921,1.2893,1.00,2.25
2015.03.20 02:01:44.386,1.28921,1.2893,1.00,1.95
2015.03.20 02:01:45.106,1.28921,1.2893,1.00,2.32
2015.03.20 02:01:45.983,1.28916,1.28921,1.50,1.00
2015.03.20 02:01:46.034,1.28912,1.28921,1.00,1.00
2015.03.20 02:01:46.737,1.28914,1.28921,1.00,1.00
2015.03.20 02:01:47.254,1.28914,1.28922,1.00,1.00
2015.03.20 02:01:48.660,1.28914,1.28923,1.00,2.25
2015.03.20 02:01:49.334,1.28913,1.28922,1.00,3.82
2015.03.20 02:01:49.636,1.2891,1.28917,1.00,1.50
2015.03.20 02:01:49.939,1.28916,1.28919,1.00,1.50
2015.03.20 02:01:50.041,1.28916,1.28919,1.50,1.10
2015.03.20 02:01:51.641,1.28916,1.28921,1.00,1.87
2015.03.20 02:01:51.696,1.28911,1.2892,1.00,1.75
2015.03.20 02:01:51.799,1.28908,1.28918,1.50,2.40
2015.03.20 02:01:51.849,1.28908,1.28914,1.00,1.00
2015.03.20 02:01:52.001,1.28901,1.28908,1.65,1.50
2015.03.20 02:01:52.102,1.28898,1.28907,1.00,1.00
2015.03.20 02:01:52.153,1.28898,1.28905,1.00,1.50
2015.03.20 02:01:52.205,1.28896,1.28905,1.00,2.25
2015.03.20 02:01:52.256,1.28893,1.28904,2.62,1.00
2015.03.20 02:01:52.509,1.28893,1.28903,2.62,1.12
2015.03.20 02:01:53.229,1.28891,1.289,1.00,2.25
2015.03.20 02:01:53.740,1.2889,1.28899,1.50,1.20
2015.03.20 02:01:54.043,1.2889,1.28897,1.00,1.00
2015.03.20 02:01:54.145,1.28887,1.28897,1.00,1.50
2015.03.20 02:01:54.196,1.28885,1.28897,2.25,1.87
2015.03.20 02:01:54.247,1.28885,1.28895,1.00,1.00
2015.03.20 02:01:54.550,1.28884,1.28893,1.00,1.50
2015.03.20 02:01:54.854,1.28882,1.28891,1.00,1.00
2015.03.20 02:01:54.905,1.2888,1.28891,1.20,1.50
2015.03.20 02:01:55.030,1.28883,1.28891,1.00,2.25
2015.03.20 02:01:55.140,1.28881,1.28891,1.00,2.25
2015.03.20 02:01:55.646,1.28882,1.28891,1.50,1.20
2015.03.20 02:01:56.261,1.28887,1.28891,1.00,1.20
2015.03.20 02:01:56.464,1.28887,1.28897,2.25,3.75
2015.03.20 02:01:56.515,1.28889,1.28896,1.00,1.45
2015.03.20 02:01:56.616,1.28887,1.28894,1.00,1.00
2015.03.20 02:01:56.667,1.28887,1.28892,1.00,1.00
2015.03.20 02:01:56.717,1.28884,1.28892,1.50,1.10
2015.03.20 02:01:56.818,1.28884,1.28891,1.00,1.20
2015.03.20 02:01:56.869,1.28882,1.2889,2.25,1.10
2015.03.20 02:01:57.375,1.28881,1.28889,1.50,1.00
2015.03.20 02:01:57.476,1.28884,1.28889,1.00,1.00
2015.03.20 02:01:57.779,1.28886,1.28893,1.00,1.75
2015.03.20 02:01:58.082,1.28889,1.28896,1.50,1.12
2015.03.20 02:01:58.735,1.28887,1.28889,1.00,1.50
2015.03.20 02:01:58.786,1.2888,1.28888,1.00,1.00
2015.03.20 02:01:58.837,1.2888,1.28885,1.00,1.00
2015.03.20 02:01:58.888,1.28878,1.28885,1.00,1.00
2015.03.20 02:01:58.989,1.28877,1.28885,1.12,3.37
2015.03.20 02:01:59.242,1.28878,1.28886,2.25,1.45
2015.03.20 02:01:59.697,1.28881,1.28887,1.00,1.12
2015.03.20 02:01:59.900,1.2888,1.28889,1.00,1.87
2015.03.20 02:02:00.355,1.28882,1.28889,1.00,1.50
2015.03.20 02:02:00.659,1.28887,1.2889,1.00,1.37
2015.03.20 02:02:00.811,1.28889,1.28896,1.00,1.87
2015.03.20 02:02:00.862,1.28891,1.28896,1.50,1.87
2015.03.20 02:02:01.166,1.28893,1.289,1.50,2.25
2015.03.20 02:02:01.471,1.28903,1.28905,1.00,1.00
2015.03.20 02:02:02.388,1.2891,1.28911,2.32,1.50
2015.03.20 02:02:02.439,1.28917,1.28925,1.50,2.25
2015.03.20 02:02:02.591,1.28919,1.28926,1.00,1.00
2015.03.20 02:02:02.793,1.28919,1.28928,1.00,1.12
2015.03.20 02:02:02.894,1.28921,1.28928,1.00,1.12
2015.03.20 02:02:03.204,1.28923,1.28931,1.50,1.37
2015.03.20 02:02:03.566,1.28923,1.28933,1.57,2.62
2015.03.20 02:02:04.845,1.28923,1.28932,1.00,1.00
2015.03.20 02:02:05.250,1.28921,1.28931,1.20,1.00
2015.03.20 02:02:05.301,1.28921,1.28927,1.20,1.00
2015.03.20 02:02:05.503,1.28915,1.28924,2.25,1.00
2015.03.20 02:02:05.554,1.28915,1.28921,1.75,1.00
2015.03.20 02:02:05.605,1.28913,1.2892,1.50,1.00
2015.03.20 02:02:05.706,1.28911,1.28916,1.57,1.00
2015.03.20 02:02:06.010,1.28906,1.2891,1.50,3.00
2015.03.20 02:02:06.213,1.289,1.28905,1.75,2.25
2015.03.20 02:02:06.315,1.289,1.28902,1.60,1.00
2015.03.20 02:02:06.366,1.28895,1.28901,1.10,1.00
2015.03.20 02:02:06.416,1.28893,1.28899,1.12,1.00
2015.03.20 02:02:06.569,1.28891,1.28899,2.32,1.00
2015.03.20 02:02:06.620,1.28891,1.28897,1.57,1.00
2015.03.20 02:02:08.454,1.28888,1.289,1.65,3.75
2015.03.20 02:02:08.659,1.28888,1.289,1.65,3.37
2015.03.20 02:02:09.187,1.28888,1.28899,1.65,1.12
2015.03.20 02:02:09.699,1.28888,1.289,2.25,3.75
2015.03.20 02:02:10.216,1.28889,1.28899,1.20,1.00
2015.03.20 02:02:10.740,1.28889,1.289,1.20,3.00
2015.03.20 02:02:11.394,1.2889,1.289,1.00,3.00
2015.03.20 02:02:12.429,1.2889,1.289,1.00,2.25
2015.03.20 02:02:12.631,1.2889,1.28899,2.25,1.37
2015.03.20 02:02:12.885,1.28887,1.28894,3.75,1.00
2015.03.20 02:02:13.358,1.28889,1.28897,1.00,1.50
2015.03.20 02:02:13.560,1.28892,1.28899,1.00,1.00
2015.03.20 02:02:13.813,1.28894,1.28902,1.50,1.00
2015.03.20 02:02:13.914,1.28896,1.28902,1.00,1.00
2015.03.20 02:02:14.066,1.28896,1.28904,1.00,1.00
2015.03.20 02:02:14.599,1.28896,1.28904,1.00,1.37
2015.03.20 02:02:15.828,1.28896,1.28902,1.00,1.00
2015.03.20 02:02:21.458,1.28897,1.28902,1.00,1.00
2015.03.20 02:02:21.963,1.28898,1.28904,2.25,1.12
2015.03.20 02:02:22.115,1.289,1.28904,1.00,1.12
2015.03.20 02:02:22.651,1.289,1.28908,1.00,1.50
2015.03.20 02:02:22.803,1.28902,1.28908,1.00,1.00
2015.03.20 02:02:24.564,1.28901,1.2891,3.00,1.00
2015.03.20 02:02:24.614,1.28904,1.2891,1.00,1.00
2015.03.20 02:02:25.764,1.28904,1.28912,1.50,1.50
2015.03.20 02:02:25.815,1.28906,1.28912,1.00,1.00
2015.03.20 02:02:26.017,1.28909,1.28917,1.50,1.47
2015.03.20 02:02:26.423,1.28912,1.2892,1.00,4.27
2015.03.20 02:02:26.575,1.28912,1.2892,1.50,1.50
2015.03.20 02:02:26.840,1.28914,1.28919,1.00,1.00
2015.03.20 02:02:27.296,1.28914,1.28924,1.00,1.50
2015.03.20 02:02:27.808,1.28914,1.28923,1.00,1.00
2015.03.20 02:02:29.245,1.28914,1.28924,1.00,3.00
2015.03.20 02:02:30.309,1.28914,1.28924,1.00,1.50
2015.03.20 02:02:30.511,1.28912,1.28923,1.00,1.87
2015.03.20 02:02:30.938,1.28912,1.28923,1.00,1.50
2015.03.20 02:02:31.489,1.28912,1.28923,1.57,1.50
2015.03.20 02:02:35.572,1.28911,1.28917,1.27,1.12
2015.03.20 02:02:39.334,1.28912,1.28918,1.00,1.87
2015.03.20 02:02:41.091,1.28912,1.28918,1.00,1.50
2015.03.20 02:02:44.900,1.28911,1.28918,1.00,1.50
2015.03.20 02:02:48.141,1.28911,1.2892,1.00,2.62
2015.03.20 02:02:48.446,1.2891,1.28916,1.00,2.25
2015.03.20 02:02:48.648,1.28907,1.28916,1.00,4.50
2015.03.20 02:02:48.699,1.28908,1.28912,1.00,1.00
2015.03.20 02:02:48.901,1.28906,1.28911,1.00,1.50
2015.03.20 02:02:49.002,1.28906,1.28909,1.00,1.00
2015.03.20 02:02:49.306,1.289,1.28906,1.00,1.00
2015.03.20 02:02:49.357,1.28896,1.28906,1.87,1.00
2015.03.20 02:02:49.408,1.28896,1.28906,1.20,1.00
2015.03.20 02:02:49.509,1.28895,1.28904,1.50,1.00
2015.03.20 02:02:49.610,1.28894,1.28904,2.25,1.50
2015.03.20 02:02:50.578,1.28894,1.28904,1.50,2.32
2015.03.20 02:02:57.312,1.28895,1.28904,1.50,2.25
2015.03.20 02:02:58.240,1.28894,1.28904,1.50,3.00
2015.03.20 02:02:58.854,1.28892,1.28902,1.50,2.32
2015.03.20 02:03:00.266,1.28892,1.28902,1.50,3.45
2015.03.20 02:03:03.156,1.28892,1.28902,1.50,4.95
2015.03.20 02:03:03.852,1.28892,1.28902,1.50,4.95
2015.03.20 02:03:05.285,1.28892,1.28902,2.25,3.75
2015.03.20 02:03:06.880,1.28894,1.28902,1.00,2.25
2015.03.20 02:03:08.051,1.28894,1.28903,1.65,1.87
2015.03.20 02:03:08.356,1.28896,1.28903,1.50,1.12
2015.03.20 02:03:08.509,1.28897,1.28905,1.00,1.12
2015.03.20 02:03:08.661,1.28899,1.28905,1.00,1.00
2015.03.20 02:03:09.066,1.28901,1.28905,1.00,1.00
2015.03.20 02:03:09.460,1.28901,1.28908,1.50,1.00
2015.03.20 02:03:13.666,1.28901,1.2891,2.62,1.87
2015.03.20 02:03:13.768,1.28903,1.2891,1.00,1.37
2015.03.20 02:03:14.282,1.28902,1.2891,1.00,1.37
2015.03.20 02:03:14.333,1.28902,1.2891,1.00,1.00
2015.03.20 02:03:14.739,1.28901,1.2891,1.50,1.37
2015.03.20 02:03:17.280,1.28901,1.28911,1.50,2.62
2015.03.20 02:03:17.584,1.28904,1.28911,1.50,1.37
2015.03.20 02:03:18.106,1.28904,1.28912,1.50,1.87
2015.03.20 02:03:18.668,1.28904,1.2891,1.50,1.37
2015.03.20 02:03:18.769,1.28904,1.28912,1.50,1.50
2015.03.20 02:03:19.128,1.28905,1.28915,1.50,2.02
2015.03.20 02:03:19.380,1.28908,1.28916,1.50,1.57
2015.03.20 02:03:21.407,1.28908,1.28914,1.50,1.37
2015.03.20 02:03:21.508,1.28906,1.28911,1.00,1.00
2015.03.20 02:03:21.560,1.28906,1.28914,1.00,1.37
2015.03.20 02:03:21.813,1.28908,1.28915,1.00,1.87
2015.03.20 02:03:22.329,1.28908,1.28917,1.00,1.87
2015.03.20 02:03:22.430,1.28909,1.28917,1.50,1.87
2015.03.20 02:03:22.948,1.28908,1.28917,1.00,2.62
2015.03.20 02:03:23.873,1.2891,1.28917,1.00,1.00
2015.03.20 02:03:24.706,1.28909,1.28917,1.00,1.00
2015.03.20 02:03:26.238,1.28908,1.28917,3.00,1.12
