2015.03.03 15:00:21.743,1.33745,1.33751,1.00,1.00
2015.03.03 15:00:22.046,1.33743,1.33751,1.10,1.00
2015.03.03 15:00:22.590,1.33742,1.3375,2.14,1.00
2015.03.03 15:00:23.097,1.33742,1.3375,1.39,2.25
2015.03.03 15:00:23.553,1.33741,1.33748,1.45,1.87
2015.03.03 15:00:23.856,1.3374,1.33746,2.25,1.12
2015.03.03 15:00:24.312,1.3374,1.33744,1.50,1.00
2015.03.03 15:00:24.363,1.33739,1.33744,1.00,1.00
2015.03.03 15:00:24.413,1.33739,1.33741,1.00,1.50
2015.03.03 15:00:24.767,1.33738,1.33745,2.62,3.37
2015.03.03 15:00:24.919,1.33738,1.33746,2.62,3.52
2015.03.03 15:00:25.454,1.33742,1.33746,1.00,1.87
2015.03.03 15:00:26.060,1.33742,1.33746,1.00,1.10
2015.03.03 15:00:26.262,1.33738,1.33745,1.87,1.10
2015.03.03 15:00:26.767,1.33736,1.33744,1.62,1.00
2015.03.03 15:00:26.868,1.33736,1.33742,1.62,1.00
2015.03.03 15:00:26.969,1.33736,1.33743,1.25,1.50
2015.03.03 15:00:27.071,1.33736,1.3374,1.00,1.00
2015.03.03 15:00:27.323,1.33734,1.33742,2.06,1.57
2015.03.03 15:00:27.425,1.33734,1.3374,2.81,1.00
2015.03.03 15:00:27.956,1.33736,1.33743,1.00,1.87
2015.03.03 15:00:28.898,1.33736,1.33743,1.50,1.20
2015.03.03 15:00:29.591,1.33736,1.33744,3.00,2.06
2015.03.03 15:00:30.954,1.33737,1.33742,1.00,1.10
2015.03.03 15:00:31.359,1.33735,1.33744,2.62,2.25
2015.03.03 15:00:31.563,1.33736,1.3374,1.00,1.00
2015.03.03 15:00:31.765,1.33735,1.33742,2.25,1.00
2015.03.03 15:00:32.697,1.33736,1.33742,1.37,1.00
2015.03.03 15:00:33.000,1.33738,1.33744,1.50,1.00
2015.03.03 15:00:33.353,1.3374,1.33745,1.50,1.57
2015.03.03 15:00:33.745,1.33738,1.33741,1.00,1.50
2015.03.03 15:00:33.947,1.33736,1.33744,1.85,1.50
2015.03.03 15:00:34.401,1.33741,1.33745,1.00,1.00
2015.03.03 15:00:34.910,1.3374,1.33745,1.00,1.00
2015.03.03 15:00:35.424,1.33741,1.33745,1.00,1.00
2015.03.03 15:00:35.985,1.33741,1.33746,1.00,1.20
2015.03.03 15:00:36.498,1.33741,1.33745,1.00,1.00
2015.03.03 15:00:36.650,1.33738,1.33744,1.31,1.37
2015.03.03 15:00:36.751,1.33736,1.33741,1.00,1.12
2015.03.03 15:00:37.054,1.33735,1.33738,1.00,1.00
2015.03.03 15:00:37.105,1.33732,1.33738,1.62,1.00
2015.03.03 15:00:37.626,1.33732,1.3374,1.62,3.90
2015.03.03 15:00:37.727,1.33731,1.33739,1.56,1.12
2015.03.03 15:00:38.031,1.33739,1.33741,1.00,1.12
2015.03.03 15:00:38.132,1.33738,1.33745,1.37,2.25
2015.03.03 15:00:38.233,1.33739,1.33746,1.12,1.07
2015.03.03 15:00:38.435,1.33741,1.33745,1.00,1.00
2015.03.03 15:00:38.920,1.33745,1.33749,1.00,1.95
2015.03.03 15:00:39.022,1.33746,1.3375,1.00,4.50
2015.03.03 15:00:39.325,1.33746,1.33751,1.25,3.75
2015.03.03 15:00:39.376,1.33749,1.33751,1.00,1.00
2015.03.03 15:00:39.426,1.33749,1.33754,1.00,1.87
2015.03.03 15:00:39.629,1.33749,1.33755,1.37,2.32
2015.03.03 15:00:40.083,1.33751,1.33756,1.00,1.57
2015.03.03 15:00:40.285,1.33754,1.33756,1.00,1.00
2015.03.03 15:00:40.387,1.33755,1.33759,1.00,2.40
2015.03.03 15:00:40.589,1.33755,1.33757,1.00,1.00
2015.03.03 15:00:40.791,1.33752,1.33756,1.00,1.00
2015.03.03 15:00:41.196,1.33755,1.33758,1.00,1.00
2015.03.03 15:00:41.247,1.33755,1.3376,1.00,1.57
2015.03.03 15:00:41.777,1.33755,1.3376,1.00,3.07
2015.03.03 15:00:42.395,1.33756,1.3376,1.00,2.70
2015.03.03 15:00:42.716,1.33754,1.3376,1.00,4.95
2015.03.03 15:00:42.767,1.33756,1.3376,1.00,4.95
2015.03.03 15:00:43.277,1.33755,1.3376,1.00,1.95
2015.03.03 15:00:44.777,1.33756,1.3376,1.00,1.95
2015.03.03 15:00:45.088,1.33754,1.3376,1.00,1.95
2015.03.03 15:00:46.321,1.33753,1.3376,1.00,2.70
2015.03.03 15:00:46.834,1.33754,1.3376,1.00,1.20
2015.03.03 15:00:47.339,1.33753,1.33758,1.00,1.00
2015.03.03 15:00:48.007,1.33755,1.33758,1.00,1.12
2015.03.03 15:00:48.523,1.33755,1.3376,1.00,2.32
2015.03.03 15:00:49.337,1.33753,1.3376,1.00,3.00
2015.03.03 15:00:50.272,1.33751,1.33758,1.25,1.20
2015.03.03 15:00:50.425,1.33746,1.33752,2.40,1.00
2015.03.03 15:00:50.679,1.33738,1.33748,1.12,3.82
2015.03.03 15:00:50.982,1.33738,1.33745,1.37,2.25
2015.03.03 15:00:51.184,1.33735,1.33743,3.90,1.87
2015.03.03 15:00:51.285,1.33735,1.33742,1.10,1.87
2015.03.03 15:00:51.790,1.33733,1.3374,1.57,1.00
2015.03.03 15:00:52.093,1.33735,1.3374,1.37,1.00
2015.03.03 15:00:52.598,1.33735,1.3374,1.12,1.12
2015.03.03 15:00:52.902,1.33737,1.33742,1.00,1.47
2015.03.03 15:00:53.104,1.33739,1.33746,1.00,1.50
2015.03.03 15:00:53.256,1.33739,1.33745,1.87,1.00
2015.03.03 15:00:53.458,1.3374,1.33747,1.37,1.57
2015.03.03 15:00:53.711,1.33739,1.33746,1.37,1.50
2015.03.03 15:00:54.115,1.33738,1.33744,1.25,1.50
2015.03.03 15:00:54.368,1.33736,1.33744,2.81,1.57
2015.03.03 15:00:55.657,1.33737,1.33743,1.31,1.00
2015.03.03 15:00:56.438,1.33738,1.33745,1.37,1.20
2015.03.03 15:00:57.458,1.33742,1.33746,1.00,1.87
2015.03.03 15:00:57.661,1.3374,1.33747,2.62,1.20
2015.03.03 15:00:57.712,1.3374,1.33747,2.25,1.12
2015.03.03 15:00:57.763,1.33741,1.33749,1.37,2.06
2015.03.03 15:00:58.066,1.33746,1.33751,1.00,1.10
2015.03.03 15:00:58.369,1.33746,1.33752,1.00,1.00
2015.03.03 15:00:58.864,1.33746,1.3375,1.12,1.00
2015.03.03 15:00:59.385,1.33746,1.33751,1.12,1.00
2015.03.03 15:00:59.689,1.33743,1.33749,1.37,1.50
2015.03.03 15:00:59.892,1.33738,1.33745,1.00,2.25
2015.03.03 15:00:59.993,1.33736,1.33743,2.62,1.10
2015.03.03 15:01:00.044,1.33736,1.33741,2.62,1.00
2015.03.03 15:01:00.649,1.33736,1.3374,1.12,1.00
2015.03.03 15:01:01.193,1.33735,1.33741,1.00,1.00
2015.03.03 15:01:01.601,1.33737,1.33741,1.00,1.00
2015.03.03 15:01:01.702,1.33738,1.33744,1.00,1.50
2015.03.03 15:01:01.955,1.33736,1.33743,2.06,1.00
2015.03.03 15:01:02.465,1.33735,1.33742,1.01,1.50
2015.03.03 15:01:02.616,1.33737,1.33745,3.94,1.87
2015.03.03 15:01:02.768,1.33737,1.33745,4.31,2.62
2015.03.03 15:01:04.782,1.33737,1.33744,1.00,1.12
2015.03.03 15:01:05.287,1.33735,1.33744,1.87,1.12
2015.03.03 15:01:07.072,1.33735,1.33743,2.62,1.00
2015.03.03 15:01:07.577,1.33736,1.33744,1.20,1.00
2015.03.03 15:01:07.930,1.33737,1.33746,1.50,1.76
2015.03.03 15:01:08.435,1.3374,1.33748,1.50,1.66
2015.03.03 15:01:09.005,1.3374,1.33748,1.00,1.19
2015.03.03 15:01:09.358,1.3374,1.33745,1.50,1.00
2015.03.03 15:01:09.510,1.33737,1.33744,1.87,1.00
2015.03.03 15:01:10.016,1.33738,1.33747,2.25,2.44
2015.03.03 15:01:10.169,1.33741,1.33748,1.00,1.76
2015.03.03 15:01:10.674,1.33742,1.33749,1.00,1.37
2015.03.03 15:01:11.193,1.33741,1.33748,1.50,1.37
2015.03.03 15:01:11.294,1.33739,1.33746,2.70,1.37
2015.03.03 15:01:11.648,1.3374,1.33748,1.37,2.25
2015.03.03 15:01:11.749,1.3374,1.33748,1.37,1.87
2015.03.03 15:01:12.694,1.33739,1.33748,1.12,2.89
2015.03.03 15:01:14.865,1.33742,1.33748,1.00,1.01
2015.03.03 15:01:15.169,1.3375,1.33754,2.62,1.00
2015.03.03 15:01:15.270,1.33749,1.33755,1.00,1.00
2015.03.03 15:01:15.774,1.33748,1.33754,1.12,1.50
2015.03.03 15:01:16.178,1.33746,1.33751,1.62,1.00
2015.03.03 15:01:16.380,1.33745,1.3375,1.10,1.50
2015.03.03 15:01:16.785,1.33744,1.33748,1.37,1.00
2015.03.03 15:01:17.088,1.33744,1.3375,1.37,2.25
2015.03.03 15:01:17.441,1.33744,1.3375,1.00,1.00
2015.03.03 15:01:17.492,1.33743,1.33746,1.12,1.00
2015.03.03 15:01:17.594,1.33741,1.33747,1.37,1.00
2015.03.03 15:01:17.696,1.3374,1.33745,1.47,1.00
2015.03.03 15:01:18.068,1.3374,1.33743,1.00,1.00
2015.03.03 15:01:18.584,1.33737,1.33742,1.37,1.00
2015.03.03 15:01:19.338,1.33737,1.33745,1.37,5.14
2015.03.03 15:01:19.843,1.33738,1.33745,1.37,1.39
2015.03.03 15:01:19.894,1.33738,1.33746,1.37,2.81
2015.03.03 15:01:20.147,1.3374,1.33746,1.37,1.12
2015.03.03 15:01:20.668,1.3374,1.33745,1.37,1.00
2015.03.03 15:01:21.643,1.3374,1.33744,1.37,1.00
2015.03.03 15:01:22.320,1.33739,1.33743,1.37,1.00
2015.03.03 15:01:22.825,1.33739,1.33744,1.12,1.00
2015.03.03 15:01:23.078,1.33736,1.33744,2.89,1.00
2015.03.03 15:01:23.230,1.3374,1.33746,1.37,2.25
2015.03.03 15:01:23.735,1.3374,1.33747,1.37,2.14
2015.03.03 15:01:24.716,1.33739,1.33744,1.62,1.00
2015.03.03 15:01:24.921,1.33739,1.33746,2.06,2.25
2015.03.03 15:01:26.150,1.3374,1.33748,1.87,1.87
2015.03.03 15:01:26.554,1.3374,1.33747,1.76,1.00
2015.03.03 15:01:27.361,1.33739,1.33748,2.81,2.25
2015.03.03 15:01:28.777,1.3374,1.33748,3.19,1.10
2015.03.03 15:01:30.518,1.33741,1.33748,1.50,1.00
2015.03.03 15:01:31.075,1.33741,1.33748,1.12,1.00
2015.03.03 15:01:31.587,1.33741,1.33749,1.31,1.87
2015.03.03 15:01:32.467,1.33744,1.33749,1.00,1.12
2015.03.03 15:01:32.871,1.33742,1.33749,1.00,1.12
2015.03.03 15:01:33.691,1.33741,1.33749,1.69,1.87
2015.03.03 15:01:34.001,1.33743,1.33749,1.00,1.12
2015.03.03 15:01:34.310,1.3374,1.33749,1.87,2.44
2015.03.03 15:01:34.411,1.33739,1.33747,2.25,2.06
2015.03.03 15:01:34.714,1.33741,1.33747,1.12,1.00
2015.03.03 15:01:35.068,1.33741,1.33749,1.12,1.01
2015.03.03 15:01:35.219,1.33744,1.3375,1.00,1.76
2015.03.03 15:01:35.896,1.33742,1.3375,1.00,3.26
2015.03.03 15:01:36.493,1.33741,1.33749,1.87,1.57
2015.03.03 15:01:36.796,1.33741,1.33744,1.12,1.47
2015.03.03 15:01:36.850,1.33735,1.33743,2.92,1.10
2015.03.03 15:01:37.825,1.33734,1.33744,2.44,3.64
2015.03.03 15:01:38.450,1.33735,1.33744,1.00,2.89
2015.03.03 15:01:38.922,1.33734,1.33739,2.25,1.00
2015.03.03 15:01:39.227,1.33736,1.33744,1.12,2.32
2015.03.03 15:01:39.429,1.33738,1.33744,1.00,1.57
2015.03.03 15:01:39.581,1.33739,1.33745,1.00,2.14
2015.03.03 15:01:39.682,1.33739,1.33746,1.00,1.57
2015.03.03 15:01:39.834,1.33739,1.33742,1.00,1.00
2015.03.03 15:01:39.935,1.33737,1.33742,1.31,1.00
2015.03.03 15:01:40.238,1.33737,1.33744,1.00,1.57
2015.03.03 15:01:40.764,1.33737,1.33745,2.25,1.00
2015.03.03 15:01:40.814,1.33739,1.33745,1.00,1.50
2015.03.03 15:01:41.245,1.33741,1.33745,1.00,1.00
2015.03.03 15:01:41.754,1.3374,1.33746,1.50,1.00
2015.03.03 15:01:42.057,1.33735,1.3374,1.47,2.25
2015.03.03 15:01:42.842,1.33734,1.3374,1.50,1.00
2015.03.03 15:01:43.246,1.33738,1.3374,1.00,1.00
2015.03.03 15:01:43.549,1.33744,1.33748,1.00,1.47
2015.03.03 15:01:43.752,1.33742,1.3375,1.12,4.12
2015.03.03 15:01:44.257,1.33741,1.33747,1.00,1.57
2015.03.03 15:01:45.204,1.33737,1.33745,2.44,2.62
2015.03.03 15:01:45.356,1.33737,1.33742,1.69,1.00
2015.03.03 15:01:45.710,1.33736,1.33744,1.56,2.32
2015.03.03 15:01:46.215,1.33737,1.33745,1.87,3.07
2015.03.03 15:01:46.526,1.33736,1.3374,1.00,1.00
2015.03.03 15:01:46.627,1.33736,1.33741,1.00,1.00
2015.03.03 15:01:46.678,1.33736,1.33744,1.00,1.95
2015.03.03 15:01:46.779,1.33735,1.33741,2.81,1.00
2015.03.03 15:01:47.485,1.33738,1.33743,1.37,1.87
2015.03.03 15:01:47.788,1.33745,1.33749,1.12,1.75
2015.03.03 15:01:47.839,1.33746,1.33749,1.00,1.00
2015.03.03 15:01:47.890,1.3375,1.33753,1.00,1.45
2015.03.03 15:01:48.210,1.33753,1.33755,1.87,1.50
2015.03.03 15:01:48.265,1.33753,1.33759,1.69,1.12
2015.03.03 15:01:48.467,1.33749,1.33756,1.50,2.25
2015.03.03 15:01:48.518,1.33748,1.33752,2.51,1.10
2015.03.03 15:01:48.620,1.33746,1.33752,1.00,1.20
2015.03.03 15:01:48.671,1.33745,1.33752,1.19,1.57
2015.03.03 15:01:49.025,1.33746,1.33752,1.37,1.60
2015.03.03 15:01:49.227,1.33745,1.3375,4.31,1.20
2015.03.03 15:01:49.733,1.33746,1.33752,1.12,3.00
2015.03.03 15:01:50.238,1.33747,1.33751,1.00,1.50
2015.03.03 15:01:51.465,1.33745,1.33752,1.19,2.25
2015.03.03 15:01:51.566,1.33742,1.3375,1.87,3.15
2015.03.03 15:01:51.617,1.33742,1.3375,1.12,4.20
2015.03.03 15:01:51.769,1.33737,1.33746,1.37,3.37
2015.03.03 15:01:51.971,1.33737,1.33745,1.87,1.57
2015.03.03 15:01:52.483,1.33739,1.33745,1.00,1.75
2015.03.03 15:01:53.434,1.33739,1.33745,1.31,1.20
2015.03.03 15:01:54.479,1.33739,1.33746,1.31,1.95
2015.03.03 15:01:54.991,1.3374,1.33748,1.00,2.25
2015.03.03 15:01:55.509,1.33739,1.33745,2.81,1.00
2015.03.03 15:01:56.086,1.33739,1.33748,2.06,2.62
2015.03.03 15:01:56.655,1.33741,1.33748,1.00,1.87
2015.03.03 15:01:57.159,1.33742,1.33748,1.69,1.12
2015.03.03 15:01:58.214,1.33741,1.33746,1.00,1.20
2015.03.03 15:01:59.062,1.33741,1.33747,1.00,1.95
2015.03.03 15:02:00.799,1.33742,1.33748,1.00,1.12
2015.03.03 15:02:01.821,1.33743,1.33748,1.19,1.12
2015.03.03 15:02:01.923,1.33745,1.3375,1.25,2.25
2015.03.03 15:02:02.026,1.33746,1.33752,1.00,1.50
2015.03.03 15:02:02.329,1.33746,1.33752,1.94,1.50
2015.03.03 15:02:02.892,1.33751,1.33752,1.00,1.35
2015.03.03 15:02:02.993,1.33751,1.33754,1.00,1.50
2015.03.03 15:02:03.094,1.33751,1.33757,1.00,1.50
2015.03.03 15:02:03.600,1.33752,1.33758,1.87,1.50
2015.03.03 15:02:04.104,1.33752,1.33757,1.00,1.50
2015.03.03 15:02:04.923,1.33751,1.33757,1.00,1.50
2015.03.03 15:02:06.062,1.3375,1.33758,2.44,1.07
2015.03.03 15:02:09.579,1.3375,1.33758,2.06,1.07
2015.03.03 15:02:09.782,1.33754,1.3376,1.50,1.50
2015.03.03 15:02:09.833,1.33754,1.3376,1.50,2.25
2015.03.03 15:02:10.746,1.33753,1.33759,1.31,1.27
2015.03.03 15:02:11.345,1.33754,1.33759,1.19,1.27
2015.03.03 15:02:11.749,1.33756,1.33764,1.50,3.75
2015.03.03 15:02:11.800,1.33756,1.33764,1.12,3.07
2015.03.03 15:02:12.264,1.33758,1.33764,1.00,2.32
2015.03.03 15:02:12.791,1.33758,1.33765,1.69,1.57
2015.03.03 15:02:14.685,1.33759,1.33761,1.25,1.00
2015.03.03 15:02:15.877,1.33759,1.33762,2.06,1.00
2015.03.03 15:02:15.978,1.3376,1.33766,2.25,1.50
2015.03.03 15:02:16.483,1.33758,1.33761,1.50,1.00
2015.03.03 15:02:17.671,1.33757,1.33761,1.50,1.00
2015.03.03 15:02:18.217,1.33758,1.33761,1.50,1.00
2015.03.03 15:02:18.370,1.33763,1.33767,1.00,1.87
2015.03.03 15:02:18.421,1.33764,1.33767,1.00,1.87
2015.03.03 15:02:18.522,1.33761,1.33764,1.00,1.00
2015.03.03 15:02:18.572,1.33764,1.33767,1.00,1.07
2015.03.03 15:02:19.027,1.33764,1.33767,1.00,1.07
2015.03.03 15:02:19.179,1.3376,1.33765,1.12,1.00
2015.03.03 15:02:19.230,1.3376,1.33764,1.12,1.50
2015.03.03 15:02:19.331,1.33753,1.33763,3.00,3.37
2015.03.03 15:02:19.381,1.33753,1.3376,1.50,1.50
2015.03.03 15:02:19.685,1.33754,1.3376,1.00,1.20
2015.03.03 15:02:19.786,1.33755,1.33757,1.25,1.00
2015.03.03 15:02:19.889,1.33753,1.33757,2.25,1.00
2015.03.03 15:02:20.672,1.33753,1.33757,2.44,1.00
2015.03.03 15:02:21.815,1.33752,1.33757,1.65,1.00
2015.03.03 15:02:22.330,1.33752,1.33756,1.65,1.00
2015.03.03 15:02:22.978,1.33754,1.3376,1.50,2.25
2015.03.03 15:02:23.029,1.33752,1.33755,1.65,1.00
2015.03.03 15:02:23.080,1.33752,1.33755,1.65,1.00
2015.03.03 15:02:23.231,1.33752,1.33759,1.12,1.00
2015.03.03 15:02:23.535,1.33752,1.33755,1.00,1.00
2015.03.03 15:02:24.365,1.33752,1.33756,1.00,1.00
2015.03.03 15:02:24.472,1.33752,1.33759,1.00,1.87
2015.03.03 15:02:24.524,1.3375,1.33753,1.50,1.00
2015.03.03 15:02:25.196,1.33752,1.33755,1.00,1.00
2015.03.03 15:02:25.399,1.33751,1.33754,1.00,1.00
2015.03.03 15:02:25.946,1.3375,1.33753,2.25,1.00
2015.03.03 15:02:26.221,1.3375,1.33756,1.25,1.50
2015.03.03 15:02:26.322,1.33748,1.33753,2.25,1.50
2015.03.03 15:02:26.424,1.33743,1.33749,1.07,1.00
2015.03.03 15:02:26.525,1.33741,1.33747,1.50,1.00
2015.03.03 15:02:26.626,1.33741,1.33745,1.00,1.00
2015.03.03 15:02:26.929,1.33739,1.33741,1.25,1.00
2015.03.03 15:02:27.643,1.33739,1.33745,1.00,1.00
2015.03.03 15:02:28.748,1.33737,1.33741,1.39,1.00
2015.03.03 15:02:29.542,1.33739,1.33745,1.00,3.00
2015.03.03 15:02:29.593,1.33737,1.3374,1.07,1.00
2015.03.03 15:02:29.795,1.3373,1.33737,1.50,2.62
2015.03.03 15:02:29.897,1.3373,1.33735,1.00,1.00
2015.03.03 15:02:30.457,1.3373,1.33732,1.00,1.00
2015.03.03 15:02:30.559,1.3373,1.33733,1.10,1.00
2015.03.03 15:02:30.610,1.3373,1.33737,1.46,1.00
2015.03.03 15:02:30.660,1.33733,1.33735,1.25,1.00
2015.03.03 15:02:31.277,1.33733,1.33736,1.09,1.00
2015.03.03 15:02:31.579,1.33733,1.33736,1.09,1.00
2015.03.03 15:02:33.689,1.33733,1.33736,1.20,1.00
2015.03.03 15:02:34.202,1.33733,1.33736,1.20,1.00
2015.03.03 15:02:34.729,1.33731,1.33734,1.29,1.00
2015.03.03 15:02:35.041,1.33731,1.33736,1.69,1.00
2015.03.03 15:02:35.193,1.33731,1.33734,1.69,1.00
2015.03.03 15:02:35.710,1.33731,1.33734,1.50,1.00
2015.03.03 15:02:36.217,1.33731,1.33734,1.50,1.00
2015.03.03 15:02:36.620,1.33732,1.33735,1.00,1.00
2015.03.03 15:02:36.924,1.33731,1.33734,1.12,1.00
2015.03.03 15:02:37.924,1.33729,1.33732,1.12,1.00
2015.03.03 15:02:38.430,1.33729,1.33735,1.69,1.00
2015.03.03 15:02:39.055,1.33726,1.3373,2.81,1.00
2015.03.03 15:02:39.562,1.33727,1.3373,1.00,1.00
2015.03.03 15:02:40.131,1.33726,1.33734,2.81,2.62
2015.03.03 15:02:40.384,1.33728,1.33736,1.31,2.32
2015.03.03 15:02:40.889,1.33727,1.33734,2.14,1.50
2015.03.03 15:02:41.042,1.33727,1.33732,2.06,1.00
2015.03.03 15:02:41.851,1.3373,1.33735,4.69,1.50
2015.03.03 15:02:42.406,1.33731,1.33734,1.00,1.00
2015.03.03 15:02:42.558,1.33731,1.33736,1.00,1.00
2015.03.03 15:02:43.656,1.33731,1.33735,1.25,1.00
2015.03.03 15:02:44.245,1.33731,1.33734,1.25,1.00
2015.03.03 15:02:45.443,1.33731,1.33738,1.25,1.00
2015.03.03 15:02:45.544,1.33731,1.33739,1.69,1.20
2015.03.03 15:02:45.847,1.33735,1.3374,3.37,1.07
2015.03.03 15:02:45.948,1.33735,1.33742,1.87,1.07
2015.03.03 15:02:45.999,1.33735,1.33743,4.87,1.50
2015.03.03 15:02:46.398,1.33736,1.33745,2.06,2.25
2015.03.03 15:02:46.702,1.33746,1.33749,1.50,1.35
2015.03.03 15:02:46.752,1.33747,1.33752,2.06,1.07
2015.03.03 15:02:46.904,1.33748,1.33754,1.19,2.25
2015.03.03 15:02:47.056,1.33745,1.3375,1.87,1.00
2015.03.03 15:02:47.371,1.33743,1.33747,1.00,1.07
2015.03.03 15:02:47.631,1.33743,1.33749,1.00,1.50
2015.03.03 15:02:47.857,1.33745,1.33749,1.00,2.25
2015.03.03 15:02:47.958,1.33743,1.33749,1.50,2.25
2015.03.03 15:02:48.059,1.33745,1.33749,1.12,1.50
2015.03.03 15:02:48.211,1.33746,1.3375,1.50,1.00
2015.03.03 15:02:48.514,1.33746,1.33748,1.00,1.00
2015.03.03 15:02:48.565,1.33744,1.33748,1.00,1.00
2015.03.03 15:02:48.716,1.33744,1.3375,1.00,1.50
2015.03.03 15:02:48.767,1.33744,1.3375,1.00,3.37
