2015.03.17 01:01:14.827,1.28197,1.28198,1.00,1.00
2015.03.17 01:01:14.878,1.28194,1.28198,2.14,1.00
2015.03.17 01:01:15.581,1.28195,1.28201,1.56,1.00
2015.03.17 01:01:15.632,1.28195,1.28203,2.06,2.72
2015.03.17 01:01:15.683,1.28198,1.28203,1.37,1.00
2015.03.17 01:01:15.734,1.28198,1.28206,1.87,1.00
2015.03.17 01:01:15.835,1.282,1.28208,2.62,1.57
2015.03.17 01:01:15.886,1.28202,1.28208,1.62,1.50
2015.03.17 01:01:16.139,1.28202,1.2821,2.81,1.00
2015.03.17 01:01:16.442,1.28204,1.28212,1.12,1.00
2015.03.17 01:01:16.644,1.28206,1.28212,1.00,1.00
2015.03.17 01:01:17.749,1.28206,1.2821,1.00,1.00
2015.03.17 01:01:17.799,1.28203,1.2821,3.19,1.00
2015.03.17 01:01:18.265,1.28205,1.28212,1.00,1.00
2015.03.17 01:01:19.534,1.28206,1.28212,1.00,1.00
2015.03.17 01:01:21.158,1.28204,1.28209,1.39,1.00
2015.03.17 01:01:21.311,1.282,1.28207,1.50,1.50
2015.03.17 01:01:21.412,1.28198,1.28207,1.69,1.50
2015.03.17 01:01:21.780,1.28198,1.28205,1.69,1.00
2015.03.17 01:01:22.083,1.28193,1.28202,2.44,1.87
2015.03.17 01:01:22.386,1.28193,1.28198,1.10,1.00
2015.03.17 01:01:22.488,1.28191,1.28198,2.25,1.00
2015.03.17 01:01:23.014,1.28188,1.28198,3.19,1.00
2015.03.17 01:01:23.556,1.28191,1.28198,1.00,1.00
2015.03.17 01:01:24.067,1.28192,1.28198,1.00,1.00
2015.03.17 01:01:24.889,1.28191,1.28198,1.00,1.00
2015.03.17 01:01:25.396,1.28189,1.28198,1.84,1.00
2015.03.17 01:01:25.769,1.28189,1.28196,1.84,1.00
2015.03.17 01:01:26.073,1.28188,1.28193,1.20,1.00
2015.03.17 01:01:26.489,1.28185,1.28193,1.84,1.00
2015.03.17 01:01:26.591,1.28187,1.28193,1.12,1.00
2015.03.17 01:01:27.259,1.28188,1.28193,1.75,1.00
2015.03.17 01:01:30.018,1.28188,1.28195,1.75,1.00
2015.03.17 01:01:32.110,1.28188,1.28195,1.20,1.50
2015.03.17 01:01:32.161,1.28188,1.28197,2.06,2.25
2015.03.17 01:01:33.038,1.28189,1.28197,1.39,2.25
2015.03.17 01:01:33.606,1.28189,1.28198,3.19,1.00
2015.03.17 01:01:36.029,1.28189,1.28198,1.50,1.12
2015.03.17 01:01:36.680,1.28189,1.28197,1.50,1.00
2015.03.17 01:01:37.672,1.28188,1.28197,1.20,2.25
2015.03.17 01:01:38.536,1.28188,1.28195,1.09,1.50
2015.03.17 01:01:38.930,1.28188,1.28193,1.25,1.00
2015.03.17 01:01:39.908,1.28186,1.28193,1.69,1.00
2015.03.17 01:01:41.522,1.28186,1.28195,1.69,2.25
2015.03.17 01:01:42.064,1.28188,1.28195,1.00,2.25
2015.03.17 01:01:43.362,1.28187,1.28195,1.09,2.25
2015.03.17 01:01:48.264,1.28185,1.28194,2.44,1.00
2015.03.17 01:01:48.790,1.28185,1.28193,2.00,1.00
2015.03.17 01:01:49.833,1.28195,1.282,1.00,1.50
2015.03.17 01:01:49.884,1.28195,1.28203,1.00,1.50
2015.03.17 01:01:50.464,1.28198,1.28203,1.00,1.00
2015.03.17 01:01:50.565,1.28196,1.28204,1.00,1.50
2015.03.17 01:01:51.080,1.28196,1.28203,1.00,1.00
2015.03.17 01:01:52.087,1.28196,1.28204,1.25,1.00
2015.03.17 01:01:52.239,1.28198,1.28204,1.00,1.00
2015.03.17 01:01:52.746,1.28198,1.28205,1.00,1.50
2015.03.17 01:01:56.102,1.28197,1.28205,1.50,1.50
2015.03.17 01:02:00.161,1.28198,1.28205,1.00,1.50
2015.03.17 01:02:00.628,1.28196,1.28205,2.44,1.00
2015.03.17 01:02:00.730,1.28198,1.28205,1.00,1.00
2015.03.17 01:02:03.152,1.28197,1.28205,1.00,1.00
2015.03.17 01:02:03.857,1.28199,1.28205,1.00,1.00
2015.03.17 01:02:04.164,1.28203,1.2821,1.12,1.00
2015.03.17 01:02:04.265,1.28205,1.28211,1.00,1.00
2015.03.17 01:02:04.517,1.28209,1.28217,1.50,1.50
2015.03.17 01:02:04.619,1.28211,1.28216,1.00,1.00
2015.03.17 01:02:04.822,1.28216,1.28223,1.00,1.57
2015.03.17 01:02:05.328,1.28217,1.28222,1.00,1.50
2015.03.17 01:02:05.379,1.28214,1.28222,1.20,2.25
2015.03.17 01:02:05.531,1.28212,1.2822,1.95,1.00
2015.03.17 01:02:06.040,1.28212,1.2822,1.10,1.00
2015.03.17 01:02:06.293,1.28212,1.28222,2.81,2.25
2015.03.17 01:02:06.596,1.28214,1.28223,1.47,1.00
2015.03.17 01:02:07.914,1.28213,1.28222,2.81,1.50
2015.03.17 01:02:07.966,1.28216,1.28226,3.37,2.25
2015.03.17 01:02:08.491,1.28217,1.28226,1.00,2.25
2015.03.17 01:02:09.559,1.28218,1.28226,1.00,2.25
2015.03.17 01:02:09.862,1.2822,1.28226,1.00,3.37
2015.03.17 01:02:10.892,1.2822,1.28224,1.00,1.00
2015.03.17 01:02:10.943,1.28216,1.28224,1.69,1.00
2015.03.17 01:02:11.095,1.28216,1.28222,1.25,1.50
2015.03.17 01:02:11.873,1.28215,1.28222,1.20,1.50
2015.03.17 01:02:12.176,1.28217,1.28222,1.00,1.50
2015.03.17 01:02:12.681,1.28218,1.28222,1.00,1.00
2015.03.17 01:02:12.933,1.28215,1.28222,1.47,2.25
2015.03.17 01:02:12.984,1.28214,1.28219,1.57,1.00
2015.03.17 01:02:13.085,1.28214,1.28218,1.00,1.00
2015.03.17 01:02:13.187,1.2821,1.28217,3.00,1.00
2015.03.17 01:02:16.703,1.28209,1.28215,1.60,1.00
2015.03.17 01:02:16.854,1.28208,1.28215,2.59,1.50
2015.03.17 01:02:17.574,1.28209,1.28212,1.00,1.50
2015.03.17 01:02:17.878,1.28206,1.28209,1.10,1.00
2015.03.17 01:02:17.929,1.28203,1.28209,3.19,1.00
2015.03.17 01:02:18.232,1.28201,1.28207,1.25,1.00
2015.03.17 01:02:19.909,1.28201,1.28207,3.00,1.00
2015.03.17 01:02:20.213,1.28201,1.28203,2.10,1.00
2015.03.17 01:02:20.264,1.28201,1.28203,1.00,1.00
2015.03.17 01:02:21.534,1.28195,1.28201,1.87,1.00
2015.03.17 01:02:21.838,1.28193,1.28197,3.00,1.00
2015.03.17 01:02:22.368,1.28192,1.282,1.50,2.25
2015.03.17 01:02:23.075,1.28194,1.28201,1.00,1.00
2015.03.17 01:02:23.177,1.28193,1.28199,1.09,1.50
2015.03.17 01:02:23.532,1.28194,1.28201,1.69,1.00
2015.03.17 01:02:24.339,1.28194,1.282,1.69,1.00
2015.03.17 01:02:24.845,1.28194,1.28201,1.50,1.00
2015.03.17 01:02:26.266,1.28199,1.28201,1.00,1.00
2015.03.17 01:02:27.475,1.28198,1.28201,1.00,1.00
2015.03.17 01:02:27.576,1.28199,1.28203,1.00,1.00
2015.03.17 01:02:27.678,1.28197,1.28203,1.50,1.50
2015.03.17 01:02:28.632,1.28194,1.282,1.25,1.00
2015.03.17 01:02:29.261,1.28194,1.28198,1.00,1.00
2015.03.17 01:02:29.312,1.28192,1.28198,1.57,1.00
2015.03.17 01:02:29.817,1.28192,1.28197,1.57,1.00
2015.03.17 01:02:30.256,1.2819,1.28195,3.37,1.00
2015.03.17 01:02:30.508,1.2819,1.28196,1.57,1.50
2015.03.17 01:02:30.559,1.28189,1.28194,1.20,1.00
2015.03.17 01:02:30.863,1.28185,1.28192,3.19,1.00
2015.03.17 01:02:31.173,1.28185,1.2819,2.44,1.00
2015.03.17 01:02:32.159,1.28185,1.28191,2.44,1.00
2015.03.17 01:02:34.162,1.28188,1.28191,1.00,1.00
2015.03.17 01:02:34.517,1.2819,1.28192,1.00,1.00
2015.03.17 01:02:36.491,1.2819,1.28192,1.00,1.00
2015.03.17 01:02:37.583,1.2819,1.28193,1.00,1.00
2015.03.17 01:02:37.929,1.28192,1.28195,1.00,1.50
2015.03.17 01:02:38.138,1.28189,1.28198,1.00,1.87
2015.03.17 01:02:38.189,1.2819,1.28198,2.62,1.50
2015.03.17 01:02:38.240,1.28192,1.28198,1.00,1.00
2015.03.17 01:02:38.290,1.28192,1.282,1.00,2.25
2015.03.17 01:02:38.392,1.28194,1.282,1.00,1.00
2015.03.17 01:02:38.919,1.28195,1.282,2.25,1.00
2015.03.17 01:02:39.021,1.28196,1.28202,1.25,1.00
2015.03.17 01:02:39.713,1.28197,1.28202,1.00,1.00
2015.03.17 01:02:43.667,1.28198,1.28202,1.00,1.00
2015.03.17 01:02:45.325,1.28198,1.28201,1.00,1.00
2015.03.17 01:02:45.490,1.28196,1.28201,1.01,1.00
2015.03.17 01:02:46.004,1.28195,1.28201,1.00,1.00
2015.03.17 01:02:47.452,1.282,1.28201,1.00,1.00
2015.03.17 01:02:47.958,1.28199,1.28203,1.00,1.25
2015.03.17 01:02:48.465,1.28198,1.28203,2.25,1.00
2015.03.17 01:02:50.042,1.28198,1.28205,2.25,1.50
2015.03.17 01:02:51.432,1.28198,1.28204,2.25,1.00
2015.03.17 01:02:52.042,1.28198,1.28205,2.25,1.00
2015.03.17 01:02:52.549,1.28198,1.28206,2.25,1.00
2015.03.17 01:02:52.600,1.282,1.28206,1.00,1.00
2015.03.17 01:02:53.020,1.28202,1.28207,1.00,1.87
2015.03.17 01:02:53.828,1.28201,1.28206,1.20,1.00
2015.03.17 01:02:54.121,1.28203,1.28208,1.00,1.50
2015.03.17 01:02:54.626,1.28203,1.28206,1.00,1.00
2015.03.17 01:02:55.131,1.28203,1.28207,1.00,1.00
2015.03.17 01:02:55.973,1.28203,1.28209,1.00,1.50
2015.03.17 01:02:56.491,1.28201,1.28208,2.32,1.00
2015.03.17 01:02:56.995,1.28201,1.28207,1.00,1.00
2015.03.17 01:02:57.197,1.28201,1.28204,1.00,1.00
2015.03.17 01:02:57.721,1.28198,1.28202,1.10,1.00
2015.03.17 01:02:58.773,1.28199,1.28203,1.00,1.00
2015.03.17 01:02:59.276,1.282,1.28203,1.00,1.00
2015.03.17 01:02:59.379,1.282,1.28206,1.00,1.00
2015.03.17 01:02:59.480,1.28202,1.28204,1.00,1.00
2015.03.17 01:02:59.581,1.28198,1.28204,1.57,1.00
2015.03.17 01:02:59.683,1.282,1.28204,1.00,1.00
2015.03.17 01:02:59.834,1.282,1.28206,1.00,1.00
2015.03.17 01:03:00.409,1.28198,1.28206,3.26,1.00
2015.03.17 01:03:02.698,1.28199,1.28206,1.69,1.00
2015.03.17 01:03:02.861,1.28202,1.28206,1.00,1.00
2015.03.17 01:03:03.367,1.28203,1.28207,1.57,1.00
2015.03.17 01:03:05.621,1.28205,1.28207,1.00,1.00
2015.03.17 01:03:06.176,1.28204,1.28207,1.10,1.00
2015.03.17 01:03:07.701,1.28203,1.28206,1.76,1.00
2015.03.17 01:03:07.955,1.28203,1.28208,1.00,2.25
2015.03.17 01:03:08.495,1.28203,1.28208,1.39,1.00
2015.03.17 01:03:10.415,1.28203,1.28207,1.20,1.00
2015.03.17 01:03:11.964,1.28204,1.2821,1.10,1.87
2015.03.17 01:03:13.504,1.28205,1.2821,1.50,1.50
2015.03.17 01:03:18.624,1.28206,1.28211,1.00,1.03
2015.03.17 01:03:18.990,1.28206,1.28211,2.25,1.03
2015.03.17 01:03:20.210,1.2821,1.28215,1.00,2.53
2015.03.17 01:03:20.260,1.28212,1.28216,1.00,1.00
2015.03.17 01:03:20.931,1.28212,1.28214,1.00,1.00
2015.03.17 01:03:21.136,1.28212,1.28216,1.00,1.00
2015.03.17 01:03:21.389,1.28212,1.28219,1.00,1.87
2015.03.17 01:03:21.541,1.28215,1.28219,1.00,1.50
2015.03.17 01:03:21.744,1.28222,1.28227,1.00,1.12
2015.03.17 01:03:22.101,1.2822,1.28228,1.57,1.50
2015.03.17 01:03:25.196,1.2822,1.28227,1.57,1.00
2015.03.17 01:03:25.625,1.2822,1.2823,1.50,5.44
2015.03.17 01:03:25.928,1.28222,1.2823,1.50,1.00
2015.03.17 01:03:25.980,1.28222,1.28232,1.50,1.87
2015.03.17 01:03:26.081,1.28222,1.28232,1.87,1.50
2015.03.17 01:03:26.283,1.28229,1.28237,1.50,1.00
2015.03.17 01:03:26.334,1.28229,1.28239,2.25,4.50
2015.03.17 01:03:26.385,1.28229,1.28239,2.51,1.50
2015.03.17 01:03:26.891,1.28232,1.2824,1.50,1.87
2015.03.17 01:03:27.680,1.2823,1.28239,1.19,1.00
2015.03.17 01:03:28.203,1.2823,1.28239,1.25,1.00
2015.03.17 01:03:28.738,1.28229,1.28239,1.39,1.87
2015.03.17 01:03:29.274,1.28228,1.28236,1.69,1.00
2015.03.17 01:03:29.790,1.28228,1.28236,1.25,1.00
2015.03.17 01:03:32.933,1.28228,1.28238,1.12,1.50
2015.03.17 01:03:35.150,1.28228,1.28236,1.20,1.00
2015.03.17 01:03:35.840,1.28227,1.28236,2.51,1.00
2015.03.17 01:03:36.177,1.28227,1.28234,1.76,1.00
2015.03.17 01:03:38.672,1.2823,1.28234,1.00,1.00
2015.03.17 01:03:39.226,1.2823,1.28235,1.00,1.00
2015.03.17 01:03:39.857,1.2823,1.28233,1.00,1.00
2015.03.17 01:03:40.009,1.28228,1.28233,1.20,1.00
2015.03.17 01:03:40.160,1.28228,1.28231,1.10,1.00
2015.03.17 01:03:40.668,1.28226,1.28231,1.20,1.00
2015.03.17 01:03:40.870,1.28226,1.28233,1.95,1.00
2015.03.17 01:03:41.374,1.28226,1.28232,2.77,1.00
2015.03.17 01:03:42.090,1.28224,1.28232,1.50,1.00
2015.03.17 01:03:42.480,1.28223,1.28229,2.06,1.00
2015.03.17 01:03:45.873,1.28224,1.28229,1.62,1.00
2015.03.17 01:03:46.435,1.28224,1.28229,1.12,1.00
2015.03.17 01:03:46.744,1.28226,1.2823,1.37,1.00
2015.03.17 01:03:46.795,1.2823,1.28234,1.12,1.00
2015.03.17 01:03:46.896,1.2823,1.28237,2.62,1.00
2015.03.17 01:03:47.300,1.28233,1.28239,1.87,1.00
2015.03.17 01:03:47.507,1.28233,1.28238,1.87,1.00
2015.03.17 01:03:48.041,1.28233,1.28238,1.87,1.00
2015.03.17 01:03:48.569,1.28234,1.28238,1.12,1.00
2015.03.17 01:03:48.670,1.28235,1.2824,1.50,1.00
2015.03.17 01:03:48.822,1.28237,1.2824,1.00,1.00
2015.03.17 01:03:49.329,1.2824,1.28241,1.00,1.00
2015.03.17 01:03:50.759,1.28242,1.28243,1.50,1.00
2015.03.17 01:03:51.376,1.2824,1.28243,1.50,1.00
2015.03.17 01:03:52.100,1.2824,1.28244,1.50,1.00
2015.03.17 01:03:52.201,1.28242,1.28244,1.00,1.00
2015.03.17 01:03:52.303,1.2824,1.28245,1.50,1.00
2015.03.17 01:03:52.700,1.28243,1.28248,1.00,1.00
2015.03.17 01:03:53.003,1.28247,1.28249,1.00,1.00
2015.03.17 01:03:53.104,1.28248,1.28252,1.00,1.00
2015.03.17 01:03:53.710,1.28246,1.28249,1.00,1.00
2015.03.17 01:03:54.214,1.28247,1.2825,1.00,1.00
2015.03.17 01:03:54.626,1.28249,1.28254,1.50,1.00
2015.03.17 01:03:54.828,1.28251,1.28254,1.00,1.00
2015.03.17 01:03:55.307,1.28249,1.28253,1.00,1.00
2015.03.17 01:03:55.409,1.28246,1.2825,1.50,1.00
2015.03.17 01:03:55.511,1.28243,1.28246,1.10,1.00
2015.03.17 01:03:55.612,1.28243,1.28246,1.00,1.00
2015.03.17 01:03:55.815,1.28241,1.28245,1.50,1.00
2015.03.17 01:03:56.019,1.28244,1.28246,1.00,1.00
2015.03.17 01:03:56.121,1.28244,1.28248,1.00,1.00
2015.03.17 01:03:56.222,1.28244,1.2825,1.00,1.00
2015.03.17 01:03:56.323,1.28244,1.28248,1.50,1.00
2015.03.17 01:03:57.021,1.28242,1.28246,1.50,1.00
2015.03.17 01:03:57.072,1.2824,1.28246,1.50,1.00
2015.03.17 01:03:57.579,1.2824,1.28247,1.00,1.00
2015.03.17 01:03:57.833,1.2824,1.28245,1.00,1.00
2015.03.17 01:03:57.934,1.28238,1.28245,2.81,1.00
2015.03.17 01:03:58.035,1.2824,1.28245,1.00,1.00
2015.03.17 01:03:59.677,1.28238,1.28245,2.06,1.00
2015.03.17 01:04:00.200,1.28238,1.28244,1.87,1.00
2015.03.17 01:04:00.703,1.28238,1.28243,1.87,1.00
2015.03.17 01:04:00.906,1.28237,1.28242,1.37,1.00
2015.03.17 01:04:03.457,1.28237,1.28241,1.00,1.00
2015.03.17 01:04:03.761,1.28235,1.2824,1.87,1.00
2015.03.17 01:04:04.586,1.28235,1.2824,1.87,1.00
2015.03.17 01:04:04.637,1.28239,1.28243,1.00,1.00
2015.03.17 01:04:04.688,1.28239,1.28243,1.37,1.00
2015.03.17 01:04:04.738,1.2824,1.28246,1.37,1.00
2015.03.17 01:04:04.941,1.2824,1.28248,2.62,1.00
2015.03.17 01:04:05.143,1.2824,1.28246,3.00,1.00
2015.03.17 01:04:05.726,1.28242,1.28247,1.00,1.00
2015.03.17 01:04:07.636,1.2824,1.28247,1.56,1.00
2015.03.17 01:04:08.241,1.28239,1.28246,3.56,1.00
2015.03.17 01:04:09.171,1.28239,1.28243,1.50,1.00
2015.03.17 01:04:09.424,1.28236,1.28242,2.59,1.00
2015.03.17 01:04:09.575,1.28236,1.2824,1.00,1.00
2015.03.17 01:04:10.336,1.28233,1.28239,5.62,1.00
2015.03.17 01:04:10.393,1.28233,1.28238,1.50,1.00
2015.03.17 01:04:10.898,1.28233,1.28238,1.69,1.00
2015.03.17 01:04:13.639,1.28233,1.28238,1.50,1.00
2015.03.17 01:04:15.157,1.28231,1.28235,1.37,1.00
2015.03.17 01:04:15.259,1.28231,1.28237,1.00,1.00
2015.03.17 01:04:15.894,1.2823,1.28235,1.00,1.00
2015.03.17 01:04:16.408,1.28229,1.28236,2.81,1.00
2015.03.17 01:04:16.931,1.2823,1.28236,1.00,1.00
2015.03.17 01:04:17.436,1.2823,1.28235,1.00,1.00
2015.03.17 01:04:18.097,1.2823,1.28236,1.25,1.00
2015.03.17 01:04:18.400,1.28234,1.2824,1.00,1.00
2015.03.17 01:04:18.905,1.28234,1.28241,1.50,1.00
2015.03.17 01:04:19.436,1.28231,1.28237,1.50,1.00
2015.03.17 01:04:19.590,1.28226,1.28233,3.15,1.00
2015.03.17 01:04:20.115,1.28226,1.28233,3.75,1.00
2015.03.17 01:04:20.777,1.28226,1.28234,4.31,1.00
2015.03.17 01:04:22.264,1.28226,1.2823,1.50,1.00
2015.03.17 01:04:22.568,1.28218,1.28225,3.56,1.00
2015.03.17 01:04:22.670,1.28218,1.28225,1.87,1.00
2015.03.17 01:04:23.501,1.28218,1.28224,1.50,1.00
2015.03.17 01:04:24.183,1.28218,1.28225,1.69,1.00
2015.03.17 01:04:25.002,1.28218,1.28227,1.50,1.00
2015.03.17 01:04:25.313,1.28218,1.28225,2.25,1.00
2015.03.17 01:04:26.095,1.28218,1.28226,2.25,1.00
2015.03.17 01:04:26.454,1.2822,1.28226,1.00,1.00
2015.03.17 01:04:26.761,1.28213,1.28223,4.50,1.87
2015.03.17 01:04:26.863,1.28213,1.28221,1.50,1.37
2015.03.17 01:04:27.066,1.28211,1.28221,1.50,2.81
2015.03.17 01:04:28.516,1.28211,1.2822,1.50,1.50
2015.03.17 01:04:31.413,1.28211,1.28221,1.50,3.19
2015.03.17 01:04:32.614,1.28212,1.28221,1.00,2.44
