2015.03.19 18:00:44.920,1.28564,1.28572,1.00,1.50
2015.03.19 18:00:45.756,1.28563,1.28573,3.00,2.25
2015.03.19 18:00:47.489,1.28564,1.28573,1.00,2.25
2015.03.19 18:00:48.017,1.28564,1.28572,1.00,1.12
2015.03.19 18:00:48.631,1.28562,1.28572,2.62,1.50
2015.03.19 18:00:49.147,1.28563,1.28571,1.00,1.20
2015.03.19 18:00:49.658,1.28563,1.28571,1.00,1.12
2015.03.19 18:00:50.930,1.28563,1.28571,1.00,1.20
2015.03.19 18:00:52.913,1.28565,1.28572,1.00,1.31
2015.03.19 18:00:53.115,1.28563,1.28573,1.00,2.25
2015.03.19 18:00:54.178,1.28562,1.28572,1.20,1.50
2015.03.19 18:00:54.719,1.28562,1.28571,1.00,1.20
2015.03.19 18:00:55.398,1.28565,1.28572,1.00,1.12
2015.03.19 18:00:55.908,1.28565,1.28573,1.00,1.60
2015.03.19 18:00:56.420,1.28563,1.28573,1.50,2.06
2015.03.19 18:00:56.925,1.28563,1.28573,1.37,1.60
2015.03.19 18:00:57.844,1.28562,1.28572,3.45,1.20
2015.03.19 18:00:58.426,1.28562,1.28572,2.32,1.20
2015.03.19 18:01:03.197,1.28564,1.28572,1.50,1.20
2015.03.19 18:01:03.735,1.28569,1.28573,1.00,1.60
2015.03.19 18:01:04.041,1.28571,1.28575,1.00,1.12
2015.03.19 18:01:04.092,1.28571,1.28575,1.00,1.12
2015.03.19 18:01:04.446,1.28572,1.28578,1.37,1.75
2015.03.19 18:01:06.633,1.28571,1.2858,1.87,1.12
2015.03.19 18:01:07.037,1.28578,1.28581,1.00,1.75
2015.03.19 18:01:07.139,1.28576,1.28583,2.25,1.12
2015.03.19 18:01:07.670,1.28577,1.28583,1.50,1.12
2015.03.19 18:01:08.204,1.28578,1.28583,1.00,1.12
2015.03.19 18:01:08.815,1.28577,1.28583,1.00,1.12
2015.03.19 18:01:09.934,1.28578,1.28583,1.00,1.12
2015.03.19 18:01:10.086,1.28578,1.28586,1.00,1.20
2015.03.19 18:01:10.592,1.28577,1.28586,1.00,1.95
2015.03.19 18:01:10.964,1.28579,1.28586,1.50,1.95
2015.03.19 18:01:11.659,1.28579,1.28586,1.50,1.87
2015.03.19 18:01:11.986,1.28582,1.28586,1.50,1.75
2015.03.19 18:01:12.189,1.28586,1.28592,1.00,1.20
2015.03.19 18:01:12.290,1.28587,1.28595,1.00,1.20
2015.03.19 18:01:13.976,1.28587,1.28594,2.25,1.00
2015.03.19 18:01:14.279,1.28585,1.28593,1.87,1.20
2015.03.19 18:01:15.483,1.28586,1.28594,1.12,1.50
2015.03.19 18:01:15.636,1.28586,1.28591,1.12,1.00
2015.03.19 18:01:15.891,1.28577,1.28587,2.85,1.65
2015.03.19 18:01:16.408,1.28578,1.28588,1.20,1.20
2015.03.19 18:01:16.916,1.28579,1.28588,1.50,1.20
2015.03.19 18:01:17.458,1.2858,1.28588,1.00,1.20
2015.03.19 18:01:19.628,1.2858,1.28589,1.65,1.20
2015.03.19 18:01:20.178,1.28581,1.28589,1.00,1.20
2015.03.19 18:01:21.860,1.2858,1.28589,1.20,1.20
2015.03.19 18:01:22.387,1.28579,1.28589,1.69,1.87
2015.03.19 18:01:22.967,1.2858,1.28589,1.09,1.20
2015.03.19 18:01:23.389,1.28581,1.28591,1.37,3.94
2015.03.19 18:01:23.693,1.28586,1.28596,3.00,3.37
2015.03.19 18:01:23.744,1.28586,1.28596,3.00,2.25
2015.03.19 18:01:24.844,1.28586,1.28596,2.25,2.62
2015.03.19 18:01:25.404,1.28586,1.28595,2.25,1.12
2015.03.19 18:01:25.940,1.28585,1.28595,1.50,1.12
2015.03.19 18:01:26.174,1.28582,1.28592,2.62,2.62
2015.03.19 18:01:26.378,1.28583,1.28593,1.57,1.47
2015.03.19 18:01:26.789,1.28589,1.28595,1.37,1.50
2015.03.19 18:01:27.095,1.28601,1.28606,2.25,1.12
2015.03.19 18:01:27.146,1.28601,1.2861,1.50,1.12
2015.03.19 18:01:27.197,1.28602,1.28611,1.50,1.12
2015.03.19 18:01:27.299,1.28602,1.28612,1.87,1.00
2015.03.19 18:01:27.816,1.28602,1.28613,1.12,3.07
2015.03.19 18:01:28.382,1.28607,1.28615,1.50,1.12
2015.03.19 18:01:28.585,1.28607,1.28618,1.65,2.62
2015.03.19 18:01:31.016,1.28605,1.28613,1.75,1.00
2015.03.19 18:01:31.328,1.28603,1.28613,1.12,1.87
2015.03.19 18:01:31.866,1.28601,1.28612,1.75,1.20
2015.03.19 18:01:32.020,1.28601,1.28609,1.75,1.00
2015.03.19 18:01:32.427,1.28601,1.2861,1.75,1.50
2015.03.19 18:01:32.529,1.28601,1.28605,1.75,1.00
2015.03.19 18:01:32.630,1.28598,1.28607,1.12,1.00
2015.03.19 18:01:33.149,1.28597,1.28607,1.75,1.00
2015.03.19 18:01:33.616,1.28597,1.28607,1.75,1.37
2015.03.19 18:01:35.211,1.28598,1.28608,1.00,2.06
2015.03.19 18:01:35.465,1.28601,1.28611,1.65,1.25
2015.03.19 18:01:35.515,1.28601,1.28609,1.20,1.00
2015.03.19 18:01:35.819,1.28593,1.28602,1.87,1.00
2015.03.19 18:01:35.971,1.28592,1.28602,2.62,1.10
2015.03.19 18:01:36.485,1.28592,1.28602,2.25,1.20
2015.03.19 18:01:37.096,1.28593,1.28602,1.50,1.20
2015.03.19 18:01:37.248,1.28593,1.28595,1.50,1.00
2015.03.19 18:01:37.299,1.28589,1.28595,1.50,1.00
2015.03.19 18:01:37.351,1.28589,1.2859,1.00,1.00
2015.03.19 18:01:37.401,1.28584,1.2859,1.75,1.12
2015.03.19 18:01:37.452,1.28582,1.2859,1.00,1.20
2015.03.19 18:01:37.605,1.28578,1.28589,2.70,1.12
2015.03.19 18:01:38.358,1.28579,1.28587,1.00,1.00
2015.03.19 18:01:38.884,1.28581,1.28589,1.00,1.45
2015.03.19 18:01:39.217,1.28583,1.28589,1.00,1.45
2015.03.19 18:01:39.788,1.28583,1.2859,1.00,2.32
2015.03.19 18:01:39.839,1.28581,1.2859,1.50,2.32
2015.03.19 18:01:43.405,1.28579,1.28589,1.20,1.57
2015.03.19 18:01:43.456,1.28579,1.28587,1.20,1.00
2015.03.19 18:01:43.608,1.28576,1.28586,3.75,1.00
2015.03.19 18:01:43.714,1.28576,1.28586,2.40,1.00
2015.03.19 18:01:43.916,1.28578,1.28586,1.00,1.00
2015.03.19 18:01:44.169,1.28576,1.28586,1.65,1.00
2015.03.19 18:01:44.721,1.28576,1.28586,2.77,1.00
2015.03.19 18:01:45.832,1.28577,1.28583,1.00,1.00
2015.03.19 18:01:46.035,1.2857,1.2858,1.20,1.20
2015.03.19 18:01:46.237,1.28574,1.28582,1.50,1.75
2015.03.19 18:01:46.541,1.28576,1.28583,1.00,2.06
2015.03.19 18:01:47.066,1.28575,1.28583,2.25,1.12
2015.03.19 18:01:52.959,1.28575,1.28583,1.00,2.62
2015.03.19 18:01:53.060,1.28572,1.28579,2.32,1.37
2015.03.19 18:01:53.590,1.2857,1.2858,1.20,1.39
2015.03.19 18:01:54.724,1.2857,1.28577,1.10,1.10
2015.03.19 18:01:54.775,1.28568,1.28577,1.20,1.20
2015.03.19 18:01:55.142,1.2857,1.28577,1.50,1.20
2015.03.19 18:01:55.395,1.28565,1.28574,1.20,1.00
2015.03.19 18:01:55.920,1.28567,1.28576,1.50,1.07
2015.03.19 18:01:56.350,1.28569,1.28577,1.00,1.87
2015.03.19 18:01:56.654,1.28582,1.28586,1.00,1.00
2015.03.19 18:01:56.958,1.28584,1.28592,2.25,1.50
2015.03.19 18:01:57.061,1.28584,1.28594,2.25,1.20
2015.03.19 18:01:57.592,1.28585,1.28595,1.50,2.06
2015.03.19 18:01:58.098,1.28586,1.28596,1.50,1.87
2015.03.19 18:01:58.659,1.28587,1.28596,1.00,1.75
2015.03.19 18:01:59.169,1.28586,1.28596,1.50,1.75
2015.03.19 18:01:59.768,1.28585,1.28596,3.15,2.25
2015.03.19 18:01:59.920,1.28587,1.28596,1.00,1.75
2015.03.19 18:02:00.173,1.28588,1.28598,3.00,1.12
2015.03.19 18:02:00.426,1.28587,1.28596,2.32,1.00
2015.03.19 18:02:00.477,1.28587,1.28596,1.20,1.00
2015.03.19 18:02:00.679,1.28587,1.28594,1.20,1.50
2015.03.19 18:02:01.728,1.28584,1.28595,3.07,3.82
2015.03.19 18:02:01.779,1.28584,1.28596,3.45,3.37
2015.03.19 18:02:02.306,1.28585,1.28596,1.20,1.20
2015.03.19 18:02:03.184,1.28585,1.28595,1.20,1.47
2015.03.19 18:02:09.429,1.28584,1.28594,2.44,1.20
2015.03.19 18:02:10.474,1.28584,1.28593,1.31,1.00
2015.03.19 18:02:11.745,1.28584,1.28593,1.12,1.20
2015.03.19 18:02:14.647,1.28584,1.2859,1.12,1.00
2015.03.19 18:02:14.950,1.28582,1.28593,1.69,1.20
2015.03.19 18:02:16.609,1.28582,1.28594,3.94,2.59
2015.03.19 18:02:17.186,1.28582,1.28593,3.19,1.00
2015.03.19 18:02:17.731,1.28582,1.28593,2.21,1.87
2015.03.19 18:02:18.145,1.28586,1.28593,1.00,1.45
2015.03.19 18:02:18.247,1.28582,1.28592,2.96,1.20
2015.03.19 18:02:18.782,1.28585,1.28592,1.00,1.20
2015.03.19 18:02:22.475,1.28588,1.28593,1.00,1.50
2015.03.19 18:02:22.778,1.28592,1.28595,1.50,1.12
2015.03.19 18:02:24.624,1.28591,1.28596,1.00,1.50
2015.03.19 18:02:25.126,1.2859,1.28596,1.00,2.25
2015.03.19 18:02:30.404,1.28589,1.28596,1.00,1.87
2015.03.19 18:02:30.455,1.28587,1.28596,1.50,1.87
2015.03.19 18:02:34.405,1.28587,1.28594,1.00,1.95
2015.03.19 18:02:34.557,1.28585,1.28592,2.32,1.00
2015.03.19 18:02:34.911,1.28587,1.28593,1.00,1.75
2015.03.19 18:02:35.444,1.28588,1.28594,1.00,1.87
2015.03.19 18:02:36.851,1.28584,1.28593,2.62,1.50
2015.03.19 18:02:37.078,1.28584,1.28594,3.75,1.27
2015.03.19 18:02:37.598,1.28584,1.28594,3.82,1.57
2015.03.19 18:02:38.718,1.28584,1.28589,1.57,1.12
2015.03.19 18:02:39.022,1.28575,1.28583,2.32,1.00
2015.03.19 18:02:39.074,1.28577,1.28583,1.50,1.00
2015.03.19 18:02:39.125,1.28577,1.28583,1.50,1.50
2015.03.19 18:02:42.506,1.28577,1.28585,2.25,1.87
2015.03.19 18:02:42.607,1.28577,1.28584,4.12,1.20
2015.03.19 18:02:42.658,1.2858,1.28584,1.00,1.20
2015.03.19 18:02:42.810,1.28584,1.28592,1.00,1.75
2015.03.19 18:02:42.911,1.28585,1.28593,1.50,2.25
2015.03.19 18:02:43.449,1.28585,1.28594,3.00,1.07
2015.03.19 18:02:44.798,1.28587,1.28595,1.50,1.12
2015.03.19 18:02:45.701,1.28588,1.28595,1.00,1.12
2015.03.19 18:02:47.338,1.28587,1.28594,1.00,1.20
2015.03.19 18:02:54.252,1.28587,1.28594,1.00,3.00
2015.03.19 18:02:58.839,1.28586,1.28593,1.00,1.57
2015.03.19 18:02:59.345,1.28585,1.28593,1.00,1.07
2015.03.19 18:03:01.083,1.28583,1.28593,1.01,1.57
2015.03.19 18:03:01.235,1.28585,1.28593,1.00,1.07
2015.03.19 18:03:03.129,1.28583,1.28592,1.76,1.10
2015.03.19 18:03:03.741,1.28582,1.28593,2.89,1.01
2015.03.19 18:03:04.251,1.28582,1.28592,2.89,1.47
2015.03.19 18:03:08.306,1.28578,1.28585,1.00,1.37
2015.03.19 18:03:08.358,1.28576,1.28585,1.10,1.47
2015.03.19 18:03:08.612,1.28574,1.28583,1.87,1.12
2015.03.19 18:03:08.930,1.28574,1.28583,2.25,1.87
2015.03.19 18:03:09.494,1.28574,1.28583,1.50,1.87
2015.03.19 18:03:09.596,1.28574,1.28582,1.50,1.57
2015.03.19 18:03:10.059,1.28574,1.28583,1.00,2.62
2015.03.19 18:03:10.659,1.28573,1.28583,3.75,1.87
2015.03.19 18:03:11.604,1.28575,1.28584,1.00,1.87
2015.03.19 18:03:11.909,1.28579,1.28588,1.50,1.87
2015.03.19 18:03:12.533,1.28576,1.28586,1.50,2.25
2015.03.19 18:03:12.786,1.28574,1.28585,1.65,1.57
2015.03.19 18:03:12.888,1.28576,1.28585,1.00,1.57
2015.03.19 18:03:13.357,1.28576,1.28584,1.50,2.62
2015.03.19 18:03:13.459,1.28576,1.28583,1.50,1.57
2015.03.19 18:03:13.970,1.28575,1.28584,2.25,1.57
2015.03.19 18:03:14.487,1.28575,1.28584,2.25,1.27
2015.03.19 18:03:16.731,1.28575,1.28581,2.25,1.00
2015.03.19 18:03:17.236,1.28574,1.28581,1.00,1.12
2015.03.19 18:03:17.799,1.28573,1.28581,3.94,1.12
2015.03.19 18:03:19.174,1.28573,1.28583,3.75,1.27
2015.03.19 18:03:20.167,1.28573,1.28583,3.94,1.27
2015.03.19 18:03:22.006,1.28573,1.28583,3.94,1.57
2015.03.19 18:03:22.547,1.28573,1.28583,4.69,1.27
2015.03.19 18:03:24.685,1.28573,1.28583,4.69,1.57
2015.03.19 18:03:27.983,1.28573,1.28583,4.69,1.46
2015.03.19 18:03:28.135,1.28576,1.28583,1.00,1.46
2015.03.19 18:03:28.677,1.28576,1.28584,1.00,1.01
2015.03.19 18:03:36.996,1.28584,1.28589,1.00,1.20
2015.03.19 18:03:37.102,1.28588,1.28592,1.50,3.00
2015.03.19 18:03:37.153,1.28591,1.28596,1.00,1.47
2015.03.19 18:03:37.462,1.28591,1.28598,1.50,1.57
2015.03.19 18:03:37.963,1.2859,1.28598,1.00,2.02
2015.03.19 18:03:38.165,1.28592,1.28598,1.00,2.70
2015.03.19 18:03:39.281,1.28596,1.286,1.00,1.87
2015.03.19 18:03:39.435,1.28599,1.28604,1.50,3.37
2015.03.19 18:03:39.486,1.28597,1.28604,1.50,3.37
2015.03.19 18:03:39.799,1.28599,1.28604,1.50,1.12
2015.03.19 18:03:39.901,1.28597,1.28604,1.00,1.12
2015.03.19 18:03:40.521,1.28597,1.28606,1.00,1.50
2015.03.19 18:03:42.361,1.28597,1.28606,1.00,1.50
2015.03.19 18:03:42.665,1.28589,1.28598,1.00,1.50
2015.03.19 18:03:43.069,1.28589,1.28597,1.50,1.75
2015.03.19 18:03:43.523,1.28586,1.28594,1.95,1.37
2015.03.19 18:03:43.726,1.28584,1.28593,1.57,1.37
2015.03.19 18:03:44.029,1.28582,1.28593,3.15,1.37
2015.03.19 18:03:44.283,1.28582,1.28591,1.20,1.37
2015.03.19 18:03:44.587,1.28584,1.28593,1.00,2.25
2015.03.19 18:03:44.691,1.28584,1.28593,1.00,2.25
2015.03.19 18:03:45.228,1.28585,1.28593,1.00,3.00
2015.03.19 18:03:45.774,1.28584,1.28593,1.00,3.75
2015.03.19 18:03:46.606,1.28585,1.28593,1.00,1.65
2015.03.19 18:03:49.347,1.28587,1.28595,1.00,1.87
2015.03.19 18:03:49.654,1.28583,1.28592,1.65,2.06
2015.03.19 18:03:50.183,1.28583,1.28591,1.00,1.37
2015.03.19 18:03:50.863,1.28584,1.28592,1.00,1.75
2015.03.19 18:03:50.964,1.28586,1.28592,1.00,1.75
2015.03.19 18:03:51.116,1.28585,1.28594,1.00,1.75
2015.03.19 18:03:51.218,1.28587,1.28594,1.00,1.75
2015.03.19 18:03:51.732,1.28588,1.28594,1.00,1.75
2015.03.19 18:03:52.944,1.28585,1.28588,1.00,1.20
2015.03.19 18:03:52.996,1.28579,1.28587,1.50,1.45
2015.03.19 18:03:53.148,1.28581,1.28587,1.00,1.45
2015.03.19 18:03:53.689,1.2858,1.28588,1.50,1.87
2015.03.19 18:03:54.349,1.28581,1.28588,1.00,1.87
2015.03.19 18:03:54.959,1.2858,1.28588,1.00,2.62
2015.03.19 18:03:56.233,1.28581,1.28588,1.50,2.25
2015.03.19 18:03:56.978,1.28574,1.28581,1.00,1.12
2015.03.19 18:03:57.284,1.28578,1.28582,1.00,1.12
2015.03.19 18:03:57.969,1.28579,1.28582,1.00,1.12
2015.03.19 18:03:58.383,1.28577,1.28582,1.00,1.12
2015.03.19 18:03:58.781,1.28579,1.28582,1.00,1.12
2015.03.19 18:03:59.310,1.2858,1.28582,1.00,1.05
2015.03.19 18:04:00.196,1.28578,1.28582,1.00,1.12
2015.03.19 18:04:00.702,1.28578,1.28583,1.00,1.75
2015.03.19 18:04:03.522,1.28579,1.28583,1.00,1.75
2015.03.19 18:04:04.096,1.28579,1.28585,1.00,1.60
2015.03.19 18:04:06.095,1.28578,1.28585,1.50,1.50
2015.03.19 18:04:06.196,1.28576,1.28583,1.69,1.10
2015.03.19 18:04:06.348,1.28576,1.28583,1.00,2.06
2015.03.19 18:04:06.500,1.28571,1.2858,2.25,1.20
2015.03.19 18:04:06.551,1.28573,1.2858,1.00,1.20
2015.03.19 18:04:06.703,1.28571,1.2858,1.00,1.50
2015.03.19 18:04:07.210,1.28572,1.2858,1.50,1.87
2015.03.19 18:04:07.719,1.28571,1.2858,1.00,1.50
2015.03.19 18:04:08.903,1.2857,1.28578,2.25,1.95
2015.03.19 18:04:09.658,1.28571,1.28578,1.00,1.20
2015.03.19 18:04:10.165,1.2857,1.28578,1.00,1.20
2015.03.19 18:04:10.921,1.28569,1.28578,1.50,1.20
2015.03.19 18:04:11.753,1.2857,1.28577,1.00,1.12
2015.03.19 18:04:12.455,1.28571,1.28579,2.25,1.87
2015.03.19 18:04:13.168,1.28574,1.28579,1.00,1.12
2015.03.19 18:04:13.673,1.28576,1.28579,1.00,1.12
2015.03.19 18:04:13.774,1.28577,1.28582,1.00,1.75
2015.03.19 18:04:14.275,1.28579,1.28584,1.00,1.12
2015.03.19 18:04:14.326,1.28579,1.28584,1.50,1.12
2015.03.19 18:04:14.844,1.2858,1.28584,1.00,1.12
2015.03.19 18:04:15.413,1.2858,1.28585,1.00,1.87
2015.03.19 18:04:16.026,1.2858,1.28584,1.00,1.12
2015.03.19 18:04:16.636,1.28582,1.28584,1.00,1.60
2015.03.19 18:04:16.737,1.28582,1.28586,1.50,1.12
2015.03.19 18:04:16.839,1.28584,1.28588,1.00,1.20
2015.03.19 18:04:17.193,1.28585,1.28591,1.00,1.57
2015.03.19 18:04:17.345,1.28587,1.28591,1.00,1.20
2015.03.19 18:04:17.749,1.28585,1.28592,1.50,1.12
2015.03.19 18:04:17.850,1.28582,1.28592,1.00,1.12
2015.03.19 18:04:17.951,1.2858,1.2859,1.50,1.00
2015.03.19 18:04:18.053,1.28585,1.28591,1.00,1.20
2015.03.19 18:04:18.357,1.28588,1.28594,1.00,1.75
2015.03.19 18:04:19.453,1.2859,1.28594,1.00,1.87
2015.03.19 18:04:19.723,1.28588,1.28594,2.25,1.75
2015.03.19 18:04:19.825,1.28588,1.28595,1.50,1.45
2015.03.19 18:04:20.729,1.2859,1.28595,1.00,1.45
2015.03.19 18:04:21.234,1.28591,1.28596,1.00,1.20
2015.03.19 18:04:21.962,1.28593,1.28597,1.00,1.50
2015.03.19 18:04:22.114,1.28595,1.28601,1.00,1.75
2015.03.19 18:04:22.165,1.28597,1.28601,1.00,1.75
2015.03.19 18:04:22.670,1.28598,1.28601,1.00,1.75
2015.03.19 18:04:24.806,1.28597,1.28601,1.00,1.75
2015.03.19 18:04:24.857,1.28595,1.28601,1.00,1.75
2015.03.19 18:04:25.059,1.28593,1.28601,1.50,1.87
2015.03.19 18:04:25.363,1.28596,1.28601,1.00,1.75
2015.03.19 18:04:25.667,1.28597,1.28604,1.00,2.06
2015.03.19 18:04:26.631,1.28597,1.28605,1.00,1.75
2015.03.19 18:04:28.985,1.28596,1.28605,1.00,2.62
2015.03.19 18:04:29.522,1.28595,1.28603,1.00,1.20
2015.03.19 18:04:30.052,1.28595,1.28601,1.00,1.00
2015.03.19 18:04:30.103,1.2859,1.28601,1.69,1.00
2015.03.19 18:04:30.256,1.28589,1.28599,1.39,1.00
2015.03.19 18:04:30.909,1.28589,1.28599,1.39,1.37
2015.03.19 18:04:30.960,1.28587,1.28597,6.56,1.00
2015.03.19 18:04:31.012,1.28587,1.28597,4.69,1.37
2015.03.19 18:04:31.266,1.28583,1.28593,1.50,1.00
2015.03.19 18:04:32.037,1.28583,1.28594,1.20,1.47
2015.03.19 18:04:35.745,1.28582,1.28592,1.87,1.94
2015.03.19 18:04:35.998,1.28581,1.28588,1.50,1.50
2015.03.19 18:04:36.100,1.28581,1.28591,1.57,1.07
2015.03.19 18:04:36.150,1.28581,1.28588,1.57,1.00
2015.03.19 18:04:36.680,1.28582,1.28588,1.00,1.00
2015.03.19 18:04:37.207,1.28582,1.28589,2.25,1.00
2015.03.19 18:04:38.474,1.28582,1.28591,1.00,1.57
2015.03.19 18:04:39.084,1.28581,1.28591,1.10,1.20
2015.03.19 18:04:42.605,1.28582,1.28592,1.50,3.19
2015.03.19 18:04:42.908,1.28586,1.28592,1.50,1.31
2015.03.19 18:04:43.060,1.28586,1.28594,1.00,2.00
2015.03.19 18:04:43.161,1.28585,1.28595,1.25,1.69
2015.03.19 18:04:43.314,1.28592,1.28596,1.00,1.75
2015.03.19 18:04:43.467,1.28592,1.28599,1.50,1.75
2015.03.19 18:04:43.568,1.28593,1.28602,1.00,1.75
2015.03.19 18:04:43.720,1.28593,1.28603,1.00,1.87
2015.03.19 18:04:44.246,1.28594,1.28604,1.50,1.20
2015.03.19 18:04:44.844,1.28593,1.28603,1.50,1.47
2015.03.19 18:04:46.823,1.28593,1.28603,1.00,1.95
2015.03.19 18:04:46.925,1.28592,1.28602,1.00,1.50
2015.03.19 18:04:49.042,1.28591,1.28595,1.20,1.00
2015.03.19 18:04:49.295,1.28584,1.28592,1.12,1.50
2015.03.19 18:04:49.397,1.28582,1.28592,1.12,1.00
2015.03.19 18:04:50.123,1.28584,1.28593,1.10,1.10
2015.03.19 18:04:50.426,1.28582,1.2859,1.12,1.00
2015.03.19 18:04:50.528,1.2858,1.2859,3.00,1.00
2015.03.19 18:04:53.959,1.28581,1.28591,1.50,1.65
2015.03.19 18:04:55.616,1.28581,1.28589,1.50,1.25
2015.03.19 18:04:55.920,1.28574,1.28582,1.12,1.12
2015.03.19 18:04:56.021,1.28572,1.28582,1.20,2.62
2015.03.19 18:04:57.067,1.28571,1.28581,1.50,2.77
2015.03.19 18:04:57.371,1.28564,1.28572,1.57,1.10
2015.03.19 18:04:57.472,1.28564,1.28572,1.20,1.20
2015.03.19 18:04:58.376,1.28562,1.28573,2.25,3.00
2015.03.19 18:04:58.781,1.28561,1.28568,3.75,1.20
2015.03.19 18:04:58.832,1.28563,1.28568,1.00,1.10
2015.03.19 18:04:58.933,1.28563,1.2857,1.00,1.20
2015.03.19 18:04:59.792,1.28563,1.2857,1.00,1.65
2015.03.19 18:05:00.095,1.28551,1.28558,1.10,1.00
2015.03.19 18:05:00.297,1.28551,1.28556,1.00,1.00
2015.03.19 18:05:00.348,1.28549,1.28556,2.32,1.00
2015.03.19 18:05:00.601,1.28549,1.28554,1.57,1.00
2015.03.19 18:05:00.853,1.28546,1.28553,1.10,1.00
2015.03.19 18:05:02.596,1.28548,1.28554,1.50,1.20
2015.03.19 18:05:03.230,1.2855,1.28554,1.00,1.20
2015.03.19 18:05:03.382,1.28551,1.28558,1.50,2.25
2015.03.19 18:05:03.888,1.28552,1.28558,1.50,1.75
2015.03.19 18:05:04.661,1.28552,1.28557,1.50,1.87
2015.03.19 18:05:04.915,1.28543,1.28548,2.25,1.12
2015.03.19 18:05:05.016,1.28542,1.28548,1.00,1.00
2015.03.19 18:05:05.371,1.28544,1.28548,1.00,1.00
2015.03.19 18:05:05.473,1.28544,1.28551,1.00,1.50
2015.03.19 18:05:05.574,1.28547,1.28552,1.00,1.50
2015.03.19 18:05:05.827,1.28549,1.28557,1.00,1.75
2015.03.19 18:05:06.374,1.28549,1.28558,1.00,2.25
2015.03.19 18:05:08.133,1.2854,1.28546,4.50,1.37
2015.03.19 18:05:08.185,1.28537,1.28546,1.12,1.37
2015.03.19 18:05:08.591,1.28544,1.28547,1.00,2.10
2015.03.19 18:05:08.642,1.28545,1.28548,1.00,1.20
