2015.03.17 17:03:17.262,1.28587,1.28595,1.66,1.00
2015.03.17 17:03:17.779,1.28587,1.28596,1.66,1.57
2015.03.17 17:03:18.185,1.28587,1.28595,1.12,1.10
2015.03.17 17:03:19.720,1.28588,1.28595,1.12,1.10
2015.03.17 17:03:20.074,1.28591,1.28595,1.00,1.00
2015.03.17 17:03:21.130,1.28591,1.28596,1.00,1.20
2015.03.17 17:03:21.535,1.28593,1.28598,1.37,1.50
2015.03.17 17:03:22.010,1.28594,1.28601,1.37,1.57
2015.03.17 17:03:22.163,1.28597,1.28603,1.00,1.50
2015.03.17 17:03:22.213,1.28597,1.28604,1.00,1.75
2015.03.17 17:03:22.466,1.28598,1.28604,1.37,1.75
2015.03.17 17:03:22.567,1.28601,1.28606,1.00,1.20
2015.03.17 17:03:23.110,1.28602,1.28607,1.00,1.00
2015.03.17 17:03:23.669,1.28602,1.28609,1.00,1.57
2015.03.17 17:03:23.821,1.286,1.28608,1.00,1.10
2015.03.17 17:03:23.873,1.286,1.28606,1.00,1.00
2015.03.17 17:03:24.378,1.28598,1.28605,3.52,1.00
2015.03.17 17:03:24.530,1.28598,1.28607,2.40,1.20
2015.03.17 17:03:25.071,1.28598,1.28605,1.09,1.50
2015.03.17 17:03:26.261,1.28597,1.28605,1.50,1.95
2015.03.17 17:03:30.975,1.28601,1.28605,1.00,2.14
2015.03.17 17:03:31.127,1.28602,1.28607,1.00,1.20
2015.03.17 17:03:31.279,1.286,1.28608,1.00,2.14
2015.03.17 17:03:32.110,1.28601,1.28608,1.00,1.20
2015.03.17 17:03:33.778,1.28601,1.28608,1.37,1.20
2015.03.17 17:03:34.856,1.28601,1.28605,1.37,1.00
2015.03.17 17:03:35.519,1.286,1.28607,2.06,1.57
2015.03.17 17:03:36.129,1.28601,1.28606,1.87,1.50
2015.03.17 17:03:36.787,1.28601,1.28606,1.50,1.50
2015.03.17 17:03:38.474,1.28598,1.28606,1.69,1.65
2015.03.17 17:03:38.777,1.28598,1.28604,1.25,1.00
2015.03.17 17:03:39.240,1.28598,1.28606,1.00,2.40
2015.03.17 17:03:40.624,1.28599,1.28606,1.00,1.09
2015.03.17 17:03:41.142,1.28599,1.28607,1.00,1.65
2015.03.17 17:03:41.888,1.28599,1.28607,1.37,2.59
2015.03.17 17:03:42.192,1.28609,1.28614,1.19,5.62
2015.03.17 17:03:42.244,1.28609,1.28617,2.25,1.75
2015.03.17 17:03:42.345,1.28609,1.28619,4.50,5.06
2015.03.17 17:03:43.303,1.28609,1.28618,3.00,1.00
2015.03.17 17:03:43.937,1.2861,1.28619,2.40,3.94
2015.03.17 17:03:44.346,1.2861,1.28617,1.50,1.00
2015.03.17 17:03:44.868,1.28611,1.28619,1.00,1.39
2015.03.17 17:03:45.376,1.2861,1.28617,3.15,1.00
2015.03.17 17:03:47.567,1.2861,1.28618,2.40,1.25
2015.03.17 17:03:48.280,1.28612,1.28618,1.00,1.00
2015.03.17 17:03:49.728,1.28612,1.28619,1.50,1.09
2015.03.17 17:03:50.231,1.28612,1.28618,1.50,1.00
2015.03.17 17:03:51.197,1.28615,1.28619,1.12,1.65
2015.03.17 17:03:51.349,1.28618,1.28625,1.00,1.75
2015.03.17 17:03:51.450,1.2862,1.28626,1.00,2.25
2015.03.17 17:03:52.534,1.28616,1.28625,3.45,1.00
2015.03.17 17:03:52.802,1.28616,1.28623,2.70,1.00
2015.03.17 17:03:53.156,1.28614,1.28622,3.00,1.00
2015.03.17 17:03:53.678,1.28614,1.28623,2.25,1.12
2015.03.17 17:03:53.836,1.28614,1.28622,2.25,1.57
2015.03.17 17:03:54.352,1.28613,1.28621,1.00,2.32
2015.03.17 17:03:54.860,1.28612,1.28619,1.50,1.00
2015.03.17 17:03:55.164,1.28607,1.28615,1.27,1.50
2015.03.17 17:03:55.469,1.28609,1.28616,1.00,1.75
2015.03.17 17:03:55.869,1.28607,1.28616,3.00,1.75
2015.03.17 17:03:57.168,1.28608,1.28616,1.00,1.75
2015.03.17 17:03:57.693,1.28608,1.28616,1.12,1.20
2015.03.17 17:03:58.443,1.28607,1.28616,2.62,1.20
2015.03.17 17:03:58.987,1.28607,1.28612,1.00,1.00
2015.03.17 17:04:00.062,1.28602,1.28604,2.25,1.00
2015.03.17 17:04:00.417,1.28602,1.28605,1.00,2.25
2015.03.17 17:04:00.620,1.28604,1.28607,1.00,1.20
2015.03.17 17:04:00.823,1.286,1.28608,1.47,1.25
2015.03.17 17:04:00.924,1.28599,1.28606,1.57,1.00
2015.03.17 17:04:01.429,1.28598,1.28605,1.39,1.00
2015.03.17 17:04:01.608,1.28599,1.28607,1.37,1.10
2015.03.17 17:04:02.528,1.28598,1.28606,1.47,1.00
2015.03.17 17:04:03.121,1.28599,1.28607,1.37,1.20
2015.03.17 17:04:03.630,1.286,1.28608,1.95,1.00
2015.03.17 17:04:05.115,1.286,1.28609,1.09,1.20
2015.03.17 17:04:08.606,1.28604,1.28613,1.75,2.00
2015.03.17 17:04:08.657,1.28607,1.28614,1.37,1.50
2015.03.17 17:04:08.809,1.28605,1.28615,2.00,1.09
2015.03.17 17:04:09.351,1.28609,1.28616,1.00,1.69
2015.03.17 17:04:09.857,1.28611,1.28618,1.00,1.87
2015.03.17 17:04:09.908,1.28611,1.28619,1.00,3.56
2015.03.17 17:04:10.161,1.28613,1.28619,1.00,1.60
2015.03.17 17:04:10.414,1.28612,1.2862,2.62,1.39
2015.03.17 17:04:10.718,1.28614,1.28622,1.37,1.87
2015.03.17 17:04:11.234,1.28614,1.28621,1.00,1.20
2015.03.17 17:04:11.486,1.28612,1.28622,3.37,2.62
2015.03.17 17:04:11.800,1.28615,1.28623,1.00,3.19
2015.03.17 17:04:12.496,1.28615,1.28622,1.00,1.20
2015.03.17 17:04:13.459,1.28615,1.28624,1.50,1.20
2015.03.17 17:04:14.068,1.28615,1.28622,1.00,1.20
2015.03.17 17:04:15.333,1.28614,1.28622,1.50,1.20
2015.03.17 17:04:15.744,1.28616,1.28624,1.00,2.25
2015.03.17 17:04:17.263,1.28617,1.28624,1.00,1.95
2015.03.17 17:04:17.770,1.28618,1.28623,1.00,1.10
2015.03.17 17:04:18.277,1.28617,1.28623,1.00,1.10
2015.03.17 17:04:28.791,1.28617,1.28626,2.25,3.00
2015.03.17 17:04:29.619,1.2862,1.28626,1.00,2.25
2015.03.17 17:04:30.840,1.28623,1.28631,3.00,1.00
2015.03.17 17:04:31.494,1.28624,1.28632,1.00,1.00
2015.03.17 17:04:32.113,1.28624,1.28633,1.00,1.27
2015.03.17 17:04:32.265,1.28623,1.28632,2.25,1.37
2015.03.17 17:04:32.739,1.28623,1.28629,2.25,1.00
2015.03.17 17:04:32.992,1.28621,1.28629,2.02,1.00
2015.03.17 17:04:33.043,1.28622,1.28631,1.00,1.27
2015.03.17 17:04:33.144,1.28624,1.28632,1.00,2.06
2015.03.17 17:04:33.684,1.28625,1.28633,1.00,2.06
2015.03.17 17:04:34.227,1.28624,1.28632,1.00,1.27
2015.03.17 17:04:35.169,1.28624,1.28631,1.00,1.10
2015.03.17 17:04:35.270,1.28622,1.28631,1.10,1.57
2015.03.17 17:04:36.609,1.28621,1.28629,1.57,1.00
2015.03.17 17:04:36.925,1.28619,1.28627,2.06,1.00
2015.03.17 17:04:37.451,1.28619,1.28629,1.87,1.87
2015.03.17 17:04:37.715,1.2862,1.2863,1.57,1.57
2015.03.17 17:04:37.767,1.28623,1.2863,1.00,1.10
2015.03.17 17:04:38.085,1.28625,1.28633,1.00,3.34
2015.03.17 17:04:39.829,1.28625,1.28633,1.00,3.15
2015.03.17 17:04:40.133,1.28623,1.28631,1.00,1.10
2015.03.17 17:04:40.234,1.28623,1.28633,1.00,3.75
2015.03.17 17:04:40.393,1.28623,1.28631,1.00,1.00
2015.03.17 17:04:40.953,1.28623,1.28633,2.25,1.87
2015.03.17 17:04:41.462,1.28623,1.28633,2.25,2.06
2015.03.17 17:04:42.671,1.28623,1.28631,2.06,1.00
2015.03.17 17:04:43.201,1.28623,1.2863,1.62,1.00
2015.03.17 17:04:44.179,1.28623,1.28631,1.62,1.00
2015.03.17 17:04:44.720,1.28623,1.2863,1.69,1.00
2015.03.17 17:04:45.230,1.28623,1.28631,1.69,1.00
2015.03.17 17:04:45.794,1.28623,1.28632,1.69,1.00
2015.03.17 17:04:47.366,1.28623,1.2863,1.69,1.00
2015.03.17 17:04:47.671,1.28624,1.28632,1.62,1.00
2015.03.17 17:04:48.198,1.28625,1.28631,1.87,1.00
2015.03.17 17:04:50.558,1.28623,1.28631,1.69,1.00
2015.03.17 17:04:51.546,1.28622,1.28631,3.19,1.50
2015.03.17 17:04:53.023,1.28622,1.28631,2.44,1.00
2015.03.17 17:04:53.331,1.28627,1.28632,1.00,1.50
2015.03.17 17:04:53.836,1.28627,1.28633,1.00,1.69
2015.03.17 17:04:54.346,1.28628,1.28633,1.87,1.00
2015.03.17 17:04:54.881,1.28628,1.28634,1.87,2.25
2015.03.17 17:04:56.022,1.28628,1.28632,1.87,1.00
2015.03.17 17:04:57.992,1.28631,1.28636,1.00,1.12
2015.03.17 17:04:58.145,1.2863,1.28637,1.75,1.37
2015.03.17 17:04:58.246,1.28631,1.28636,1.00,1.12
2015.03.17 17:04:58.651,1.2863,1.28632,1.00,1.00
2015.03.17 17:04:58.955,1.28621,1.28627,1.94,1.00
2015.03.17 17:04:59.107,1.2862,1.28628,3.56,1.00
2015.03.17 17:04:59.621,1.2862,1.28629,2.81,1.00
2015.03.17 17:05:00.139,1.28621,1.28629,1.50,1.00
2015.03.17 17:05:00.664,1.28621,1.28629,1.37,1.00
2015.03.17 17:05:02.342,1.2862,1.28627,2.44,1.00
2015.03.17 17:05:02.747,1.28618,1.28625,1.56,1.00
2015.03.17 17:05:02.999,1.28617,1.28625,2.25,1.00
2015.03.17 17:05:03.734,1.28617,1.28627,1.75,2.25
2015.03.17 17:05:03.785,1.28617,1.28627,1.69,2.25
2015.03.17 17:05:04.315,1.28621,1.28629,1.37,2.44
2015.03.17 17:05:06.514,1.2862,1.28625,1.00,1.00
2015.03.17 17:05:06.568,1.28615,1.28622,2.44,1.00
2015.03.17 17:05:07.547,1.28617,1.28623,1.37,1.00
2015.03.17 17:05:07.860,1.28619,1.28626,1.12,1.69
2015.03.17 17:05:08.542,1.28619,1.28625,1.12,1.00
2015.03.17 17:05:09.071,1.28619,1.28626,1.00,1.69
2015.03.17 17:05:09.619,1.28618,1.28626,1.00,3.94
2015.03.17 17:05:10.124,1.28618,1.28626,1.12,3.94
2015.03.17 17:05:11.774,1.28618,1.28625,1.50,1.25
2015.03.17 17:05:12.300,1.28618,1.28626,1.50,1.00
2015.03.17 17:05:12.351,1.28618,1.28626,1.87,1.00
2015.03.17 17:05:12.867,1.2862,1.28626,1.37,1.50
2015.03.17 17:05:13.120,1.2862,1.28625,1.12,1.69
2015.03.17 17:05:13.221,1.28618,1.28625,1.00,2.44
2015.03.17 17:05:13.272,1.28618,1.28623,1.00,1.00
2015.03.17 17:05:13.822,1.28618,1.28624,1.00,1.50
2015.03.17 17:05:14.459,1.28618,1.28624,1.00,1.69
2015.03.17 17:05:15.782,1.28618,1.28625,1.12,3.56
2015.03.17 17:05:16.484,1.28618,1.28625,1.00,3.56
2015.03.17 17:05:17.205,1.28618,1.28625,1.00,3.56
2015.03.17 17:05:20.325,1.28615,1.28622,1.37,1.00
2015.03.17 17:05:20.870,1.28616,1.28621,1.37,1.50
2015.03.17 17:05:21.388,1.28616,1.28622,2.62,1.00
2015.03.17 17:05:22.391,1.28616,1.28621,1.37,1.00
2015.03.17 17:05:23.753,1.28616,1.28619,1.37,1.00
