2015.03.30 13:00:19.431,1.29856,1.29861,1.00,1.50
2015.03.30 13:00:19.634,1.29857,1.29861,1.00,1.37
2015.03.30 13:00:19.838,1.29855,1.29861,1.50,1.75
2015.03.30 13:00:20.199,1.29857,1.29861,1.00,2.25
2015.03.30 13:00:20.300,1.29857,1.29863,1.00,3.00
2015.03.30 13:00:20.654,1.29861,1.29865,1.00,1.00
2015.03.30 13:00:20.863,1.29859,1.29866,1.39,1.75
2015.03.30 13:00:20.914,1.29859,1.29867,1.10,1.75
2015.03.30 13:00:21.318,1.29858,1.29863,1.00,1.37
2015.03.30 13:00:21.470,1.29852,1.29859,1.50,1.09
2015.03.30 13:00:21.521,1.29851,1.29857,1.75,1.57
2015.03.30 13:00:21.572,1.29849,1.29856,1.12,1.75
2015.03.30 13:00:21.729,1.2985,1.29856,1.00,1.00
2015.03.30 13:00:21.830,1.2985,1.29863,2.81,2.63
2015.03.30 13:00:21.881,1.29855,1.29863,1.00,1.00
2015.03.30 13:00:22.035,1.29857,1.29865,1.00,1.20
2015.03.30 13:00:22.237,1.29862,1.29875,3.00,3.45
2015.03.30 13:00:22.404,1.29865,1.29877,1.87,1.50
2015.03.30 13:00:22.505,1.29868,1.29876,1.00,1.00
2015.03.30 13:00:22.708,1.29866,1.29879,4.50,1.50
2015.03.30 13:00:22.810,1.29866,1.29878,2.25,1.50
2015.03.30 13:00:23.316,1.29866,1.29876,2.25,1.00
2015.03.30 13:00:23.922,1.2987,1.29875,1.00,1.00
2015.03.30 13:00:24.074,1.29874,1.29881,1.00,1.00
2015.03.30 13:00:24.125,1.29874,1.29884,1.12,1.45
2015.03.30 13:00:24.630,1.29873,1.29881,1.50,1.00
2015.03.30 13:00:24.731,1.29873,1.29885,1.87,1.75
2015.03.30 13:00:25.188,1.29871,1.2988,1.57,1.12
2015.03.30 13:00:25.493,1.29866,1.29873,1.20,1.00
2015.03.30 13:00:25.646,1.29864,1.29873,1.87,1.00
2015.03.30 13:00:25.697,1.29863,1.29875,1.27,2.25
2015.03.30 13:00:26.152,1.29865,1.29875,1.00,1.20
2015.03.30 13:00:26.354,1.29863,1.29873,1.75,1.00
2015.03.30 13:00:26.657,1.2986,1.29869,1.20,1.00
2015.03.30 13:00:26.708,1.29857,1.29869,3.37,1.84
2015.03.30 13:00:27.112,1.29859,1.29869,2.06,2.63
2015.03.30 13:00:27.163,1.29862,1.2987,1.37,2.63
2015.03.30 13:00:27.468,1.29864,1.29872,1.37,1.00
2015.03.30 13:00:27.569,1.29865,1.29875,1.37,2.40
2015.03.30 13:00:27.823,1.29867,1.29877,1.37,1.00
2015.03.30 13:00:28.228,1.29867,1.29876,1.37,1.00
2015.03.30 13:00:28.435,1.29867,1.29876,1.87,1.00
2015.03.30 13:00:28.944,1.29869,1.29879,1.00,2.63
2015.03.30 13:00:28.996,1.29867,1.29875,1.75,1.00
2015.03.30 13:00:29.250,1.29865,1.29875,2.62,1.10
2015.03.30 13:00:29.351,1.29865,1.29875,1.37,1.00
2015.03.30 13:00:29.858,1.29864,1.29875,1.37,1.75
2015.03.30 13:00:29.909,1.29865,1.29873,1.37,1.12
2015.03.30 13:00:30.364,1.29865,1.29874,1.82,3.24
2015.03.30 13:00:30.567,1.29851,1.29855,1.00,1.00
2015.03.30 13:00:30.618,1.29847,1.29853,2.25,1.37
2015.03.30 13:00:30.669,1.29849,1.29851,1.10,1.00
2015.03.30 13:00:30.771,1.29842,1.2985,1.37,1.00
2015.03.30 13:00:31.151,1.2984,1.29849,2.62,1.50
2015.03.30 13:00:31.202,1.2984,1.29849,1.87,1.50
2015.03.30 13:00:31.304,1.29838,1.29845,2.89,1.00
2015.03.30 13:00:31.609,1.29834,1.29841,1.37,3.00
2015.03.30 13:00:31.914,1.29829,1.29834,2.40,1.00
2015.03.30 13:00:32.218,1.2983,1.29832,1.00,1.00
2015.03.30 13:00:32.371,1.29829,1.29836,1.37,1.87
2015.03.30 13:00:32.423,1.29829,1.29833,1.00,1.37
2015.03.30 13:00:32.524,1.29822,1.29827,3.00,1.00
2015.03.30 13:00:32.575,1.29821,1.29826,1.07,1.00
2015.03.30 13:00:32.626,1.2982,1.29825,1.87,1.56
2015.03.30 13:00:32.678,1.29816,1.2982,5.25,1.00
2015.03.30 13:00:32.781,1.29816,1.2982,3.75,1.12
2015.03.30 13:00:32.914,1.29816,1.29821,3.37,1.00
2015.03.30 13:00:33.117,1.29824,1.29835,1.87,1.00
2015.03.30 13:00:33.219,1.29825,1.29835,4.12,1.00
2015.03.30 13:00:33.728,1.29826,1.29837,1.87,1.45
2015.03.30 13:00:34.031,1.29835,1.2984,1.37,1.12
2015.03.30 13:00:34.082,1.29837,1.29846,1.37,1.10
2015.03.30 13:00:34.184,1.29839,1.29849,1.50,3.37
2015.03.30 13:00:34.235,1.29839,1.29849,1.37,2.63
2015.03.30 13:00:34.286,1.29839,1.29847,1.00,1.00
2015.03.30 13:00:34.690,1.29839,1.29849,1.50,1.50
2015.03.30 13:00:34.741,1.29839,1.29849,1.00,1.88
2015.03.30 13:00:35.044,1.29834,1.29843,1.12,1.00
2015.03.30 13:00:35.550,1.29832,1.29845,3.75,3.08
2015.03.30 13:00:36.068,1.29832,1.29843,1.50,1.13
2015.03.30 13:00:36.320,1.29832,1.29842,1.50,2.25
2015.03.30 13:00:36.473,1.29835,1.29845,1.50,2.63
2015.03.30 13:00:36.524,1.29836,1.29846,2.62,3.37
2015.03.30 13:00:36.828,1.29847,1.29856,1.12,1.50
2015.03.30 13:00:37.131,1.2985,1.29855,1.00,1.95
2015.03.30 13:00:37.434,1.29852,1.29856,1.00,1.87
2015.03.30 13:00:37.536,1.2985,1.29856,1.00,1.88
2015.03.30 13:00:38.041,1.29851,1.29855,1.00,1.10
2015.03.30 13:00:38.662,1.29853,1.29857,1.00,1.12
2015.03.30 13:00:38.764,1.29851,1.29857,1.87,1.12
2015.03.30 13:00:38.815,1.29854,1.2986,1.00,1.75
2015.03.30 13:00:39.069,1.29859,1.29868,1.87,1.20
2015.03.30 13:00:39.272,1.29862,1.29868,1.00,1.00
2015.03.30 13:00:39.575,1.29856,1.29862,1.50,2.82
2015.03.30 13:00:39.778,1.29854,1.29863,1.87,4.20
2015.03.30 13:00:39.879,1.29855,1.29863,1.87,2.70
2015.03.30 13:00:40.183,1.2986,1.29863,1.00,2.25
2015.03.30 13:00:40.507,1.29865,1.29873,1.00,1.12
2015.03.30 13:00:40.810,1.29867,1.29874,1.00,1.88
2015.03.30 13:00:41.164,1.29866,1.29875,1.00,1.20
2015.03.30 13:00:41.620,1.29864,1.29871,1.00,1.88
2015.03.30 13:00:41.671,1.29861,1.2987,1.00,1.50
2015.03.30 13:00:41.823,1.29859,1.29867,1.37,1.50
2015.03.30 13:00:42.329,1.29859,1.29868,1.12,1.10
2015.03.30 13:00:42.834,1.29859,1.29867,1.00,1.38
2015.03.30 13:00:43.036,1.29854,1.29862,1.50,1.00
2015.03.30 13:00:43.137,1.29852,1.29862,1.50,1.00
2015.03.30 13:00:43.297,1.29852,1.2986,1.50,1.00
2015.03.30 13:00:43.807,1.29852,1.29862,2.25,1.12
2015.03.30 13:00:44.110,1.29856,1.29868,2.25,2.63
2015.03.30 13:00:44.262,1.29856,1.29866,1.50,1.00
2015.03.30 13:00:44.517,1.29858,1.29868,1.37,1.57
2015.03.30 13:00:44.568,1.29859,1.29868,3.37,1.20
2015.03.30 13:00:44.618,1.29861,1.29869,1.87,1.50
2015.03.30 13:00:44.770,1.29861,1.29871,1.00,1.00
2015.03.30 13:00:45.125,1.29861,1.29871,2.25,1.20
2015.03.30 13:00:45.429,1.29866,1.29874,1.00,2.25
2015.03.30 13:00:45.758,1.29861,1.29865,3.75,2.44
2015.03.30 13:00:45.962,1.2985,1.29856,1.00,1.00
2015.03.30 13:00:46.013,1.2985,1.29856,1.87,1.00
2015.03.30 13:00:46.115,1.29855,1.29861,1.50,3.00
2015.03.30 13:00:46.166,1.29851,1.2986,1.75,1.12
2015.03.30 13:00:46.369,1.29851,1.29863,2.25,2.44
2015.03.30 13:00:46.473,1.29852,1.29863,2.25,1.69
2015.03.30 13:00:46.779,1.29862,1.29865,1.00,1.12
2015.03.30 13:00:46.881,1.29862,1.29872,2.62,1.75
2015.03.30 13:00:46.982,1.29863,1.29874,1.00,2.25
2015.03.30 13:00:47.386,1.29863,1.29875,1.50,1.95
2015.03.30 13:00:47.723,1.29863,1.29873,1.00,2.62
2015.03.30 13:00:47.875,1.29859,1.2987,4.01,1.37
2015.03.30 13:00:48.229,1.29862,1.29872,1.87,1.20
2015.03.30 13:00:48.381,1.29866,1.29875,2.25,1.10
2015.03.30 13:00:48.918,1.29866,1.29877,2.62,1.58
2015.03.30 13:00:49.473,1.29868,1.29877,1.00,1.57
2015.03.30 13:00:49.978,1.29867,1.29878,2.25,1.20
2015.03.30 13:00:50.653,1.29867,1.29878,1.50,1.95
2015.03.30 13:00:50.905,1.29867,1.29878,1.69,3.38
2015.03.30 13:00:51.410,1.29866,1.29874,1.75,1.00
2015.03.30 13:00:51.511,1.29865,1.29874,1.25,1.75
2015.03.30 13:00:51.562,1.29863,1.2987,2.77,1.12
2015.03.30 13:00:51.866,1.29857,1.29865,1.75,1.12
2015.03.30 13:00:51.917,1.29855,1.29865,2.25,1.38
2015.03.30 13:00:52.372,1.29853,1.29863,1.65,1.00
2015.03.30 13:00:52.950,1.29853,1.29864,1.20,2.25
2015.03.30 13:00:53.253,1.29852,1.2986,1.00,2.25
2015.03.30 13:00:53.657,1.29849,1.29856,2.70,1.00
2015.03.30 13:00:54.444,1.29848,1.29856,1.12,2.25
2015.03.30 13:00:54.545,1.29845,1.29853,3.56,1.00
2015.03.30 13:00:55.000,1.29845,1.29855,1.87,1.50
2015.03.30 13:00:55.051,1.29845,1.29853,1.87,1.37
2015.03.30 13:00:55.203,1.29843,1.29848,2.62,1.00
2015.03.30 13:00:55.658,1.29839,1.29848,2.81,1.50
2015.03.30 13:00:55.962,1.29837,1.29845,2.00,1.75
2015.03.30 13:00:56.212,1.29831,1.29839,1.12,1.50
2015.03.30 13:00:56.263,1.29831,1.29838,1.12,1.37
2015.03.30 13:00:56.313,1.29829,1.29838,1.87,1.75
2015.03.30 13:00:56.826,1.2983,1.29839,1.50,1.50
2015.03.30 13:00:56.877,1.29829,1.29839,3.00,1.13
2015.03.30 13:00:57.182,1.2983,1.29837,1.12,1.38
2015.03.30 13:00:57.335,1.29828,1.29835,1.75,1.00
2015.03.30 13:00:57.848,1.29828,1.29837,1.75,1.00
2015.03.30 13:00:58.264,1.29828,1.29832,1.75,1.50
2015.03.30 13:00:58.416,1.29821,1.29826,3.00,1.00
2015.03.30 13:00:58.672,1.2982,1.2983,2.62,1.88
2015.03.30 13:00:58.774,1.2982,1.29829,1.87,1.88
2015.03.30 13:00:58.875,1.29817,1.29826,2.00,1.00
2015.03.30 13:00:59.077,1.29817,1.29826,1.75,3.38
2015.03.30 13:00:59.396,1.29812,1.29814,1.00,1.00
2015.03.30 13:00:59.599,1.29808,1.29819,1.20,1.00
2015.03.30 13:00:59.802,1.29808,1.29819,1.50,1.00
2015.03.30 13:00:59.853,1.29808,1.29815,1.12,1.00
2015.03.30 13:01:00.157,1.29805,1.29817,1.72,1.75
2015.03.30 13:01:00.461,1.29806,1.29815,1.37,1.37
2015.03.30 13:01:00.818,1.29802,1.29805,1.75,1.00
2015.03.30 13:01:01.100,1.29806,1.29814,1.56,1.75
2015.03.30 13:01:01.201,1.29807,1.29816,1.50,1.95
2015.03.30 13:01:01.257,1.29805,1.29816,1.69,2.63
2015.03.30 13:01:01.327,1.29808,1.29816,1.00,1.00
2015.03.30 13:01:01.428,1.29808,1.29815,1.00,2.07
2015.03.30 13:01:01.529,1.29807,1.29812,1.00,1.75
2015.03.30 13:01:01.653,1.29803,1.29807,1.12,1.37
2015.03.30 13:01:01.704,1.29804,1.29807,1.12,1.37
2015.03.30 13:01:01.755,1.29804,1.29809,1.50,1.00
2015.03.30 13:01:02.059,1.29803,1.29814,2.25,1.95
2015.03.30 13:01:02.363,1.29802,1.29813,3.00,1.37
2015.03.30 13:01:02.515,1.29803,1.29813,1.57,1.75
2015.03.30 13:01:02.566,1.29808,1.29814,1.00,1.48
2015.03.30 13:01:02.617,1.29808,1.29815,1.00,1.13
2015.03.30 13:01:02.820,1.29808,1.29816,1.12,1.38
2015.03.30 13:01:03.123,1.29805,1.2981,1.57,1.87
2015.03.30 13:01:03.225,1.29801,1.29805,2.62,3.25
2015.03.30 13:01:03.377,1.29792,1.29795,1.12,1.00
2015.03.30 13:01:03.530,1.29786,1.2979,1.75,1.00
2015.03.30 13:01:03.631,1.29787,1.29791,1.37,1.00
2015.03.30 13:01:03.732,1.29785,1.29795,1.12,2.62
2015.03.30 13:01:03.884,1.29783,1.29793,1.00,1.37
2015.03.30 13:01:03.935,1.29785,1.29795,1.37,2.32
2015.03.30 13:01:04.239,1.29789,1.29795,1.50,1.37
2015.03.30 13:01:04.545,1.298,1.29804,1.00,1.00
2015.03.30 13:01:04.596,1.29801,1.29806,1.00,1.20
2015.03.30 13:01:04.647,1.29797,1.29806,1.50,1.58
2015.03.30 13:01:04.956,1.29799,1.29806,1.87,1.38
2015.03.30 13:01:05.108,1.29794,1.29801,1.57,1.38
2015.03.30 13:01:05.159,1.29794,1.29799,1.57,1.50
2015.03.30 13:01:05.261,1.29794,1.29802,1.50,2.63
2015.03.30 13:01:05.312,1.29794,1.29802,1.87,2.25
2015.03.30 13:01:05.463,1.29791,1.29802,3.00,2.25
2015.03.30 13:01:05.515,1.29791,1.29795,1.37,1.00
2015.03.30 13:01:05.565,1.29788,1.29795,2.62,1.00
2015.03.30 13:01:05.616,1.29786,1.29792,1.12,1.00
2015.03.30 13:01:05.667,1.29783,1.29792,1.50,1.00
2015.03.30 13:01:05.769,1.29782,1.29792,1.37,1.00
2015.03.30 13:01:05.870,1.29784,1.29794,1.50,1.82
2015.03.30 13:01:06.174,1.29791,1.29801,1.37,1.50
2015.03.30 13:01:06.478,1.29794,1.29803,1.62,1.13
2015.03.30 13:01:06.882,1.29796,1.29807,2.06,1.13
2015.03.30 13:01:06.983,1.29796,1.29809,2.44,1.95
2015.03.30 13:01:07.085,1.29795,1.29808,2.51,1.38
2015.03.30 13:01:07.287,1.29799,1.29807,1.00,1.00
2015.03.30 13:01:07.792,1.29798,1.29809,1.12,1.83
2015.03.30 13:01:08.098,1.29797,1.29807,1.25,1.00
2015.03.30 13:01:08.300,1.29798,1.29808,1.00,1.10
2015.03.30 13:01:08.452,1.298,1.29811,1.25,1.88
2015.03.30 13:01:08.756,1.29805,1.29813,1.00,1.00
2015.03.30 13:01:08.807,1.29804,1.29816,1.75,1.75
2015.03.30 13:01:09.415,1.29805,1.29813,1.12,1.00
2015.03.30 13:01:09.719,1.29804,1.29806,1.00,1.00
2015.03.30 13:01:09.821,1.29794,1.29803,1.95,1.50
2015.03.30 13:01:09.922,1.29794,1.298,1.10,1.00
2015.03.30 13:01:10.175,1.29794,1.29803,1.50,1.10
2015.03.30 13:01:10.227,1.29794,1.29804,1.37,1.50
2015.03.30 13:01:10.530,1.29795,1.29799,1.00,1.50
2015.03.30 13:01:10.898,1.29796,1.298,1.00,1.87
2015.03.30 13:01:11.406,1.29795,1.298,1.00,1.87
2015.03.30 13:01:11.508,1.29789,1.29795,1.00,1.00
2015.03.30 13:01:11.609,1.29794,1.29796,1.00,1.00
2015.03.30 13:01:12.015,1.29795,1.29799,1.00,1.57
2015.03.30 13:01:12.068,1.29794,1.29798,1.75,1.12
2015.03.30 13:01:12.169,1.29795,1.29798,1.75,1.00
2015.03.30 13:01:12.372,1.29796,1.298,1.75,2.25
2015.03.30 13:01:12.474,1.29797,1.29802,1.75,2.25
2015.03.30 13:01:12.576,1.29798,1.29802,1.00,1.00
2015.03.30 13:01:12.627,1.29799,1.29802,1.75,1.00
2015.03.30 13:01:13.086,1.29797,1.29802,1.00,1.00
2015.03.30 13:01:13.390,1.29796,1.298,1.75,1.00
2015.03.30 13:01:13.924,1.29797,1.298,1.00,1.00
2015.03.30 13:01:14.249,1.298,1.29804,1.00,1.00
2015.03.30 13:01:14.339,1.29795,1.298,1.00,1.37
2015.03.30 13:01:14.491,1.298,1.29805,2.25,2.77
2015.03.30 13:01:14.543,1.29802,1.29806,1.00,3.00
2015.03.30 13:01:14.645,1.29798,1.29805,2.62,1.37
2015.03.30 13:01:14.849,1.298,1.29805,1.75,1.38
2015.03.30 13:01:15.160,1.29808,1.29815,1.25,1.75
2015.03.30 13:01:15.413,1.29814,1.29821,1.00,2.10
2015.03.30 13:01:15.718,1.29815,1.2982,1.00,1.60
2015.03.30 13:01:16.225,1.29815,1.29821,1.00,1.97
2015.03.30 13:01:16.836,1.29817,1.29824,1.00,1.12
2015.03.30 13:01:17.341,1.29816,1.29823,1.00,1.45
2015.03.30 13:01:17.645,1.29815,1.2982,1.00,1.38
2015.03.30 13:01:17.797,1.29814,1.29821,1.00,1.88
2015.03.30 13:01:17.898,1.29814,1.2982,1.00,1.38
2015.03.30 13:01:18.000,1.29814,1.29821,1.00,1.50
2015.03.30 13:01:18.051,1.29812,1.29821,1.00,1.50
2015.03.30 13:01:18.203,1.29812,1.29822,1.00,1.20
2015.03.30 13:01:18.304,1.29813,1.29822,1.00,1.20
2015.03.30 13:01:18.355,1.29811,1.29822,1.12,1.20
2015.03.30 13:01:18.607,1.29812,1.2982,2.25,1.00
2015.03.30 13:01:19.112,1.29818,1.29821,1.00,1.37
2015.03.30 13:01:19.523,1.29815,1.2982,1.12,1.37
2015.03.30 13:01:19.625,1.29815,1.29827,1.37,2.78
2015.03.30 13:01:19.676,1.29815,1.29827,4.50,3.53
2015.03.30 13:01:20.231,1.29817,1.29821,3.00,1.00
2015.03.30 13:01:20.333,1.29821,1.29826,1.00,1.50
2015.03.30 13:01:20.642,1.29817,1.29821,1.00,1.37
2015.03.30 13:01:20.743,1.29814,1.29821,1.00,1.37
2015.03.30 13:01:20.794,1.29816,1.29821,1.00,1.50
2015.03.30 13:01:21.098,1.29816,1.29825,1.00,4.13
2015.03.30 13:01:21.149,1.29823,1.29825,1.37,2.10
2015.03.30 13:01:21.300,1.29827,1.2983,1.00,1.38
2015.03.30 13:01:21.352,1.29825,1.2983,1.12,1.38
2015.03.30 13:01:21.454,1.29823,1.29831,1.10,1.75
2015.03.30 13:01:21.505,1.29819,1.29831,2.62,1.95
2015.03.30 13:01:21.859,1.2982,1.2983,1.50,1.88
2015.03.30 13:01:22.162,1.29821,1.29832,1.37,2.33
2015.03.30 13:01:22.467,1.29822,1.29832,3.00,1.58
2015.03.30 13:01:22.773,1.29824,1.29833,1.12,1.20
2015.03.30 13:01:22.874,1.29825,1.29833,1.00,1.20
2015.03.30 13:01:23.381,1.29825,1.29834,1.00,1.50
2015.03.30 13:01:23.735,1.29823,1.29833,1.50,2.40
2015.03.30 13:01:24.241,1.29822,1.29833,1.00,2.40
2015.03.30 13:01:24.588,1.29822,1.29825,1.00,1.50
2015.03.30 13:01:24.639,1.29818,1.29823,1.50,1.00
2015.03.30 13:01:24.690,1.29814,1.29821,1.50,1.37
2015.03.30 13:01:24.944,1.2981,1.29821,2.62,3.00
2015.03.30 13:01:24.995,1.2981,1.2982,1.00,1.75
2015.03.30 13:01:25.516,1.29809,1.29819,1.50,1.00
2015.03.30 13:01:25.973,1.29812,1.2982,1.00,1.00
2015.03.30 13:01:26.479,1.29811,1.29822,3.82,1.37
2015.03.30 13:01:26.783,1.29811,1.29821,1.95,1.12
2015.03.30 13:01:27.087,1.29807,1.29816,1.37,2.70
2015.03.30 13:01:27.390,1.29807,1.29815,1.00,2.25
2015.03.30 13:01:27.643,1.29809,1.29817,1.00,1.88
2015.03.30 13:01:27.744,1.29811,1.29818,1.37,1.20
2015.03.30 13:01:27.846,1.29812,1.2982,1.50,1.37
2015.03.30 13:01:27.897,1.29812,1.29821,1.50,2.70
2015.03.30 13:01:28.049,1.29811,1.29821,1.50,3.00
2015.03.30 13:01:28.403,1.29808,1.29819,2.25,1.37
2015.03.30 13:01:28.657,1.29807,1.29816,1.00,1.37
2015.03.30 13:01:29.161,1.29806,1.29816,1.50,1.57
2015.03.30 13:01:29.464,1.29807,1.29811,1.00,1.50
2015.03.30 13:01:29.711,1.29795,1.29797,2.17,1.00
2015.03.30 13:01:29.762,1.29792,1.29796,1.12,1.00
2015.03.30 13:01:29.964,1.29788,1.29797,1.87,1.37
2015.03.30 13:01:30.066,1.29788,1.29796,1.87,1.37
2015.03.30 13:01:30.333,1.29789,1.29797,1.12,1.65
2015.03.30 13:01:30.435,1.29792,1.29799,1.87,2.10
2015.03.30 13:01:30.587,1.29792,1.29799,1.75,1.12
2015.03.30 13:01:30.743,1.29789,1.29799,1.75,1.12
2015.03.30 13:01:30.895,1.29792,1.29799,1.00,1.12
2015.03.30 13:01:31.303,1.29789,1.29796,2.25,1.00
2015.03.30 13:01:31.607,1.29787,1.2979,1.00,1.12
2015.03.30 13:01:31.708,1.29783,1.2979,1.50,1.20
2015.03.30 13:01:32.071,1.29782,1.29786,3.75,1.00
2015.03.30 13:01:32.123,1.29782,1.29785,1.12,1.00
2015.03.30 13:01:32.174,1.29781,1.29785,1.50,1.00
2015.03.30 13:01:32.446,1.29772,1.29776,1.00,1.10
2015.03.30 13:01:32.497,1.29769,1.29772,1.00,1.12
2015.03.30 13:01:32.602,1.29767,1.29773,1.37,1.87
2015.03.30 13:01:32.705,1.2977,1.29774,1.00,1.95
2015.03.30 13:01:32.808,1.29771,1.29777,1.12,1.75
2015.03.30 13:01:32.859,1.29771,1.29782,2.81,1.13
2015.03.30 13:01:32.961,1.29773,1.29783,1.69,1.13
2015.03.30 13:01:33.114,1.29775,1.29783,1.50,1.00
2015.03.30 13:01:33.166,1.29777,1.29783,1.00,1.12
2015.03.30 13:01:33.268,1.29777,1.29786,1.37,1.87
2015.03.30 13:01:33.319,1.29777,1.29788,1.37,1.20
2015.03.30 13:01:33.420,1.29776,1.29785,1.00,1.00
2015.03.30 13:01:33.522,1.29777,1.29787,1.00,2.62
