2015.03.03 20:01:14.717,1.3376,1.33769,3.37,1.00
2015.03.03 20:01:15.029,1.3376,1.33771,4.31,1.50
2015.03.03 20:01:15.401,1.3376,1.33771,4.31,1.50
2015.03.03 20:01:15.502,1.33761,1.33769,1.00,1.00
2015.03.03 20:01:16.452,1.33768,1.33773,1.00,1.00
2015.03.03 20:01:16.502,1.33768,1.33776,1.00,1.00
2015.03.03 20:01:16.650,1.33765,1.33776,3.00,1.50
2015.03.03 20:01:17.225,1.33765,1.33776,3.37,1.00
2015.03.03 20:01:17.739,1.33768,1.33777,1.00,3.00
2015.03.03 20:01:18.043,1.33768,1.33775,1.87,1.00
2015.03.03 20:01:18.144,1.33768,1.33778,1.87,1.00
2015.03.03 20:01:18.359,1.33768,1.33776,2.62,1.00
2015.03.03 20:01:18.460,1.33768,1.33778,2.62,1.00
2015.03.03 20:01:18.970,1.33767,1.33777,2.62,1.00
2015.03.03 20:01:19.737,1.33767,1.33778,3.37,1.00
2015.03.03 20:01:21.479,1.33767,1.33777,1.69,1.00
2015.03.03 20:01:24.141,1.33766,1.33775,1.00,1.00
2015.03.03 20:01:25.329,1.33767,1.33777,1.00,1.19
2015.03.03 20:01:25.898,1.33767,1.33775,1.00,1.00
2015.03.03 20:01:28.615,1.33767,1.33776,1.00,1.50
2015.03.03 20:01:29.283,1.33768,1.33776,1.00,1.00
2015.03.03 20:01:29.587,1.3377,1.33777,1.00,1.50
2015.03.03 20:01:30.093,1.33769,1.33777,1.00,1.00
2015.03.03 20:01:30.599,1.33768,1.33776,1.00,1.00
2015.03.03 20:01:31.142,1.33768,1.33775,1.00,1.00
2015.03.03 20:01:33.127,1.33768,1.33777,1.00,1.19
2015.03.03 20:01:35.454,1.33767,1.33776,1.50,1.25
2015.03.03 20:01:36.401,1.33766,1.33775,2.62,1.00
2015.03.03 20:01:36.961,1.33767,1.33775,1.00,1.00
2015.03.03 20:01:38.200,1.33767,1.33776,2.25,1.50
2015.03.03 20:01:38.703,1.33767,1.33776,2.25,2.81
2015.03.03 20:01:39.219,1.33767,1.33774,2.25,1.00
2015.03.03 20:01:40.994,1.33767,1.33773,1.50,1.00
2015.03.03 20:01:41.096,1.33765,1.33773,1.00,2.44
2015.03.03 20:01:41.147,1.33765,1.3377,1.00,1.00
2015.03.03 20:01:41.197,1.33762,1.3377,1.50,1.00
2015.03.03 20:01:41.712,1.33763,1.33771,1.00,1.12
2015.03.03 20:01:48.020,1.33761,1.33771,1.50,2.06
2015.03.03 20:01:48.071,1.33761,1.33769,1.50,1.00
2015.03.03 20:01:48.374,1.33758,1.33767,1.12,1.50
2015.03.03 20:01:48.425,1.33757,1.33766,2.25,1.00
2015.03.03 20:01:49.218,1.33758,1.33767,1.00,1.12
2015.03.03 20:01:49.420,1.3376,1.33769,1.00,1.31
2015.03.03 20:01:49.724,1.33763,1.33769,1.00,1.00
2015.03.03 20:01:49.774,1.33763,1.33771,1.00,1.00
2015.03.03 20:01:49.927,1.33765,1.33772,1.00,1.10
2015.03.03 20:01:51.240,1.33764,1.33772,1.00,1.00
2015.03.03 20:01:51.748,1.33764,1.33771,2.25,1.00
2015.03.03 20:01:52.260,1.33764,1.33772,2.25,1.00
2015.03.03 20:01:54.505,1.33769,1.33772,1.00,1.00
2015.03.03 20:01:54.557,1.33769,1.33774,1.00,1.00
2015.03.03 20:01:55.158,1.33769,1.33777,1.50,1.20
2015.03.03 20:01:55.687,1.33769,1.33777,1.50,1.84
2015.03.03 20:01:56.881,1.33769,1.33777,1.50,1.76
2015.03.03 20:01:57.519,1.33769,1.33777,1.50,1.84
2015.03.03 20:02:00.558,1.33771,1.33778,1.00,1.69
2015.03.03 20:02:00.861,1.33775,1.33782,2.25,1.00
2015.03.03 20:02:01.568,1.33776,1.33782,1.00,1.00
2015.03.03 20:02:02.235,1.33775,1.33782,1.00,1.00
2015.03.03 20:02:02.747,1.33774,1.33783,2.62,1.10
2015.03.03 20:02:07.465,1.33774,1.33783,1.87,1.29
2015.03.03 20:02:08.560,1.33774,1.33783,1.87,1.29
2015.03.03 20:02:09.073,1.33775,1.33784,1.87,1.39
2015.03.03 20:02:09.631,1.33775,1.33785,2.25,2.06
2015.03.03 20:02:10.455,1.33775,1.33783,1.00,2.89
2015.03.03 20:02:10.607,1.3377,1.33779,1.50,1.00
2015.03.03 20:02:11.061,1.33768,1.33778,1.87,1.65
2015.03.03 20:02:11.111,1.33768,1.33774,1.87,1.00
2015.03.03 20:02:12.227,1.33768,1.33771,1.00,1.00
2015.03.03 20:02:12.279,1.33764,1.33771,1.00,1.00
2015.03.03 20:02:12.886,1.33764,1.33772,1.00,1.00
2015.03.03 20:02:13.549,1.33763,1.33772,1.00,1.50
2015.03.03 20:02:14.067,1.33764,1.33772,1.12,1.00
2015.03.03 20:02:14.616,1.33764,1.33773,1.50,2.06
2015.03.03 20:02:15.137,1.33765,1.33773,1.00,1.25
2015.03.03 20:02:15.341,1.33767,1.33774,1.00,1.19
2015.03.03 20:02:16.478,1.33767,1.33775,1.00,1.25
2015.03.03 20:02:17.245,1.33767,1.33774,1.00,1.00
2015.03.03 20:02:20.695,1.33766,1.33774,1.10,1.00
2015.03.03 20:02:21.208,1.33766,1.33775,1.10,2.25
2015.03.03 20:02:21.951,1.33766,1.33774,1.10,1.00
2015.03.03 20:02:27.853,1.33767,1.33774,1.00,1.00
2015.03.03 20:02:29.158,1.33767,1.33774,1.00,1.37
2015.03.03 20:02:29.310,1.33764,1.33773,1.12,1.87
2015.03.03 20:02:29.463,1.33762,1.33769,1.12,1.00
2015.03.03 20:02:29.920,1.33761,1.33769,3.15,1.00
2015.03.03 20:02:30.024,1.3376,1.33767,1.07,1.00
2015.03.03 20:02:30.435,1.33759,1.33767,1.00,1.37
2015.03.03 20:02:31.100,1.33759,1.33767,1.00,1.12
2015.03.03 20:02:35.588,1.33759,1.33767,1.00,1.37
2015.03.03 20:02:36.131,1.33759,1.33768,1.00,1.62
2015.03.03 20:02:37.152,1.3376,1.33769,1.00,1.19
2015.03.03 20:02:37.284,1.3376,1.33769,1.25,1.00
2015.03.03 20:02:37.803,1.33761,1.33769,1.00,1.00
2015.03.03 20:02:39.583,1.3376,1.33769,1.01,1.37
2015.03.03 20:02:39.994,1.33759,1.33766,1.00,1.37
2015.03.03 20:02:42.360,1.33757,1.33765,3.00,1.12
2015.03.03 20:02:42.663,1.33755,1.33764,2.25,1.69
2015.03.03 20:02:42.815,1.33755,1.33765,3.07,1.37
2015.03.03 20:02:42.967,1.3376,1.33767,1.00,1.00
2015.03.03 20:02:43.068,1.3376,1.33769,1.00,1.57
2015.03.03 20:02:43.591,1.3376,1.33768,1.00,1.00
2015.03.03 20:02:44.103,1.33761,1.33769,1.00,1.00
2015.03.03 20:02:44.631,1.3376,1.33766,1.00,1.00
2015.03.03 20:02:44.682,1.33758,1.33766,3.15,1.00
2015.03.03 20:02:45.881,1.33759,1.33766,1.00,1.00
2015.03.03 20:02:47.694,1.3376,1.33766,1.00,1.00
2015.03.03 20:02:47.745,1.3376,1.33769,1.00,1.69
2015.03.03 20:02:48.255,1.33761,1.33769,1.00,1.69
2015.03.03 20:02:50.044,1.33764,1.33772,3.07,1.00
2015.03.03 20:02:50.354,1.33767,1.33775,1.00,1.25
2015.03.03 20:02:50.658,1.33769,1.33779,1.00,2.06
2015.03.03 20:02:50.941,1.33769,1.33779,1.00,2.06
2015.03.03 20:02:51.452,1.3377,1.33779,1.00,2.44
2015.03.03 20:02:53.136,1.33771,1.33779,1.12,1.50
2015.03.03 20:02:53.187,1.33776,1.33779,1.00,1.00
2015.03.03 20:02:53.238,1.33778,1.33781,1.00,1.00
2015.03.03 20:02:53.440,1.33777,1.33786,3.00,1.87
2015.03.03 20:02:53.785,1.33777,1.33783,2.25,1.00
2015.03.03 20:02:53.886,1.33776,1.33785,2.25,2.25
2015.03.03 20:02:53.938,1.33776,1.33783,1.00,1.00
2015.03.03 20:02:56.875,1.33776,1.33783,1.00,2.25
2015.03.03 20:02:59.765,1.33776,1.33783,1.50,1.12
2015.03.03 20:03:01.147,1.33777,1.33783,1.00,1.00
2015.03.03 20:03:07.927,1.33781,1.33788,2.25,1.10
2015.03.03 20:03:08.240,1.33783,1.33788,1.00,1.00
2015.03.03 20:03:08.756,1.33782,1.33788,1.00,1.00
2015.03.03 20:03:09.270,1.33782,1.33785,1.00,1.00
2015.03.03 20:03:10.134,1.33782,1.33785,1.00,1.00
2015.03.03 20:03:11.459,1.33782,1.33785,1.50,1.00
2015.03.03 20:03:15.751,1.33782,1.33785,1.00,1.00
2015.03.03 20:03:16.865,1.33781,1.33785,1.00,1.00
2015.03.03 20:03:17.394,1.33782,1.33786,1.00,1.00
2015.03.03 20:03:18.477,1.33781,1.33785,1.00,1.00
2015.03.03 20:03:18.781,1.3378,1.33783,1.00,1.00
2015.03.03 20:03:18.934,1.3378,1.33787,1.00,1.00
2015.03.03 20:03:20.597,1.3378,1.33789,2.25,1.00
2015.03.03 20:03:20.698,1.33782,1.33791,1.00,1.00
2015.03.03 20:03:22.391,1.33781,1.3379,2.62,1.00
2015.03.03 20:03:24.092,1.33782,1.33791,1.00,1.00
2015.03.03 20:03:25.504,1.33781,1.3379,1.95,1.00
2015.03.03 20:03:26.009,1.33779,1.33787,1.00,1.00
2015.03.03 20:03:26.211,1.33777,1.33787,1.50,1.12
2015.03.03 20:03:26.312,1.33776,1.33785,1.00,1.00
2015.03.03 20:03:26.828,1.33776,1.33784,1.50,1.00
2015.03.03 20:03:30.507,1.33775,1.33784,1.12,1.00
2015.03.03 20:03:31.033,1.33774,1.33783,1.87,1.00
2015.03.03 20:03:31.591,1.33774,1.33783,1.00,4.12
2015.03.03 20:03:31.642,1.33771,1.33779,1.87,1.00
2015.03.03 20:03:31.844,1.33769,1.33779,1.50,1.00
2015.03.03 20:03:32.511,1.33768,1.33779,1.00,1.12
2015.03.03 20:03:34.013,1.3377,1.33779,1.00,1.12
2015.03.03 20:03:34.317,1.33774,1.33781,1.00,1.00
2015.03.03 20:03:34.469,1.33774,1.33783,1.00,1.00
2015.03.03 20:03:34.976,1.33773,1.33782,1.00,1.20
2015.03.03 20:03:37.240,1.33772,1.33781,2.62,1.00
2015.03.03 20:03:37.342,1.33775,1.33782,1.00,1.20
2015.03.03 20:03:37.545,1.33773,1.33782,1.12,1.65
2015.03.03 20:03:38.142,1.33772,1.33781,1.87,1.00
2015.03.03 20:03:38.193,1.33772,1.33781,1.87,1.00
2015.03.03 20:03:38.763,1.33772,1.33781,1.50,1.50
2015.03.03 20:03:39.699,1.33772,1.33781,1.37,1.50
2015.03.03 20:03:40.214,1.33772,1.33781,1.12,1.50
2015.03.03 20:03:41.764,1.33772,1.33782,1.37,3.00
2015.03.03 20:03:41.934,1.33772,1.33782,1.37,1.00
2015.03.03 20:03:43.145,1.33771,1.33781,2.06,1.00
2015.03.03 20:03:43.681,1.33771,1.33781,2.06,1.10
2015.03.03 20:03:45.018,1.33772,1.33781,1.00,1.10
2015.03.03 20:03:46.530,1.33772,1.33782,1.62,1.39
2015.03.03 20:03:47.036,1.33778,1.33784,1.00,2.25
2015.03.03 20:03:47.137,1.33778,1.33784,1.50,1.00
2015.03.03 20:03:47.341,1.3378,1.33787,1.00,1.50
2015.03.03 20:03:48.433,1.33781,1.33787,1.50,1.50
2015.03.03 20:03:48.939,1.3378,1.33789,1.87,1.87
2015.03.03 20:03:49.242,1.33782,1.3379,2.25,1.50
2015.03.03 20:03:50.049,1.33781,1.3379,3.37,1.50
2015.03.03 20:03:50.585,1.33782,1.3379,1.87,1.50
2015.03.03 20:03:51.090,1.33783,1.33792,1.50,1.87
2015.03.03 20:03:51.993,1.33783,1.33792,2.25,1.10
2015.03.03 20:03:55.356,1.33783,1.33792,2.62,1.10
2015.03.03 20:03:55.723,1.33786,1.33792,1.50,1.00
2015.03.03 20:03:55.925,1.33784,1.33794,1.87,1.39
2015.03.03 20:03:57.709,1.33784,1.33794,1.87,1.37
2015.03.03 20:03:58.628,1.33784,1.33794,2.62,1.12
2015.03.03 20:04:01.860,1.33785,1.33794,1.00,1.00
2015.03.03 20:04:04.800,1.33785,1.33793,1.50,1.37
2015.03.03 20:04:04.902,1.33782,1.33791,2.06,1.00
2015.03.03 20:04:06.895,1.33782,1.33792,1.50,1.00
2015.03.03 20:04:08.635,1.33784,1.33793,2.62,1.00
2015.03.03 20:04:09.159,1.33786,1.33795,1.50,1.62
2015.03.03 20:04:09.699,1.33787,1.33797,1.00,2.32
2015.03.03 20:04:10.483,1.33786,1.33795,1.00,1.12
2015.03.03 20:04:11.778,1.33786,1.33795,1.00,1.37
2015.03.03 20:04:12.278,1.33788,1.33796,4.12,1.47
2015.03.03 20:04:12.480,1.33789,1.33798,1.00,2.44
2015.03.03 20:04:12.531,1.33792,1.33799,1.00,1.12
2015.03.03 20:04:13.037,1.33792,1.33801,1.50,1.50
2015.03.03 20:04:14.533,1.33793,1.33802,1.00,1.20
2015.03.03 20:04:15.104,1.33794,1.33802,1.00,1.20
2015.03.03 20:04:17.200,1.33794,1.33802,1.00,1.07
2015.03.03 20:04:19.051,1.33795,1.33803,1.00,1.12
2015.03.03 20:04:19.576,1.33795,1.33804,1.00,1.60
2015.03.03 20:04:20.114,1.33796,1.33804,2.25,1.60
2015.03.03 20:04:21.817,1.33794,1.33803,1.50,1.57
2015.03.03 20:04:22.336,1.33794,1.33803,1.50,2.25
2015.03.03 20:04:23.918,1.33796,1.33803,1.50,1.12
2015.03.03 20:04:24.453,1.33798,1.33803,1.00,1.12
2015.03.03 20:04:24.656,1.33803,1.33809,1.00,1.12
2015.03.03 20:04:24.757,1.33803,1.3381,2.25,1.00
2015.03.03 20:04:25.061,1.33802,1.33808,2.25,1.00
2015.03.03 20:04:25.383,1.338,1.33809,2.25,1.50
2015.03.03 20:04:25.686,1.33798,1.33807,3.00,1.50
2015.03.03 20:04:25.990,1.33792,1.338,1.00,1.00
2015.03.03 20:04:26.523,1.33791,1.338,1.00,1.20
2015.03.03 20:04:29.355,1.3379,1.338,3.00,1.20
2015.03.03 20:04:30.367,1.3379,1.33798,1.00,1.00
2015.03.03 20:04:30.619,1.33788,1.33797,1.00,1.00
2015.03.03 20:04:31.156,1.33789,1.33798,1.00,1.20
2015.03.03 20:04:36.499,1.33788,1.33797,1.50,1.00
2015.03.03 20:04:37.482,1.33789,1.33798,1.00,1.84
2015.03.03 20:04:38.060,1.33789,1.33798,1.00,1.20
2015.03.03 20:04:40.701,1.33789,1.33797,1.00,1.00
2015.03.03 20:04:41.370,1.33789,1.33798,1.00,1.00
2015.03.03 20:04:41.938,1.33789,1.33797,1.00,1.00
2015.03.03 20:04:42.462,1.3379,1.33797,1.00,1.00
2015.03.03 20:04:44.090,1.3379,1.33796,1.00,1.00
2015.03.03 20:04:44.652,1.3379,1.33798,1.00,1.50
2015.03.03 20:04:46.259,1.33789,1.33798,1.00,1.50
2015.03.03 20:04:52.345,1.33789,1.33795,1.00,1.00
2015.03.03 20:04:53.769,1.33788,1.33795,2.06,1.00
2015.03.03 20:04:54.427,1.3379,1.33795,1.00,1.00
2015.03.03 20:04:55.559,1.3379,1.33799,1.00,3.26
2015.03.03 20:04:56.875,1.3379,1.33798,1.00,1.69
2015.03.03 20:04:59.187,1.33788,1.33798,1.69,2.44
2015.03.03 20:05:00.754,1.3379,1.33798,1.00,2.44
2015.03.03 20:05:01.369,1.33788,1.33798,1.25,3.19
2015.03.03 20:05:01.877,1.33789,1.33798,1.00,3.19
2015.03.03 20:05:02.395,1.33789,1.33798,1.31,1.25
2015.03.03 20:05:02.497,1.33791,1.33799,1.00,1.69
2015.03.03 20:05:02.936,1.33791,1.338,1.87,2.25
2015.03.03 20:05:08.210,1.33791,1.338,1.50,1.19
2015.03.03 20:05:08.866,1.33791,1.33798,1.00,1.00
2015.03.03 20:05:08.917,1.33791,1.33795,1.00,1.00
2015.03.03 20:05:09.220,1.33789,1.33793,1.00,1.00
2015.03.03 20:05:13.839,1.33787,1.33793,1.37,1.50
2015.03.03 20:05:13.941,1.33785,1.33792,1.00,1.69
2015.03.03 20:05:14.396,1.33787,1.33792,1.00,1.50
2015.03.03 20:05:14.907,1.33788,1.33792,1.00,1.50
2015.03.03 20:05:15.671,1.33789,1.33792,1.00,1.50
2015.03.03 20:05:16.271,1.33788,1.33792,1.50,1.50
2015.03.03 20:05:17.090,1.33789,1.33792,1.00,1.00
2015.03.03 20:05:17.605,1.3379,1.33792,1.00,1.00
2015.03.03 20:05:18.114,1.33789,1.33792,1.87,1.00
2015.03.03 20:05:19.418,1.33789,1.33791,1.87,1.00
2015.03.03 20:05:19.682,1.33789,1.33793,2.62,1.00
2015.03.03 20:05:20.396,1.33786,1.33791,1.12,1.00
2015.03.03 20:05:20.599,1.33786,1.33793,1.31,1.00
2015.03.03 20:05:20.700,1.33788,1.33793,1.00,2.25
2015.03.03 20:05:21.741,1.33789,1.33792,1.00,1.00
2015.03.03 20:05:22.302,1.33789,1.33793,1.00,1.00
2015.03.03 20:05:22.931,1.33789,1.33792,1.00,1.00
2015.03.03 20:05:24.171,1.33791,1.33792,1.00,1.00
2015.03.03 20:05:25.390,1.33786,1.33792,1.00,2.25
2015.03.03 20:05:25.543,1.33783,1.3379,1.00,2.62
2015.03.03 20:05:25.796,1.33782,1.33788,1.00,1.00
2015.03.03 20:05:26.172,1.33784,1.33788,1.00,1.00
2015.03.03 20:05:26.476,1.33789,1.33797,1.50,1.12
2015.03.03 20:05:26.527,1.33789,1.33794,1.50,1.00
2015.03.03 20:05:26.931,1.33789,1.33792,1.00,1.00
2015.03.03 20:05:27.235,1.33786,1.33788,1.00,1.00
2015.03.03 20:05:27.286,1.33784,1.33788,1.00,1.00
2015.03.03 20:05:27.388,1.33786,1.33788,1.00,1.50
2015.03.03 20:05:27.817,1.33787,1.33791,1.00,2.25
2015.03.03 20:05:28.353,1.33789,1.3379,1.00,1.00
2015.03.03 20:05:29.245,1.33791,1.33793,1.00,1.50
2015.03.03 20:05:29.296,1.33791,1.33793,1.37,2.25
2015.03.03 20:05:29.448,1.33793,1.33795,1.12,1.12
2015.03.03 20:05:29.952,1.33793,1.33796,1.12,1.00
2015.03.03 20:05:30.457,1.33794,1.33796,1.00,1.50
2015.03.03 20:05:30.995,1.33795,1.33799,1.00,1.00
2015.03.03 20:05:31.770,1.33798,1.33802,1.00,1.00
2015.03.03 20:05:31.871,1.33798,1.338,1.00,1.50
2015.03.03 20:05:32.629,1.33798,1.33801,1.12,1.00
2015.03.03 20:05:33.650,1.338,1.33801,1.00,1.50
2015.03.03 20:05:36.731,1.33799,1.33801,1.00,1.00
2015.03.03 20:05:37.134,1.33801,1.33805,1.12,3.75
2015.03.03 20:05:39.135,1.33799,1.33801,1.12,1.50
2015.03.03 20:05:39.695,1.338,1.33801,1.00,1.50
2015.03.03 20:05:42.079,1.33798,1.33802,1.00,1.00
2015.03.03 20:05:42.333,1.33796,1.338,1.00,1.00
2015.03.03 20:05:42.537,1.33794,1.338,1.00,1.50
2015.03.03 20:05:42.739,1.33796,1.338,1.00,1.50
2015.03.03 20:05:43.045,1.33794,1.33798,1.00,1.00
2015.03.03 20:05:43.096,1.33792,1.33798,1.00,1.00
2015.03.03 20:05:43.878,1.33791,1.33799,1.50,1.50
2015.03.03 20:05:44.111,1.33791,1.33799,1.37,1.50
2015.03.03 20:05:44.624,1.33794,1.33799,1.00,1.50
2015.03.03 20:05:45.606,1.33791,1.33799,1.87,1.50
2015.03.03 20:05:46.107,1.33792,1.33798,1.37,1.00
2015.03.03 20:05:46.413,1.33796,1.33798,1.00,1.50
2015.03.03 20:05:46.927,1.33796,1.33798,1.37,1.00
2015.03.03 20:05:47.441,1.33796,1.33798,2.62,1.00
2015.03.03 20:05:47.744,1.33799,1.338,1.00,1.00
2015.03.03 20:05:48.853,1.33799,1.33803,1.00,1.50
2015.03.03 20:05:48.909,1.33799,1.33803,1.37,1.00
2015.03.03 20:05:49.450,1.338,1.33804,1.37,1.00
2015.03.03 20:05:49.960,1.338,1.33805,1.87,1.00
2015.03.03 20:05:50.365,1.338,1.33805,1.87,1.00
2015.03.03 20:05:51.695,1.338,1.33807,1.87,1.00
2015.03.03 20:05:51.746,1.338,1.33809,2.62,1.50
2015.03.03 20:05:52.258,1.33802,1.33809,1.12,1.00
2015.03.03 20:05:52.829,1.33802,1.3381,1.12,2.25
2015.03.03 20:05:55.230,1.33802,1.33807,1.00,1.00
2015.03.03 20:05:55.571,1.33802,1.33804,1.00,1.00
2015.03.03 20:05:59.030,1.33802,1.33805,1.50,1.00
2015.03.03 20:06:00.122,1.33802,1.33808,1.87,2.25
2015.03.03 20:06:00.224,1.33802,1.3381,1.87,1.00
2015.03.03 20:06:00.739,1.33802,1.33809,1.50,1.00
2015.03.03 20:06:01.912,1.33804,1.33809,1.00,1.50
2015.03.03 20:06:02.848,1.33801,1.33809,1.00,1.50
2015.03.03 20:06:05.361,1.33801,1.33807,1.00,1.00
2015.03.03 20:06:09.070,1.33801,1.33807,1.00,1.37
2015.03.03 20:06:09.273,1.33795,1.33802,1.87,1.00
2015.03.03 20:06:09.374,1.33794,1.338,1.00,1.00
2015.03.03 20:06:10.211,1.33794,1.33802,1.00,1.65
