2015.03.12 17:00:44.207,1.28624,1.28634,1.31,1.50
2015.03.12 17:00:44.568,1.28628,1.28634,1.00,1.50
2015.03.12 17:00:44.669,1.28627,1.28636,1.00,1.12
2015.03.12 17:00:45.654,1.28626,1.28635,1.50,1.50
2015.03.12 17:00:46.158,1.28625,1.28634,1.00,1.50
2015.03.12 17:00:46.644,1.28628,1.28634,1.00,1.00
2015.03.12 17:00:46.947,1.28625,1.28634,1.00,1.00
2015.03.12 17:00:47.049,1.28623,1.28632,1.37,1.00
2015.03.12 17:00:47.352,1.28621,1.2863,1.50,1.00
2015.03.12 17:00:47.504,1.28622,1.28631,1.00,1.00
2015.03.12 17:00:48.029,1.28621,1.2863,1.12,1.00
2015.03.12 17:00:48.484,1.28623,1.28632,1.00,1.00
2015.03.12 17:00:48.997,1.28624,1.28632,1.12,1.00
2015.03.12 17:00:49.502,1.28628,1.28633,1.37,1.50
2015.03.12 17:00:49.705,1.28631,1.2864,1.37,1.12
2015.03.12 17:00:50.210,1.28631,1.28639,1.12,1.00
2015.03.12 17:00:50.577,1.28631,1.28641,1.12,3.00
2015.03.12 17:00:50.678,1.28633,1.28641,1.00,1.50
2015.03.12 17:00:50.880,1.28633,1.28644,1.37,3.00
2015.03.12 17:00:51.617,1.28636,1.28644,1.00,1.50
2015.03.12 17:00:51.945,1.28634,1.28643,1.12,1.00
2015.03.12 17:00:52.573,1.28634,1.28643,1.37,1.00
2015.03.12 17:00:52.787,1.28636,1.28645,1.00,2.25
2015.03.12 17:00:52.893,1.28636,1.28646,1.50,1.00
2015.03.12 17:00:53.403,1.28638,1.28647,1.12,1.00
2015.03.12 17:00:53.706,1.28644,1.28653,1.12,1.56
2015.03.12 17:00:56.891,1.28641,1.28652,3.19,1.12
2015.03.12 17:00:56.992,1.28645,1.28655,1.75,3.00
2015.03.12 17:00:57.144,1.28649,1.28657,1.37,1.12
2015.03.12 17:00:57.498,1.2865,1.28655,1.37,1.00
2015.03.12 17:00:57.999,1.2865,1.28656,1.37,1.00
2015.03.12 17:00:58.458,1.28651,1.2866,1.37,1.37
2015.03.12 17:00:58.661,1.28655,1.28663,1.00,1.00
2015.03.12 17:00:58.864,1.28653,1.28664,1.50,1.69
2015.03.12 17:00:58.965,1.28655,1.28663,1.00,1.00
2015.03.12 17:01:00.431,1.28655,1.2866,1.00,1.00
2015.03.12 17:01:00.482,1.28651,1.2866,1.87,1.00
2015.03.12 17:01:00.685,1.2865,1.28659,1.37,1.37
2015.03.12 17:01:00.887,1.28648,1.28659,1.37,2.25
2015.03.12 17:01:00.939,1.28648,1.28657,1.37,1.00
2015.03.12 17:01:01.242,1.28649,1.28658,2.25,1.00
2015.03.12 17:01:01.495,1.28654,1.28662,1.12,1.87
2015.03.12 17:01:02.021,1.28653,1.28662,1.37,2.62
2015.03.12 17:01:03.042,1.2865,1.2866,1.37,1.50
2015.03.12 17:01:03.144,1.2865,1.28659,1.12,1.37
2015.03.12 17:01:03.717,1.28648,1.28658,1.37,1.37
2015.03.12 17:01:03.818,1.28647,1.28655,1.00,1.37
2015.03.12 17:01:03.971,1.28644,1.28655,1.37,1.37
2015.03.12 17:01:04.021,1.28644,1.28655,1.75,1.00
2015.03.12 17:01:04.173,1.28647,1.28658,1.37,4.12
2015.03.12 17:01:05.101,1.28648,1.28658,1.37,2.62
2015.03.12 17:01:09.296,1.28649,1.28658,1.87,1.37
2015.03.12 17:01:09.847,1.2865,1.28659,1.12,1.37
2015.03.12 17:01:11.186,1.2865,1.28659,1.87,1.12
2015.03.12 17:01:11.389,1.28652,1.28661,1.37,2.62
2015.03.12 17:01:11.794,1.28653,1.28662,1.12,1.12
2015.03.12 17:01:12.429,1.28652,1.28662,1.87,1.37
2015.03.12 17:01:12.969,1.28652,1.28661,1.87,1.37
2015.03.12 17:01:13.483,1.28652,1.28661,1.87,1.00
2015.03.12 17:01:13.584,1.28653,1.28662,1.37,1.31
2015.03.12 17:01:14.199,1.28654,1.28663,1.37,1.00
2015.03.12 17:01:14.351,1.28651,1.28659,1.00,1.12
2015.03.12 17:01:14.503,1.28649,1.28656,2.25,1.00
2015.03.12 17:01:14.712,1.28649,1.28658,2.25,1.00
2015.03.12 17:01:14.865,1.28651,1.2866,1.00,3.00
2015.03.12 17:01:15.169,1.28654,1.28662,1.00,1.37
2015.03.12 17:01:15.695,1.28653,1.28662,1.00,1.37
2015.03.12 17:01:16.099,1.28656,1.28662,1.00,1.37
2015.03.12 17:01:16.301,1.28654,1.28662,1.00,1.37
2015.03.12 17:01:17.059,1.28654,1.28663,1.00,1.00
2015.03.12 17:01:17.110,1.28653,1.28662,1.00,1.37
2015.03.12 17:01:17.413,1.28652,1.28661,1.00,2.25
2015.03.12 17:01:17.464,1.28652,1.28661,1.00,1.87
2015.03.12 17:01:17.868,1.28651,1.28661,2.25,1.37
2015.03.12 17:01:18.394,1.28652,1.28661,1.00,1.37
2015.03.12 17:01:18.546,1.28653,1.28662,1.00,1.12
2015.03.12 17:01:18.647,1.28652,1.28661,1.00,1.37
2015.03.12 17:01:18.993,1.28656,1.28663,1.00,2.62
2015.03.12 17:01:19.094,1.28651,1.2866,2.25,1.00
2015.03.12 17:01:19.246,1.28651,1.28658,1.50,1.00
2015.03.12 17:01:19.650,1.2865,1.2866,1.12,1.50
2015.03.12 17:01:20.186,1.2865,1.28661,1.12,2.62
2015.03.12 17:01:20.858,1.2865,1.2866,1.12,1.50
2015.03.12 17:01:21.168,1.2865,1.2866,1.00,1.87
2015.03.12 17:01:21.471,1.2865,1.28659,1.00,1.37
2015.03.12 17:01:21.522,1.28653,1.2866,1.00,1.87
2015.03.12 17:01:21.855,1.28651,1.2866,1.00,1.37
2015.03.12 17:01:22.402,1.28651,1.2866,1.00,1.87
2015.03.12 17:01:22.604,1.28652,1.2866,1.00,1.87
2015.03.12 17:01:23.356,1.28654,1.28661,1.00,1.69
2015.03.12 17:01:24.060,1.28654,1.2866,1.00,1.37
2015.03.12 17:01:24.656,1.28654,1.2866,1.00,1.37
2015.03.12 17:01:25.119,1.28651,1.2866,1.00,1.37
2015.03.12 17:01:25.431,1.28654,1.2866,1.00,1.37
2015.03.12 17:01:26.900,1.28654,1.2866,1.00,1.00
2015.03.12 17:01:26.950,1.28656,1.28661,1.00,1.31
2015.03.12 17:01:27.052,1.28657,1.28663,1.00,1.25
2015.03.12 17:01:27.154,1.28659,1.28666,1.00,3.94
2015.03.12 17:01:27.255,1.2866,1.28667,1.00,1.62
2015.03.12 17:01:27.357,1.28663,1.28668,1.00,1.50
2015.03.12 17:01:27.458,1.28661,1.28666,1.00,1.00
2015.03.12 17:01:27.762,1.28663,1.28669,1.00,1.37
2015.03.12 17:01:28.066,1.28666,1.28672,1.00,1.00
2015.03.12 17:01:28.168,1.28664,1.28672,1.00,1.00
2015.03.12 17:01:28.219,1.28664,1.2867,1.00,1.00
2015.03.12 17:01:28.526,1.28666,1.28672,1.00,1.50
2015.03.12 17:01:28.829,1.28667,1.28671,1.00,1.00
2015.03.12 17:01:28.982,1.28666,1.28672,1.00,1.50
2015.03.12 17:01:29.183,1.28667,1.28672,1.00,1.50
2015.03.12 17:01:29.386,1.28668,1.28674,1.00,2.62
2015.03.12 17:01:29.937,1.28669,1.28675,1.00,1.87
2015.03.12 17:01:30.443,1.28669,1.28674,1.00,1.37
2015.03.12 17:01:30.964,1.28668,1.28674,1.00,1.00
2015.03.12 17:01:31.479,1.2867,1.28674,1.00,1.00
2015.03.12 17:01:31.683,1.28676,1.2868,1.00,1.50
2015.03.12 17:01:31.986,1.28678,1.28682,1.00,1.00
2015.03.12 17:01:32.189,1.28679,1.28684,1.00,1.00
2015.03.12 17:01:32.341,1.28679,1.28681,1.00,1.00
2015.03.12 17:01:32.644,1.28675,1.28679,1.00,1.00
2015.03.12 17:01:32.948,1.28676,1.28681,1.00,1.50
2015.03.12 17:01:33.201,1.28678,1.28683,1.00,1.87
2015.03.12 17:01:33.732,1.28679,1.28684,1.00,1.87
2015.03.12 17:01:34.239,1.28679,1.28684,1.00,1.87
2015.03.12 17:01:34.289,1.28677,1.28684,1.00,2.25
2015.03.12 17:01:34.340,1.28677,1.2868,1.00,3.75
2015.03.12 17:01:34.391,1.28675,1.2868,1.00,3.75
2015.03.12 17:01:34.896,1.28674,1.2868,1.00,5.25
2015.03.12 17:01:35.200,1.28668,1.2868,1.00,5.25
2015.03.12 17:01:35.251,1.28676,1.2868,1.00,1.00
2015.03.12 17:01:35.304,1.28676,1.28682,1.00,1.50
2015.03.12 17:01:35.514,1.28676,1.28685,1.50,1.00
2015.03.12 17:01:35.570,1.28685,1.28688,1.37,1.00
2015.03.12 17:01:35.722,1.28681,1.28688,1.00,1.50
2015.03.12 17:01:35.824,1.28683,1.28688,1.00,1.50
2015.03.12 17:01:36.127,1.28685,1.28688,1.00,2.25
2015.03.12 17:01:36.330,1.28682,1.28688,1.00,2.25
2015.03.12 17:01:36.532,1.28676,1.28685,2.25,1.00
2015.03.12 17:01:36.634,1.28681,1.28683,1.00,1.50
2015.03.12 17:01:36.735,1.28678,1.28684,1.00,1.00
2015.03.12 17:01:36.836,1.28678,1.28686,1.00,1.50
2015.03.12 17:01:36.887,1.28678,1.28684,1.00,1.00
2015.03.12 17:01:37.191,1.28676,1.28681,1.00,1.00
2015.03.12 17:01:37.293,1.28675,1.28683,1.00,1.00
2015.03.12 17:01:37.647,1.28683,1.28686,1.00,1.00
2015.03.12 17:01:37.699,1.28683,1.28686,1.00,1.00
2015.03.12 17:01:37.750,1.28684,1.28689,1.00,1.50
2015.03.12 17:01:37.851,1.28681,1.2869,1.00,6.00
2015.03.12 17:01:38.054,1.28679,1.28688,1.00,1.00
2015.03.12 17:01:38.357,1.28682,1.28688,1.00,1.00
2015.03.12 17:01:38.661,1.28681,1.28686,1.00,1.00
2015.03.12 17:01:38.712,1.28681,1.28688,1.00,1.50
2015.03.12 17:01:39.065,1.28683,1.2869,1.00,1.00
2015.03.12 17:01:39.318,1.28686,1.28694,1.50,1.00
2015.03.12 17:01:39.471,1.28689,1.28695,1.00,1.00
2015.03.12 17:01:39.673,1.28687,1.28695,1.00,3.75
2015.03.12 17:01:40.178,1.28686,1.28695,1.00,3.75
2015.03.12 17:01:40.401,1.2869,1.28695,1.00,3.75
2015.03.12 17:01:40.556,1.28692,1.28698,1.00,1.00
2015.03.12 17:01:40.659,1.28694,1.28697,1.00,1.00
2015.03.12 17:01:40.862,1.28697,1.28703,1.00,1.87
2015.03.12 17:01:41.014,1.287,1.28706,1.00,1.87
2015.03.12 17:01:41.318,1.28703,1.28711,1.50,2.25
2015.03.12 17:01:41.369,1.28703,1.28712,1.50,1.50
2015.03.12 17:01:41.522,1.28703,1.28708,1.50,1.00
2015.03.12 17:01:41.985,1.28704,1.2871,1.00,1.00
2015.03.12 17:01:42.188,1.28702,1.2871,1.00,1.00
2015.03.12 17:01:42.289,1.28702,1.28708,1.00,1.00
2015.03.12 17:01:42.390,1.28698,1.28707,2.25,1.00
2015.03.12 17:01:42.918,1.28696,1.28707,1.00,1.50
2015.03.12 17:01:43.433,1.28696,1.28706,1.00,1.00
2015.03.12 17:01:43.585,1.28702,1.2871,1.00,3.75
2015.03.12 17:01:43.838,1.28704,1.28713,2.25,1.00
2015.03.12 17:01:43.889,1.28704,1.2871,1.00,1.80
2015.03.12 17:01:43.940,1.28702,1.2871,1.00,1.80
2015.03.12 17:01:43.991,1.287,1.28711,3.00,2.55
2015.03.12 17:01:44.042,1.287,1.28709,3.00,1.00
2015.03.12 17:01:44.345,1.28702,1.2871,1.00,2.55
2015.03.12 17:01:44.866,1.28703,1.28711,1.00,2.55
2015.03.12 17:01:45.291,1.28705,1.2871,1.00,1.80
2015.03.12 17:01:45.796,1.28704,1.28711,1.00,1.80
2015.03.12 17:01:45.848,1.28702,1.28711,1.50,2.55
2015.03.12 17:01:46.353,1.28703,1.28711,1.00,1.80
2015.03.12 17:01:46.505,1.28702,1.28709,1.00,1.00
2015.03.12 17:01:46.707,1.287,1.28709,1.50,1.00
2015.03.12 17:01:46.809,1.287,1.28706,1.00,1.00
2015.03.12 17:01:47.011,1.287,1.28708,1.00,1.00
2015.03.12 17:01:47.429,1.28702,1.28711,1.00,1.00
2015.03.12 17:01:47.934,1.28703,1.28712,1.00,1.50
2015.03.12 17:01:48.038,1.28702,1.2871,1.00,1.00
2015.03.12 17:01:48.140,1.287,1.28709,1.50,1.00
2015.03.12 17:01:48.545,1.28698,1.28709,1.50,1.00
2015.03.12 17:01:48.697,1.287,1.28709,1.00,1.00
2015.03.12 17:01:49.199,1.28701,1.2871,1.00,1.50
2015.03.12 17:01:49.510,1.28699,1.28708,1.50,1.00
2015.03.12 17:01:50.023,1.287,1.28708,2.25,1.00
2015.03.12 17:01:50.327,1.28692,1.28701,1.50,1.00
2015.03.12 17:01:50.378,1.28692,1.28698,1.00,1.00
2015.03.12 17:01:50.429,1.2869,1.28698,1.00,1.00
2015.03.12 17:01:50.581,1.28688,1.28695,1.37,1.00
2015.03.12 17:01:50.882,1.28686,1.28693,1.50,1.00
2015.03.12 17:01:50.984,1.28686,1.28691,1.50,1.00
2015.03.12 17:01:51.035,1.28684,1.28691,1.00,1.00
2015.03.12 17:01:51.440,1.28685,1.28693,2.25,1.00
2015.03.12 17:01:51.663,1.28685,1.28696,3.00,1.00
2015.03.12 17:01:52.132,1.28687,1.28697,1.00,1.00
2015.03.12 17:01:52.537,1.28687,1.28694,1.50,1.50
2015.03.12 17:01:52.789,1.28689,1.28698,1.50,1.00
2015.03.12 17:01:52.891,1.28689,1.287,1.50,1.00
2015.03.12 17:01:53.640,1.28691,1.287,1.00,1.00
2015.03.12 17:01:54.967,1.28693,1.28702,1.00,2.25
2015.03.12 17:01:55.270,1.28697,1.28706,1.00,1.50
2015.03.12 17:01:55.574,1.28704,1.28709,1.00,1.00
2015.03.12 17:01:55.624,1.28704,1.28713,2.25,1.87
2015.03.12 17:01:55.776,1.28705,1.28714,1.00,1.00
2015.03.12 17:01:56.314,1.28704,1.28713,2.25,1.00
2015.03.12 17:01:56.899,1.28704,1.28715,2.25,2.25
2015.03.12 17:01:57.417,1.28705,1.28714,1.00,1.00
2015.03.12 17:01:57.727,1.28702,1.28713,2.25,1.00
2015.03.12 17:01:58.214,1.28702,1.28711,1.00,1.00
2015.03.12 17:01:58.965,1.287,1.28711,3.19,1.00
2015.03.12 17:01:59.016,1.287,1.28705,1.50,1.00
2015.03.12 17:01:59.270,1.28693,1.28702,1.00,1.50
2015.03.12 17:01:59.320,1.2869,1.28698,2.44,1.00
2015.03.12 17:01:59.675,1.28691,1.287,1.50,1.50
2015.03.12 17:02:00.200,1.28692,1.28701,1.50,1.00
2015.03.12 17:02:00.705,1.28693,1.28702,1.00,1.00
2015.03.12 17:02:01.249,1.28694,1.28702,1.00,1.00
2015.03.12 17:02:01.788,1.28693,1.28703,1.00,1.50
2015.03.12 17:02:02.348,1.28693,1.28702,1.00,1.00
2015.03.12 17:02:03.249,1.28695,1.28702,1.00,1.00
2015.03.12 17:02:03.755,1.28697,1.28705,1.00,2.25
2015.03.12 17:02:04.261,1.28694,1.28701,1.00,1.00
2015.03.12 17:02:04.751,1.28696,1.28702,1.00,1.50
2015.03.12 17:02:05.314,1.28697,1.28706,1.00,1.50
2015.03.12 17:02:05.566,1.28698,1.28708,1.50,1.00
2015.03.12 17:02:06.451,1.28698,1.28708,1.00,1.87
2015.03.12 17:02:06.956,1.28697,1.28707,1.00,1.00
2015.03.12 17:02:07.506,1.28696,1.28707,3.19,1.00
2015.03.12 17:02:08.150,1.28695,1.28704,3.00,1.00
2015.03.12 17:02:08.453,1.28701,1.2871,1.00,2.25
2015.03.12 17:02:08.756,1.28705,1.28714,1.00,3.00
2015.03.12 17:02:09.059,1.28707,1.28715,1.00,2.25
2015.03.12 17:02:09.379,1.28706,1.28713,1.00,1.00
2015.03.12 17:02:09.581,1.28703,1.28712,2.25,1.00
2015.03.12 17:02:09.952,1.28703,1.28707,1.50,1.00
2015.03.12 17:02:10.054,1.28699,1.28704,1.50,1.00
2015.03.12 17:02:10.156,1.28697,1.28701,1.12,1.00
2015.03.12 17:02:10.258,1.28694,1.28701,1.50,1.00
2015.03.12 17:02:10.359,1.28691,1.287,2.44,1.00
2015.03.12 17:02:10.713,1.2869,1.28697,1.19,1.00
2015.03.12 17:02:11.251,1.28689,1.28698,2.44,1.00
2015.03.12 17:02:11.757,1.2869,1.28697,1.25,1.00
2015.03.12 17:02:11.959,1.28693,1.28702,2.25,1.00
2015.03.12 17:02:12.060,1.28693,1.28698,1.00,1.00
2015.03.12 17:02:12.520,1.28693,1.287,1.50,1.00
2015.03.12 17:02:12.839,1.28695,1.28703,1.00,1.00
2015.03.12 17:02:12.890,1.28697,1.28703,1.00,1.00
2015.03.12 17:02:12.941,1.28697,1.28705,1.50,1.00
2015.03.12 17:02:12.991,1.28699,1.28705,1.00,1.00
2015.03.12 17:02:13.296,1.28701,1.28706,1.50,1.00
2015.03.12 17:02:13.346,1.28701,1.28709,1.69,1.00
2015.03.12 17:02:13.448,1.28702,1.28711,1.37,1.00
2015.03.12 17:02:13.550,1.28705,1.28713,1.69,1.50
2015.03.12 17:02:13.853,1.28702,1.2871,1.19,1.00
2015.03.12 17:02:14.157,1.28701,1.28708,1.19,1.00
2015.03.12 17:02:14.668,1.287,1.28709,1.69,1.00
2015.03.12 17:02:15.053,1.287,1.28709,1.69,1.00
2015.03.12 17:02:15.752,1.28698,1.28708,2.06,1.00
2015.03.12 17:02:16.262,1.28702,1.2871,1.00,1.50
2015.03.12 17:02:16.565,1.28705,1.28714,2.06,1.00
2015.03.12 17:02:17.081,1.28704,1.2871,2.44,1.00
2015.03.12 17:02:17.182,1.28704,1.2871,1.00,1.00
2015.03.12 17:02:17.283,1.28702,1.28707,1.12,1.00
2015.03.12 17:02:17.385,1.287,1.28706,1.12,1.00
2015.03.12 17:02:17.486,1.28699,1.28703,1.37,1.00
2015.03.12 17:02:17.587,1.28697,1.28707,2.06,1.00
2015.03.12 17:02:17.891,1.28699,1.28702,1.00,1.00
2015.03.12 17:02:17.942,1.28697,1.28702,1.00,1.00
2015.03.12 17:02:17.993,1.28696,1.287,1.37,1.00
2015.03.12 17:02:18.195,1.28695,1.28703,1.87,1.00
2015.03.12 17:02:18.599,1.28694,1.287,2.25,1.00
2015.03.12 17:02:18.803,1.28695,1.28702,1.37,1.00
2015.03.12 17:02:19.187,1.28696,1.28708,1.87,1.50
2015.03.12 17:02:19.390,1.287,1.28706,1.37,1.00
2015.03.12 17:02:19.491,1.287,1.28706,1.12,1.00
2015.03.12 17:02:20.013,1.28695,1.28705,1.87,1.00
2015.03.12 17:02:20.702,1.28695,1.28703,3.75,1.00
2015.03.12 17:02:21.172,1.28695,1.28705,4.12,1.00
2015.03.12 17:02:23.271,1.28697,1.28706,1.37,1.00
2015.03.12 17:02:24.580,1.28701,1.28706,1.37,1.00
2015.03.12 17:02:24.682,1.28701,1.28708,1.87,1.00
2015.03.12 17:02:24.885,1.28702,1.28711,1.37,1.00
2015.03.12 17:02:25.212,1.28705,1.28712,1.87,1.00
2015.03.12 17:02:25.515,1.28705,1.2871,1.37,1.00
2015.03.12 17:02:25.920,1.28704,1.28712,1.87,1.00
2015.03.12 17:02:27.303,1.28705,1.28711,1.87,1.00
2015.03.12 17:02:27.507,1.28708,1.28713,1.12,1.00
2015.03.12 17:02:28.012,1.28704,1.28712,3.00,1.00
2015.03.12 17:02:28.789,1.28707,1.28716,1.37,2.25
2015.03.12 17:02:29.193,1.28705,1.28713,1.37,1.00
2015.03.12 17:02:29.530,1.28706,1.28715,1.37,1.00
2015.03.12 17:02:30.720,1.28706,1.28716,1.37,1.00
2015.03.12 17:02:32.146,1.28705,1.28714,3.37,1.00
2015.03.12 17:02:32.550,1.28707,1.28716,1.37,1.00
2015.03.12 17:02:34.238,1.28705,1.28716,1.50,1.50
2015.03.12 17:02:34.759,1.28707,1.28715,1.37,1.50
2015.03.12 17:02:35.011,1.28707,1.28717,1.75,1.00
2015.03.12 17:02:35.618,1.28709,1.28716,1.37,1.00
2015.03.12 17:02:35.669,1.28709,1.28714,1.00,1.00
2015.03.12 17:02:35.821,1.28705,1.28714,3.75,1.00
2015.03.12 17:02:36.318,1.28705,1.28714,3.00,1.00
2015.03.12 17:02:36.621,1.28703,1.28714,1.12,1.00
2015.03.12 17:02:36.672,1.28703,1.28712,1.87,1.00
2015.03.12 17:02:37.026,1.28704,1.28714,1.00,2.25
2015.03.12 17:02:37.228,1.28704,1.28712,1.00,1.00
2015.03.12 17:02:37.531,1.28701,1.2871,1.37,1.50
2015.03.12 17:02:39.384,1.287,1.28707,3.00,1.00
2015.03.12 17:02:39.738,1.287,1.28706,1.50,1.00
2015.03.12 17:02:40.284,1.28699,1.28706,1.50,1.00
2015.03.12 17:02:40.741,1.28698,1.28702,1.69,1.00
2015.03.12 17:02:41.044,1.28692,1.28697,1.69,1.00
2015.03.12 17:02:41.619,1.28691,1.28699,1.50,1.50
2015.03.12 17:02:41.926,1.28691,1.28694,1.00,1.00
2015.03.12 17:02:42.464,1.28689,1.28692,1.00,1.00
