2015.03.04 06:02:01.503,1.33647,1.33653,1.10,1.50
2015.03.04 06:02:01.807,1.33645,1.33651,1.12,1.20
2015.03.04 06:02:03.429,1.33644,1.3365,1.12,1.00
2015.03.04 06:02:04.007,1.33644,1.3365,1.37,1.00
2015.03.04 06:02:04.411,1.33642,1.33649,2.25,3.00
2015.03.04 06:02:04.563,1.33641,1.33648,1.50,1.10
2015.03.04 06:02:04.667,1.33644,1.33649,1.00,1.57
2015.03.04 06:02:04.769,1.33644,1.33651,1.00,2.25
2015.03.04 06:02:04.870,1.33644,1.33652,1.20,1.00
2015.03.04 06:02:06.011,1.33644,1.33652,2.51,1.00
2015.03.04 06:02:06.585,1.33644,1.33653,1.76,1.50
2015.03.04 06:02:08.017,1.33644,1.33653,1.76,2.25
2015.03.04 06:02:08.853,1.33644,1.33652,1.25,1.57
2015.03.04 06:02:09.550,1.33643,1.33653,1.84,4.87
2015.03.04 06:02:10.114,1.33643,1.33651,1.65,1.50
2015.03.04 06:02:10.573,1.33643,1.33649,1.20,1.00
2015.03.04 06:02:11.094,1.33642,1.33648,1.87,1.00
2015.03.04 06:02:15.662,1.33642,1.3365,1.87,2.62
2015.03.04 06:02:16.173,1.33642,1.33649,2.25,1.50
2015.03.04 06:02:16.224,1.33642,1.33652,3.75,3.34
2015.03.04 06:02:16.693,1.33642,1.33648,3.75,1.00
2015.03.04 06:02:16.997,1.33644,1.33646,1.00,1.00
2015.03.04 06:02:17.048,1.33644,1.33649,1.00,1.00
2015.03.04 06:02:17.200,1.33643,1.33651,3.19,1.12
2015.03.04 06:02:19.390,1.33643,1.33651,1.12,3.15
2015.03.04 06:02:19.891,1.33641,1.3365,3.56,1.00
2015.03.04 06:02:22.455,1.33641,1.3365,3.19,1.00
2015.03.04 06:02:22.966,1.33643,1.33651,2.25,1.69
2015.03.04 06:02:24.125,1.33643,1.33651,1.87,1.62
2015.03.04 06:02:24.429,1.33635,1.3364,1.50,1.00
2015.03.04 06:02:24.479,1.33635,1.3364,1.07,1.00
2015.03.04 06:02:24.581,1.33631,1.3364,3.82,1.00
2015.03.04 06:02:25.136,1.33631,1.33639,1.50,1.00
2015.03.04 06:02:25.716,1.3363,1.3364,2.59,1.69
2015.03.04 06:02:26.731,1.3363,1.33639,2.59,1.00
2015.03.04 06:02:27.843,1.33631,1.33639,1.37,1.50
2015.03.04 06:02:28.354,1.3363,1.33638,3.75,1.07
2015.03.04 06:02:28.862,1.3363,1.33639,4.01,1.07
2015.03.04 06:02:29.378,1.3363,1.33639,4.01,1.07
2015.03.04 06:02:31.809,1.33631,1.33639,1.50,1.07
2015.03.04 06:02:33.825,1.33633,1.33639,1.00,1.07
2015.03.04 06:02:34.353,1.33631,1.33641,1.65,3.75
2015.03.04 06:02:34.454,1.33631,1.33641,2.02,3.00
2015.03.04 06:02:35.105,1.33639,1.33645,1.20,1.00
2015.03.04 06:02:35.207,1.33639,1.33647,1.85,1.00
2015.03.04 06:02:35.560,1.33638,1.33646,1.50,1.50
2015.03.04 06:02:35.862,1.33637,1.33644,2.06,1.00
2015.03.04 06:02:36.425,1.33637,1.33643,1.12,1.00
2015.03.04 06:02:36.972,1.33637,1.33644,1.12,2.44
2015.03.04 06:02:37.238,1.33634,1.33644,3.56,2.44
2015.03.04 06:02:37.776,1.33634,1.33643,4.31,1.00
2015.03.04 06:02:38.300,1.33634,1.33643,2.51,1.57
2015.03.04 06:02:39.691,1.33633,1.33642,1.45,1.25
2015.03.04 06:02:40.243,1.33633,1.33642,1.87,1.76
2015.03.04 06:02:41.220,1.33631,1.33641,3.07,1.57
2015.03.04 06:02:44.371,1.33633,1.33641,1.87,1.50
2015.03.04 06:02:46.448,1.33633,1.33642,1.87,3.34
2015.03.04 06:02:47.146,1.33634,1.33642,1.20,2.44
2015.03.04 06:02:50.685,1.33634,1.33643,2.32,3.07
2015.03.04 06:02:51.426,1.33634,1.33643,1.20,5.51
2015.03.04 06:02:52.556,1.33633,1.33642,1.76,1.76
2015.03.04 06:02:53.085,1.33633,1.33642,1.39,1.76
2015.03.04 06:02:55.019,1.33632,1.33637,1.07,1.00
2015.03.04 06:02:55.322,1.33629,1.33634,1.12,1.50
2015.03.04 06:02:55.423,1.33624,1.33634,3.75,1.57
2015.03.04 06:02:55.474,1.33624,1.33633,4.50,1.00
2015.03.04 06:02:57.487,1.33624,1.33634,5.44,2.59
2015.03.04 06:02:58.193,1.33624,1.33634,6.19,1.20
2015.03.04 06:02:58.295,1.33627,1.33636,1.12,4.69
2015.03.04 06:02:58.346,1.33628,1.33636,1.57,2.44
2015.03.04 06:02:58.852,1.33628,1.33637,1.87,1.20
2015.03.04 06:03:00.107,1.33628,1.33637,1.87,1.20
2015.03.04 06:03:01.434,1.33632,1.33638,1.37,1.50
2015.03.04 06:03:01.536,1.33632,1.3364,1.12,1.09
2015.03.04 06:03:01.637,1.33633,1.33641,1.37,1.20
2015.03.04 06:03:01.940,1.33632,1.33642,1.95,3.94
2015.03.04 06:03:02.446,1.33631,1.33638,3.19,1.00
2015.03.04 06:03:02.648,1.3363,1.33638,1.12,1.50
2015.03.04 06:03:03.157,1.33629,1.33638,1.27,2.25
2015.03.04 06:03:03.309,1.3363,1.3364,1.57,3.26
2015.03.04 06:03:03.511,1.33631,1.3364,1.87,1.07
2015.03.04 06:03:03.814,1.33633,1.33642,2.70,1.50
2015.03.04 06:03:06.252,1.33635,1.33642,1.37,1.50
2015.03.04 06:03:06.794,1.33635,1.33642,1.12,1.50
2015.03.04 06:03:08.744,1.33634,1.33642,1.50,1.50
2015.03.04 06:03:11.613,1.33634,1.33642,1.37,1.50
2015.03.04 06:03:12.155,1.33634,1.33642,1.50,1.50
2015.03.04 06:03:12.657,1.33633,1.33642,2.40,2.25
2015.03.04 06:03:14.206,1.33634,1.33642,1.00,1.50
2015.03.04 06:03:15.472,1.33634,1.33641,1.12,1.07
2015.03.04 06:03:16.960,1.33635,1.33641,1.00,1.50
2015.03.04 06:03:17.621,1.33634,1.33641,1.87,1.50
2015.03.04 06:03:22.249,1.33633,1.33641,1.12,1.50
2015.03.04 06:03:22.768,1.33633,1.33641,1.37,1.50
2015.03.04 06:03:24.748,1.33634,1.33642,1.00,2.40
2015.03.04 06:03:33.434,1.33633,1.33643,1.65,2.25
2015.03.04 06:03:33.946,1.33633,1.33642,1.00,2.40
2015.03.04 06:03:34.454,1.33633,1.33642,1.37,1.50
2015.03.04 06:03:38.355,1.33631,1.33641,4.01,1.00
2015.03.04 06:03:40.250,1.33632,1.33637,1.20,2.25
2015.03.04 06:03:40.502,1.33626,1.33631,1.20,1.00
2015.03.04 06:03:40.604,1.33621,1.33631,4.87,1.65
2015.03.04 06:03:41.109,1.33623,1.33632,1.37,1.50
2015.03.04 06:03:42.239,1.33623,1.33633,1.95,3.07
2015.03.04 06:03:44.224,1.33626,1.33634,1.12,1.07
2015.03.04 06:03:45.333,1.33627,1.33634,1.00,1.07
2015.03.04 06:03:46.022,1.33627,1.33636,1.50,1.57
2015.03.04 06:03:46.613,1.33628,1.33636,1.00,1.07
2015.03.04 06:03:47.279,1.33628,1.33637,1.50,2.25
2015.03.04 06:03:49.586,1.33629,1.33637,1.50,1.50
2015.03.04 06:03:52.518,1.3363,1.33637,1.00,1.50
2015.03.04 06:03:53.478,1.3363,1.33638,1.00,1.57
2015.03.04 06:03:56.257,1.33629,1.33638,1.76,1.32
2015.03.04 06:03:57.156,1.33629,1.33639,2.32,1.57
2015.03.04 06:03:57.460,1.33634,1.33639,1.00,1.20
2015.03.04 06:03:57.662,1.33635,1.33643,2.25,1.57
2015.03.04 06:03:57.763,1.33637,1.33643,1.50,1.00
2015.03.04 06:03:58.218,1.33636,1.33641,1.20,1.00
2015.03.04 06:03:58.369,1.33636,1.33644,2.25,1.69
2015.03.04 06:03:58.574,1.33636,1.33642,1.65,1.00
2015.03.04 06:03:59.461,1.33634,1.33641,1.10,1.00
2015.03.04 06:04:00.204,1.33634,1.33642,1.10,1.00
2015.03.04 06:04:00.507,1.33635,1.33642,1.37,1.00
2015.03.04 06:04:00.608,1.33636,1.33644,1.27,1.20
2015.03.04 06:04:01.113,1.33637,1.33644,2.32,1.00
2015.03.04 06:04:01.214,1.33637,1.33647,3.07,1.76
2015.03.04 06:04:01.733,1.33637,1.33647,4.50,1.09
2015.03.04 06:04:02.265,1.33639,1.33647,1.00,1.20
2015.03.04 06:04:04.346,1.33639,1.33647,2.25,2.25
2015.03.04 06:04:05.582,1.33639,1.33648,1.50,3.15
2015.03.04 06:04:07.003,1.33639,1.33648,1.87,2.40
2015.03.04 06:04:08.615,1.3364,1.33647,1.37,1.10
2015.03.04 06:04:08.918,1.3364,1.33644,1.00,1.00
2015.03.04 06:04:09.020,1.33639,1.33646,1.37,1.00
2015.03.04 06:04:09.558,1.33639,1.33647,1.37,1.10
2015.03.04 06:04:10.204,1.3364,1.33646,1.37,1.00
2015.03.04 06:04:10.719,1.3364,1.33647,1.37,1.76
2015.03.04 06:04:14.511,1.33639,1.33648,1.00,1.57
2015.03.04 06:04:15.494,1.33644,1.33648,1.37,1.57
2015.03.04 06:04:20.574,1.33639,1.33647,1.87,1.07
2015.03.04 06:04:29.318,1.33639,1.33648,1.37,4.69
2015.03.04 06:04:29.573,1.3364,1.33648,1.37,4.54
2015.03.04 06:04:29.775,1.33645,1.33649,1.37,1.20
2015.03.04 06:04:30.974,1.33644,1.33653,1.87,3.07
2015.03.04 06:04:34.469,1.33645,1.33651,1.37,1.00
2015.03.04 06:04:35.053,1.33644,1.3365,1.37,1.50
2015.03.04 06:04:35.205,1.33645,1.3365,1.00,1.85
2015.03.04 06:04:35.408,1.33641,1.33648,1.37,1.50
2015.03.04 06:04:35.610,1.33641,1.33648,2.25,1.35
2015.03.04 06:04:35.711,1.33644,1.33648,1.37,1.50
2015.03.04 06:04:36.112,1.33644,1.33651,1.87,1.57
2015.03.04 06:04:36.163,1.33647,1.33651,1.87,1.07
2015.03.04 06:04:36.699,1.33647,1.33652,1.87,1.50
2015.03.04 06:04:37.058,1.33647,1.33652,1.12,1.50
2015.03.04 06:04:42.865,1.33648,1.33652,1.37,1.50
2015.03.04 06:04:43.017,1.33647,1.33652,1.00,1.50
2015.03.04 06:04:46.396,1.33646,1.33652,2.25,1.50
2015.03.04 06:04:47.582,1.33648,1.33652,1.00,1.50
2015.03.04 06:04:47.835,1.33648,1.33654,1.87,1.07
2015.03.04 06:04:48.387,1.33648,1.33655,1.50,1.07
2015.03.04 06:04:48.491,1.33648,1.33655,2.25,1.07
2015.03.04 06:04:49.000,1.33648,1.33655,3.75,1.07
2015.03.04 06:04:49.257,1.3365,1.33655,1.00,1.07
2015.03.04 06:04:49.358,1.33652,1.33655,1.12,1.07
2015.03.04 06:04:49.460,1.33649,1.33657,2.62,1.07
2015.03.04 06:04:49.969,1.33649,1.33658,3.45,1.32
2015.03.04 06:04:50.781,1.33649,1.33658,1.95,1.76
2015.03.04 06:04:53.312,1.3365,1.33658,2.25,1.07
2015.03.04 06:04:53.817,1.3365,1.33657,1.00,1.10
2015.03.04 06:04:54.379,1.33648,1.33657,2.32,1.10
2015.03.04 06:04:55.052,1.33648,1.33657,1.84,2.25
2015.03.04 06:04:55.886,1.33648,1.33657,1.95,2.25
2015.03.04 06:04:57.666,1.33648,1.33654,1.95,1.00
2015.03.04 06:04:57.928,1.3365,1.33657,2.06,3.00
2015.03.04 06:04:58.080,1.33654,1.3366,1.00,1.75
2015.03.04 06:04:58.131,1.33655,1.33661,1.00,1.20
2015.03.04 06:04:58.639,1.33655,1.33661,3.37,1.00
2015.03.04 06:05:03.514,1.33655,1.33661,1.00,1.00
2015.03.04 06:05:03.666,1.33653,1.33657,1.95,1.00
2015.03.04 06:05:03.969,1.33651,1.33655,1.45,1.00
2015.03.04 06:05:04.501,1.3365,1.33655,1.57,1.00
2015.03.04 06:05:04.805,1.33649,1.33652,1.07,1.00
2015.03.04 06:05:05.108,1.33647,1.3365,1.07,1.00
2015.03.04 06:05:05.159,1.33644,1.33649,1.45,1.00
2015.03.04 06:05:06.028,1.33643,1.33649,1.95,1.00
2015.03.04 06:05:06.554,1.33643,1.33649,1.95,1.00
2015.03.04 06:05:07.060,1.33643,1.33648,1.57,1.00
2015.03.04 06:05:08.320,1.33644,1.33648,1.12,1.00
2015.03.04 06:05:08.472,1.3364,1.33645,1.57,1.00
2015.03.04 06:05:08.775,1.33636,1.33641,1.95,1.00
2015.03.04 06:05:08.826,1.33636,1.33641,1.27,1.00
2015.03.04 06:05:08.877,1.33636,1.33639,1.27,1.00
2015.03.04 06:05:09.281,1.33632,1.33639,1.50,1.00
2015.03.04 06:05:09.384,1.33633,1.33637,1.07,1.00
2015.03.04 06:05:09.588,1.33629,1.33637,2.02,1.00
2015.03.04 06:05:10.897,1.33631,1.3364,1.50,2.25
2015.03.04 06:05:11.174,1.33632,1.3364,1.50,1.50
2015.03.04 06:05:12.203,1.33634,1.33641,1.50,1.00
2015.03.04 06:05:15.377,1.33634,1.3364,1.50,1.00
2015.03.04 06:05:15.629,1.33633,1.3364,1.87,1.00
2015.03.04 06:05:15.790,1.33633,1.3364,1.87,1.00
2015.03.04 06:05:15.892,1.33633,1.33642,1.87,2.25
2015.03.04 06:05:16.201,1.33635,1.33642,1.87,1.00
2015.03.04 06:05:16.728,1.33637,1.33643,1.00,1.10
2015.03.04 06:05:18.568,1.33638,1.33644,1.00,2.25
2015.03.04 06:05:19.090,1.33638,1.33644,1.00,1.57
2015.03.04 06:05:20.252,1.33638,1.33642,1.00,1.00
2015.03.04 06:05:20.796,1.33637,1.33642,1.00,1.00
2015.03.04 06:05:21.776,1.33636,1.33642,1.20,1.00
2015.03.04 06:05:23.563,1.33638,1.33644,1.87,1.10
2015.03.04 06:05:23.818,1.33639,1.33647,1.87,1.76
2015.03.04 06:05:24.356,1.3364,1.33647,1.12,1.01
2015.03.04 06:05:24.896,1.3364,1.33647,1.37,1.10
2015.03.04 06:05:26.201,1.3364,1.33647,1.50,1.10
2015.03.04 06:05:31.041,1.3364,1.33647,1.37,1.10
2015.03.04 06:05:32.137,1.33638,1.33644,3.07,1.00
2015.03.04 06:05:32.660,1.33636,1.33645,1.65,1.50
2015.03.04 06:05:32.711,1.33636,1.33643,1.65,1.00
2015.03.04 06:05:35.389,1.33636,1.33644,1.27,1.50
2015.03.04 06:05:36.030,1.33636,1.33643,1.20,1.00
2015.03.04 06:05:41.739,1.33636,1.33644,2.02,1.50
2015.03.04 06:05:42.060,1.33636,1.3364,1.50,1.50
2015.03.04 06:05:42.111,1.33631,1.3364,2.14,1.87
2015.03.04 06:05:42.616,1.3363,1.33639,4.50,2.44
2015.03.04 06:05:43.281,1.3363,1.33636,4.50,1.00
2015.03.04 06:05:44.909,1.3363,1.33637,3.82,1.00
2015.03.04 06:05:46.140,1.33632,1.33638,1.12,1.00
2015.03.04 06:05:46.697,1.33633,1.33638,1.00,1.00
2015.03.04 06:05:47.403,1.33633,1.33638,1.37,1.00
2015.03.04 06:05:47.454,1.33633,1.3364,1.87,1.25
2015.03.04 06:05:47.605,1.33635,1.33642,1.87,1.12
2015.03.04 06:05:47.858,1.33639,1.33645,1.00,1.00
2015.03.04 06:05:48.365,1.33638,1.33647,2.62,1.39
2015.03.04 06:05:48.883,1.33638,1.33647,3.00,1.09
2015.03.04 06:05:49.035,1.33641,1.33647,1.00,1.01
2015.03.04 06:05:50.384,1.33642,1.33648,1.50,1.25
2015.03.04 06:05:51.457,1.33642,1.33648,1.87,1.00
2015.03.04 06:05:51.961,1.33642,1.33648,1.87,1.00
2015.03.04 06:05:52.470,1.33643,1.33649,1.50,1.00
2015.03.04 06:05:52.775,1.33644,1.3365,2.06,1.57
2015.03.04 06:05:52.978,1.33646,1.33653,2.62,1.87
2015.03.04 06:05:53.332,1.33649,1.33653,1.50,1.50
2015.03.04 06:05:53.954,1.33648,1.33653,1.50,1.00
2015.03.04 06:05:54.359,1.33645,1.33652,1.50,1.00
2015.03.04 06:05:54.902,1.33644,1.33652,2.02,1.50
2015.03.04 06:05:56.887,1.33644,1.33651,1.87,1.00
2015.03.04 06:05:58.206,1.33644,1.33653,3.00,1.19
2015.03.04 06:05:58.454,1.33645,1.3365,1.00,1.00
2015.03.04 06:05:58.934,1.33642,1.33649,2.62,1.00
2015.03.04 06:05:59.136,1.33642,1.33648,1.00,1.50
2015.03.04 06:06:00.366,1.33639,1.33648,1.87,1.87
2015.03.04 06:06:01.004,1.3364,1.33648,1.50,1.87
2015.03.04 06:06:03.147,1.3364,1.33648,1.87,1.57
2015.03.04 06:06:03.198,1.3364,1.33648,1.87,1.20
2015.03.04 06:06:03.738,1.3364,1.33648,1.87,1.20
2015.03.04 06:06:04.465,1.3364,1.33647,1.87,1.00
2015.03.04 06:06:05.277,1.3364,1.33648,1.87,1.84
2015.03.04 06:06:06.106,1.3364,1.33648,1.50,1.46
2015.03.04 06:06:06.410,1.33635,1.33643,3.07,1.69
2015.03.04 06:06:06.911,1.33637,1.33643,1.12,1.00
2015.03.04 06:06:07.962,1.33638,1.33643,1.50,1.00
2015.03.04 06:06:08.489,1.33638,1.33644,1.50,1.00
2015.03.04 06:06:09.015,1.33638,1.33645,1.50,1.00
2015.03.04 06:06:17.827,1.33638,1.33644,3.00,1.00
2015.03.04 06:06:18.882,1.33638,1.33643,2.62,1.00
2015.03.04 06:06:20.656,1.33637,1.33643,3.00,1.00
2015.03.04 06:06:21.199,1.33635,1.33642,3.19,1.50
2015.03.04 06:06:22.088,1.33635,1.33642,1.37,1.50
2015.03.04 06:06:27.504,1.33634,1.33642,1.87,2.25
2015.03.04 06:06:28.566,1.33634,1.3364,1.87,1.00
2015.03.04 06:06:29.601,1.33634,1.33642,1.87,1.50
2015.03.04 06:06:30.195,1.33634,1.33641,1.12,1.00
2015.03.04 06:06:31.267,1.33635,1.33641,1.00,1.00
2015.03.04 06:06:32.204,1.33635,1.3364,1.00,1.00
2015.03.04 06:06:33.384,1.33635,1.33638,1.00,1.00
2015.03.04 06:06:33.485,1.33628,1.33634,4.57,1.00
2015.03.04 06:06:33.637,1.33626,1.33632,2.62,1.00
2015.03.04 06:06:35.220,1.33625,1.33635,1.47,3.94
2015.03.04 06:06:35.271,1.33627,1.33635,1.37,3.94
2015.03.04 06:06:35.775,1.33627,1.33633,1.37,1.00
2015.03.04 06:06:37.235,1.33627,1.33633,1.00,1.00
2015.03.04 06:06:37.336,1.33624,1.33632,1.57,1.19
2015.03.04 06:06:37.487,1.33621,1.33629,2.81,1.00
2015.03.04 06:06:38.246,1.3362,1.33629,2.02,2.40
2015.03.04 06:06:38.792,1.3362,1.33628,1.57,2.25
2015.03.04 06:06:39.492,1.33621,1.33626,1.50,1.00
2015.03.04 06:06:39.745,1.33619,1.33625,1.00,1.00
2015.03.04 06:06:40.149,1.33619,1.33626,1.50,1.00
2015.03.04 06:06:40.352,1.33619,1.33627,3.00,1.25
2015.03.04 06:06:40.538,1.33619,1.33627,3.00,1.25
2015.03.04 06:06:41.062,1.33619,1.33627,2.25,1.25
2015.03.04 06:06:41.970,1.33618,1.33627,1.57,3.00
2015.03.04 06:06:43.272,1.33618,1.33626,1.27,2.44
2015.03.04 06:06:43.773,1.33618,1.33626,1.57,2.44
2015.03.04 06:06:44.436,1.33618,1.33625,1.57,1.00
2015.03.04 06:06:44.979,1.33618,1.33626,1.57,1.69
2015.03.04 06:06:45.858,1.33618,1.33626,1.20,1.50
2015.03.04 06:06:45.909,1.33617,1.33623,4.12,1.00
2015.03.04 06:06:46.061,1.33615,1.33622,1.00,1.00
2015.03.04 06:06:46.263,1.33613,1.33621,1.87,2.44
2015.03.04 06:06:46.520,1.33613,1.33619,1.00,1.00
2015.03.04 06:06:49.957,1.33612,1.3362,1.20,2.44
2015.03.04 06:06:50.469,1.33611,1.3362,3.37,1.69
2015.03.04 06:06:50.817,1.33611,1.3362,3.37,1.69
2015.03.04 06:06:51.956,1.33611,1.33615,1.35,1.00
2015.03.04 06:06:52.461,1.33612,1.3362,2.77,1.25
2015.03.04 06:06:52.890,1.33613,1.3362,1.07,1.00
2015.03.04 06:06:52.941,1.33613,1.33616,1.07,1.00
2015.03.04 06:06:55.579,1.33613,1.33619,3.37,1.00
2015.03.04 06:06:57.356,1.33616,1.3362,1.57,1.00
2015.03.04 06:06:57.458,1.33616,1.33625,1.10,1.76
2015.03.04 06:06:57.660,1.33614,1.33625,1.20,3.26
2015.03.04 06:06:57.762,1.33613,1.33622,3.82,1.00
2015.03.04 06:07:03.849,1.33613,1.33622,1.95,1.31
2015.03.04 06:07:05.398,1.33613,1.33617,1.95,1.00
