2015.03.05 03:00:26.219,1.32641,1.32648,3.07,1.00
2015.03.05 03:00:26.835,1.32641,1.3265,3.07,1.12
2015.03.05 03:00:27.375,1.32641,1.3265,1.50,2.62
2015.03.05 03:00:27.425,1.3264,1.3265,1.20,4.87
2015.03.05 03:00:27.930,1.32639,1.32647,1.10,1.12
2015.03.05 03:00:28.435,1.32638,1.32646,3.94,1.87
2015.03.05 03:00:29.001,1.32638,1.32646,3.94,2.49
2015.03.05 03:00:30.260,1.32638,1.32646,3.94,1.50
2015.03.05 03:00:30.567,1.3264,1.32647,1.50,1.56
2015.03.05 03:00:30.882,1.32642,1.32649,1.00,1.39
2015.03.05 03:00:31.456,1.32642,1.32649,1.00,2.39
2015.03.05 03:00:31.861,1.32639,1.32649,1.50,4.31
2015.03.05 03:00:32.215,1.32639,1.32647,1.00,1.87
2015.03.05 03:00:32.729,1.32638,1.32646,1.00,1.50
2015.03.05 03:00:35.401,1.32638,1.32646,1.00,2.25
2015.03.05 03:00:39.948,1.32639,1.32646,1.00,1.00
2015.03.05 03:00:41.769,1.32638,1.32646,1.00,1.00
2015.03.05 03:00:42.275,1.32637,1.32646,1.20,4.12
2015.03.05 03:00:42.783,1.32635,1.32644,1.57,1.12
2015.03.05 03:00:43.380,1.32635,1.32644,1.00,4.12
2015.03.05 03:00:44.450,1.32633,1.32644,3.19,4.37
2015.03.05 03:00:44.953,1.32633,1.32644,3.19,4.56
2015.03.05 03:00:47.167,1.32634,1.32644,1.20,3.06
2015.03.05 03:00:47.268,1.32634,1.32644,1.65,2.81
2015.03.05 03:00:48.123,1.32636,1.32644,3.19,3.19
2015.03.05 03:00:49.183,1.32636,1.32644,3.19,3.37
2015.03.05 03:00:49.986,1.32634,1.32644,1.65,3.56
2015.03.05 03:00:50.495,1.32635,1.32644,1.00,3.75
2015.03.05 03:00:51.040,1.32635,1.32644,1.00,3.75
2015.03.05 03:00:53.526,1.32636,1.32644,1.00,4.69
2015.03.05 03:00:57.094,1.32634,1.32643,1.25,1.87
2015.03.05 03:00:57.397,1.32631,1.3264,1.09,1.50
2015.03.05 03:01:01.020,1.32632,1.3264,1.50,1.00
2015.03.05 03:01:09.179,1.32632,1.32639,1.50,2.44
2015.03.05 03:01:09.281,1.3263,1.32638,1.10,2.06
2015.03.05 03:01:09.533,1.32626,1.32634,1.50,1.50
2015.03.05 03:01:10.479,1.32626,1.32634,1.50,3.12
2015.03.05 03:01:10.984,1.32627,1.32634,1.07,1.00
2015.03.05 03:01:12.095,1.32627,1.32634,1.10,2.81
2015.03.05 03:01:12.352,1.32628,1.32636,1.00,2.06
2015.03.05 03:01:12.504,1.3263,1.32636,1.00,1.31
2015.03.05 03:01:13.053,1.3263,1.32636,1.00,1.00
2015.03.05 03:01:13.609,1.32629,1.32636,1.00,3.00
2015.03.05 03:01:20.427,1.3263,1.32636,1.00,1.37
2015.03.05 03:01:20.932,1.3263,1.32636,1.00,1.12
2015.03.05 03:01:21.455,1.32629,1.32636,1.00,1.12
2015.03.05 03:01:22.522,1.3263,1.32636,1.00,1.12
2015.03.05 03:01:23.082,1.32631,1.32636,1.00,1.12
2015.03.05 03:01:24.147,1.32629,1.32636,1.00,2.25
2015.03.05 03:01:26.312,1.32629,1.32636,1.00,1.50
2015.03.05 03:01:26.796,1.32629,1.32638,1.00,1.25
2015.03.05 03:01:26.847,1.32631,1.32638,1.00,1.31
2015.03.05 03:01:27.226,1.32631,1.32637,1.00,1.12
2015.03.05 03:01:27.327,1.32629,1.32637,1.00,3.62
2015.03.05 03:01:33.178,1.32627,1.32636,1.20,2.62
2015.03.05 03:01:33.690,1.32628,1.32636,1.00,4.49
2015.03.05 03:01:34.218,1.32629,1.32636,1.00,3.37
2015.03.05 03:01:34.806,1.32629,1.32636,1.00,1.87
2015.03.05 03:01:41.074,1.32629,1.32636,1.00,4.56
2015.03.05 03:01:43.486,1.32629,1.32636,1.00,2.69
2015.03.05 03:01:43.587,1.3263,1.32637,1.00,2.25
2015.03.05 03:01:43.891,1.32632,1.32638,1.00,1.87
2015.03.05 03:01:45.147,1.32633,1.3264,1.00,2.89
2015.03.05 03:01:49.689,1.32633,1.3264,1.00,1.57
2015.03.05 03:01:52.494,1.32633,1.3264,1.00,1.87
2015.03.05 03:01:57.011,1.32633,1.3264,1.00,2.32
2015.03.05 03:01:57.522,1.32632,1.3264,1.00,1.10
2015.03.05 03:01:58.047,1.32633,1.32641,1.00,5.14
2015.03.05 03:01:59.278,1.32633,1.32641,1.00,4.20
2015.03.05 03:01:59.329,1.32636,1.32642,1.00,2.89
2015.03.05 03:02:02.515,1.32634,1.32642,1.00,3.45
2015.03.05 03:02:09.702,1.32635,1.32642,1.00,2.51
2015.03.05 03:02:09.803,1.32637,1.32642,1.00,1.69
2015.03.05 03:02:10.108,1.32643,1.32647,1.00,1.20
2015.03.05 03:02:10.412,1.32647,1.3265,1.00,1.50
2015.03.05 03:02:10.514,1.32647,1.32652,1.00,1.00
2015.03.05 03:02:11.064,1.32647,1.32653,1.00,1.57
2015.03.05 03:02:11.608,1.32646,1.32653,1.00,1.95
2015.03.05 03:02:14.417,1.32642,1.32653,2.70,7.01
2015.03.05 03:02:15.414,1.32642,1.32653,2.70,5.14
2015.03.05 03:02:16.950,1.32642,1.32653,1.10,4.87
2015.03.05 03:02:17.463,1.32642,1.32653,1.00,6.74
2015.03.05 03:02:19.258,1.32644,1.32653,1.00,5.01
2015.03.05 03:02:22.967,1.32641,1.32649,1.00,5.06
2015.03.05 03:02:23.476,1.32642,1.32649,1.00,3.75
2015.03.05 03:02:23.780,1.32642,1.3265,1.50,1.00
2015.03.05 03:02:24.286,1.32642,1.32651,1.50,1.12
2015.03.05 03:02:31.569,1.32643,1.32651,1.00,1.00
2015.03.05 03:02:32.150,1.32644,1.32651,1.00,1.00
2015.03.05 03:02:32.671,1.32644,1.32653,1.50,3.94
2015.03.05 03:02:42.601,1.32644,1.32653,1.00,4.12
2015.03.05 03:02:51.940,1.32643,1.32651,1.00,1.72
2015.03.05 03:02:52.041,1.3264,1.3265,1.09,2.02
2015.03.05 03:02:52.244,1.32639,1.32649,1.69,2.55
2015.03.05 03:02:53.013,1.32639,1.32649,1.69,4.93
2015.03.05 03:02:53.541,1.3264,1.32649,1.00,5.43
2015.03.05 03:03:00.198,1.3264,1.32648,1.00,2.32
2015.03.05 03:03:00.502,1.32635,1.32642,1.25,1.12
2015.03.05 03:03:00.654,1.32633,1.32642,1.50,2.27
2015.03.05 03:03:01.279,1.32631,1.32641,1.87,2.89
2015.03.05 03:03:07.018,1.32631,1.3264,1.87,1.76
2015.03.05 03:03:07.220,1.32629,1.32638,1.47,1.50
2015.03.05 03:03:07.728,1.32629,1.32638,1.10,4.37
2015.03.05 03:03:08.784,1.3263,1.32638,1.00,2.92
2015.03.05 03:03:09.290,1.3263,1.32639,2.25,1.09
2015.03.05 03:03:10.386,1.3263,1.3264,2.32,1.10
2015.03.05 03:03:13.232,1.32631,1.3264,1.00,1.20
2015.03.05 03:03:13.435,1.32635,1.32642,1.00,3.37
2015.03.05 03:03:13.739,1.32642,1.32649,2.25,1.50
2015.03.05 03:03:13.891,1.32644,1.32652,2.25,1.50
2015.03.05 03:03:14.296,1.32646,1.32653,1.50,1.00
2015.03.05 03:03:15.059,1.32646,1.32655,1.50,1.62
2015.03.05 03:03:16.306,1.32646,1.32655,1.50,2.00
2015.03.05 03:03:16.509,1.32645,1.32653,1.20,1.50
2015.03.05 03:03:16.965,1.32647,1.32653,1.00,1.12
2015.03.05 03:03:17.469,1.32647,1.32653,2.25,1.12
2015.03.05 03:03:17.563,1.32647,1.32655,2.25,1.56
2015.03.05 03:03:20.135,1.32647,1.32655,1.50,1.87
2015.03.05 03:03:21.148,1.32647,1.32655,1.00,1.87
2015.03.05 03:03:22.224,1.32647,1.32655,1.00,1.87
2015.03.05 03:03:27.554,1.32647,1.32655,1.00,2.87
2015.03.05 03:03:32.974,1.32647,1.32655,1.00,2.81
2015.03.05 03:03:33.599,1.32647,1.32655,1.00,2.44
2015.03.05 03:03:35.149,1.32652,1.32655,1.00,1.00
2015.03.05 03:03:35.251,1.32654,1.3266,1.00,1.50
2015.03.05 03:03:35.353,1.32656,1.32662,1.50,1.00
2015.03.05 03:03:35.657,1.32651,1.32661,2.81,3.00
2015.03.05 03:03:35.708,1.32651,1.32661,1.20,3.75
2015.03.05 03:03:39.377,1.32653,1.32661,1.00,3.19
2015.03.05 03:03:39.883,1.32652,1.32661,2.25,1.50
2015.03.05 03:03:42.917,1.32652,1.32661,1.87,1.87
2015.03.05 03:03:43.430,1.32652,1.32661,2.25,1.87
2015.03.05 03:03:43.964,1.32655,1.32662,1.12,1.25
2015.03.05 03:03:45.103,1.32655,1.32663,1.00,3.56
2015.03.05 03:03:45.406,1.32657,1.32663,1.00,3.56
2015.03.05 03:03:45.507,1.32655,1.32663,1.00,2.81
2015.03.05 03:03:45.810,1.32655,1.32664,1.50,2.25
2015.03.05 03:03:45.861,1.32658,1.32664,1.00,2.25
2015.03.05 03:03:46.664,1.32658,1.32667,1.00,3.64
2015.03.05 03:03:47.042,1.3266,1.32668,1.00,1.76
2015.03.05 03:03:47.547,1.3266,1.3267,2.25,3.34
2015.03.05 03:03:48.073,1.3266,1.3267,2.25,3.34
2015.03.05 03:03:48.591,1.3266,1.3267,2.25,2.59
2015.03.05 03:03:49.429,1.3266,1.32669,1.00,1.87
2015.03.05 03:03:49.977,1.32659,1.32668,1.50,1.27
2015.03.05 03:03:51.542,1.3266,1.32668,1.00,1.37
2015.03.05 03:03:53.223,1.32658,1.32668,1.20,3.56
2015.03.05 03:03:54.331,1.32658,1.32668,1.20,3.81
2015.03.05 03:03:54.735,1.32656,1.32666,1.50,5.25
2015.03.05 03:03:55.272,1.32656,1.32665,1.00,1.76
2015.03.05 03:04:05.667,1.32654,1.32664,2.25,1.50
2015.03.05 03:04:06.273,1.32655,1.32664,1.00,2.44
2015.03.05 03:04:06.674,1.32657,1.32664,1.00,3.18
2015.03.05 03:04:07.037,1.32654,1.32664,1.00,3.18
2015.03.05 03:04:07.546,1.32653,1.32664,2.51,3.93
2015.03.05 03:04:14.948,1.32658,1.32664,1.50,1.50
2015.03.05 03:04:14.999,1.32658,1.32668,2.25,2.51
2015.03.05 03:04:15.578,1.32658,1.32668,3.75,4.01
2015.03.05 03:04:16.862,1.32658,1.32668,1.50,4.01
2015.03.05 03:04:17.443,1.32659,1.32668,1.00,1.87
2015.03.05 03:04:17.954,1.32658,1.32667,1.65,1.50
2015.03.05 03:04:18.472,1.32658,1.32667,1.50,2.87
2015.03.05 03:04:19.991,1.32659,1.32667,1.57,1.95
2015.03.05 03:04:20.595,1.3266,1.32667,1.10,1.87
2015.03.05 03:04:34.578,1.32662,1.32667,1.00,1.00
2015.03.05 03:04:40.929,1.32662,1.32668,1.00,1.50
2015.03.05 03:04:43.138,1.32662,1.32669,1.00,3.19
2015.03.05 03:04:43.302,1.32659,1.32669,4.39,3.19
2015.03.05 03:04:44.991,1.32659,1.32669,1.50,3.94
2015.03.05 03:04:47.896,1.32659,1.32668,1.00,1.87
2015.03.05 03:04:48.447,1.3266,1.32667,1.00,2.25
2015.03.05 03:04:49.053,1.3266,1.32667,1.00,4.31
2015.03.05 03:04:49.647,1.3266,1.32667,1.00,4.31
2015.03.05 03:04:53.655,1.3266,1.32667,1.00,2.06
2015.03.05 03:04:58.883,1.32658,1.32667,1.65,3.56
2015.03.05 03:05:00.039,1.32658,1.32667,1.65,3.56
2015.03.05 03:05:02.092,1.3266,1.32667,1.00,1.87
2015.03.05 03:05:02.606,1.32659,1.32667,1.00,1.87
2015.03.05 03:05:03.358,1.32659,1.32667,1.00,2.25
2015.03.05 03:05:03.561,1.32659,1.32667,1.50,1.00
2015.03.05 03:05:03.662,1.3266,1.3267,1.50,4.01
2015.03.05 03:05:03.763,1.32663,1.3267,1.00,3.19
2015.03.05 03:05:04.081,1.32663,1.3267,1.00,3.19
2015.03.05 03:05:04.388,1.3266,1.3267,1.50,3.19
2015.03.05 03:05:14.254,1.32659,1.3267,3.82,4.49
2015.03.05 03:05:14.510,1.32661,1.3267,1.00,4.49
2015.03.05 03:05:16.294,1.3266,1.3267,1.00,4.68
2015.03.05 03:05:17.133,1.32659,1.32669,3.07,2.25
2015.03.05 03:05:18.812,1.32659,1.32668,1.10,2.44
2015.03.05 03:05:19.323,1.3266,1.32668,1.00,3.81
2015.03.05 03:05:21.019,1.32659,1.32667,1.00,2.44
2015.03.05 03:05:21.915,1.32659,1.32667,1.00,3.62
2015.03.05 03:05:22.425,1.32659,1.32667,1.00,3.62
2015.03.05 03:05:25.330,1.32659,1.32666,1.00,1.50
2015.03.05 03:05:31.020,1.32656,1.32666,2.70,3.12
2015.03.05 03:05:34.013,1.32656,1.32666,1.20,5.06
2015.03.05 03:05:44.372,1.32656,1.32658,1.12,1.50
2015.03.05 03:05:44.424,1.32651,1.32656,1.50,1.50
2015.03.05 03:05:44.525,1.32648,1.32656,1.00,4.69
2015.03.05 03:05:45.825,1.32648,1.32655,1.00,2.25
2015.03.05 03:05:48.825,1.32648,1.32655,1.00,3.62
2015.03.05 03:05:48.878,1.32645,1.32653,1.10,1.50
2015.03.05 03:05:49.404,1.32646,1.32653,1.00,2.81
2015.03.05 03:05:49.995,1.32645,1.32653,1.00,2.81
2015.03.05 03:05:51.097,1.32644,1.32653,1.00,3.37
2015.03.05 03:05:51.644,1.32644,1.32653,1.50,4.37
2015.03.05 03:05:53.497,1.32642,1.32652,1.57,3.07
2015.03.05 03:05:54.267,1.32642,1.3265,1.10,1.50
2015.03.05 03:05:54.772,1.3264,1.32649,1.07,1.12
2015.03.05 03:05:54.822,1.32639,1.32649,1.20,3.71
2015.03.05 03:05:55.330,1.32637,1.32647,1.76,1.01
2015.03.05 03:05:55.836,1.32638,1.32647,1.57,1.76
2015.03.05 03:05:56.379,1.32639,1.32647,1.00,1.76
2015.03.05 03:06:04.473,1.32639,1.32647,1.00,2.01
2015.03.05 03:06:07.215,1.32638,1.32647,1.57,2.01
2015.03.05 03:06:11.845,1.32638,1.32647,1.95,1.01
2015.03.05 03:06:11.895,1.32645,1.32648,1.00,1.57
2015.03.05 03:06:13.055,1.3265,1.32653,1.00,1.22
2015.03.05 03:06:13.106,1.3265,1.32657,1.00,1.00
2015.03.05 03:06:16.783,1.32649,1.32657,1.00,1.00
2015.03.05 03:06:17.305,1.32648,1.32657,2.96,1.00
2015.03.05 03:06:36.619,1.3265,1.32658,1.10,1.00
2015.03.05 03:06:37.351,1.32653,1.32658,1.00,1.00
2015.03.05 03:06:37.402,1.32653,1.3266,1.00,1.76
2015.03.05 03:06:37.553,1.32655,1.3266,1.00,1.25
2015.03.05 03:06:49.173,1.32655,1.32663,1.50,1.95
2015.03.05 03:06:49.326,1.32657,1.32665,1.00,4.69
2015.03.05 03:06:49.528,1.32657,1.32665,1.50,1.87
2015.03.05 03:06:50.636,1.32658,1.32661,1.00,2.47
2015.03.05 03:06:50.688,1.3265,1.32659,1.65,2.62
2015.03.05 03:06:51.195,1.32649,1.32659,1.65,4.31
2015.03.05 03:06:51.760,1.32649,1.32659,1.65,3.93
2015.03.05 03:06:55.622,1.32655,1.32659,1.10,1.00
2015.03.05 03:06:55.674,1.32655,1.32663,2.40,1.31
2015.03.05 03:06:56.224,1.32655,1.32663,1.65,2.25
2015.03.05 03:06:57.119,1.32654,1.32663,2.25,3.75
2015.03.05 03:06:57.423,1.32651,1.32659,1.50,3.00
2015.03.05 03:06:57.524,1.32649,1.32659,2.25,4.87
2015.03.05 03:06:57.625,1.32649,1.32659,2.25,4.87
2015.03.05 03:06:57.983,1.32647,1.32657,1.50,2.44
2015.03.05 03:06:58.848,1.32648,1.32657,1.50,1.10
2015.03.05 03:06:59.765,1.32647,1.32657,1.00,3.64
2015.03.05 03:07:00.017,1.32648,1.32657,1.00,3.64
2015.03.05 03:07:00.526,1.32647,1.32656,1.10,1.50
2015.03.05 03:07:01.036,1.32647,1.32656,1.10,3.81
2015.03.05 03:07:01.554,1.32646,1.32656,1.10,4.39
2015.03.05 03:07:04.608,1.32645,1.32655,1.37,2.36
2015.03.05 03:07:15.154,1.32644,1.32654,1.95,3.26
2015.03.05 03:07:21.513,1.32644,1.32654,1.95,3.14
2015.03.05 03:07:22.014,1.32644,1.32654,2.70,3.88
2015.03.05 03:07:45.089,1.32644,1.32654,1.50,3.70
2015.03.05 03:07:49.753,1.32645,1.32654,1.00,3.63
2015.03.05 03:07:56.936,1.32645,1.32654,1.00,3.13
2015.03.05 03:07:57.469,1.32645,1.32654,1.00,4.56
2015.03.05 03:08:06.015,1.32645,1.32654,1.00,2.81
2015.03.05 03:08:06.167,1.32645,1.32654,1.00,4.31
2015.03.05 03:08:06.369,1.32644,1.32654,1.00,6.81
2015.03.05 03:08:06.528,1.32644,1.32653,1.00,1.46
2015.03.05 03:08:06.578,1.32642,1.32653,2.40,2.46
2015.03.05 03:08:13.978,1.32642,1.32652,2.44,1.09
2015.03.05 03:08:20.516,1.32643,1.32652,1.00,2.09
2015.03.05 03:08:27.172,1.32642,1.32652,1.69,2.09
2015.03.05 03:08:27.225,1.32644,1.32652,1.00,2.09
2015.03.05 03:08:34.059,1.32642,1.32652,1.69,2.65
2015.03.05 03:08:34.733,1.32642,1.32652,1.69,2.65
2015.03.05 03:08:35.855,1.32642,1.32652,2.25,3.77
2015.03.05 03:08:41.368,1.32642,1.32652,1.00,3.77
2015.03.05 03:08:42.027,1.32641,1.32651,2.81,2.06
2015.03.05 03:08:46.187,1.32641,1.32651,2.81,2.87
2015.03.05 03:08:46.843,1.32641,1.32651,2.62,3.81
2015.03.05 03:08:46.894,1.3264,1.3265,2.77,1.87
2015.03.05 03:08:47.096,1.32639,1.32648,1.57,1.50
2015.03.05 03:08:47.692,1.3264,1.32648,3.00,1.00
2015.03.05 03:08:50.617,1.3264,1.32648,3.19,1.00
2015.03.05 03:08:54.452,1.3264,1.32648,3.19,1.00
2015.03.05 03:08:58.785,1.32641,1.32649,1.00,1.00
2015.03.05 03:09:27.275,1.3264,1.32649,1.20,2.87
2015.03.05 03:09:28.356,1.32631,1.32639,1.37,1.50
2015.03.05 03:09:28.407,1.3263,1.32639,1.10,3.07
2015.03.05 03:09:29.129,1.32629,1.32639,1.65,3.40
2015.03.05 03:09:35.695,1.32629,1.32639,3.64,3.06
2015.03.05 03:09:35.846,1.32631,1.3264,2.25,1.69
2015.03.05 03:09:35.998,1.32633,1.3264,1.00,1.12
2015.03.05 03:09:36.301,1.32639,1.32645,1.00,1.50
2015.03.05 03:09:36.403,1.3264,1.32646,1.50,1.10
2015.03.05 03:09:36.706,1.3264,1.32649,1.69,2.25
2015.03.05 03:09:37.643,1.32639,1.32649,1.00,4.71
2015.03.05 03:09:38.869,1.32639,1.32649,1.00,4.71
2015.03.05 03:09:39.470,1.32638,1.32648,1.00,1.95
2015.03.05 03:09:40.188,1.32638,1.32647,1.00,2.32
2015.03.05 03:09:40.340,1.32636,1.32644,1.00,1.12
2015.03.05 03:09:40.542,1.32634,1.32643,1.50,2.62
2015.03.05 03:09:48.479,1.32634,1.32642,1.50,1.20
2015.03.05 03:09:48.995,1.32632,1.32642,1.76,2.95
2015.03.05 03:09:49.507,1.32631,1.3264,1.10,3.00
2015.03.05 03:09:52.991,1.3263,1.32639,1.57,3.00
2015.03.05 03:09:53.703,1.3263,1.32639,1.57,4.49
2015.03.05 03:09:54.237,1.3263,1.32639,1.57,4.49
2015.03.05 03:09:59.127,1.32633,1.32639,1.50,3.50
2015.03.05 03:10:07.050,1.32633,1.32639,1.50,1.00
2015.03.05 03:10:07.555,1.32633,1.3264,1.50,1.12
2015.03.05 03:10:15.517,1.32633,1.3264,1.07,1.37
2015.03.05 03:10:33.904,1.32633,1.32639,2.25,1.12
2015.03.05 03:10:43.068,1.32633,1.32637,1.50,1.50
2015.03.05 03:10:43.679,1.32632,1.32637,1.07,3.25
2015.03.05 03:10:45.369,1.32632,1.32635,1.07,1.50
2015.03.05 03:10:45.470,1.3263,1.32635,1.07,3.00
2015.03.05 03:11:04.441,1.32629,1.32635,1.50,3.00
2015.03.05 03:11:06.540,1.32629,1.32635,1.57,2.25
2015.03.05 03:11:16.125,1.3263,1.32635,1.07,2.25
2015.03.05 03:11:26.948,1.3263,1.32636,1.07,1.50
2015.03.05 03:11:32.093,1.32629,1.32636,1.50,1.50
2015.03.05 03:11:34.784,1.32631,1.32636,1.75,1.50
2015.03.05 03:11:36.009,1.32631,1.32638,1.75,1.50
2015.03.05 03:11:36.547,1.32632,1.32639,1.12,1.50
2015.03.05 03:11:49.390,1.32632,1.3264,2.62,1.00
2015.03.05 03:11:49.902,1.32632,1.32641,3.56,1.50
2015.03.05 03:11:50.003,1.32634,1.32641,1.12,1.00
2015.03.05 03:12:03.786,1.32634,1.32642,2.62,1.00
2015.03.05 03:12:05.943,1.32636,1.32643,1.10,3.00
2015.03.05 03:12:06.685,1.32636,1.32643,1.10,3.37
2015.03.05 03:12:07.203,1.32636,1.32644,1.10,1.50
2015.03.05 03:12:07.254,1.3264,1.32644,1.00,1.00
2015.03.05 03:12:07.305,1.3264,1.32646,1.00,1.00
2015.03.05 03:12:07.406,1.3264,1.32648,2.81,1.10
2015.03.05 03:12:07.710,1.32641,1.32648,1.50,1.00
2015.03.05 03:12:08.087,1.3264,1.32644,1.00,1.50
2015.03.05 03:12:08.141,1.32637,1.32644,1.10,1.50
2015.03.05 03:12:08.545,1.32638,1.32645,1.00,2.25
2015.03.05 03:12:08.646,1.32638,1.32647,2.59,2.25
2015.03.05 03:12:08.697,1.3264,1.32647,1.00,1.50
2015.03.05 03:12:08.798,1.32641,1.32649,1.57,1.87
2015.03.05 03:12:09.305,1.32642,1.32649,2.25,1.00
2015.03.05 03:12:09.884,1.32642,1.32649,2.70,1.12
2015.03.05 03:12:10.545,1.32642,1.32651,2.70,2.06
2015.03.05 03:12:11.106,1.32642,1.32651,1.57,4.12
2015.03.05 03:12:23.877,1.32642,1.32651,2.62,3.06
2015.03.05 03:12:27.728,1.32642,1.32651,2.81,2.50
2015.03.05 03:12:46.180,1.32644,1.32652,1.10,1.31
2015.03.05 03:12:48.224,1.32645,1.32652,1.00,1.25
2015.03.05 03:12:48.427,1.32647,1.32653,1.50,1.25
2015.03.05 03:12:48.578,1.32648,1.32655,1.50,1.50
2015.03.05 03:12:49.247,1.32648,1.32655,1.87,1.00
2015.03.05 03:12:49.298,1.32649,1.32657,1.20,1.25
2015.03.05 03:12:49.449,1.32651,1.32659,1.00,1.19
2015.03.05 03:12:50.434,1.32651,1.32659,1.20,1.25
2015.03.05 03:12:52.670,1.32652,1.32659,1.00,1.25
2015.03.05 03:12:52.823,1.32653,1.32661,1.00,1.12
2015.03.05 03:12:56.097,1.32654,1.32661,1.00,1.31
2015.03.05 03:12:56.602,1.32653,1.32661,1.12,3.81
2015.03.05 03:12:57.107,1.32652,1.32661,1.95,3.06
2015.03.05 03:12:57.308,1.32651,1.3266,1.10,1.69
2015.03.05 03:13:08.680,1.3265,1.3266,3.07,6.06
2015.03.05 03:13:09.185,1.3265,1.3266,1.27,4.56
2015.03.05 03:13:17.508,1.32651,1.3266,1.00,2.75
2015.03.05 03:13:17.711,1.32651,1.3266,1.37,2.44
2015.03.05 03:13:17.762,1.32651,1.3266,1.37,2.25
2015.03.05 03:13:22.881,1.32651,1.3266,1.00,2.31
2015.03.05 03:13:27.775,1.3265,1.3266,2.02,2.37
2015.03.05 03:13:28.507,1.32652,1.3266,1.00,1.69
