2015.03.19 07:01:03.671,1.29997,1.30006,1.00,1.20
2015.03.19 07:01:03.923,1.29994,1.30005,3.00,1.00
2015.03.19 07:01:03.974,1.29994,1.30005,2.62,1.37
2015.03.19 07:01:04.300,1.29994,1.30001,1.00,1.00
2015.03.19 07:01:04.806,1.29994,1.30004,1.37,1.50
2015.03.19 07:01:04.958,1.29994,1.30003,1.00,1.50
2015.03.19 07:01:05.480,1.29994,1.30002,1.37,1.00
2015.03.19 07:01:05.631,1.29995,1.30006,1.50,1.95
2015.03.19 07:01:06.383,1.29995,1.30003,1.87,1.00
2015.03.19 07:01:06.434,1.29995,1.30005,1.87,1.10
2015.03.19 07:01:06.814,1.29998,1.30007,1.00,3.56
2015.03.19 07:01:07.227,1.30001,1.30006,1.00,1.00
2015.03.19 07:01:08.149,1.29989,1.29996,2.25,1.20
2015.03.19 07:01:08.200,1.2998,1.29991,1.87,2.62
2015.03.19 07:01:08.251,1.29979,1.29991,1.00,3.00
2015.03.19 07:01:08.403,1.2998,1.29993,1.27,2.25
2015.03.19 07:01:08.555,1.29979,1.2999,1.87,1.12
2015.03.19 07:01:08.706,1.29979,1.29989,1.45,1.12
2015.03.19 07:01:08.909,1.29979,1.29987,1.12,1.00
2015.03.19 07:01:09.111,1.29982,1.29991,1.37,1.00
2015.03.19 07:01:09.515,1.29984,1.29995,1.12,2.32
2015.03.19 07:01:09.617,1.29984,1.29996,2.25,2.32
2015.03.19 07:01:09.718,1.29985,1.29996,1.50,1.95
2015.03.19 07:01:10.224,1.29987,1.29997,1.00,1.65
2015.03.19 07:01:10.661,1.29986,1.29995,1.00,1.00
2015.03.19 07:01:11.192,1.29988,1.29996,1.00,1.00
2015.03.19 07:01:11.500,1.2999,1.29998,1.50,1.50
2015.03.19 07:01:12.042,1.29993,1.29999,1.12,2.44
2015.03.19 07:01:12.244,1.29995,1.30001,1.00,3.75
2015.03.19 07:01:13.587,1.29998,1.30006,1.00,1.87
2015.03.19 07:01:13.638,1.29998,1.30006,1.50,1.50
2015.03.19 07:01:14.195,1.29999,1.30004,1.00,1.00
2015.03.19 07:01:14.724,1.29998,1.30004,1.00,1.00
2015.03.19 07:01:15.356,1.29992,1.29997,1.00,1.00
2015.03.19 07:01:15.662,1.29989,1.29994,1.00,1.12
2015.03.19 07:01:15.966,1.29988,1.29992,1.00,1.00
2015.03.19 07:01:16.223,1.29988,1.29995,1.00,1.50
2015.03.19 07:01:16.274,1.2999,1.29995,1.00,1.00
2015.03.19 07:01:16.579,1.2999,1.29998,1.00,1.50
2015.03.19 07:01:16.934,1.29996,1.30001,1.00,1.62
2015.03.19 07:01:16.985,1.29996,1.30003,1.00,1.50
2015.03.19 07:01:17.087,1.29997,1.30004,1.12,1.65
2015.03.19 07:01:17.138,1.29997,1.30001,1.12,1.00
2015.03.19 07:01:17.493,1.29997,1.3,1.00,1.19
2015.03.19 07:01:17.999,1.29997,1.3,1.00,1.00
2015.03.19 07:01:18.506,1.29997,1.30001,1.00,1.25
2015.03.19 07:01:18.871,1.29999,1.30001,1.00,1.00
2015.03.19 07:01:19.237,1.29999,1.30003,1.00,1.12
2015.03.19 07:01:19.338,1.29999,1.30005,1.00,1.00
2015.03.19 07:01:19.440,1.30001,1.30008,1.00,1.12
2015.03.19 07:01:19.693,1.30005,1.30012,1.00,1.00
2015.03.19 07:01:19.794,1.30004,1.30012,1.00,1.75
2015.03.19 07:01:20.113,1.30007,1.30015,1.00,1.75
2015.03.19 07:01:20.164,1.30005,1.30015,1.50,1.75
2015.03.19 07:01:20.370,1.30007,1.30015,1.00,1.47
2015.03.19 07:01:21.021,1.30005,1.30013,1.00,1.50
2015.03.19 07:01:21.123,1.30003,1.30012,2.25,1.50
2015.03.19 07:01:21.173,1.30003,1.30011,1.50,1.50
2015.03.19 07:01:21.224,1.29999,1.30009,1.69,1.50
2015.03.19 07:01:21.426,1.30001,1.30009,2.62,1.12
2015.03.19 07:01:21.477,1.30003,1.30013,2.25,1.57
2015.03.19 07:01:21.528,1.30008,1.30013,1.00,1.50
2015.03.19 07:01:21.832,1.30011,1.30017,1.00,1.12
2015.03.19 07:01:21.984,1.30017,1.30024,1.00,2.25
2015.03.19 07:01:22.086,1.30019,1.30025,1.00,1.12
2015.03.19 07:01:22.137,1.30019,1.30026,1.00,1.12
2015.03.19 07:01:22.239,1.30019,1.30024,1.37,3.75
2015.03.19 07:01:22.341,1.30011,1.30016,1.50,1.50
2015.03.19 07:01:22.442,1.30009,1.3002,1.87,1.87
2015.03.19 07:01:22.493,1.30007,1.30017,3.00,1.00
2015.03.19 07:01:22.544,1.30011,1.30015,1.37,1.50
2015.03.19 07:01:22.645,1.30012,1.30022,1.50,1.50
2015.03.19 07:01:22.747,1.30012,1.30019,1.50,1.00
2015.03.19 07:01:23.050,1.30019,1.30025,1.00,1.12
2015.03.19 07:01:23.101,1.30019,1.30026,2.25,1.12
2015.03.19 07:01:23.203,1.30019,1.30028,3.00,1.50
2015.03.19 07:01:24.013,1.30019,1.30027,1.12,2.06
2015.03.19 07:01:24.064,1.30017,1.30023,1.00,1.00
2015.03.19 07:01:24.368,1.3002,1.30027,1.00,1.87
2015.03.19 07:01:24.419,1.30018,1.30028,1.00,3.00
2015.03.19 07:01:24.470,1.30018,1.30027,2.25,1.12
2015.03.19 07:01:24.773,1.30028,1.30031,1.37,1.00
2015.03.19 07:01:24.824,1.30028,1.30036,1.75,1.12
2015.03.19 07:01:25.078,1.30027,1.3003,2.25,1.00
2015.03.19 07:01:25.230,1.30023,1.30027,1.65,1.00
2015.03.19 07:01:25.281,1.30018,1.30022,1.00,1.00
2015.03.19 07:01:25.484,1.30016,1.30026,2.25,1.69
2015.03.19 07:01:25.636,1.30017,1.30027,1.75,1.94
2015.03.19 07:01:25.738,1.30021,1.30029,1.00,2.44
2015.03.19 07:01:25.890,1.30023,1.30029,1.00,1.20
2015.03.19 07:01:26.280,1.30024,1.3003,1.12,1.09
2015.03.19 07:01:26.584,1.30025,1.30028,1.50,1.00
2015.03.19 07:01:26.736,1.30023,1.30027,1.00,1.00
2015.03.19 07:01:26.838,1.30024,1.30031,1.00,1.75
2015.03.19 07:01:26.989,1.30024,1.30031,3.00,1.75
2015.03.19 07:01:27.141,1.30024,1.30034,3.00,1.76
2015.03.19 07:01:27.242,1.30024,1.30029,1.00,1.00
2015.03.19 07:01:27.394,1.30013,1.30023,3.07,1.00
2015.03.19 07:01:27.597,1.30016,1.30023,1.00,1.00
2015.03.19 07:01:27.900,1.30017,1.30027,1.75,4.31
2015.03.19 07:01:28.052,1.30021,1.30032,1.50,2.81
2015.03.19 07:01:28.255,1.30019,1.30027,3.00,1.00
2015.03.19 07:01:30.715,1.30022,1.30026,1.00,1.50
2015.03.19 07:01:30.816,1.30016,1.30022,1.50,1.00
2015.03.19 07:01:31.019,1.30016,1.30026,1.50,3.71
2015.03.19 07:01:31.070,1.30017,1.30026,1.87,2.96
2015.03.19 07:01:31.373,1.30018,1.30021,1.00,1.00
2015.03.19 07:01:31.424,1.30018,1.30023,1.00,1.00
2015.03.19 07:01:31.627,1.30016,1.30023,1.00,1.00
2015.03.19 07:01:31.677,1.30016,1.30025,1.87,1.20
2015.03.19 07:01:32.183,1.30018,1.30026,2.25,1.69
2015.03.19 07:01:32.538,1.30019,1.30026,1.50,1.00
2015.03.19 07:01:32.809,1.30018,1.30028,1.50,1.39
2015.03.19 07:01:33.323,1.30019,1.30029,1.50,2.62
2015.03.19 07:01:33.576,1.3002,1.30029,1.37,1.57
2015.03.19 07:01:33.987,1.30021,1.30031,1.50,1.69
2015.03.19 07:01:34.492,1.30022,1.30032,1.50,1.29
2015.03.19 07:01:34.908,1.30022,1.30033,3.00,5.14
2015.03.19 07:01:35.266,1.30022,1.30027,3.00,1.00
2015.03.19 07:01:35.418,1.30016,1.30022,1.12,1.50
2015.03.19 07:01:35.519,1.30012,1.30022,2.25,2.62
2015.03.19 07:01:37.251,1.30011,1.30022,1.27,1.69
2015.03.19 07:01:37.352,1.30011,1.30022,1.57,1.69
2015.03.19 07:01:37.942,1.30011,1.3002,1.57,1.00
2015.03.19 07:01:38.245,1.30011,1.30017,1.37,1.00
2015.03.19 07:01:40.208,1.30006,1.30015,1.87,1.07
2015.03.19 07:01:40.360,1.30009,1.30016,1.00,1.12
2015.03.19 07:01:40.664,1.3001,1.30015,1.50,1.12
2015.03.19 07:01:40.766,1.30009,1.30015,1.00,1.75
2015.03.19 07:01:40.817,1.30013,1.30015,1.00,1.60
2015.03.19 07:01:41.020,1.30009,1.30015,1.00,1.75
2015.03.19 07:01:41.071,1.30006,1.30015,2.25,1.75
2015.03.19 07:01:41.122,1.30007,1.30015,2.25,1.75
2015.03.19 07:01:41.628,1.30009,1.30016,1.12,1.12
2015.03.19 07:01:41.947,1.30011,1.30016,1.00,1.12
2015.03.19 07:01:42.557,1.30011,1.30018,1.00,2.25
2015.03.19 07:01:42.710,1.30012,1.30018,1.37,1.75
2015.03.19 07:01:42.912,1.30018,1.30023,2.25,1.12
2015.03.19 07:01:43.429,1.30018,1.30024,2.25,1.12
2015.03.19 07:01:43.833,1.30018,1.30025,2.25,1.87
2015.03.19 07:01:44.194,1.30018,1.3002,2.25,1.00
2015.03.19 07:01:44.245,1.30018,1.3002,1.00,1.00
2015.03.19 07:01:44.296,1.30014,1.30022,1.50,1.50
2015.03.19 07:01:45.605,1.30013,1.30021,1.50,1.87
2015.03.19 07:01:45.657,1.30013,1.30021,1.12,2.06
2015.03.19 07:01:47.041,1.30013,1.30022,1.12,2.06
2015.03.19 07:01:48.220,1.30013,1.30022,1.87,1.12
2015.03.19 07:01:48.271,1.3002,1.30023,1.00,1.80
2015.03.19 07:01:48.423,1.30024,1.30028,1.12,1.50
2015.03.19 07:01:48.827,1.30024,1.30029,1.50,1.00
2015.03.19 07:01:49.031,1.30024,1.30028,1.50,1.00
2015.03.19 07:01:49.410,1.30023,1.30027,1.00,1.00
2015.03.19 07:01:49.461,1.30022,1.30025,1.37,1.00
2015.03.19 07:01:49.512,1.3002,1.30025,1.00,1.00
2015.03.19 07:01:49.920,1.30021,1.30027,1.50,1.00
2015.03.19 07:01:50.132,1.30021,1.30025,1.50,1.00
2015.03.19 07:01:50.642,1.3002,1.30025,1.00,1.00
2015.03.19 07:01:50.794,1.30017,1.30025,2.25,1.00
2015.03.19 07:01:50.845,1.30017,1.30025,2.25,1.00
2015.03.19 07:01:51.357,1.30019,1.30026,1.00,1.00
2015.03.19 07:01:51.739,1.30018,1.30026,1.00,1.37
2015.03.19 07:01:51.891,1.30013,1.30018,1.50,1.50
2015.03.19 07:01:51.942,1.30009,1.30018,3.37,2.62
2015.03.19 07:01:52.094,1.30009,1.30014,1.00,1.37
2015.03.19 07:01:52.145,1.30006,1.30013,1.00,1.00
2015.03.19 07:01:52.246,1.30006,1.30011,1.00,1.00
2015.03.19 07:01:52.348,1.30003,1.30011,1.00,1.00
2015.03.19 07:01:52.398,1.30003,1.30011,1.37,1.00
2015.03.19 07:01:52.550,1.30006,1.30014,1.00,1.00
2015.03.19 07:01:53.052,1.30006,1.30016,1.00,1.82
2015.03.19 07:01:54.321,1.30005,1.30015,3.37,1.57
2015.03.19 07:01:54.372,1.30006,1.30014,1.00,1.00
2015.03.19 07:01:54.897,1.30007,1.30016,1.00,2.25
2015.03.19 07:01:55.049,1.30007,1.30017,2.25,2.25
2015.03.19 07:01:55.997,1.30014,1.30019,1.00,1.87
2015.03.19 07:01:57.228,1.30014,1.3002,1.00,1.87
2015.03.19 07:01:57.531,1.30018,1.30023,1.00,1.87
2015.03.19 07:01:57.633,1.30018,1.30022,1.00,1.50
2015.03.19 07:01:57.734,1.30018,1.30022,1.75,1.50
2015.03.19 07:01:58.038,1.3002,1.30025,2.25,1.01
2015.03.19 07:01:59.333,1.3002,1.30022,1.87,1.00
2015.03.19 07:01:59.847,1.3002,1.30022,1.00,1.00
2015.03.19 07:02:01.438,1.30024,1.30027,1.00,1.57
2015.03.19 07:02:01.986,1.30024,1.30026,1.00,1.00
2015.03.19 07:02:04.650,1.30022,1.30026,1.00,1.00
2015.03.19 07:02:05.091,1.30022,1.30023,1.00,1.12
2015.03.19 07:02:05.654,1.30018,1.30021,1.50,1.00
2015.03.19 07:02:05.856,1.30015,1.30021,1.00,1.00
2015.03.19 07:02:06.109,1.30017,1.30021,1.00,1.00
2015.03.19 07:02:06.210,1.30015,1.30021,1.00,1.00
2015.03.19 07:02:06.412,1.30015,1.30024,1.00,1.95
2015.03.19 07:02:06.521,1.30017,1.30024,1.00,1.95
2015.03.19 07:02:06.826,1.30019,1.30025,1.00,1.10
2015.03.19 07:02:07.413,1.30018,1.3002,1.00,1.00
2015.03.19 07:02:07.464,1.30016,1.3002,1.00,1.00
2015.03.19 07:02:07.667,1.30014,1.30021,1.00,1.87
2015.03.19 07:02:07.971,1.30014,1.30019,1.00,1.00
2015.03.19 07:02:08.501,1.30014,1.30021,1.00,1.00
2015.03.19 07:02:09.007,1.30014,1.30021,1.50,1.00
2015.03.19 07:02:09.158,1.30017,1.30024,1.12,1.60
2015.03.19 07:02:09.713,1.30017,1.30024,1.50,1.20
2015.03.19 07:02:10.016,1.30019,1.30025,1.50,2.06
2015.03.19 07:02:10.521,1.30019,1.30025,1.50,1.12
2015.03.19 07:02:11.745,1.30025,1.30031,1.37,1.87
2015.03.19 07:02:11.796,1.30025,1.30032,1.50,2.25
2015.03.19 07:02:11.948,1.30028,1.30032,1.00,1.20
2015.03.19 07:02:12.455,1.30028,1.30033,1.00,1.12
2015.03.19 07:02:12.995,1.30027,1.30032,1.00,1.12
2015.03.19 07:02:13.512,1.30026,1.30032,1.12,1.12
2015.03.19 07:02:14.071,1.30026,1.30028,1.12,1.00
2015.03.19 07:02:14.122,1.30024,1.30028,1.00,1.00
2015.03.19 07:02:14.173,1.3002,1.30028,1.37,1.37
2015.03.19 07:02:14.224,1.30018,1.30027,1.50,1.00
2015.03.19 07:02:14.915,1.30017,1.30027,1.00,1.00
2015.03.19 07:02:15.017,1.30019,1.30028,1.00,1.50
2015.03.19 07:02:15.219,1.30016,1.30026,1.12,1.20
2015.03.19 07:02:15.371,1.30014,1.30024,1.75,1.00
2015.03.19 07:02:15.522,1.30013,1.30022,1.00,1.00
2015.03.19 07:02:15.573,1.30013,1.3002,1.00,1.00
2015.03.19 07:02:15.674,1.3001,1.3002,1.00,2.25
2015.03.19 07:02:15.927,1.30009,1.30017,1.00,1.00
2015.03.19 07:02:17.310,1.30007,1.3001,1.12,1.37
2015.03.19 07:02:17.361,1.3,1.30008,1.50,1.00
2015.03.19 07:02:18.339,1.29999,1.30009,1.50,3.37
2015.03.19 07:02:18.542,1.29999,1.30008,1.50,1.12
2015.03.19 07:02:18.644,1.30001,1.30011,1.00,2.44
2015.03.19 07:02:18.746,1.30003,1.30011,1.00,1.19
2015.03.19 07:02:18.898,1.30003,1.30012,1.50,1.50
2015.03.19 07:02:19.000,1.30003,1.30014,1.50,1.00
2015.03.19 07:02:19.102,1.30005,1.30013,1.00,1.00
2015.03.19 07:02:19.597,1.30002,1.30007,1.50,1.00
2015.03.19 07:02:19.648,1.29999,1.30006,1.50,1.00
2015.03.19 07:02:20.675,1.29999,1.30007,1.45,1.00
2015.03.19 07:02:20.831,1.30003,1.30007,1.00,1.00
2015.03.19 07:02:20.882,1.30003,1.30012,1.00,1.12
2015.03.19 07:02:20.933,1.30001,1.3001,1.12,1.37
2015.03.19 07:02:21.084,1.30001,1.30011,1.50,1.50
2015.03.19 07:02:21.135,1.30001,1.30011,1.00,2.25
