2015.03.09 22:02:01.311,1.31509,1.31534,0.75,0.75
2015.03.09 22:02:01.362,1.31507,1.31533,1.50,1.50
2015.03.09 22:02:07.168,1.31507,1.31532,1.50,0.75
2015.03.09 22:02:08.375,1.31507,1.31533,1.50,1.50
2015.03.09 22:02:14.116,1.31507,1.31532,1.50,1.50
2015.03.09 22:02:15.192,1.31507,1.31531,1.50,0.75
2015.03.09 22:02:18.915,1.31505,1.31531,0.75,3.00
2015.03.09 22:02:25.301,1.31506,1.31531,0.37,2.25
2015.03.09 22:02:25.402,1.31509,1.3153,0.37,0.75
2015.03.09 22:02:25.518,1.31507,1.31533,1.50,3.00
2015.03.09 22:02:25.569,1.31507,1.3153,0.75,0.75
2015.03.09 22:02:25.619,1.31505,1.3153,0.75,0.75
2015.03.09 22:02:26.805,1.31505,1.31531,0.75,1.50
2015.03.09 22:02:27.354,1.31506,1.31531,0.37,0.75
2015.03.09 22:02:32.851,1.31506,1.31532,1.87,0.75
2015.03.09 22:02:33.370,1.31506,1.31533,1.87,1.50
2015.03.09 22:02:33.910,1.31506,1.31531,1.87,0.75
2015.03.09 22:02:35.334,1.31506,1.31532,1.87,0.75
2015.03.09 22:02:35.852,1.31506,1.31533,1.87,2.25
2015.03.09 22:02:37.119,1.31506,1.31531,1.87,0.75
2015.03.09 22:02:38.255,1.31506,1.31532,1.87,1.50
2015.03.09 22:02:42.983,1.31514,1.31526,0.75,0.75
2015.03.09 22:02:43.499,1.31515,1.31525,1.50,1.50
2015.03.09 22:03:01.437,1.31517,1.31525,0.75,0.75
2015.03.09 22:03:01.493,1.31517,1.31527,1.50,1.50
2015.03.09 22:03:20.694,1.31518,1.31527,0.75,0.75
2015.03.09 22:03:20.745,1.31519,1.31529,0.75,0.75
2015.03.09 22:03:21.271,1.31518,1.31528,0.75,0.75
2015.03.09 22:03:22.696,1.31519,1.31528,0.75,0.75
2015.03.09 22:03:23.272,1.31519,1.31529,0.75,0.75
2015.03.09 22:03:40.881,1.31517,1.31527,1.50,1.50
2015.03.09 22:03:48.959,1.31519,1.31527,1.50,0.75
2015.03.09 22:03:49.010,1.31519,1.31529,1.50,0.75
2015.03.09 22:03:49.111,1.31521,1.31531,0.75,0.75
2015.03.09 22:03:52.447,1.31521,1.3153,0.75,0.75
2015.03.09 22:03:52.549,1.31519,1.31529,0.75,0.75
2015.03.09 22:03:52.650,1.31519,1.31524,0.75,0.75
2015.03.09 22:03:52.751,1.31513,1.31522,0.75,0.75
2015.03.09 22:03:53.291,1.31512,1.31522,1.50,1.50
2015.03.09 22:03:54.457,1.31511,1.31521,0.75,0.75
2015.03.09 22:03:54.659,1.31509,1.31519,1.50,1.50
2015.03.09 22:03:59.781,1.31512,1.31521,0.75,0.75
2015.03.09 22:04:00.337,1.31512,1.31522,0.75,0.75
2015.03.09 22:04:13.085,1.31512,1.3152,1.00,1.00
2015.03.09 22:04:13.186,1.31508,1.31518,1.50,1.50
2015.03.09 22:04:13.288,1.31505,1.31517,1.50,2.25
2015.03.09 22:04:13.591,1.31508,1.31517,1.00,1.00
2015.03.09 22:04:14.104,1.31508,1.31518,1.00,1.00
2015.03.09 22:04:17.709,1.31509,1.31521,1.50,1.50
2015.03.09 22:04:17.811,1.31511,1.31521,1.00,1.00
2015.03.09 22:04:21.345,1.31511,1.31519,1.00,1.00
2015.03.09 22:04:21.547,1.31511,1.31521,1.00,1.00
2015.03.09 22:04:22.058,1.31512,1.31522,1.50,1.50
2015.03.09 22:04:26.530,1.31512,1.31524,1.87,1.50
2015.03.09 22:04:27.042,1.31513,1.31523,1.50,1.50
2015.03.09 22:04:39.921,1.31513,1.31523,1.50,1.87
2015.03.09 22:04:40.438,1.31512,1.31522,1.00,1.00
2015.03.09 22:04:42.616,1.31513,1.31525,1.50,1.50
2015.03.09 22:04:42.717,1.31515,1.31525,1.00,1.00
2015.03.09 22:04:44.849,1.31515,1.31523,1.00,1.00
2015.03.09 22:04:45.356,1.31515,1.31522,1.00,1.00
2015.03.09 22:04:45.457,1.31515,1.31525,1.00,1.12
2015.03.09 22:04:46.069,1.31515,1.31525,1.00,1.37
2015.03.09 22:04:46.942,1.31513,1.31523,1.00,1.50
2015.03.09 22:04:47.043,1.31509,1.31519,1.00,1.37
2015.03.09 22:04:47.548,1.31508,1.31518,1.00,1.00
2015.03.09 22:04:48.160,1.31509,1.31519,1.50,1.50
2015.03.09 22:04:51.718,1.31509,1.31518,1.00,1.00
2015.03.09 22:04:52.230,1.31508,1.31518,1.00,1.00
2015.03.09 22:04:55.460,1.3151,1.3152,1.00,1.00
2015.03.09 22:04:57.929,1.31507,1.31517,1.00,1.00
2015.03.09 22:04:58.280,1.31509,1.31519,1.50,1.50
2015.03.09 22:05:00.562,1.31506,1.31518,1.50,1.50
2015.03.09 22:05:00.663,1.31506,1.31516,1.00,1.00
2015.03.09 22:05:02.755,1.31504,1.31513,1.00,1.00
2015.03.09 22:05:02.857,1.31502,1.31512,1.50,1.50
2015.03.09 22:05:03.163,1.31504,1.31512,1.00,1.00
2015.03.09 22:05:03.265,1.31505,1.31515,1.00,1.00
2015.03.09 22:05:03.417,1.31505,1.31515,1.87,1.00
2015.03.09 22:05:03.467,1.3151,1.31519,1.00,1.50
2015.03.09 22:05:03.985,1.31509,1.31519,1.50,1.50
2015.03.09 22:05:04.499,1.3151,1.3152,1.00,1.00
2015.03.09 22:05:11.468,1.31511,1.3152,1.00,1.00
2015.03.09 22:05:12.969,1.3151,1.3152,1.00,1.00
2015.03.09 22:05:19.294,1.31511,1.31521,1.00,1.00
2015.03.09 22:05:21.100,1.31513,1.31521,1.00,1.00
2015.03.09 22:05:21.201,1.31511,1.31521,1.00,1.00
2015.03.09 22:05:23.147,1.31511,1.31521,1.37,1.00
2015.03.09 22:05:23.651,1.31512,1.31522,1.00,1.00
2015.03.09 22:05:28.776,1.31518,1.31522,1.00,1.00
2015.03.09 22:05:28.878,1.3152,1.31526,1.50,4.12
2015.03.09 22:05:29.393,1.3152,1.31525,1.50,1.87
2015.03.09 22:05:30.199,1.31521,1.31525,1.00,2.62
2015.03.09 22:05:32.584,1.31523,1.31525,1.00,1.00
2015.03.09 22:05:33.111,1.31523,1.31527,1.00,1.37
2015.03.09 22:05:33.830,1.31524,1.3153,1.00,2.62
2015.03.09 22:05:34.339,1.31523,1.31525,1.00,1.12
2015.03.09 22:05:34.908,1.31523,1.31525,1.00,1.37
2015.03.09 22:05:35.434,1.31523,1.31525,1.00,1.00
2015.03.09 22:05:35.838,1.31527,1.3153,1.00,1.00
2015.03.09 22:05:36.141,1.3153,1.31534,1.50,1.97
2015.03.09 22:05:36.243,1.3153,1.31533,2.25,1.72
2015.03.09 22:05:36.293,1.31531,1.31533,1.50,1.72
2015.03.09 22:05:36.453,1.31533,1.31535,1.50,2.62
2015.03.09 22:05:36.842,1.31531,1.31535,1.00,1.87
2015.03.09 22:05:37.349,1.31533,1.31535,1.50,1.87
2015.03.09 22:05:37.909,1.31533,1.31535,1.00,1.00
2015.03.09 22:05:38.423,1.31535,1.31537,1.50,1.37
2015.03.09 22:05:38.971,1.31533,1.31534,1.00,1.00
2015.03.09 22:05:39.223,1.31535,1.31538,1.00,1.37
2015.03.09 22:05:39.426,1.31536,1.31539,1.00,1.37
2015.03.09 22:05:39.528,1.31536,1.31538,1.00,1.12
2015.03.09 22:05:40.196,1.31536,1.31538,1.00,1.12
2015.03.09 22:05:40.707,1.31535,1.3154,1.50,1.27
2015.03.09 22:05:42.425,1.31533,1.31535,1.00,1.00
2015.03.09 22:05:42.727,1.31535,1.31537,1.50,1.37
2015.03.09 22:05:43.191,1.31533,1.31536,1.00,1.37
2015.03.09 22:05:43.343,1.31533,1.31536,1.00,1.87
2015.03.09 22:05:43.495,1.31533,1.31535,1.00,1.12
2015.03.09 22:05:43.797,1.31531,1.31532,1.00,1.00
2015.03.09 22:05:44.333,1.31535,1.31537,1.50,1.37
2015.03.09 22:05:44.852,1.31533,1.31534,1.00,1.00
2015.03.09 22:05:45.175,1.31532,1.31536,1.00,1.37
2015.03.09 22:05:45.277,1.31532,1.31535,1.00,1.12
2015.03.09 22:05:45.478,1.31534,1.31536,1.00,1.37
2015.03.09 22:05:45.915,1.31535,1.3154,1.50,2.02
2015.03.09 22:05:46.421,1.31535,1.3154,1.50,2.02
2015.03.09 22:05:46.582,1.31535,1.3154,1.50,2.02
2015.03.09 22:05:47.116,1.31535,1.31542,1.50,1.87
2015.03.09 22:05:47.634,1.31535,1.3154,1.50,1.37
2015.03.09 22:05:51.925,1.31534,1.3154,1.50,3.37
2015.03.09 22:05:52.523,1.31534,1.31538,1.50,1.37
2015.03.09 22:05:53.038,1.31534,1.31536,1.50,1.00
2015.03.09 22:05:53.572,1.31534,1.3154,1.50,3.75
2015.03.09 22:05:55.074,1.3153,1.31539,1.00,1.65
2015.03.09 22:05:55.747,1.3153,1.3154,1.00,5.62
2015.03.09 22:05:56.250,1.3153,1.3154,2.25,3.00
2015.03.09 22:05:56.760,1.3153,1.31538,2.25,1.12
2015.03.09 22:05:56.863,1.31534,1.3154,1.00,1.50
2015.03.09 22:05:57.218,1.31535,1.31545,1.50,1.50
2015.03.09 22:05:57.722,1.31535,1.31543,1.00,1.00
2015.03.09 22:05:57.773,1.31533,1.31543,1.00,1.00
2015.03.09 22:05:57.925,1.31536,1.31544,1.00,1.00
2015.03.09 22:05:57.975,1.31536,1.31547,1.50,1.20
2015.03.09 22:05:58.228,1.3154,1.31548,1.00,1.57
2015.03.09 22:05:58.329,1.3154,1.31549,1.00,1.12
2015.03.09 22:05:58.430,1.31539,1.31547,1.50,1.00
2015.03.09 22:05:58.582,1.31534,1.31544,1.50,1.50
2015.03.09 22:06:00.655,1.3153,1.3154,1.50,1.00
2015.03.09 22:06:00.958,1.31533,1.31543,1.00,1.00
2015.03.09 22:06:01.261,1.31535,1.31545,1.50,1.50
2015.03.09 22:06:01.765,1.31534,1.31546,1.50,1.50
2015.03.09 22:06:03.254,1.31533,1.31545,1.50,1.50
2015.03.09 22:06:03.596,1.31533,1.31543,1.50,1.50
2015.03.09 22:06:07.476,1.31535,1.31543,1.00,1.50
2015.03.09 22:06:07.678,1.31535,1.31545,1.12,1.00
2015.03.09 22:06:08.270,1.31533,1.31543,1.87,1.50
2015.03.09 22:06:09.057,1.31538,1.31545,1.00,1.50
2015.03.09 22:06:09.259,1.31535,1.31545,1.50,1.50
2015.03.09 22:06:09.774,1.31539,1.31545,1.00,1.50
2015.03.09 22:06:10.294,1.31539,1.31546,1.00,1.50
2015.03.09 22:06:10.345,1.31536,1.31546,1.50,1.50
2015.03.09 22:06:13.794,1.31539,1.31546,1.00,1.50
2015.03.09 22:06:13.895,1.31539,1.31549,1.50,1.00
2015.03.09 22:06:13.996,1.31541,1.31548,1.00,1.00
2015.03.09 22:06:14.250,1.31539,1.31548,1.12,1.00
2015.03.09 22:06:14.503,1.31537,1.31547,1.00,1.00
2015.03.09 22:06:14.662,1.31539,1.31549,1.00,1.00
2015.03.09 22:06:14.966,1.31537,1.31547,1.50,1.50
2015.03.09 22:06:19.175,1.31539,1.31549,1.00,1.50
2015.03.09 22:06:19.277,1.3154,1.31551,1.50,1.00
2015.03.09 22:06:19.790,1.3154,1.31552,1.50,1.50
2015.03.09 22:06:20.398,1.31543,1.31553,1.00,1.00
2015.03.09 22:06:25.033,1.31545,1.31555,1.00,1.00
2015.03.09 22:06:25.337,1.3155,1.31558,1.00,1.50
2015.03.09 22:06:25.438,1.31546,1.31558,2.62,1.50
2015.03.09 22:06:25.539,1.3155,1.31558,1.00,1.50
2015.03.09 22:06:25.691,1.31551,1.31561,1.50,1.50
2015.03.09 22:06:25.792,1.3155,1.31559,1.00,1.00
2015.03.09 22:06:26.288,1.31548,1.31559,1.00,1.00
2015.03.09 22:06:26.389,1.3155,1.31558,1.00,1.00
2015.03.09 22:06:26.957,1.3155,1.31559,1.00,1.00
2015.03.09 22:06:27.678,1.31549,1.31559,1.50,1.00
2015.03.09 22:06:27.983,1.31549,1.31559,1.87,1.00
2015.03.09 22:06:28.134,1.31552,1.31562,1.12,1.00
2015.03.09 22:06:28.438,1.31554,1.31564,1.37,1.00
2015.03.09 22:06:28.540,1.31557,1.31567,1.87,1.50
2015.03.09 22:06:29.148,1.31557,1.31567,1.50,1.50
2015.03.09 22:06:30.022,1.31558,1.3157,1.50,1.50
2015.03.09 22:06:31.632,1.31564,1.31571,1.00,1.00
2015.03.09 22:06:31.784,1.31564,1.31574,1.00,1.50
2015.03.09 22:06:31.835,1.31563,1.3157,1.00,1.50
2015.03.09 22:06:31.886,1.3156,1.3157,1.50,1.50
2015.03.09 22:06:31.987,1.31558,1.3157,1.50,1.50
2015.03.09 22:06:34.533,1.31565,1.31571,1.00,1.00
2015.03.09 22:06:35.052,1.31564,1.31572,1.12,1.50
2015.03.09 22:06:35.266,1.31562,1.31572,1.50,1.50
2015.03.09 22:06:35.647,1.31564,1.31572,1.00,1.50
2015.03.09 22:06:36.308,1.31565,1.31572,1.00,1.50
2015.03.09 22:06:36.863,1.31564,1.31572,1.00,1.50
2015.03.09 22:06:37.414,1.31565,1.31572,1.00,1.50
2015.03.09 22:06:38.139,1.31564,1.31572,1.00,1.50
2015.03.09 22:06:38.640,1.31565,1.31572,1.00,1.50
2015.03.09 22:06:39.444,1.31566,1.31572,1.00,1.87
2015.03.09 22:06:39.553,1.31562,1.31572,1.50,1.87
2015.03.09 22:06:40.064,1.31563,1.31573,1.12,1.37
2015.03.09 22:06:41.521,1.31562,1.31571,1.00,1.00
2015.03.09 22:06:42.070,1.31563,1.31573,1.50,1.87
2015.03.09 22:06:42.364,1.31566,1.31574,1.00,1.37
2015.03.09 22:06:43.345,1.31566,1.31574,1.00,1.37
2015.03.09 22:06:43.785,1.31565,1.31575,1.87,1.12
2015.03.09 22:06:43.987,1.31568,1.31578,1.50,2.25
2015.03.09 22:06:44.189,1.31568,1.31578,1.00,1.00
2015.03.09 22:06:44.240,1.31574,1.31579,1.37,1.00
2015.03.09 22:06:44.291,1.31574,1.31582,1.87,1.00
2015.03.09 22:06:44.392,1.31572,1.31582,1.00,2.25
2015.03.09 22:06:44.443,1.3157,1.3158,1.50,1.00
2015.03.09 22:06:44.973,1.31569,1.31579,1.00,1.00
2015.03.09 22:06:45.285,1.31567,1.31577,1.00,1.00
2015.03.09 22:06:45.814,1.31567,1.31579,1.87,1.87
2015.03.09 22:06:46.327,1.31567,1.31579,1.87,1.50
2015.03.09 22:06:47.193,1.31571,1.31579,1.00,1.50
2015.03.09 22:06:47.395,1.31569,1.31579,1.87,1.50
2015.03.09 22:06:47.854,1.31569,1.31576,1.12,1.00
2015.03.09 22:06:48.067,1.31566,1.31576,1.00,1.00
2015.03.09 22:06:48.118,1.31566,1.31576,1.00,1.37
2015.03.09 22:06:48.169,1.31564,1.31573,1.00,1.12
2015.03.09 22:06:48.219,1.31564,1.31573,1.00,1.37
2015.03.09 22:06:48.270,1.31561,1.31571,1.00,1.12
2015.03.09 22:06:48.371,1.31559,1.31569,1.87,1.50
2015.03.09 22:06:48.737,1.31561,1.3157,1.00,1.00
2015.03.09 22:06:49.040,1.31561,1.3157,1.37,1.00
2015.03.09 22:06:49.091,1.31561,1.31573,1.87,1.50
2015.03.09 22:06:49.344,1.31566,1.31573,1.00,1.00
2015.03.09 22:06:49.467,1.31563,1.31573,1.12,1.00
2015.03.09 22:06:49.568,1.3156,1.3157,1.00,1.00
2015.03.09 22:06:49.881,1.31559,1.31567,1.00,1.50
2015.03.09 22:06:50.083,1.31559,1.31569,1.00,1.50
2015.03.09 22:06:50.133,1.31559,1.31567,1.00,1.00
2015.03.09 22:06:50.336,1.31557,1.31567,1.12,1.00
2015.03.09 22:06:50.386,1.31559,1.31569,1.00,1.50
2015.03.09 22:06:50.903,1.31566,1.3157,1.00,1.00
2015.03.09 22:06:51.012,1.3156,1.3157,2.25,1.00
2015.03.09 22:06:51.546,1.31558,1.31567,1.00,1.50
2015.03.09 22:06:51.647,1.31557,1.31565,1.00,1.00
2015.03.09 22:06:51.698,1.31555,1.31565,1.50,1.00
2015.03.09 22:06:51.749,1.3156,1.31565,1.00,1.00
2015.03.09 22:06:51.951,1.31557,1.31566,1.00,1.37
2015.03.09 22:06:52.052,1.31559,1.31565,3.00,1.00
2015.03.09 22:06:52.103,1.31559,1.31568,3.00,1.00
2015.03.09 22:06:52.356,1.31557,1.31565,1.00,1.00
2015.03.09 22:06:52.407,1.31555,1.31564,1.00,1.00
2015.03.09 22:06:52.558,1.31557,1.31564,1.37,1.00
2015.03.09 22:06:52.609,1.31557,1.31566,1.37,1.00
2015.03.09 22:06:52.660,1.31557,1.31565,1.00,1.00
2015.03.09 22:06:52.762,1.31555,1.31565,1.87,1.50
2015.03.09 22:06:52.965,1.31556,1.31565,1.37,1.00
2015.03.09 22:06:53.016,1.3156,1.31567,1.12,1.00
2015.03.09 22:06:53.118,1.3156,1.31569,2.25,1.00
2015.03.09 22:06:53.168,1.31559,1.31566,1.00,1.00
2015.03.09 22:06:53.219,1.31556,1.31566,1.87,1.50
2015.03.09 22:06:53.270,1.31556,1.31564,1.00,1.00
2015.03.09 22:06:53.321,1.31553,1.31563,1.12,1.00
2015.03.09 22:06:53.473,1.31553,1.3156,1.00,1.00
2015.03.09 22:06:53.776,1.31559,1.31562,1.00,1.00
2015.03.09 22:06:53.827,1.31552,1.31562,1.00,1.00
2015.03.09 22:06:53.877,1.31552,1.31559,1.00,1.00
2015.03.09 22:06:53.928,1.31548,1.31558,1.37,1.00
2015.03.09 22:06:54.559,1.31548,1.31558,1.00,1.00
2015.03.09 22:06:54.711,1.3155,1.31559,1.00,1.00
2015.03.09 22:06:55.222,1.31549,1.31559,1.00,1.00
2015.03.09 22:06:55.530,1.31555,1.31559,1.00,1.00
2015.03.09 22:06:56.048,1.31554,1.31559,1.00,1.00
2015.03.09 22:06:56.099,1.31549,1.31559,2.25,1.00
2015.03.09 22:06:56.873,1.3155,1.31559,2.25,1.00
2015.03.09 22:06:57.829,1.31551,1.31561,1.00,1.00
2015.03.09 22:06:57.980,1.31555,1.3156,1.00,1.00
2015.03.09 22:06:58.132,1.31551,1.3156,1.00,1.50
2015.03.09 22:06:58.233,1.31549,1.3156,1.00,1.50
2015.03.09 22:06:58.760,1.31548,1.3156,1.50,1.50
2015.03.09 22:06:59.963,1.31549,1.3156,1.00,1.50
2015.03.09 22:07:00.377,1.31549,1.31558,1.00,1.00
2015.03.09 22:07:00.428,1.31547,1.31557,1.50,1.00
2015.03.09 22:07:00.478,1.31547,1.31554,1.00,1.12
2015.03.09 22:07:00.529,1.31544,1.31554,1.50,1.87
2015.03.09 22:07:00.580,1.31544,1.31551,1.00,1.00
2015.03.09 22:07:00.630,1.31541,1.31551,1.50,1.50
2015.03.09 22:07:00.681,1.31541,1.31546,1.00,1.00
2015.03.09 22:07:00.732,1.31536,1.31546,1.50,1.50
2015.03.09 22:07:00.783,1.31536,1.31543,1.00,1.00
2015.03.09 22:07:00.833,1.31533,1.31543,1.50,1.50
2015.03.09 22:07:00.894,1.31528,1.31538,1.00,1.00
2015.03.09 22:07:01.197,1.31524,1.31534,1.50,1.50
2015.03.09 22:07:02.267,1.31525,1.31534,1.00,1.00
2015.03.09 22:07:02.317,1.31526,1.31536,1.00,1.00
2015.03.09 22:07:05.331,1.31526,1.31536,1.00,1.37
2015.03.09 22:07:05.432,1.31521,1.31531,1.50,1.50
2015.03.09 22:07:05.987,1.31521,1.31527,1.00,1.00
2015.03.09 22:07:06.038,1.31517,1.31527,1.50,1.50
2015.03.09 22:07:07.214,1.31515,1.31529,1.00,1.00
2015.03.09 22:07:07.265,1.31508,1.3153,1.50,1.00
2015.03.09 22:07:07.366,1.31506,1.3153,1.50,1.00
2015.03.09 22:07:09.011,1.31503,1.31529,1.87,2.25
2015.03.09 22:07:09.112,1.31502,1.31526,1.37,2.25
2015.03.09 22:07:09.421,1.31502,1.31526,1.00,1.87
2015.03.09 22:07:09.657,1.31502,1.31526,1.75,1.87
2015.03.09 22:07:10.352,1.31502,1.31526,1.37,1.87
2015.03.09 22:07:10.551,1.31502,1.31526,1.75,1.87
2015.03.09 22:07:10.969,1.31505,1.31525,1.75,1.12
