2015.03.24 08:00:19.736,1.30979,1.30985,1.00,1.00
2015.03.24 08:00:19.787,1.30979,1.30988,1.00,1.87
2015.03.24 08:00:20.106,1.30985,1.3099,1.12,1.50
2015.03.24 08:00:20.259,1.30989,1.30995,1.00,3.75
2015.03.24 08:00:20.360,1.30984,1.30995,1.75,3.00
2015.03.24 08:00:20.864,1.30983,1.30997,3.00,2.25
2015.03.24 08:00:21.387,1.30983,1.30995,3.00,1.00
2015.03.24 08:00:21.438,1.30983,1.30991,2.25,1.00
2015.03.24 08:00:21.751,1.30983,1.30988,1.00,1.00
2015.03.24 08:00:21.953,1.30986,1.30995,1.50,1.00
2015.03.24 08:00:22.458,1.30987,1.30995,1.00,1.00
2015.03.24 08:00:24.026,1.30991,1.30995,1.00,1.00
2015.03.24 08:00:24.331,1.30994,1.30997,1.00,1.00
2015.03.24 08:00:24.634,1.30993,1.30997,2.25,1.00
2015.03.24 08:00:25.250,1.30993,1.30999,2.25,1.87
2015.03.24 08:00:25.301,1.30991,1.30994,1.50,1.00
2015.03.24 08:00:25.402,1.30988,1.30991,1.00,1.00
2015.03.24 08:00:25.453,1.30986,1.30988,1.00,1.00
2015.03.24 08:00:25.504,1.30984,1.30988,1.87,1.00
2015.03.24 08:00:25.555,1.30984,1.30986,1.12,1.00
2015.03.24 08:00:25.715,1.30976,1.30978,1.00,1.50
2015.03.24 08:00:25.766,1.30974,1.30977,1.87,1.00
2015.03.24 08:00:26.069,1.30971,1.30972,1.50,1.00
2015.03.24 08:00:26.120,1.30971,1.30973,1.50,1.00
2015.03.24 08:00:26.221,1.30969,1.30971,1.37,1.00
2015.03.24 08:00:26.323,1.30965,1.30972,2.62,1.00
2015.03.24 08:00:26.606,1.30964,1.30972,1.00,1.00
2015.03.24 08:00:27.306,1.30964,1.30971,1.00,1.00
2015.03.24 08:00:27.508,1.30965,1.30972,1.37,1.00
2015.03.24 08:00:28.211,1.30965,1.30972,2.25,1.00
2015.03.24 08:00:28.362,1.3097,1.30978,1.00,1.12
2015.03.24 08:00:28.413,1.30976,1.30985,1.00,1.12
2015.03.24 08:00:28.514,1.30979,1.30985,1.12,1.00
2015.03.24 08:00:28.616,1.30979,1.30986,1.75,1.00
2015.03.24 08:00:28.868,1.30983,1.30993,1.50,2.62
2015.03.24 08:00:28.919,1.30986,1.30993,1.00,1.50
2015.03.24 08:00:29.223,1.30983,1.30985,1.50,1.00
2015.03.24 08:00:29.274,1.30985,1.30987,1.00,1.00
2015.03.24 08:00:29.325,1.30983,1.30987,1.00,1.00
2015.03.24 08:00:29.375,1.30983,1.30985,1.00,1.00
2015.03.24 08:00:29.886,1.30982,1.30984,1.00,1.00
2015.03.24 08:00:30.038,1.30982,1.30987,1.00,1.00
2015.03.24 08:00:30.191,1.30982,1.30989,1.00,1.00
2015.03.24 08:00:30.343,1.30982,1.30993,1.12,1.50
2015.03.24 08:00:30.445,1.30981,1.3099,1.00,1.00
2015.03.24 08:00:30.748,1.3098,1.30987,1.00,1.00
2015.03.24 08:00:31.052,1.30982,1.30988,1.75,1.00
2015.03.24 08:00:31.355,1.30982,1.30988,1.00,1.00
2015.03.24 08:00:31.640,1.3098,1.30988,1.00,1.50
2015.03.24 08:00:31.793,1.30978,1.30986,1.87,1.00
2015.03.24 08:00:31.894,1.30978,1.30984,1.12,1.00
2015.03.24 08:00:32.199,1.30976,1.30984,1.95,1.00
2015.03.24 08:00:32.790,1.30976,1.30983,1.07,1.00
2015.03.24 08:00:32.841,1.30975,1.30979,2.62,1.00
2015.03.24 08:00:33.146,1.30969,1.30976,2.70,1.12
2015.03.24 08:00:33.550,1.30971,1.30979,1.00,2.25
2015.03.24 08:00:33.652,1.30973,1.30982,1.37,2.25
2015.03.24 08:00:33.703,1.3097,1.30982,1.87,3.00
2015.03.24 08:00:33.754,1.3097,1.30979,3.37,1.00
2015.03.24 08:00:34.058,1.30969,1.30972,1.37,1.00
2015.03.24 08:00:34.109,1.30966,1.30972,1.37,1.00
2015.03.24 08:00:34.159,1.30966,1.3097,1.37,1.00
2015.03.24 08:00:34.210,1.30966,1.30971,1.12,1.75
2015.03.24 08:00:34.721,1.30963,1.30969,1.37,1.00
2015.03.24 08:00:35.678,1.30967,1.30969,1.12,1.00
2015.03.24 08:00:35.981,1.30967,1.30973,1.00,1.75
2015.03.24 08:00:36.678,1.30966,1.30972,1.37,1.00
2015.03.24 08:00:36.993,1.30966,1.30972,1.37,1.00
2015.03.24 08:00:37.725,1.30966,1.30973,1.37,1.00
2015.03.24 08:00:39.180,1.30973,1.30976,1.37,1.87
2015.03.24 08:00:39.231,1.30973,1.30976,1.37,1.50
2015.03.24 08:00:39.332,1.30973,1.3098,1.37,1.37
2015.03.24 08:00:39.837,1.30969,1.30978,2.25,1.00
2015.03.24 08:00:39.939,1.30971,1.30978,1.00,1.00
2015.03.24 08:00:40.141,1.30969,1.30978,1.00,1.00
2015.03.24 08:00:40.192,1.3097,1.30976,1.00,1.37
2015.03.24 08:00:40.546,1.3097,1.30978,1.87,1.00
2015.03.24 08:00:40.798,1.3097,1.30978,1.87,1.50
2015.03.24 08:00:41.306,1.30967,1.30977,2.62,1.50
2015.03.24 08:00:41.618,1.30967,1.30977,1.95,1.75
2015.03.24 08:00:42.032,1.30969,1.30979,1.12,2.25
2015.03.24 08:00:42.082,1.30969,1.30978,1.12,1.75
2015.03.24 08:00:42.658,1.30969,1.30976,1.12,1.00
2015.03.24 08:00:42.964,1.3097,1.30977,1.37,1.00
2015.03.24 08:00:43.267,1.3097,1.30977,1.10,1.00
2015.03.24 08:00:43.419,1.30969,1.30977,2.70,1.50
2015.03.24 08:00:43.722,1.30968,1.30975,1.37,1.75
2015.03.24 08:00:44.989,1.30967,1.30975,1.00,3.00
2015.03.24 08:00:45.243,1.30967,1.30975,1.00,1.00
2015.03.24 08:00:45.783,1.30967,1.30974,1.50,1.00
2015.03.24 08:00:46.246,1.3097,1.30977,1.00,2.25
2015.03.24 08:00:46.398,1.30969,1.3098,1.00,2.25
2015.03.24 08:00:46.550,1.30969,1.30978,1.00,1.00
2015.03.24 08:00:46.970,1.30969,1.30977,1.37,1.00
2015.03.24 08:00:47.122,1.30969,1.30977,1.00,1.00
2015.03.24 08:00:48.318,1.30969,1.30979,1.12,3.00
2015.03.24 08:00:49.754,1.30968,1.30976,1.00,1.00
2015.03.24 08:00:50.263,1.30969,1.30979,1.50,2.62
2015.03.24 08:00:50.314,1.30969,1.30981,1.87,2.25
2015.03.24 08:00:50.365,1.30973,1.30981,1.37,1.37
2015.03.24 08:00:50.416,1.30974,1.30983,1.50,1.87
2015.03.24 08:00:50.517,1.30974,1.30985,2.25,1.37
2015.03.24 08:00:50.568,1.30974,1.3098,2.25,1.00
2015.03.24 08:00:50.669,1.30974,1.30984,1.50,1.00
2015.03.24 08:00:50.923,1.30974,1.30983,1.12,1.37
2015.03.24 08:00:51.075,1.30972,1.30981,1.00,2.25
2015.03.24 08:00:51.227,1.30971,1.3098,1.00,2.25
2015.03.24 08:00:51.741,1.30971,1.30976,1.00,1.00
2015.03.24 08:00:52.246,1.30971,1.30974,1.00,1.00
2015.03.24 08:00:52.751,1.3097,1.30972,1.00,1.00
2015.03.24 08:00:53.368,1.30971,1.30973,1.00,1.00
2015.03.24 08:00:53.419,1.30971,1.30977,1.00,1.50
2015.03.24 08:00:53.622,1.30971,1.30977,1.00,1.75
2015.03.24 08:00:53.825,1.30973,1.30978,1.00,1.00
2015.03.24 08:00:53.927,1.30976,1.30983,1.00,1.87
2015.03.24 08:00:54.140,1.30976,1.30981,1.00,1.00
2015.03.24 08:00:54.650,1.30976,1.30983,1.00,1.50
2015.03.24 08:00:55.181,1.30976,1.30984,1.00,1.00
2015.03.24 08:00:55.699,1.30976,1.30983,1.00,1.00
2015.03.24 08:00:56.139,1.30973,1.30984,1.10,2.25
2015.03.24 08:00:56.241,1.3097,1.30979,1.95,1.50
2015.03.24 08:00:56.544,1.30975,1.30985,1.00,1.57
2015.03.24 08:00:56.595,1.30977,1.30985,1.00,1.10
2015.03.24 08:00:56.898,1.30983,1.30987,1.12,1.00
2015.03.24 08:00:57.202,1.30989,1.30996,1.00,1.12
2015.03.24 08:00:57.455,1.30983,1.30987,1.50,1.00
2015.03.24 08:00:57.657,1.30981,1.30986,2.25,1.00
2015.03.24 08:00:57.708,1.30982,1.30991,1.10,1.00
2015.03.24 08:00:57.829,1.30983,1.30992,1.00,1.00
2015.03.24 08:00:58.082,1.30989,1.30998,1.00,1.87
2015.03.24 08:00:58.385,1.30988,1.30996,1.50,1.75
2015.03.24 08:00:58.486,1.30988,1.30999,1.00,5.25
2015.03.24 08:00:58.689,1.30988,1.30994,1.57,1.00
2015.03.24 08:00:58.992,1.30991,1.30996,1.00,2.25
2015.03.24 08:00:59.094,1.30991,1.30996,1.00,1.50
2015.03.24 08:00:59.558,1.30995,1.30997,1.00,1.00
2015.03.24 08:01:00.065,1.30995,1.30998,1.00,1.00
2015.03.24 08:01:00.267,1.30995,1.31,1.00,1.00
2015.03.24 08:01:00.372,1.30995,1.31,1.00,1.75
2015.03.24 08:01:00.574,1.30995,1.31,1.00,1.00
2015.03.24 08:01:00.625,1.30998,1.31,1.00,1.00
2015.03.24 08:01:00.676,1.30998,1.31005,1.00,2.25
2015.03.24 08:01:00.777,1.30999,1.31009,1.00,3.75
2015.03.24 08:01:00.929,1.30999,1.31006,1.10,1.00
2015.03.24 08:01:01.233,1.30997,1.31004,1.12,2.25
2015.03.24 08:01:01.284,1.30995,1.31004,3.34,2.25
2015.03.24 08:01:01.386,1.30999,1.31003,1.00,1.87
2015.03.24 08:01:01.591,1.31001,1.31006,1.00,1.50
2015.03.24 08:01:01.845,1.31003,1.31009,1.00,1.75
2015.03.24 08:01:01.997,1.31004,1.3101,1.57,1.00
2015.03.24 08:01:02.048,1.31009,1.31013,1.00,1.37
2015.03.24 08:01:02.099,1.31009,1.31016,1.00,2.25
2015.03.24 08:01:02.303,1.31009,1.31017,1.50,1.87
2015.03.24 08:01:02.404,1.3101,1.31019,1.57,1.00
2015.03.24 08:01:02.657,1.31014,1.31022,1.00,2.25
2015.03.24 08:01:02.708,1.31014,1.31021,1.00,1.00
2015.03.24 08:01:02.962,1.31021,1.31023,1.00,1.00
2015.03.24 08:01:03.012,1.31021,1.31026,1.00,1.75
2015.03.24 08:01:03.115,1.31022,1.31031,1.00,1.87
2015.03.24 08:01:03.470,1.31022,1.3103,1.00,1.87
2015.03.24 08:01:03.824,1.31024,1.31029,1.00,1.00
2015.03.24 08:01:04.335,1.31026,1.31029,1.00,1.00
2015.03.24 08:01:04.528,1.31028,1.31033,1.00,1.00
2015.03.24 08:01:04.800,1.31028,1.3103,1.00,1.00
2015.03.24 08:01:05.173,1.3103,1.31031,1.00,1.00
2015.03.24 08:01:05.841,1.31029,1.31034,1.00,1.75
2015.03.24 08:01:06.151,1.31025,1.31033,1.69,1.75
2015.03.24 08:01:06.203,1.3103,1.31035,1.00,1.12
2015.03.24 08:01:06.256,1.3103,1.31035,1.25,1.12
2015.03.24 08:01:06.307,1.31037,1.31041,1.00,1.47
2015.03.24 08:01:06.358,1.31038,1.31043,1.00,4.50
2015.03.24 08:01:06.410,1.3104,1.31043,1.00,2.25
2015.03.24 08:01:06.461,1.31042,1.31047,1.00,1.00
2015.03.24 08:01:06.562,1.3104,1.31049,1.00,1.00
2015.03.24 08:01:07.113,1.31035,1.31049,1.50,1.00
2015.03.24 08:01:07.467,1.31035,1.31049,2.81,1.00
2015.03.24 08:01:07.771,1.31041,1.31056,1.00,4.09
2015.03.24 08:01:07.872,1.31044,1.31056,1.00,3.15
2015.03.24 08:01:08.074,1.31049,1.31062,1.00,3.19
2015.03.24 08:01:08.277,1.31047,1.31061,1.00,1.00
2015.03.24 08:01:08.479,1.31049,1.31061,1.50,1.00
2015.03.24 08:01:08.789,1.31051,1.31061,1.00,1.00
2015.03.24 08:01:09.323,1.31052,1.31061,1.00,1.00
2015.03.24 08:01:09.645,1.31049,1.31053,1.00,1.00
2015.03.24 08:01:09.695,1.31048,1.31058,1.31,2.25
2015.03.24 08:01:09.897,1.3105,1.31058,1.00,1.50
2015.03.24 08:01:10.403,1.31051,1.31058,1.00,1.00
2015.03.24 08:01:10.709,1.31054,1.31058,1.00,1.00
2015.03.24 08:01:10.861,1.31056,1.31063,1.00,1.20
2015.03.24 08:01:10.962,1.31054,1.31063,1.00,1.20
2015.03.24 08:01:11.214,1.31054,1.31061,1.00,1.00
2015.03.24 08:01:11.316,1.31051,1.31061,1.00,1.00
2015.03.24 08:01:11.727,1.3105,1.31061,1.37,1.00
2015.03.24 08:01:11.879,1.31055,1.3106,1.00,1.00
2015.03.24 08:01:12.031,1.31049,1.31059,1.37,1.00
2015.03.24 08:01:12.182,1.31049,1.31057,1.37,1.00
2015.03.24 08:01:12.385,1.31048,1.3106,1.37,1.00
2015.03.24 08:01:12.738,1.31053,1.3106,1.12,1.10
2015.03.24 08:01:12.840,1.31048,1.3106,1.87,1.10
2015.03.24 08:01:12.941,1.31047,1.3106,1.25,1.10
2015.03.24 08:01:12.992,1.31047,1.31058,1.00,1.19
2015.03.24 08:01:13.296,1.31039,1.31051,1.37,2.25
2015.03.24 08:01:13.959,1.31039,1.31051,1.00,3.75
2015.03.24 08:01:14.061,1.31037,1.31046,1.37,1.00
2015.03.24 08:01:14.163,1.31035,1.31046,3.56,1.12
2015.03.24 08:01:14.366,1.31036,1.31046,1.37,1.37
2015.03.24 08:01:14.518,1.31037,1.3105,1.75,2.81
2015.03.24 08:01:15.044,1.31041,1.31048,1.00,1.10
2015.03.24 08:01:15.348,1.31038,1.31046,2.25,1.00
2015.03.24 08:01:15.399,1.31038,1.31046,1.12,1.00
2015.03.24 08:01:16.571,1.31038,1.31045,1.12,1.00
2015.03.24 08:01:17.270,1.31038,1.31047,3.37,1.12
2015.03.24 08:01:17.532,1.31041,1.3105,1.00,1.95
2015.03.24 08:01:18.043,1.31039,1.3105,2.62,1.20
2015.03.24 08:01:18.662,1.31041,1.3105,1.12,1.20
2015.03.24 08:01:18.917,1.31049,1.31055,1.00,1.12
2015.03.24 08:01:19.429,1.31049,1.31055,1.69,1.00
2015.03.24 08:01:20.110,1.31049,1.31059,1.50,2.44
2015.03.24 08:01:20.771,1.31051,1.31059,1.00,2.44
2015.03.24 08:01:21.276,1.31051,1.31059,1.00,3.00
2015.03.24 08:01:21.529,1.31048,1.31059,2.06,2.62
2015.03.24 08:01:22.048,1.31048,1.31057,1.00,1.00
2015.03.24 08:01:22.553,1.31048,1.31059,2.06,1.95
2015.03.24 08:01:22.604,1.31048,1.31059,2.44,1.20
2015.03.24 08:01:23.154,1.3105,1.3106,1.31,1.45
2015.03.24 08:01:24.742,1.31048,1.3106,2.44,1.45
2015.03.24 08:01:25.084,1.31055,1.31063,1.75,1.75
2015.03.24 08:01:25.135,1.31057,1.31065,1.25,3.00
2015.03.24 08:01:25.185,1.31057,1.31065,1.69,3.00
2015.03.24 08:01:25.287,1.3106,1.31067,1.00,1.00
2015.03.24 08:01:25.792,1.31061,1.31068,1.00,1.00
2015.03.24 08:01:26.145,1.31062,1.31069,1.69,2.25
2015.03.24 08:01:26.453,1.31069,1.31075,1.00,1.00
2015.03.24 08:01:26.503,1.31069,1.31078,1.37,1.66
2015.03.24 08:01:26.605,1.3107,1.3108,1.00,1.50
2015.03.24 08:01:26.707,1.31068,1.31079,1.62,1.37
2015.03.24 08:01:26.884,1.31067,1.3108,1.94,1.50
2015.03.24 08:01:27.037,1.31071,1.31081,1.00,2.21
2015.03.24 08:01:27.088,1.31072,1.31081,1.00,1.84
2015.03.24 08:01:27.190,1.31073,1.31081,1.37,1.27
2015.03.24 08:01:27.494,1.31073,1.31081,3.00,1.00
2015.03.24 08:01:29.208,1.31072,1.31079,1.00,1.50
2015.03.24 08:01:29.411,1.3107,1.31079,1.50,1.69
2015.03.24 08:01:29.563,1.31068,1.31078,1.12,2.06
2015.03.24 08:01:29.715,1.31069,1.31078,1.00,1.25
2015.03.24 08:01:30.198,1.31068,1.31076,1.37,1.00
2015.03.24 08:01:30.249,1.31066,1.31076,1.00,1.00
2015.03.24 08:01:30.401,1.31065,1.31076,1.50,1.75
2015.03.24 08:01:30.703,1.31063,1.31074,1.31,1.75
2015.03.24 08:01:31.006,1.31063,1.31075,3.19,1.12
2015.03.24 08:01:31.511,1.31066,1.31075,1.00,1.00
2015.03.24 08:01:31.663,1.31069,1.31076,1.00,1.50
2015.03.24 08:01:31.765,1.31072,1.31081,1.00,1.50
2015.03.24 08:01:31.816,1.31074,1.31081,1.00,1.50
2015.03.24 08:01:31.922,1.31072,1.31084,2.62,3.75
2015.03.24 08:01:31.973,1.31072,1.31084,1.50,1.19
2015.03.24 08:01:32.429,1.31074,1.31082,1.00,1.50
2015.03.24 08:01:32.732,1.31074,1.31084,2.25,1.12
2015.03.24 08:01:32.833,1.31076,1.31085,1.00,1.37
2015.03.24 08:01:32.934,1.31077,1.31089,1.37,5.25
2015.03.24 08:01:33.036,1.3108,1.31089,1.50,2.62
2015.03.24 08:01:33.338,1.31081,1.31089,2.25,2.25
2015.03.24 08:01:33.540,1.3108,1.31088,2.25,1.00
2015.03.24 08:01:34.323,1.31082,1.31088,1.00,1.00
2015.03.24 08:01:34.941,1.3108,1.31088,1.00,1.00
2015.03.24 08:01:35.093,1.31077,1.31085,1.00,1.50
2015.03.24 08:01:35.396,1.31072,1.31081,1.37,1.50
2015.03.24 08:01:35.901,1.31073,1.31082,1.50,1.20
2015.03.24 08:01:36.118,1.31072,1.3108,1.50,1.00
2015.03.24 08:01:36.321,1.31072,1.31083,1.12,3.19
2015.03.24 08:01:37.232,1.31072,1.31082,1.37,2.59
2015.03.24 08:01:38.351,1.31073,1.31083,1.87,3.19
2015.03.24 08:01:39.074,1.31073,1.31083,1.87,3.00
2015.03.24 08:01:39.587,1.31073,1.31082,1.37,1.95
2015.03.24 08:01:40.104,1.31074,1.31082,1.87,1.10
2015.03.24 08:01:40.408,1.31076,1.31083,1.37,1.10
2015.03.24 08:01:40.459,1.31077,1.31087,1.37,3.64
2015.03.24 08:01:40.977,1.3108,1.31087,1.00,1.00
2015.03.24 08:01:41.029,1.31082,1.31087,1.00,1.00
2015.03.24 08:01:41.080,1.31082,1.3109,1.87,1.00
2015.03.24 08:01:41.130,1.31085,1.31093,1.00,1.85
2015.03.24 08:01:41.181,1.31085,1.31094,1.31,1.50
2015.03.24 08:01:41.384,1.31087,1.31095,1.00,1.85
2015.03.24 08:01:41.490,1.31087,1.31096,1.12,1.12
2015.03.24 08:01:41.747,1.31089,1.31097,1.50,3.07
2015.03.24 08:01:42.051,1.31095,1.311,1.00,1.12
2015.03.24 08:01:42.102,1.31095,1.31102,1.00,7.20
2015.03.24 08:01:42.623,1.31095,1.31101,1.50,1.10
2015.03.24 08:01:42.827,1.31098,1.31102,1.50,1.57
2015.03.24 08:01:43.080,1.31103,1.31111,1.87,1.12
2015.03.24 08:01:43.383,1.31105,1.31113,1.00,1.00
2015.03.24 08:01:43.484,1.31109,1.31114,1.00,1.65
2015.03.24 08:01:43.839,1.31114,1.3112,1.00,1.20
2015.03.24 08:01:43.890,1.31114,1.3112,1.12,1.10
2015.03.24 08:01:43.991,1.31113,1.31124,1.87,1.12
2015.03.24 08:01:44.058,1.31119,1.31125,1.00,1.50
2015.03.24 08:01:44.159,1.31118,1.31129,1.87,1.10
2015.03.24 08:01:44.210,1.31118,1.31129,1.87,1.25
2015.03.24 08:01:44.312,1.31116,1.31128,1.37,1.29
2015.03.24 08:01:44.413,1.31115,1.31125,1.00,1.00
2015.03.24 08:01:44.565,1.31111,1.31122,1.50,1.00
2015.03.24 08:01:44.666,1.3111,1.3112,1.00,1.00
2015.03.24 08:01:44.971,1.31121,1.31124,1.00,1.87
2015.03.24 08:01:45.073,1.31119,1.31127,1.00,1.12
2015.03.24 08:01:45.175,1.31118,1.31127,1.00,1.00
2015.03.24 08:01:45.277,1.31114,1.31124,2.62,1.00
2015.03.24 08:01:45.379,1.31114,1.31124,1.00,1.00
2015.03.24 08:01:45.531,1.31112,1.31124,1.87,2.25
2015.03.24 08:01:45.582,1.31112,1.31122,1.00,1.50
2015.03.24 08:01:45.834,1.3111,1.3112,1.00,1.00
2015.03.24 08:01:45.935,1.3111,1.3112,1.87,1.00
2015.03.24 08:01:46.168,1.3111,1.3112,1.12,1.50
2015.03.24 08:01:46.371,1.3111,1.31116,1.12,1.00
2015.03.24 08:01:46.472,1.3111,1.3112,1.00,4.69
2015.03.24 08:01:46.523,1.31106,1.3112,2.62,5.44
2015.03.24 08:01:46.625,1.31106,1.31117,1.50,1.00
2015.03.24 08:01:46.726,1.31106,1.31117,1.50,1.00
2015.03.24 08:01:46.990,1.31109,1.31119,1.12,1.00
2015.03.24 08:01:47.233,1.31109,1.31119,1.37,1.37
2015.03.24 08:01:47.602,1.31109,1.31119,1.87,1.00
2015.03.24 08:01:47.706,1.31109,1.3112,1.87,1.37
2015.03.24 08:01:48.017,1.3111,1.31122,1.37,2.06
2015.03.24 08:01:48.476,1.3111,1.31122,1.37,2.06
2015.03.24 08:01:48.527,1.31109,1.31122,1.75,2.81
2015.03.24 08:01:48.830,1.31105,1.31111,1.00,1.00
2015.03.24 08:01:49.133,1.311,1.31107,1.37,1.37
2015.03.24 08:01:49.235,1.31096,1.31106,2.25,1.50
2015.03.24 08:01:49.690,1.31094,1.31104,3.37,1.00
2015.03.24 08:01:49.791,1.31095,1.31103,1.27,1.12
2015.03.24 08:01:49.943,1.31094,1.31102,1.50,1.37
2015.03.24 08:01:50.252,1.31085,1.31093,3.00,1.75
2015.03.24 08:01:50.657,1.31081,1.31091,1.87,2.62
2015.03.24 08:01:50.960,1.31081,1.31085,1.50,1.00
2015.03.24 08:01:51.111,1.31081,1.3109,2.62,1.37
2015.03.24 08:01:51.162,1.31081,1.31094,2.62,1.87
2015.03.24 08:01:51.213,1.31082,1.31095,1.45,3.94
2015.03.24 08:01:51.672,1.31087,1.31094,1.00,1.00
2015.03.24 08:01:51.975,1.31085,1.31095,1.50,1.12
2015.03.24 08:01:52.597,1.31085,1.31096,1.00,1.00
