2012.12.28 14:01:54.301,1.13656,1.1367,1.50,1.88
2012.12.28 14:01:56.729,1.13656,1.13672,1.50,1.50
2012.12.28 14:01:59.961,1.13658,1.13672,1.50,1.50
2012.12.28 14:02:00.579,1.13656,1.13672,1.50,1.50
2012.12.28 14:02:01.109,1.13658,1.13669,1.50,1.35
2012.12.28 14:02:01.289,1.13655,1.13669,1.50,1.35
2012.12.28 14:02:02.030,1.13655,1.13669,1.50,1.35
2012.12.28 14:02:04.279,1.13655,1.13669,1.50,1.35
2012.12.28 14:02:04.339,1.13655,1.13669,1.50,1.35
2012.12.28 14:02:05.020,1.13651,1.13667,1.88,1.13
2012.12.28 14:02:11.121,1.13651,1.13667,1.50,1.35
2012.12.28 14:02:11.299,1.13653,1.13667,1.50,1.35
2012.12.28 14:02:11.811,1.13653,1.13667,1.50,1.35
2012.12.28 14:02:14.381,1.13655,1.13667,2.25,1.35
2012.12.28 14:02:16.060,1.13656,1.13667,2.25,1.13
2012.12.28 14:02:16.179,1.13656,1.13667,2.25,1.13
2012.12.28 14:02:16.300,1.13656,1.13667,2.25,1.13
2012.12.28 14:02:18.599,1.13656,1.13671,2.25,1.73
2012.12.28 14:02:19.899,1.13658,1.13671,1.50,1.73
2012.12.28 14:02:20.079,1.13654,1.13671,3.23,1.13
2012.12.28 14:02:20.139,1.13655,1.13673,1.73,1.50
2012.12.28 14:02:20.581,1.13658,1.13673,1.50,1.35
2012.12.28 14:02:21.736,1.1366,1.13673,1.50,1.35
2012.12.28 14:02:23.469,1.1366,1.13673,1.50,1.35
2012.12.28 14:02:24.670,1.13659,1.13673,1.50,1.50
2012.12.28 14:02:24.789,1.13659,1.13673,1.50,1.50
2012.12.28 14:02:29.319,1.13656,1.13673,1.65,1.50
2012.12.28 14:02:29.379,1.13656,1.13673,1.65,1.50
2012.12.28 14:02:29.439,1.13656,1.13673,1.65,2.25
2012.12.28 14:02:29.661,1.13656,1.13673,1.50,2.10
2012.12.28 14:02:29.781,1.13654,1.13672,2.10,1.88
2012.12.28 14:02:30.020,1.13654,1.13672,1.88,3.00
2012.12.28 14:02:30.279,1.13653,1.13668,2.25,1.35
2012.12.28 14:02:30.410,1.1365,1.13665,1.65,1.13
2012.12.28 14:02:32.299,1.13651,1.13665,1.50,1.32
2012.12.28 14:02:33.228,1.13651,1.13665,1.50,1.13
2012.12.28 14:02:36.609,1.13648,1.13665,1.88,1.13
2012.12.28 14:02:38.940,1.13648,1.13665,1.88,1.13
2012.12.28 14:02:39.127,1.13648,1.13665,1.88,1.13
2012.12.28 14:02:44.890,1.13648,1.13664,1.88,1.13
2012.12.28 14:02:45.442,1.13648,1.13662,1.50,1.13
2012.12.28 14:02:47.650,1.13648,1.13662,1.50,1.13
2012.12.28 14:02:47.769,1.13648,1.13662,1.50,1.13
2012.12.28 14:02:49.979,1.13648,1.13662,1.50,1.13
2012.12.28 14:02:50.417,1.1365,1.13662,1.50,1.13
2012.12.28 14:02:50.709,1.1365,1.13662,1.50,1.13
2012.12.28 14:02:52.810,1.13649,1.13658,2.25,1.13
2012.12.28 14:02:52.930,1.1365,1.13657,1.50,1.13
2012.12.28 14:02:52.989,1.13644,1.13659,2.85,1.65
2012.12.28 14:02:53.049,1.13648,1.13663,1.50,1.13
2012.12.28 14:02:53.229,1.13648,1.13663,1.50,1.13
2012.12.28 14:02:53.551,1.13648,1.13663,1.50,1.13
2012.12.28 14:02:57.916,1.13648,1.13663,1.50,1.13
2012.12.28 14:02:58.099,1.1365,1.13665,1.65,1.13
2012.12.28 14:02:58.520,1.1365,1.13665,1.65,1.13
2012.12.28 14:03:02.308,1.1365,1.13665,1.65,1.13
2012.12.28 14:03:04.109,1.1365,1.13665,1.65,1.13
2012.12.28 14:03:04.228,1.1365,1.13665,1.65,1.13
2012.12.28 14:03:04.733,1.1365,1.13665,1.65,1.13
2012.12.28 14:03:08.139,1.1365,1.13665,1.65,1.13
2012.12.28 14:03:08.719,1.1365,1.13665,1.65,1.13
2012.12.28 14:03:09.650,1.1365,1.13665,1.65,1.13
2012.12.28 14:03:09.949,1.1365,1.13665,1.65,1.13
2012.12.28 14:03:10.189,1.1365,1.13665,1.65,1.13
2012.12.28 14:03:10.308,1.1365,1.13665,1.65,1.13
2012.12.28 14:03:10.669,1.13646,1.13663,1.88,1.13
2012.12.28 14:03:10.730,1.13647,1.13664,1.13,4.80
2012.12.28 14:03:11.054,1.13649,1.13665,2.40,1.28
2012.12.28 14:03:11.123,1.13649,1.13664,2.40,1.13
2012.12.28 14:03:11.429,1.13649,1.13664,2.40,1.13
2012.12.28 14:03:11.961,1.13645,1.13663,1.50,1.73
2012.12.28 14:03:12.379,1.13645,1.13663,2.25,1.73
2012.12.28 14:03:12.938,1.13645,1.13663,2.25,1.73
2012.12.28 14:03:13.897,1.13648,1.13663,1.13,1.73
2012.12.28 14:03:14.209,1.13645,1.13663,2.25,1.73
2012.12.28 14:03:14.281,1.13645,1.13663,2.25,1.73
2012.12.28 14:03:14.811,1.13644,1.13661,1.28,1.13
2012.12.28 14:03:15.320,1.13642,1.13659,2.63,1.73
2012.12.28 14:03:20.399,1.13646,1.13661,1.50,1.13
2012.12.28 14:03:23.929,1.13643,1.13661,2.40,1.88
2012.12.28 14:03:27.611,1.13645,1.13661,1.50,1.13
2012.12.28 14:03:27.811,1.13645,1.13663,1.13,1.13
2012.12.28 14:03:30.787,1.13645,1.13663,1.88,1.13
2012.12.28 14:03:32.547,1.13645,1.13663,1.88,1.13
2012.12.28 14:03:32.790,1.13646,1.13664,1.65,1.88
2012.12.28 14:03:34.369,1.13645,1.13663,1.88,1.13
2012.12.28 14:03:36.219,1.13645,1.13662,1.65,1.35
2012.12.28 14:03:38.830,1.13645,1.13662,1.65,1.35
2012.12.28 14:03:39.559,1.13643,1.13662,1.13,2.10
2012.12.28 14:03:43.620,1.13643,1.13662,1.13,2.10
2012.12.28 14:03:44.441,1.13643,1.13661,1.88,1.35
2012.12.28 14:03:46.499,1.13643,1.13659,1.13,1.88
2012.12.28 14:03:46.559,1.13641,1.13659,1.65,2.10
2012.12.28 14:03:46.920,1.1364,1.13659,2.40,1.13
2012.12.28 14:03:47.429,1.1364,1.13658,3.15,1.13
2012.12.28 14:03:47.998,1.1364,1.13659,2.40,1.13
2012.12.28 14:03:48.300,1.13638,1.13656,2.10,1.28
2012.12.28 14:03:48.432,1.13638,1.13653,1.13,1.13
2012.12.28 14:03:49.179,1.13636,1.13651,1.65,1.13
2012.12.28 14:03:49.299,1.13636,1.13651,1.65,1.13
2012.12.28 14:03:49.479,1.13637,1.13651,1.50,1.13
2012.12.28 14:03:55.099,1.13636,1.13654,2.63,1.35
2012.12.28 14:03:56.240,1.1364,1.13658,1.50,4.50
2012.12.28 14:03:56.299,1.1364,1.13658,1.50,4.50
2012.12.28 14:03:56.890,1.1364,1.13658,1.65,4.35
2012.12.28 14:03:56.949,1.1364,1.1366,1.65,2.10
2012.12.28 14:03:57.350,1.13642,1.1366,1.13,2.25
2012.12.28 14:03:57.649,1.13642,1.13659,1.50,1.13
2012.12.28 14:03:58.131,1.13642,1.13659,1.50,1.13
2012.12.28 14:03:58.250,1.13642,1.13659,1.50,1.13
2012.12.28 14:04:00.271,1.13642,1.13659,1.50,1.13
2012.12.28 14:04:01.119,1.13642,1.13659,1.50,1.13
2012.12.28 14:04:01.299,1.13642,1.13659,1.13,1.13
2012.12.28 14:04:12.879,1.13642,1.13659,1.50,1.13
2012.12.28 14:04:14.104,1.13642,1.13659,1.50,1.13
2012.12.28 14:04:14.229,1.13642,1.13659,1.13,1.13
2012.12.28 14:04:14.789,1.13641,1.13659,2.40,1.13
2012.12.28 14:04:17.845,1.13641,1.13659,1.65,1.13
2012.12.28 14:04:19.549,1.13641,1.13659,1.65,1.88
2012.12.28 14:04:19.850,1.1364,1.1366,2.40,2.10
2012.12.28 14:04:27.680,1.13643,1.13661,2.40,1.35
2012.12.28 14:04:30.189,1.13642,1.13662,2.78,1.35
2012.12.28 14:04:31.068,1.13642,1.13662,2.78,1.35
2012.12.28 14:04:35.861,1.13642,1.13662,2.40,1.35
2012.12.28 14:04:40.811,1.13646,1.13662,1.65,1.13
2012.12.28 14:04:40.870,1.13646,1.13662,1.65,1.35
2012.12.28 14:04:41.230,1.13642,1.1366,2.78,1.13
2012.12.28 14:04:41.782,1.13642,1.1366,2.78,1.13
2012.12.28 14:04:43.879,1.13643,1.1366,1.88,1.13
2012.12.28 14:04:44.435,1.13645,1.13662,1.65,1.35
2012.12.28 14:04:44.760,1.13647,1.13662,1.65,1.13
2012.12.28 14:04:44.820,1.13647,1.13663,1.65,1.35
2012.12.28 14:04:45.000,1.13646,1.13666,1.65,2.85
2012.12.28 14:04:45.540,1.13646,1.13666,1.88,2.10
2012.12.28 14:04:45.871,1.13649,1.13663,1.50,1.13
2012.12.28 14:04:46.170,1.13649,1.13667,1.65,1.28
2012.12.28 14:04:52.260,1.13649,1.13668,2.10,3.38
2012.12.28 14:04:52.319,1.13652,1.13669,1.88,4.13
2012.12.28 14:04:52.620,1.13657,1.13669,1.65,1.50
2012.12.28 14:04:52.679,1.13659,1.13674,1.50,2.63
2012.12.28 14:04:53.219,1.13659,1.13674,1.65,1.88
2012.12.28 14:04:53.789,1.13656,1.13673,2.40,1.28
2012.12.28 14:04:54.330,1.13655,1.13673,1.13,1.50
2012.12.28 14:04:55.511,1.13657,1.13674,1.65,2.63
2012.12.28 14:04:56.116,1.13657,1.13675,1.65,1.35
2012.12.28 14:04:57.200,1.13658,1.13675,1.65,1.35
2012.12.28 14:04:57.509,1.13658,1.13677,1.88,1.13
2012.12.28 14:04:58.147,1.13658,1.13677,1.88,1.13
2012.12.28 14:04:58.679,1.13658,1.13677,1.88,1.50
2012.12.28 14:04:59.201,1.13658,1.13677,1.88,1.50
2012.12.28 14:04:59.729,1.13658,1.13677,1.88,1.50
2012.12.28 14:05:00.706,1.13658,1.13676,1.13,1.13
2012.12.28 14:05:01.010,1.13658,1.13676,1.88,1.13
2012.12.28 14:05:01.549,1.13658,1.13676,1.88,1.13
2012.12.28 14:05:02.200,1.13658,1.13668,1.50,2.25
2012.12.28 14:05:02.261,1.13655,1.13668,1.80,2.25
2012.12.28 14:05:02.319,1.13654,1.13674,1.65,1.88
2012.12.28 14:05:02.379,1.13656,1.13674,1.13,1.73
2012.12.28 14:05:03.063,1.1366,1.13676,1.35,5.25
2012.12.28 14:05:03.369,1.1366,1.13678,1.35,1.88
2012.12.28 14:05:04.050,1.13662,1.13679,1.13,2.10
2012.12.28 14:05:04.409,1.13664,1.1368,1.65,2.48
2012.12.28 14:05:04.963,1.13664,1.13682,1.65,1.88
2012.12.28 14:05:05.374,1.13663,1.13683,2.63,2.10
2012.12.28 14:05:16.890,1.13665,1.13684,1.65,1.35
2012.12.28 14:05:17.840,1.13666,1.13685,1.35,1.88
2012.12.28 14:05:19.859,1.13668,1.13684,1.65,1.13
2012.12.28 14:05:20.419,1.13665,1.13684,3.15,1.35
2012.12.28 14:05:21.619,1.13665,1.13682,2.25,1.13
2012.12.28 14:05:21.680,1.13664,1.13682,1.50,1.73
2012.12.28 14:05:21.861,1.13663,1.13676,1.20,1.13
2012.12.28 14:05:21.982,1.13662,1.13675,1.50,1.13
2012.12.28 14:05:22.460,1.13657,1.13674,2.40,1.88
2012.12.28 14:05:23.163,1.13656,1.13673,3.90,1.88
2012.12.28 14:05:23.719,1.13657,1.13673,2.40,1.13
2012.12.28 14:05:24.459,1.13656,1.13673,2.40,1.88
2012.12.28 14:05:24.729,1.13656,1.13672,2.25,2.10
2012.12.28 14:05:25.269,1.13656,1.1367,2.25,1.35
2012.12.28 14:05:25.570,1.13653,1.13668,1.50,1.35
2012.12.28 14:05:25.690,1.1365,1.13668,1.28,2.29
2012.12.28 14:05:32.329,1.13649,1.13667,3.38,2.10
2012.12.28 14:05:43.030,1.13648,1.13666,1.13,1.88
2012.12.28 14:05:45.026,1.13648,1.13666,1.13,1.88
2012.12.28 14:05:50.779,1.13648,1.13665,1.13,1.13
2012.12.28 14:05:51.630,1.13646,1.13663,2.40,2.63
2012.12.28 14:05:52.216,1.13646,1.13664,3.15,1.13
2012.12.28 14:05:53.694,1.13646,1.13664,3.15,1.13
2012.12.28 14:06:00.562,1.13646,1.13664,3.15,1.13
2012.12.28 14:06:00.679,1.13646,1.13664,3.15,1.13
2012.12.28 14:06:00.739,1.13646,1.13664,3.15,1.13
2012.12.28 14:06:01.830,1.13646,1.13664,3.15,1.13
2012.12.28 14:06:02.344,1.13646,1.13664,3.15,1.13
2012.12.28 14:06:02.589,1.13646,1.13665,2.40,2.63
2012.12.28 14:06:02.890,1.13643,1.13662,2.63,1.88
2012.12.28 14:06:03.070,1.13642,1.13662,4.28,2.85
2012.12.28 14:06:05.651,1.13641,1.13659,2.10,1.13
2012.12.28 14:06:06.079,1.13643,1.13662,1.88,1.13
2012.12.28 14:06:09.870,1.13643,1.13661,1.50,1.35
2012.12.28 14:06:10.170,1.1364,1.13657,1.65,1.13
2012.12.28 14:06:10.749,1.13639,1.13657,1.88,1.13
2012.12.28 14:06:12.302,1.13643,1.13659,1.88,2.48
2012.12.28 14:06:12.371,1.13646,1.1366,1.65,1.88
2012.12.28 14:06:12.879,1.13646,1.1366,1.65,1.88
2012.12.28 14:06:13.250,1.13646,1.13662,1.65,1.13
2012.12.28 14:06:13.609,1.13647,1.13662,1.50,1.13
2012.12.28 14:06:14.600,1.13651,1.13665,1.50,1.13
2012.12.28 14:06:14.780,1.13658,1.13666,1.50,1.73
2012.12.28 14:06:15.080,1.13657,1.13676,1.35,1.88
2012.12.28 14:06:15.200,1.13659,1.13676,1.65,1.88
2012.12.28 14:06:15.262,1.13659,1.13676,1.65,1.13
2012.12.28 14:06:15.323,1.13657,1.13675,1.13,2.48
2012.12.28 14:06:15.450,1.13657,1.13675,1.13,2.48
2012.12.28 14:06:16.011,1.13657,1.13675,1.13,2.48
2012.12.28 14:06:17.010,1.1366,1.13676,1.65,1.13
2012.12.28 14:06:17.070,1.1366,1.13676,1.65,1.13
2012.12.28 14:06:17.789,1.13657,1.13675,1.35,2.25
2012.12.28 14:06:18.150,1.13656,1.13672,1.50,1.35
2012.12.28 14:06:18.210,1.13653,1.13672,1.13,1.13
2012.12.28 14:06:18.280,1.13653,1.13671,2.48,1.35
2012.12.28 14:06:18.829,1.13652,1.13668,3.38,1.13
2012.12.28 14:06:19.130,1.13647,1.13661,1.73,1.88
2012.12.28 14:06:19.429,1.13646,1.13659,1.13,1.13
2012.12.28 14:06:19.670,1.13644,1.13659,1.88,1.13
2012.12.28 14:06:19.850,1.13643,1.1366,2.78,1.13
2012.12.28 14:06:19.969,1.13642,1.1366,1.65,1.13
2012.12.28 14:06:20.450,1.13642,1.13656,1.50,1.13
2012.12.28 14:06:21.030,1.13642,1.13656,1.50,1.13
2012.12.28 14:06:21.389,1.13652,1.13664,1.50,1.13
2012.12.28 14:06:21.819,1.13652,1.13668,1.65,1.88
2012.12.28 14:06:22.080,1.1365,1.13666,1.13,2.40
2012.12.28 14:06:22.620,1.1365,1.13668,1.88,1.13
2012.12.28 14:06:23.149,1.13652,1.13669,2.40,1.88
2012.12.28 14:06:25.499,1.13653,1.13669,1.50,1.35
2012.12.28 14:06:26.141,1.13649,1.13665,1.13,1.13
2012.12.28 14:06:30.111,1.1365,1.13669,1.65,1.13
2012.12.28 14:06:30.175,1.1365,1.13669,1.65,1.13
2012.12.28 14:06:31.790,1.1365,1.1367,1.65,1.73
2012.12.28 14:06:31.854,1.13648,1.13667,1.35,2.63
2012.12.28 14:06:32.510,1.13648,1.13666,1.13,1.13
2012.12.28 14:06:33.069,1.13648,1.13666,1.13,1.13
2012.12.28 14:06:33.489,1.13649,1.13669,1.65,2.10
2012.12.28 14:06:34.019,1.13649,1.13669,1.65,2.10
2012.12.28 14:06:34.123,1.13651,1.13669,1.13,1.88
2012.12.28 14:06:34.630,1.13653,1.13672,3.15,3.60
2012.12.28 14:06:50.670,1.13651,1.13669,3.00,1.35
2012.12.28 14:06:51.019,1.13648,1.13666,1.13,1.13
2012.12.28 14:06:53.200,1.13648,1.13668,2.85,2.85
2012.12.28 14:06:53.739,1.13649,1.13668,1.13,1.35
2012.12.28 14:06:56.019,1.13649,1.13668,1.13,2.10
2012.12.28 14:06:56.569,1.13649,1.13668,1.13,2.10
2012.12.28 14:06:57.120,1.13648,1.13667,2.10,1.13
2012.12.28 14:06:57.940,1.13648,1.13667,1.88,1.13
2012.12.28 14:07:01.869,1.13649,1.13667,1.65,1.88
2012.12.28 14:07:07.440,1.1365,1.13667,1.65,2.10
2012.12.28 14:07:09.225,1.1365,1.13667,1.65,2.10
2012.12.28 14:07:13.180,1.13647,1.13665,1.88,1.13
2012.12.28 14:07:13.566,1.13645,1.13665,1.88,1.35
2012.12.28 14:07:17.511,1.13649,1.13665,3.00,2.10
2012.12.28 14:07:17.572,1.13651,1.13665,3.00,2.10
2012.12.28 14:07:17.870,1.13643,1.13662,1.13,1.13
2012.12.28 14:07:18.639,1.13643,1.13662,1.13,1.13
2012.12.28 14:07:19.150,1.13643,1.13662,1.13,1.88
2012.12.28 14:07:19.344,1.13644,1.1366,1.13,1.50
2012.12.28 14:07:19.709,1.13647,1.13661,1.50,1.88
2012.12.28 14:07:20.250,1.13643,1.13661,1.13,3.38
2012.12.28 14:07:20.870,1.13641,1.1366,1.65,2.85
2012.12.28 14:07:21.720,1.13639,1.13657,1.88,1.88
2012.12.28 14:07:24.039,1.13639,1.13656,1.88,1.13
2012.12.28 14:07:24.100,1.13637,1.13653,1.13,4.13
2012.12.28 14:07:24.222,1.13635,1.13651,1.13,2.40
2012.12.28 14:07:24.459,1.13634,1.1365,1.32,2.10
2012.12.28 14:07:24.580,1.13633,1.13649,1.32,1.13
2012.12.28 14:07:25.250,1.13633,1.13649,2.33,1.13
2012.12.28 14:07:25.671,1.13633,1.13649,2.25,1.88
2012.12.28 14:07:26.031,1.13641,1.13656,1.65,3.75
2012.12.28 14:07:26.151,1.13644,1.13656,1.65,4.50
2012.12.28 14:07:26.471,1.13642,1.1366,1.88,1.35
2012.12.28 14:07:26.599,1.13642,1.1366,1.88,1.35
2012.12.28 14:07:26.870,1.13642,1.1366,1.73,1.50
2012.12.28 14:07:27.111,1.13639,1.13658,1.65,1.13
2012.12.28 14:07:27.470,1.13641,1.13657,1.88,1.13
2012.12.28 14:07:27.829,1.13641,1.13661,2.25,2.10
2012.12.28 14:07:28.069,1.13644,1.13662,1.65,2.10
2012.12.28 14:07:28.370,1.13644,1.13662,1.65,2.10
2012.12.28 14:07:28.870,1.13643,1.13663,1.88,2.85
2012.12.28 14:07:29.110,1.13646,1.13664,2.10,1.80
2012.12.28 14:07:29.788,1.13646,1.13666,2.10,2.85
2012.12.28 14:07:32.131,1.1365,1.13668,1.13,1.13
2012.12.28 14:07:32.201,1.13652,1.13669,1.65,1.88
2012.12.28 14:07:32.559,1.13652,1.13669,1.65,1.13
2012.12.28 14:07:32.949,1.13652,1.13669,1.65,1.13
2012.12.28 14:07:33.101,1.13653,1.13669,1.50,1.13
2012.12.28 14:07:33.639,1.13653,1.13671,1.65,1.13
2012.12.28 14:07:36.969,1.13653,1.13671,1.65,1.13
2012.12.28 14:07:37.451,1.1365,1.13669,1.13,1.13
2012.12.28 14:07:47.833,1.13651,1.13669,3.15,1.13
2012.12.28 14:07:50.712,1.13652,1.13671,1.88,2.48
2012.12.28 14:07:51.069,1.13654,1.13672,1.65,3.60
2012.12.28 14:07:51.810,1.13654,1.13672,1.65,3.60
2012.12.28 14:07:56.140,1.13653,1.13671,2.63,1.35
2012.12.28 14:07:56.499,1.13653,1.13671,1.50,2.10
2012.12.28 14:07:57.009,1.13652,1.13668,1.65,1.88
2012.12.28 14:07:57.549,1.13649,1.13668,2.85,1.88
2012.12.28 14:07:58.633,1.13651,1.13669,1.65,1.13
2012.12.28 14:07:59.650,1.13651,1.13669,1.65,1.13
2012.12.28 14:07:59.770,1.13661,1.13669,1.50,1.13
2012.12.28 14:07:59.845,1.13661,1.1367,1.50,2.25
