2012.12.27 06:01:53.225,1.13483,1.13496,1.50,1.50
2012.12.27 06:01:53.675,1.13483,1.13496,2.25,1.50
2012.12.27 06:01:54.484,1.13483,1.13496,2.25,1.50
2012.12.27 06:01:55.043,1.13482,1.13495,2.48,1.50
2012.12.27 06:01:55.784,1.13483,1.13496,1.88,1.50
2012.12.27 06:01:56.764,1.13483,1.13496,1.13,1.50
2012.12.27 06:01:58.389,1.13483,1.13496,2.25,1.50
2012.12.27 06:02:00.854,1.13483,1.13496,2.25,1.50
2012.12.27 06:02:01.215,1.13486,1.13497,1.73,1.50
2012.12.27 06:02:01.394,1.13486,1.13497,2.48,1.50
2012.12.27 06:02:01.956,1.13483,1.13497,5.10,1.50
2012.12.27 06:02:02.145,1.13487,1.13498,1.13,1.50
2012.12.27 06:02:02.326,1.13487,1.13499,1.88,1.50
2012.12.27 06:02:02.865,1.13487,1.135,1.88,1.50
2012.12.27 06:02:03.424,1.13488,1.13501,1.50,1.88
2012.12.27 06:02:04.784,1.13487,1.135,1.13,1.50
2012.12.27 06:02:08.514,1.13488,1.13502,2.25,1.73
2012.12.27 06:02:08.694,1.13488,1.13502,2.48,1.50
2012.12.27 06:02:10.586,1.13488,1.13502,1.73,1.50
2012.12.27 06:02:15.285,1.1349,1.135,1.88,1.50
2012.12.27 06:02:15.344,1.13492,1.13504,5.63,1.73
2012.12.27 06:02:15.405,1.13492,1.13504,5.85,1.50
2012.12.27 06:02:15.784,1.13492,1.13506,7.43,1.50
2012.12.27 06:02:16.085,1.13494,1.13507,1.73,1.50
2012.12.27 06:02:16.205,1.13495,1.1351,2.10,1.50
2012.12.27 06:02:16.506,1.13497,1.13508,1.73,1.50
2012.12.27 06:02:17.345,1.13497,1.13511,1.73,1.50
2012.12.27 06:02:17.646,1.13499,1.13512,1.73,1.50
2012.12.27 06:02:17.765,1.13499,1.13512,1.73,1.50
2012.12.27 06:02:18.348,1.13499,1.13512,1.73,1.50
2012.12.27 06:02:22.076,1.135,1.13512,3.23,1.50
2012.12.27 06:02:22.669,1.13508,1.13515,1.50,1.50
2012.12.27 06:02:23.175,1.13504,1.13516,1.13,1.50
2012.12.27 06:02:23.685,1.13508,1.13516,1.50,1.50
2012.12.27 06:02:24.024,1.13507,1.13516,1.50,1.50
2012.12.27 06:02:24.875,1.13508,1.13516,1.50,1.50
2012.12.27 06:02:25.745,1.13506,1.13516,1.50,1.50
2012.12.27 06:02:26.235,1.13502,1.13514,3.23,1.50
2012.12.27 06:02:26.633,1.13502,1.13514,2.48,1.50
2012.12.27 06:02:27.366,1.13503,1.13516,1.73,1.50
2012.12.27 06:02:36.660,1.13507,1.1352,2.25,1.50
2012.12.27 06:02:36.844,1.13508,1.13522,1.50,1.73
2012.12.27 06:02:36.906,1.13509,1.13522,2.25,1.73
2012.12.27 06:02:37.565,1.13512,1.13526,2.25,1.50
2012.12.27 06:02:37.924,1.13513,1.13526,1.88,1.50
2012.12.27 06:02:37.985,1.13513,1.13526,1.88,1.50
2012.12.27 06:02:38.590,1.13515,1.13526,1.50,1.50
2012.12.27 06:02:41.565,1.13515,1.13526,1.50,1.50
2012.12.27 06:02:41.866,1.13514,1.13527,1.50,2.48
2012.12.27 06:02:42.105,1.13513,1.13525,1.50,1.50
2012.12.27 06:02:42.477,1.13513,1.13524,1.50,1.50
2012.12.27 06:02:42.605,1.1351,1.13522,1.13,1.50
2012.12.27 06:02:43.116,1.13508,1.13521,1.50,1.50
2012.12.27 06:02:43.176,1.13508,1.13523,2.25,2.10
2012.12.27 06:02:43.295,1.13507,1.13523,1.50,2.10
2012.12.27 06:02:43.794,1.1351,1.13523,1.73,2.10
2012.12.27 06:02:44.464,1.13512,1.13524,1.50,2.10
2012.12.27 06:02:45.004,1.13512,1.13524,1.65,1.50
2012.12.27 06:02:45.544,1.13513,1.13524,1.13,2.10
2012.12.27 06:02:47.515,1.13513,1.13526,2.25,1.50
2012.12.27 06:02:47.576,1.13515,1.13531,1.50,1.73
2012.12.27 06:02:47.635,1.13516,1.13531,1.13,1.73
2012.12.27 06:02:47.996,1.13521,1.13531,2.25,1.50
2012.12.27 06:02:48.174,1.13516,1.13531,2.85,1.50
2012.12.27 06:02:48.235,1.13516,1.13531,2.85,1.50
2012.12.27 06:02:48.774,1.13516,1.13531,1.73,1.50
2012.12.27 06:02:48.895,1.13518,1.13531,1.50,1.50
2012.12.27 06:02:49.405,1.13518,1.13531,1.50,1.50
2012.12.27 06:02:50.784,1.13518,1.13531,1.50,1.50
2012.12.27 06:02:51.327,1.13518,1.13529,1.50,1.50
2012.12.27 06:02:51.904,1.13518,1.13529,1.50,1.50
2012.12.27 06:02:53.319,1.13518,1.13529,3.00,1.50
2012.12.27 06:02:53.649,1.13518,1.13529,3.00,1.50
2012.12.27 06:02:54.105,1.13518,1.13532,1.50,1.50
2012.12.27 06:02:54.225,1.13521,1.13537,1.05,1.13
2012.12.27 06:02:54.285,1.1352,1.13534,3.08,1.50
2012.12.27 06:02:54.345,1.1352,1.13534,3.08,1.50
2012.12.27 06:02:54.704,1.13518,1.13534,1.58,1.35
2012.12.27 06:02:54.765,1.1352,1.13534,1.05,1.35
2012.12.27 06:02:54.826,1.1352,1.13534,2.48,1.35
2012.12.27 06:02:54.885,1.13524,1.13536,2.10,1.50
2012.12.27 06:02:55.254,1.13525,1.13539,1.73,1.50
2012.12.27 06:02:56.625,1.13525,1.13537,1.58,1.50
2012.12.27 06:02:56.935,1.13525,1.13539,1.50,1.73
2012.12.27 06:02:57.665,1.13525,1.13538,1.50,1.50
2012.12.27 06:02:58.257,1.13525,1.13538,1.50,1.50
2012.12.27 06:03:02.215,1.13526,1.13537,2.48,1.50
2012.12.27 06:03:02.515,1.1353,1.13544,3.75,1.88
2012.12.27 06:03:03.006,1.1353,1.13539,3.23,1.50
2012.12.27 06:03:03.546,1.13527,1.13539,2.85,1.50
2012.12.27 06:03:03.724,1.13527,1.13539,2.63,1.50
2012.12.27 06:03:04.286,1.13527,1.13539,2.25,1.50
2012.12.27 06:03:05.377,1.13527,1.13535,3.75,1.50
2012.12.27 06:03:05.448,1.13527,1.13535,2.25,1.50
2012.12.27 06:03:07.475,1.13528,1.13539,2.48,1.50
2012.12.27 06:03:07.656,1.13525,1.13538,6.38,1.50
2012.12.27 06:03:10.895,1.13527,1.13538,1.35,1.50
2012.12.27 06:03:11.085,1.13527,1.13538,1.13,1.50
2012.12.27 06:03:11.746,1.13523,1.13534,4.28,1.50
2012.12.27 06:03:11.865,1.13523,1.13536,4.28,1.58
2012.12.27 06:03:11.988,1.1352,1.1353,1.80,1.50
2012.12.27 06:03:12.056,1.1352,1.13528,2.48,1.50
2012.12.27 06:03:12.595,1.13519,1.13526,1.50,1.50
2012.12.27 06:03:13.105,1.13522,1.13528,1.50,1.50
2012.12.27 06:03:13.615,1.1352,1.13528,1.50,1.50
2012.12.27 06:03:13.964,1.13519,1.13527,1.50,1.50
2012.12.27 06:03:14.445,1.13518,1.13527,1.50,1.50
2012.12.27 06:03:15.077,1.13517,1.13527,3.75,1.50
2012.12.27 06:03:15.204,1.13517,1.13527,3.98,1.50
2012.12.27 06:03:16.665,1.13519,1.13531,1.35,1.50
2012.12.27 06:03:17.476,1.1352,1.1353,1.35,1.50
2012.12.27 06:03:18.415,1.1352,1.1353,1.35,1.50
2012.12.27 06:03:20.515,1.1352,1.1353,1.35,1.50
2012.12.27 06:03:21.055,1.13517,1.13527,3.75,1.50
2012.12.27 06:03:21.295,1.13518,1.13527,1.35,1.50
2012.12.27 06:03:21.944,1.13518,1.13529,2.10,1.50
2012.12.27 06:03:22.484,1.13518,1.1353,2.85,1.50
2012.12.27 06:03:22.995,1.13519,1.13529,2.10,1.50
2012.12.27 06:03:23.114,1.13519,1.13529,2.10,1.50
2012.12.27 06:03:23.675,1.13519,1.13529,1.35,1.50
2012.12.27 06:03:24.237,1.13519,1.13527,1.13,1.50
2012.12.27 06:03:25.114,1.13519,1.13529,1.13,1.50
2012.12.27 06:03:25.775,1.13519,1.13528,1.13,1.50
2012.12.27 06:03:26.577,1.13519,1.13531,1.13,2.25
2012.12.27 06:03:27.636,1.1352,1.13529,1.35,2.25
2012.12.27 06:03:28.184,1.13522,1.13532,1.50,1.50
2012.12.27 06:03:28.406,1.13522,1.13532,1.50,1.50
2012.12.27 06:03:28.825,1.13522,1.13535,1.73,1.50
2012.12.27 06:03:29.597,1.13524,1.13536,1.50,1.50
2012.12.27 06:03:31.135,1.13522,1.13536,2.48,1.50
2012.12.27 06:03:31.655,1.13522,1.13531,1.73,1.50
2012.12.27 06:03:31.775,1.13521,1.1353,1.73,1.50
2012.12.27 06:03:31.835,1.13521,1.1353,1.73,1.50
2012.12.27 06:03:32.324,1.13522,1.1353,1.73,1.50
2012.12.27 06:03:32.746,1.13522,1.13532,1.73,1.50
2012.12.27 06:03:32.865,1.13522,1.13538,1.73,1.50
2012.12.27 06:03:33.224,1.13528,1.13539,2.25,1.50
2012.12.27 06:03:33.764,1.13528,1.13537,1.50,1.50
2012.12.27 06:03:34.294,1.13527,1.13537,2.25,1.50
2012.12.27 06:03:34.566,1.13525,1.13537,3.23,1.50
2012.12.27 06:03:39.094,1.13527,1.13537,2.25,1.50
2012.12.27 06:03:40.394,1.13526,1.13537,3.98,1.50
2012.12.27 06:03:41.776,1.13523,1.13535,1.50,1.73
2012.12.27 06:03:44.194,1.13519,1.13536,1.50,1.73
2012.12.27 06:03:47.474,1.13519,1.13536,1.50,1.80
2012.12.27 06:03:47.774,1.13519,1.13534,1.50,1.73
2012.12.27 06:03:48.284,1.13518,1.13532,1.73,2.25
2012.12.27 06:03:48.831,1.13518,1.13531,2.48,1.50
2012.12.27 06:03:51.756,1.13518,1.13532,2.48,1.50
2012.12.27 06:03:52.284,1.13518,1.13534,2.48,1.73
2012.12.27 06:03:55.164,1.13518,1.13532,1.73,1.50
2012.12.27 06:03:57.434,1.13518,1.13532,2.48,1.50
2012.12.27 06:03:59.640,1.13518,1.13532,2.48,1.50
2012.12.27 06:04:01.002,1.13518,1.13532,2.48,1.50
2012.12.27 06:04:01.305,1.13521,1.13536,3.38,1.05
2012.12.27 06:04:02.904,1.1352,1.13535,2.25,1.35
2012.12.27 06:04:03.504,1.1352,1.13535,1.50,1.35
2012.12.27 06:04:09.104,1.13519,1.13531,1.50,1.50
2012.12.27 06:04:09.746,1.13519,1.13531,1.50,1.50
2012.12.27 06:04:09.804,1.13516,1.13531,1.95,1.50
2012.12.27 06:04:10.734,1.13516,1.13531,2.70,1.50
2012.12.27 06:04:11.665,1.13517,1.13534,1.73,1.50
2012.12.27 06:04:11.784,1.13517,1.13533,3.98,1.50
2012.12.27 06:04:12.084,1.13517,1.13534,3.98,2.25
2012.12.27 06:04:12.915,1.13518,1.13532,1.50,1.50
2012.12.27 06:04:13.620,1.13519,1.13534,1.50,1.50
2012.12.27 06:04:17.042,1.13518,1.13534,1.88,1.50
2012.12.27 06:04:17.345,1.13524,1.13536,1.35,1.50
2012.12.27 06:04:17.665,1.13525,1.13536,2.48,1.50
2012.12.27 06:04:18.098,1.13525,1.13538,1.73,2.33
2012.12.27 06:04:18.285,1.13526,1.13538,1.73,1.50
2012.12.27 06:04:18.344,1.13527,1.13538,3.23,1.50
2012.12.27 06:04:18.885,1.13527,1.1354,2.48,1.50
2012.12.27 06:04:18.944,1.13526,1.1354,2.10,1.50
2012.12.27 06:04:20.334,1.13526,1.13542,3.60,1.50
2012.12.27 06:04:21.585,1.13529,1.13545,1.13,3.98
2012.12.27 06:04:21.765,1.13533,1.13546,1.73,1.50
2012.12.27 06:04:21.945,1.13533,1.13546,1.50,1.50
2012.12.27 06:04:22.005,1.13533,1.13546,1.73,1.50
2012.12.27 06:04:22.246,1.13533,1.13547,1.73,1.50
2012.12.27 06:04:22.306,1.13533,1.13547,1.50,1.50
2012.12.27 06:04:22.365,1.13532,1.13546,2.10,1.50
2012.12.27 06:04:22.905,1.13532,1.13544,1.88,1.50
2012.12.27 06:04:23.186,1.13532,1.13547,2.25,1.50
2012.12.27 06:04:23.246,1.13533,1.13547,1.50,1.50
2012.12.27 06:04:24.914,1.13533,1.13547,1.73,1.50
2012.12.27 06:04:26.934,1.13534,1.13547,1.73,1.50
2012.12.27 06:04:28.864,1.13533,1.13547,1.73,1.50
2012.12.27 06:04:30.534,1.13533,1.13547,1.73,1.50
2012.12.27 06:04:30.595,1.13532,1.13545,3.23,1.50
2012.12.27 06:04:31.866,1.13533,1.13547,1.50,2.25
2012.12.27 06:04:32.285,1.13532,1.13547,3.23,1.50
2012.12.27 06:04:32.795,1.13532,1.13545,2.48,2.25
2012.12.27 06:04:33.337,1.13532,1.13543,2.25,1.50
2012.12.27 06:04:35.036,1.1353,1.13543,1.73,1.50
2012.12.27 06:04:35.155,1.13528,1.1354,3.23,1.50
2012.12.27 06:04:35.705,1.13527,1.1354,2.48,1.50
2012.12.27 06:04:36.065,1.13529,1.1354,2.25,1.50
2012.12.27 06:04:36.124,1.13528,1.1354,2.48,1.50
2012.12.27 06:04:36.555,1.13529,1.1354,2.25,1.50
2012.12.27 06:04:36.676,1.13527,1.1354,2.48,1.50
2012.12.27 06:04:37.456,1.13527,1.1354,2.48,1.50
2012.12.27 06:04:39.614,1.13528,1.1354,2.48,1.50
2012.12.27 06:04:39.985,1.13527,1.1354,2.48,1.50
2012.12.27 06:04:40.515,1.13527,1.1354,2.48,1.50
2012.12.27 06:04:41.104,1.13527,1.13542,2.48,1.50
2012.12.27 06:04:41.575,1.13527,1.1354,3.23,1.50
2012.12.27 06:04:41.694,1.13527,1.1354,3.23,1.50
2012.12.27 06:04:41.965,1.13529,1.1354,2.48,1.50
2012.12.27 06:04:42.084,1.13527,1.1354,2.48,2.25
2012.12.27 06:04:42.605,1.13527,1.13538,2.48,1.50
2012.12.27 06:04:44.176,1.13527,1.13539,3.60,1.50
2012.12.27 06:04:45.984,1.13529,1.1354,1.35,1.50
2012.12.27 06:04:46.224,1.13532,1.13545,2.48,1.50
2012.12.27 06:04:46.524,1.13533,1.13545,1.73,1.50
2012.12.27 06:04:48.745,1.13534,1.13545,1.50,1.50
2012.12.27 06:04:48.805,1.13534,1.13545,1.50,1.50
2012.12.27 06:04:48.984,1.13533,1.13547,1.58,2.25
2012.12.27 06:04:49.104,1.13533,1.13547,2.33,1.50
2012.12.27 06:04:49.604,1.13533,1.13546,2.33,1.50
2012.12.27 06:04:50.166,1.13533,1.13546,2.33,1.50
2012.12.27 06:04:50.995,1.13534,1.13546,1.50,1.50
2012.12.27 06:04:51.645,1.13534,1.13547,1.50,1.50
2012.12.27 06:04:55.124,1.13533,1.13549,2.33,2.48
2012.12.27 06:04:55.654,1.13534,1.13549,1.50,2.48
2012.12.27 06:04:56.796,1.13534,1.13549,1.50,2.48
2012.12.27 06:04:57.176,1.13534,1.13549,1.50,2.48
2012.12.27 06:04:58.205,1.13533,1.13547,1.58,1.50
2012.12.27 06:04:58.744,1.13533,1.13548,1.58,1.50
2012.12.27 06:04:59.264,1.13533,1.13548,1.58,1.50
2012.12.27 06:05:03.344,1.13533,1.13548,3.83,1.50
2012.12.27 06:05:03.895,1.13534,1.13548,1.50,1.50
2012.12.27 06:05:05.477,1.13534,1.13548,1.50,1.50
2012.12.27 06:05:06.029,1.13535,1.13548,1.50,1.50
2012.12.27 06:05:06.564,1.13533,1.13547,3.83,1.50
2012.12.27 06:05:12.685,1.13535,1.13548,1.50,1.50
2012.12.27 06:05:13.711,1.13533,1.13545,1.58,1.50
2012.12.27 06:05:14.377,1.13533,1.13547,2.33,1.50
2012.12.27 06:05:22.044,1.13533,1.13547,2.33,1.50
2012.12.27 06:05:24.944,1.13533,1.13547,1.58,1.50
2012.12.27 06:05:31.824,1.13533,1.13547,1.58,1.50
2012.12.27 06:05:31.884,1.13533,1.13547,1.58,1.50
2012.12.27 06:05:32.435,1.13534,1.13547,1.50,1.50
2012.12.27 06:05:43.126,1.13534,1.13551,1.73,1.50
2012.12.27 06:05:43.436,1.13536,1.13551,1.50,1.50
2012.12.27 06:05:43.894,1.13535,1.13551,3.23,2.25
2012.12.27 06:05:44.855,1.13536,1.13551,1.50,1.50
2012.12.27 06:05:45.416,1.13537,1.13551,1.50,1.50
2012.12.27 06:05:49.474,1.13538,1.13552,1.88,2.25
2012.12.27 06:05:49.535,1.13538,1.13555,2.63,2.48
2012.12.27 06:05:50.146,1.1354,1.13553,1.50,1.13
2012.12.27 06:05:50.499,1.1354,1.13553,1.50,1.13
2012.12.27 06:05:58.059,1.13541,1.13553,1.50,1.13
2012.12.27 06:05:58.680,1.13542,1.13553,1.50,1.13
2012.12.27 06:05:59.216,1.13541,1.13553,1.50,1.13
2012.12.27 06:05:59.998,1.13541,1.13553,1.50,1.13
2012.12.27 06:06:02.216,1.1354,1.13553,1.50,1.13
2012.12.27 06:06:15.099,1.13539,1.13552,1.50,1.13
2012.12.27 06:06:16.415,1.13538,1.13552,2.48,1.13
2012.12.27 06:06:17.406,1.13538,1.13551,1.58,1.50
2012.12.27 06:06:29.525,1.13539,1.13551,2.10,1.73
2012.12.27 06:06:29.585,1.13538,1.13547,1.50,1.50
2012.12.27 06:06:29.765,1.13537,1.13551,1.50,3.00
2012.12.27 06:06:32.795,1.13536,1.13551,1.73,1.50
2012.12.27 06:06:33.525,1.13536,1.1355,2.10,1.50
2012.12.27 06:06:33.586,1.13537,1.13551,1.50,1.50
2012.12.27 06:06:34.434,1.13536,1.1355,2.10,1.50
2012.12.27 06:06:35.595,1.13537,1.1355,1.50,1.50
2012.12.27 06:06:40.495,1.13537,1.13551,1.50,1.50
2012.12.27 06:06:44.736,1.13537,1.13552,1.50,2.10
2012.12.27 06:06:45.267,1.13538,1.13552,1.50,1.35
2012.12.27 06:06:51.975,1.13538,1.13552,1.50,1.35
2012.12.27 06:06:54.186,1.13541,1.13554,1.35,1.50
2012.12.27 06:06:55.635,1.13539,1.13553,1.50,1.50
2012.12.27 06:06:55.815,1.13539,1.13555,1.50,2.10
2012.12.27 06:06:57.314,1.13539,1.13555,1.50,2.10
2012.12.27 06:06:58.315,1.13538,1.13555,3.60,2.10
2012.12.27 06:07:00.834,1.13538,1.13552,4.20,1.50
2012.12.27 06:07:00.962,1.13539,1.13554,1.13,1.73
2012.12.27 06:07:01.028,1.13539,1.13553,1.13,1.50
2012.12.27 06:07:01.215,1.13541,1.13555,3.00,1.73
2012.12.27 06:07:01.336,1.13541,1.13555,1.13,1.50
2012.12.27 06:07:01.455,1.13544,1.13556,3.00,1.50
2012.12.27 06:07:01.694,1.1354,1.13555,1.73,1.50
2012.12.27 06:07:01.865,1.1354,1.13555,1.73,1.50
2012.12.27 06:07:02.200,1.13545,1.13554,2.25,1.50
2012.12.27 06:07:02.388,1.13541,1.13556,2.10,1.50
2012.12.27 06:07:02.454,1.13541,1.13552,1.35,1.50
2012.12.27 06:07:02.815,1.1354,1.13551,3.23,1.50
2012.12.27 06:07:03.182,1.1354,1.13548,3.75,1.50
2012.12.27 06:07:03.248,1.13537,1.13548,4.50,1.50
2012.12.27 06:07:03.318,1.13537,1.13548,3.23,1.50
2012.12.27 06:07:03.865,1.13537,1.13546,3.23,1.50
2012.12.27 06:07:04.115,1.13537,1.13546,3.23,1.50
2012.12.27 06:07:05.365,1.13537,1.13546,2.10,1.50
2012.12.27 06:07:05.975,1.13536,1.13546,1.50,1.50
2012.12.27 06:07:07.125,1.13533,1.13546,3.23,1.50
2012.12.27 06:07:07.985,1.13532,1.13545,1.73,1.50
2012.12.27 06:07:08.385,1.13532,1.13545,2.10,1.50
2012.12.27 06:07:08.776,1.13537,1.13545,2.25,1.50
2012.12.27 06:07:09.288,1.13538,1.13545,2.25,1.50
2012.12.27 06:07:10.694,1.13531,1.13545,4.35,1.50
2012.12.27 06:07:11.074,1.13531,1.13545,3.60,1.50
2012.12.27 06:07:13.565,1.13532,1.13544,1.73,1.50
2012.12.27 06:07:14.145,1.13532,1.13544,1.73,1.50
2012.12.27 06:07:17.525,1.13531,1.13544,3.60,1.50
2012.12.27 06:07:19.365,1.13531,1.13544,3.98,1.50
2012.12.27 06:07:19.725,1.13538,1.13545,2.25,1.50
2012.12.27 06:07:19.786,1.13531,1.13544,4.35,1.50
2012.12.27 06:07:23.095,1.13535,1.13544,1.50,1.50
2012.12.27 06:07:23.404,1.13537,1.13545,1.73,1.50
2012.12.27 06:07:23.926,1.13537,1.13546,1.73,1.50
2012.12.27 06:07:25.225,1.13537,1.13545,1.73,1.50
2012.12.27 06:07:26.209,1.13537,1.13546,1.73,1.50
2012.12.27 06:07:26.774,1.13537,1.13545,2.10,1.50
2012.12.27 06:07:27.291,1.13537,1.13545,2.10,1.50
2012.12.27 06:07:28.215,1.13537,1.13545,2.10,1.50
2012.12.27 06:07:29.705,1.13537,1.13546,2.10,1.50
2012.12.27 06:07:29.765,1.13537,1.13546,2.10,1.50
2012.12.27 06:07:32.055,1.13538,1.13548,2.10,1.50
2012.12.27 06:07:32.655,1.13538,1.13547,1.50,1.50
2012.12.27 06:07:33.955,1.13534,1.13547,1.35,1.50
2012.12.27 06:07:34.385,1.13533,1.13545,1.73,1.50
2012.12.27 06:07:34.509,1.13533,1.13545,1.73,1.50
2012.12.27 06:07:34.945,1.13534,1.13545,1.35,1.50
2012.12.27 06:07:35.007,1.13534,1.13545,1.35,1.50
2012.12.27 06:07:39.745,1.13538,1.13545,2.48,1.50
2012.12.27 06:07:40.406,1.13537,1.13545,2.48,1.50
2012.12.27 06:07:40.788,1.13536,1.13545,2.10,1.50
2012.12.27 06:07:42.305,1.13536,1.13548,1.73,1.50
2012.12.27 06:07:45.446,1.13539,1.13552,1.13,1.50
2012.12.27 06:07:45.507,1.13541,1.13552,1.13,1.50
2012.12.27 06:07:46.020,1.13542,1.13554,2.48,1.50
2012.12.27 06:07:47.325,1.13542,1.13555,2.48,1.50
2012.12.27 06:07:56.132,1.13542,1.13555,2.48,1.50
2012.12.27 06:07:56.446,1.13548,1.13556,2.25,1.50
2012.12.27 06:07:57.165,1.13547,1.13556,2.48,1.50
2012.12.27 06:08:00.015,1.13544,1.13556,2.85,1.50
2012.12.27 06:08:00.566,1.13546,1.13556,1.73,1.50
