2012.12.21 21:00:29.408,1.11025,1.11038,0.38,0.75
2012.12.21 21:00:29.528,1.11023,1.11038,0.75,0.75
2012.12.21 21:00:30.032,1.11022,1.11038,0.75,1.50
2012.12.21 21:00:31.158,1.11024,1.11037,0.75,0.75
2012.12.21 21:00:31.689,1.11027,1.11038,0.75,0.75
2012.12.21 21:00:32.238,1.11027,1.1104,0.75,1.13
2012.12.21 21:00:32.608,1.11026,1.11042,0.75,0.38
2012.12.21 21:00:33.097,1.11028,1.11042,0.75,0.38
2012.12.21 21:00:33.458,1.1103,1.11044,0.75,0.38
2012.12.21 21:00:33.759,1.11028,1.11043,0.75,0.75
2012.12.21 21:00:34.121,1.11027,1.1104,0.75,0.23
2012.12.21 21:00:34.360,1.11022,1.11039,0.38,0.75
2012.12.21 21:00:34.540,1.1102,1.11038,0.75,0.38
2012.12.21 21:00:35.139,1.11021,1.11038,0.75,0.38
2012.12.21 21:00:36.028,1.11022,1.11038,0.75,0.38
2012.12.21 21:00:42.078,1.11024,1.11038,0.75,0.38
2012.12.21 21:00:42.348,1.11024,1.11041,0.75,1.13
2012.12.21 21:00:42.888,1.11025,1.11041,0.75,0.38
2012.12.21 21:00:43.188,1.11023,1.1104,0.75,0.75
2012.12.21 21:00:44.358,1.11025,1.1104,0.38,0.75
2012.12.21 21:00:44.478,1.11027,1.11043,0.75,0.38
2012.12.21 21:00:44.950,1.11025,1.11043,1.13,0.38
2012.12.21 21:00:45.668,1.11026,1.11043,0.75,0.38
2012.12.21 21:00:50.018,1.11028,1.11043,0.75,0.38
2012.12.21 21:00:52.387,1.11027,1.11043,0.75,0.38
2012.12.21 21:00:52.708,1.11031,1.11043,0.75,0.38
2012.12.21 21:00:53.128,1.11027,1.11043,0.75,0.38
2012.12.21 21:00:53.677,1.11026,1.11043,0.75,0.38
2012.12.21 21:00:54.688,1.11028,1.11047,0.75,1.13
2012.12.21 21:00:55.188,1.11028,1.11045,0.75,0.75
2012.12.21 21:00:55.760,1.11027,1.11042,1.35,0.75
2012.12.21 21:00:57.229,1.11027,1.11044,0.60,0.75
2012.12.21 21:00:58.038,1.11027,1.11042,0.60,0.75
2012.12.21 21:00:58.547,1.11025,1.11042,0.75,0.75
2012.12.21 21:00:59.017,1.11025,1.1104,3.00,0.75
2012.12.21 21:01:01.207,1.11024,1.1104,2.85,0.75
2012.12.21 21:01:05.259,1.11024,1.11042,0.60,0.75
2012.12.21 21:01:05.617,1.11026,1.11044,0.75,0.38
2012.12.21 21:01:05.978,1.11024,1.11041,1.73,0.75
2012.12.21 21:01:07.147,1.11024,1.11042,0.98,0.75
2012.12.21 21:01:07.675,1.11025,1.11042,0.38,0.75
2012.12.21 21:01:07.741,1.11026,1.11044,0.75,0.38
2012.12.21 21:01:08.587,1.1103,1.11044,0.75,0.38
2012.12.21 21:01:12.469,1.11028,1.11044,0.75,0.38
2012.12.21 21:01:13.858,1.11028,1.11043,0.75,0.38
2012.12.21 21:01:19.018,1.11029,1.11043,0.75,0.38
2012.12.21 21:01:19.541,1.11029,1.11046,0.98,0.38
2012.12.21 21:01:19.598,1.1103,1.11049,0.75,1.13
2012.12.21 21:01:19.898,1.1103,1.11047,0.98,0.38
2012.12.21 21:01:20.498,1.11028,1.11047,0.75,1.13
2012.12.21 21:01:20.738,1.1103,1.11048,0.38,1.13
2012.12.21 21:01:21.099,1.11032,1.11048,0.75,0.38
2012.12.21 21:01:22.158,1.1103,1.11048,1.13,0.38
2012.12.21 21:01:25.608,1.11029,1.1105,1.50,0.38
2012.12.21 21:01:25.668,1.11031,1.1105,0.23,0.38
2012.12.21 21:01:25.979,1.11033,1.1105,0.23,0.38
2012.12.21 21:01:26.496,1.11032,1.11049,0.23,0.38
2012.12.21 21:01:27.055,1.11032,1.1105,0.23,0.38
2012.12.21 21:01:30.798,1.11033,1.1105,0.23,0.38
2012.12.21 21:01:31.158,1.11027,1.11042,0.38,0.75
2012.12.21 21:01:31.698,1.11026,1.11042,0.23,0.75
2012.12.21 21:01:32.779,1.11028,1.11042,0.75,0.75
2012.12.21 21:01:34.268,1.1103,1.11042,0.75,0.75
2012.12.21 21:01:35.549,1.11028,1.11042,0.75,0.75
2012.12.21 21:01:38.100,1.11028,1.11041,0.75,0.75
2012.12.21 21:01:38.398,1.11026,1.11041,0.23,0.75
2012.12.21 21:01:38.959,1.11027,1.11041,0.75,1.50
2012.12.21 21:01:39.460,1.11026,1.11041,0.75,1.50
2012.12.21 21:01:40.238,1.11027,1.11041,0.75,0.75
2012.12.21 21:01:40.810,1.11027,1.1104,0.75,0.75
2012.12.21 21:01:44.000,1.11027,1.11041,0.75,1.50
2012.12.21 21:01:45.588,1.11024,1.11041,0.98,0.75
2012.12.21 21:01:45.888,1.11027,1.11041,0.75,1.50
2012.12.21 21:01:46.069,1.11025,1.11041,0.75,0.75
2012.12.21 21:01:46.578,1.11025,1.11039,0.75,0.75
2012.12.21 21:01:47.099,1.11023,1.11041,0.75,0.75
2012.12.21 21:01:47.682,1.11023,1.1104,0.75,0.75
2012.12.21 21:01:51.093,1.11023,1.11041,0.75,1.50
2012.12.21 21:01:51.389,1.11023,1.11034,0.75,0.75
2012.12.21 21:01:52.898,1.11021,1.11033,0.98,0.75
2012.12.21 21:01:53.138,1.11019,1.11033,0.98,0.75
2012.12.21 21:01:53.198,1.11022,1.11033,0.38,0.75
2012.12.21 21:01:54.819,1.11026,1.11033,0.75,0.75
2012.12.21 21:01:54.949,1.11026,1.11035,0.75,0.75
2012.12.21 21:01:55.989,1.11023,1.11036,0.75,0.75
2012.12.21 21:01:56.259,1.11025,1.11036,0.75,0.75
2012.12.21 21:01:56.859,1.11027,1.11037,0.75,0.75
2012.12.21 21:01:57.038,1.11028,1.11041,0.38,0.38
2012.12.21 21:01:57.228,1.11028,1.11043,0.38,0.75
2012.12.21 21:02:00.668,1.11028,1.11044,0.38,0.75
2012.12.21 21:02:03.730,1.11027,1.11044,0.75,1.13
2012.12.21 21:02:06.170,1.11028,1.11044,0.75,1.13
2012.12.21 21:02:32.251,1.11028,1.11042,0.75,0.75
2012.12.21 21:02:32.859,1.11028,1.11044,0.75,0.75
2012.12.21 21:02:33.398,1.11028,1.11043,0.75,0.75
2012.12.21 21:02:34.118,1.11028,1.11044,0.75,1.50
2012.12.21 21:02:36.958,1.11033,1.11046,0.75,0.75
2012.12.21 21:02:37.308,1.11033,1.11042,0.75,0.75
2012.12.21 21:02:37.489,1.11029,1.11042,0.75,0.75
2012.12.21 21:02:38.489,1.11029,1.11044,0.75,0.75
2012.12.21 21:02:39.099,1.11029,1.11042,0.75,0.19
2012.12.21 21:02:39.458,1.11028,1.11037,0.75,0.75
2012.12.21 21:02:39.519,1.11025,1.11037,0.75,0.75
2012.12.21 21:02:39.638,1.11025,1.11041,0.75,0.94
2012.12.21 21:02:39.818,1.11025,1.11037,0.75,0.75
2012.12.21 21:02:40.341,1.11024,1.11037,0.75,0.75
2012.12.21 21:02:40.997,1.11024,1.11036,0.75,0.75
2012.12.21 21:02:43.541,1.1103,1.11048,4.13,0.23
2012.12.21 21:02:43.601,1.11038,1.11044,3.00,0.19
2012.12.21 21:02:43.662,1.11044,1.11064,3.91,0.38
2012.12.21 21:02:43.789,1.11058,1.11071,0.75,0.75
2012.12.21 21:02:43.850,1.11058,1.11065,0.75,0.75
2012.12.21 21:02:43.911,1.11056,1.11065,0.75,0.75
2012.12.21 21:02:43.969,1.11053,1.11065,0.75,0.75
2012.12.21 21:02:44.049,1.11053,1.11063,0.75,0.75
2012.12.21 21:02:44.109,1.11047,1.11062,0.75,0.23
2012.12.21 21:02:44.229,1.11052,1.11062,0.75,0.23
2012.12.21 21:02:44.528,1.11052,1.11064,0.75,0.75
2012.12.21 21:02:44.728,1.1105,1.11064,0.75,0.75
2012.12.21 21:02:44.911,1.1105,1.11061,0.75,0.75
2012.12.21 21:02:45.468,1.1105,1.1106,0.75,0.75
2012.12.21 21:02:45.528,1.11047,1.1106,0.75,0.75
2012.12.21 21:02:45.649,1.11043,1.11057,0.75,0.75
2012.12.21 21:02:45.769,1.1104,1.11053,2.25,0.75
2012.12.21 21:02:45.889,1.11036,1.1105,2.25,0.75
2012.12.21 21:02:46.009,1.11034,1.11049,0.75,0.75
2012.12.21 21:02:46.309,1.11036,1.1105,0.75,0.75
2012.12.21 21:02:46.671,1.11038,1.11051,0.75,0.75
2012.12.21 21:02:46.979,1.11042,1.11051,0.75,0.75
2012.12.21 21:02:47.098,1.11042,1.11056,0.75,0.75
2012.12.21 21:02:47.338,1.11043,1.11053,0.75,0.75
2012.12.21 21:02:53.112,1.11042,1.11053,0.75,0.75
2012.12.21 21:02:55.852,1.1104,1.11053,0.75,0.75
2012.12.21 21:02:56.120,1.11038,1.11053,0.75,0.75
2012.12.21 21:02:56.732,1.11039,1.11053,0.75,0.75
2012.12.21 21:02:57.578,1.1104,1.11053,0.75,0.75
2012.12.21 21:03:01.560,1.1104,1.11054,0.75,0.75
2012.12.21 21:03:01.740,1.11043,1.11054,0.75,0.75
2012.12.21 21:03:02.099,1.11043,1.1106,0.75,0.23
2012.12.21 21:03:02.279,1.11043,1.11057,0.75,0.75
2012.12.21 21:03:04.478,1.11045,1.11057,0.75,0.75
2012.12.21 21:03:04.598,1.11045,1.11061,0.75,0.75
2012.12.21 21:03:04.825,1.11045,1.11054,0.75,0.75
2012.12.21 21:03:05.019,1.11043,1.11054,0.75,0.75
2012.12.21 21:03:05.578,1.11043,1.11053,0.75,0.75
2012.12.21 21:03:06.488,1.11042,1.11053,0.75,0.75
2012.12.21 21:03:08.263,1.11044,1.11053,0.75,0.75
2012.12.21 21:03:08.819,1.11044,1.11052,0.75,0.75
2012.12.21 21:03:09.121,1.11041,1.11052,1.88,0.75
2012.12.21 21:03:12.402,1.11041,1.11053,1.88,0.75
2012.12.21 21:03:16.279,1.11043,1.11054,0.75,0.75
2012.12.21 21:03:16.857,1.11043,1.11055,0.75,0.75
2012.12.21 21:03:17.038,1.11044,1.11059,0.75,0.75
2012.12.21 21:03:20.539,1.11044,1.11055,0.75,0.75
2012.12.21 21:03:21.079,1.11044,1.11058,0.75,0.75
2012.12.21 21:03:21.198,1.11042,1.11058,0.75,1.50
2012.12.21 21:03:22.288,1.1104,1.11057,0.38,0.75
2012.12.21 21:03:23.372,1.1104,1.11058,1.88,1.50
2012.12.21 21:03:24.141,1.11042,1.11058,0.75,1.50
2012.12.21 21:03:27.570,1.11042,1.11053,0.75,0.75
2012.12.21 21:03:28.146,1.11041,1.11053,0.75,0.75
2012.12.21 21:03:30.418,1.1104,1.11053,0.75,0.75
2012.12.21 21:03:32.159,1.1104,1.11058,1.88,1.50
2012.12.21 21:03:34.401,1.1104,1.11051,0.75,0.75
2012.12.21 21:03:34.460,1.1104,1.11054,0.75,0.75
2012.12.21 21:03:35.007,1.1104,1.11056,0.75,0.75
2012.12.21 21:03:43.648,1.1104,1.11052,0.75,0.75
2012.12.21 21:03:44.409,1.1104,1.11055,0.75,0.75
2012.12.21 21:03:45.162,1.11041,1.11055,0.75,0.75
2012.12.21 21:03:46.049,1.1104,1.11051,0.75,0.75
2012.12.21 21:03:46.569,1.1104,1.11052,0.75,0.75
2012.12.21 21:03:47.078,1.1104,1.11053,0.75,0.75
2012.12.21 21:03:53.128,1.1104,1.11052,0.75,0.75
2012.12.21 21:03:53.542,1.1104,1.11057,0.75,0.57
2012.12.21 21:03:53.799,1.11042,1.11057,0.75,0.57
2012.12.21 21:03:56.009,1.11042,1.11054,0.75,0.75
2012.12.21 21:03:56.639,1.11042,1.11053,0.75,0.75
2012.12.21 21:03:59.791,1.1104,1.11053,0.75,0.75
2012.12.21 21:04:00.416,1.1104,1.11051,0.75,0.75
2012.12.21 21:04:00.960,1.11039,1.11051,0.98,0.75
2012.12.21 21:04:01.319,1.11038,1.11049,0.38,0.75
2012.12.21 21:04:01.439,1.11034,1.11049,1.13,0.75
2012.12.21 21:04:01.558,1.11036,1.11049,0.75,0.75
2012.12.21 21:04:02.106,1.11035,1.11049,0.75,0.75
2012.12.21 21:04:04.109,1.11034,1.1105,1.13,1.32
2012.12.21 21:04:04.456,1.11035,1.11051,1.13,1.32
2012.12.21 21:04:04.958,1.11035,1.11051,1.13,1.32
2012.12.21 21:04:06.209,1.11034,1.11055,1.13,1.54
2012.12.21 21:04:07.829,1.11034,1.11057,1.13,2.48
2012.12.21 21:04:08.535,1.11034,1.11057,1.13,2.25
2012.12.21 21:04:12.269,1.11034,1.11057,1.13,2.25
2012.12.21 21:04:18.117,1.11035,1.11055,1.13,1.69
2012.12.21 21:04:18.550,1.11035,1.11057,1.13,1.69
2012.12.21 21:04:24.098,1.11035,1.11058,1.13,2.67
2012.12.21 21:04:24.408,1.11035,1.11058,1.13,2.48
2012.12.21 21:04:25.089,1.11035,1.11058,1.13,1.73
2012.12.21 21:04:25.390,1.11043,1.11063,1.13,1.50
2012.12.21 21:04:25.628,1.11043,1.11065,1.13,1.73
2012.12.21 21:04:25.758,1.11043,1.11065,1.13,1.73
2012.12.21 21:04:25.818,1.11046,1.11068,1.13,2.48
2012.12.21 21:04:28.749,1.11046,1.11066,1.35,1.69
2012.12.21 21:04:28.869,1.11046,1.11068,1.35,1.69
2012.12.21 21:04:29.409,1.11045,1.11069,1.35,1.17
2012.12.21 21:04:32.850,1.11046,1.11069,1.73,1.17
2012.12.21 21:04:37.408,1.11048,1.1107,1.35,1.69
2012.12.21 21:04:38.709,1.11044,1.1107,2.10,1.69
2012.12.21 21:04:40.802,1.11044,1.1107,2.10,1.69
2012.12.21 21:04:45.681,1.11044,1.11068,2.10,1.50
2012.12.21 21:04:45.795,1.11044,1.11068,2.10,1.50
2012.12.21 21:04:47.559,1.11045,1.11068,1.35,1.69
2012.12.21 21:04:50.038,1.11049,1.1107,1.13,1.69
2012.12.21 21:04:50.159,1.11049,1.1107,1.13,1.69
2012.12.21 21:04:50.219,1.11049,1.1107,1.13,1.69
2012.12.21 21:04:50.338,1.11049,1.11071,1.13,1.92
2012.12.21 21:04:50.888,1.11052,1.11073,1.50,1.69
2012.12.21 21:04:53.198,1.11054,1.1107,1.13,1.50
2012.12.21 21:04:53.539,1.11054,1.1107,1.13,1.50
2012.12.21 21:04:55.785,1.11054,1.1107,1.13,1.50
2012.12.21 21:04:57.738,1.11054,1.1107,1.13,1.50
2012.12.21 21:04:57.978,1.11051,1.11069,1.13,1.50
2012.12.21 21:04:58.372,1.1105,1.11071,1.13,1.50
2012.12.21 21:04:58.929,1.1105,1.11071,1.35,1.50
2012.12.21 21:04:58.989,1.1105,1.11076,2.10,1.69
2012.12.21 21:04:59.049,1.1105,1.11076,2.10,1.69
2012.12.21 21:04:59.291,1.11055,1.11077,1.35,1.50
2012.12.21 21:04:59.709,1.11055,1.11076,1.35,1.50
2012.12.21 21:05:00.148,1.11055,1.11073,1.35,1.50
2012.12.21 21:05:00.465,1.11056,1.11074,1.13,1.50
2012.12.21 21:05:02.509,1.11053,1.11073,1.35,1.50
2012.12.21 21:05:03.389,1.11053,1.11073,1.35,1.50
2012.12.21 21:05:03.970,1.11052,1.11073,1.13,1.50
2012.12.21 21:05:04.420,1.11052,1.11073,1.13,1.50
2012.12.21 21:05:09.188,1.11052,1.11071,1.35,1.50
2012.12.21 21:05:09.498,1.11052,1.11072,1.35,1.50
2012.12.21 21:05:09.923,1.1105,1.11072,1.35,1.69
2012.12.21 21:05:10.159,1.11046,1.11064,1.13,1.50
2012.12.21 21:05:10.278,1.11043,1.11064,1.73,1.50
2012.12.21 21:05:11.135,1.11043,1.11062,1.73,1.50
2012.12.21 21:05:11.458,1.11044,1.11066,1.73,1.69
2012.12.21 21:05:12.037,1.11042,1.11066,1.73,1.69
2012.12.21 21:05:13.156,1.11044,1.11067,1.73,2.44
2012.12.21 21:05:15.370,1.11042,1.11066,2.10,2.44
2012.12.21 21:05:15.669,1.11042,1.11066,2.10,2.44
2012.12.21 21:05:17.549,1.11042,1.11066,2.10,1.69
2012.12.21 21:05:18.078,1.11042,1.11066,2.10,1.69
2012.12.21 21:05:19.769,1.11042,1.11066,1.73,1.50
2012.12.21 21:05:20.356,1.11042,1.11066,1.50,1.92
2012.12.21 21:05:22.960,1.11041,1.11066,1.35,1.69
2012.12.21 21:05:23.708,1.11042,1.11067,1.73,1.69
2012.12.21 21:05:23.781,1.11042,1.11066,1.73,2.89
2012.12.21 21:05:26.368,1.11042,1.11068,1.73,3.87
2012.12.21 21:05:26.936,1.11042,1.11068,1.73,1.69
2012.12.21 21:05:28.073,1.11042,1.11068,1.73,1.69
2012.12.21 21:05:28.668,1.11042,1.11068,2.10,1.69
2012.12.21 21:05:28.789,1.11043,1.11069,1.73,1.92
2012.12.21 21:05:32.009,1.11045,1.11069,1.50,1.92
2012.12.21 21:05:36.519,1.11048,1.11069,1.50,1.69
2012.12.21 21:05:41.929,1.11048,1.11072,2.10,1.92
2012.12.21 21:05:42.289,1.11049,1.11072,1.35,1.92
2012.12.21 21:05:42.738,1.11048,1.11074,2.10,1.69
2012.12.21 21:05:44.969,1.11051,1.11072,1.35,1.50
2012.12.21 21:05:45.568,1.11051,1.11072,1.35,1.50
2012.12.21 21:05:47.158,1.11052,1.11074,1.13,1.50
2012.12.21 21:05:55.046,1.1105,1.11072,1.35,1.50
2012.12.21 21:06:04.399,1.11049,1.11069,3.98,1.50
2012.12.21 21:06:04.578,1.11049,1.11069,3.75,1.50
2012.12.21 21:06:10.529,1.11046,1.11068,3.98,1.50
2012.12.21 21:06:11.259,1.11046,1.11068,3.98,1.50
2012.12.21 21:06:13.459,1.11047,1.11071,3.75,1.92
2012.12.21 21:06:13.639,1.11047,1.11071,3.75,1.73
2012.12.21 21:06:18.830,1.11048,1.1107,1.73,1.50
2012.12.21 21:06:18.889,1.11048,1.1107,5.10,1.50
2012.12.21 21:06:19.128,1.11048,1.1107,1.50,1.50
2012.12.21 21:06:19.779,1.11047,1.1107,1.73,1.50
2012.12.21 21:06:21.349,1.11046,1.1107,1.50,1.92
2012.12.21 21:06:24.329,1.11043,1.11069,1.73,1.92
2012.12.21 21:06:26.548,1.11047,1.11068,3.75,1.50
2012.12.21 21:06:29.097,1.11047,1.11068,3.75,1.50
2012.12.21 21:06:34.489,1.11044,1.11068,1.88,1.73
2012.12.21 21:06:34.969,1.11044,1.11066,1.13,1.73
2012.12.21 21:06:35.149,1.11043,1.11066,1.13,1.73
2012.12.21 21:06:35.208,1.11043,1.11066,1.13,1.73
2012.12.21 21:06:35.409,1.11044,1.11066,1.13,1.73
2012.12.21 21:06:39.794,1.11043,1.11066,1.13,1.73
2012.12.21 21:06:48.040,1.11041,1.11065,1.88,1.73
2012.12.21 21:06:48.579,1.11041,1.11065,1.13,1.73
2012.12.21 21:06:49.239,1.11041,1.11062,1.13,1.73
2012.12.21 21:06:52.373,1.11046,1.11065,1.50,1.17
2012.12.21 21:06:52.622,1.11046,1.11065,1.50,1.73
2012.12.21 21:06:52.764,1.11043,1.11064,1.50,1.73
2012.12.21 21:06:52.830,1.11045,1.11064,1.50,1.73
2012.12.21 21:06:55.190,1.11047,1.11066,1.50,1.73
2012.12.21 21:06:55.369,1.11047,1.11066,1.50,1.73
2012.12.21 21:07:01.019,1.11043,1.11064,1.88,1.73
2012.12.21 21:07:01.259,1.11043,1.11061,1.50,1.50
2012.12.21 21:07:02.910,1.11043,1.11061,1.50,1.50
2012.12.21 21:07:04.293,1.11043,1.11061,1.50,1.50
2012.12.21 21:07:05.242,1.11043,1.11061,1.50,1.50
2012.12.21 21:07:06.499,1.11043,1.11062,1.50,1.50
2012.12.21 21:07:08.209,1.11043,1.11066,1.50,1.17
2012.12.21 21:07:08.270,1.11046,1.11068,1.50,2.10
2012.12.21 21:07:09.690,1.11044,1.11068,4.73,1.92
2012.12.21 21:07:12.139,1.11044,1.11067,4.73,1.50
2012.12.21 21:07:14.080,1.11047,1.11067,1.73,1.50
2012.12.21 21:07:14.139,1.11047,1.11066,1.73,1.50
2012.12.21 21:07:15.020,1.11047,1.11065,1.50,1.50
2012.12.21 21:07:15.969,1.11046,1.11065,1.50,1.50
2012.12.21 21:07:17.000,1.11047,1.11065,1.50,1.50
2012.12.21 21:07:18.210,1.11044,1.11063,2.10,1.50
2012.12.21 21:07:18.333,1.11044,1.1106,1.13,1.50
2012.12.21 21:07:18.510,1.11041,1.1106,1.73,1.50
2012.12.21 21:07:19.059,1.11039,1.11058,1.73,1.50
2012.12.21 21:07:20.389,1.11044,1.11063,1.50,1.69
2012.12.21 21:07:26.669,1.11043,1.11067,1.73,1.69
2012.12.21 21:07:30.539,1.11043,1.11067,1.73,1.69
2012.12.21 21:07:30.901,1.1104,1.11066,5.55,1.69
2012.12.21 21:07:31.619,1.11041,1.11069,1.43,1.92
2012.12.21 21:07:32.579,1.11043,1.11067,1.73,1.69
2012.12.21 21:07:33.231,1.11043,1.11067,1.73,1.69
2012.12.21 21:07:36.339,1.11041,1.11065,1.35,1.50
2012.12.21 21:07:41.739,1.11044,1.11065,1.73,1.69
2012.12.21 21:07:48.077,1.11044,1.11064,1.73,1.69
2012.12.21 21:07:49.652,1.11045,1.11067,1.50,1.69
2012.12.21 21:07:49.830,1.11048,1.11067,1.50,1.69
2012.12.21 21:07:51.329,1.11049,1.11067,2.25,1.50
2012.12.21 21:07:52.379,1.1105,1.11067,1.50,1.50
2012.12.21 21:08:01.859,1.11049,1.11068,1.50,1.50
2012.12.21 21:08:03.690,1.11049,1.11068,1.50,1.50
2012.12.21 21:08:13.159,1.11048,1.1107,1.50,1.73
2012.12.21 21:08:36.009,1.11047,1.11066,1.73,1.50
2012.12.21 21:08:39.769,1.11048,1.11067,1.50,1.50
2012.12.21 21:08:47.231,1.11048,1.11067,1.50,1.50
2012.12.21 21:08:57.944,1.11048,1.11067,1.50,1.50
2012.12.21 21:08:58.069,1.11048,1.11067,1.50,1.50
2012.12.21 21:08:59.289,1.11046,1.11065,1.50,1.50
2012.12.21 21:08:59.529,1.11048,1.11065,1.50,1.50
2012.12.21 21:09:02.330,1.11048,1.11072,1.50,2.07
2012.12.21 21:09:02.881,1.11048,1.11072,1.73,1.50
2012.12.21 21:09:03.469,1.11048,1.1107,1.73,1.50
2012.12.21 21:09:03.589,1.11048,1.1107,1.73,1.50
2012.12.21 21:09:03.749,1.11048,1.1107,1.50,1.73
2012.12.21 21:09:04.680,1.11048,1.1107,1.50,1.73
2012.12.21 21:09:05.530,1.11051,1.11068,1.50,1.50
2012.12.21 21:09:06.396,1.11051,1.11068,1.50,1.50
2012.12.21 21:09:15.850,1.11051,1.11068,1.50,1.50
2012.12.21 21:09:16.979,1.11048,1.11068,1.50,1.50
2012.12.21 21:09:17.099,1.1105,1.11068,1.50,1.50
2012.12.21 21:09:17.280,1.1105,1.11068,1.50,1.50
2012.12.21 21:09:20.460,1.11048,1.11067,1.50,1.50
2012.12.21 21:09:23.136,1.11048,1.11067,1.50,1.50
2012.12.21 21:09:27.569,1.11046,1.11067,1.50,1.50
2012.12.21 21:09:29.989,1.11046,1.11066,1.50,1.50
2012.12.21 21:09:30.349,1.11045,1.11066,1.73,2.07
2012.12.21 21:09:46.958,1.11045,1.11067,1.73,1.50
2012.12.21 21:09:58.899,1.11045,1.11065,1.73,1.50
2012.12.21 21:10:03.130,1.11045,1.11065,1.50,1.73
2012.12.21 21:10:04.090,1.11046,1.11065,1.50,1.50
2012.12.21 21:10:08.609,1.11049,1.11068,1.13,1.73
2012.12.21 21:10:19.319,1.1105,1.11068,1.13,1.73
2012.12.21 21:10:19.720,1.11037,1.11055,1.13,1.73
2012.12.21 21:10:19.780,1.11037,1.11055,1.13,1.73
2012.12.21 21:10:19.899,1.11035,1.11057,1.88,1.73
2012.12.21 21:10:20.080,1.11035,1.11057,1.88,1.73
2012.12.21 21:10:20.380,1.11038,1.11063,1.73,1.50
2012.12.21 21:10:20.559,1.11039,1.11063,1.73,1.50
2012.12.21 21:10:20.919,1.1104,1.11064,1.73,1.50
2012.12.21 21:10:21.519,1.1104,1.11064,1.73,1.50
2012.12.21 21:10:21.579,1.11043,1.11064,1.13,1.50
2012.12.21 21:10:22.129,1.11042,1.11065,1.35,1.73
2012.12.21 21:10:25.469,1.11046,1.11065,1.13,1.73
2012.12.21 21:10:25.649,1.11047,1.11065,1.13,1.73
2012.12.21 21:10:26.089,1.11047,1.11066,1.13,1.50
2012.12.21 21:10:26.771,1.11049,1.11066,1.13,1.73
2012.12.21 21:10:29.190,1.11048,1.11066,1.13,1.73
2012.12.21 21:10:29.496,1.11047,1.11066,1.13,1.73
2012.12.21 21:10:30.000,1.11047,1.11066,1.13,1.73
2012.12.21 21:10:32.709,1.11047,1.11066,1.13,1.73
2012.12.21 21:10:32.829,1.11049,1.11066,1.13,1.50
2012.12.21 21:10:33.395,1.11049,1.11068,1.13,1.50
2012.12.21 21:10:34.760,1.11049,1.11069,1.88,1.73
2012.12.21 21:10:35.325,1.11049,1.11069,1.88,1.73
2012.12.21 21:10:42.780,1.11049,1.11069,1.88,1.73
2012.12.21 21:10:43.148,1.11052,1.1107,2.07,1.73
2012.12.21 21:10:50.579,1.11052,1.1107,1.13,1.73
