2012.12.14 08:00:58.350,1.09648,1.09661,1.65,3.14
2012.12.14 08:00:58.412,1.09649,1.09661,1.88,3.14
2012.12.14 08:00:58.530,1.09649,1.09662,1.35,3.14
2012.12.14 08:00:59.050,1.09649,1.09662,2.10,2.76
2012.12.14 08:00:59.350,1.09649,1.0966,2.10,1.50
2012.12.14 08:01:00.330,1.09648,1.09661,1.28,1.82
2012.12.14 08:01:00.830,1.09646,1.0966,1.50,1.50
2012.12.14 08:01:01.191,1.09644,1.09656,2.63,1.50
2012.12.14 08:01:01.312,1.09644,1.09656,2.40,1.73
2012.12.14 08:01:01.872,1.09642,1.09656,1.13,4.73
2012.12.14 08:01:02.437,1.09642,1.09655,1.13,2.33
2012.12.14 08:01:03.291,1.0964,1.09655,2.40,3.08
2012.12.14 08:01:03.351,1.0964,1.09653,2.40,1.58
2012.12.14 08:01:03.892,1.09638,1.09652,1.88,2.48
2012.12.14 08:01:04.401,1.09642,1.09654,1.13,1.73
2012.12.14 08:01:04.762,1.09643,1.09653,1.13,3.98
2012.12.14 08:01:04.890,1.09643,1.09653,1.13,3.98
2012.12.14 08:01:05.570,1.09645,1.09656,1.13,1.73
2012.12.14 08:01:05.815,1.09644,1.09657,1.35,1.73
2012.12.14 08:01:06.398,1.09645,1.09658,1.35,1.73
2012.12.14 08:01:06.820,1.09644,1.09657,2.10,1.88
2012.12.14 08:01:06.881,1.09644,1.09656,1.35,1.50
2012.12.14 08:01:07.061,1.09644,1.09656,1.13,1.88
2012.12.14 08:01:07.180,1.09642,1.09655,1.88,1.13
2012.12.14 08:01:07.420,1.09642,1.09654,1.13,1.73
2012.12.14 08:01:07.600,1.09643,1.09655,1.13,4.73
2012.12.14 08:01:07.720,1.09643,1.09655,1.88,4.73
2012.12.14 08:01:07.842,1.09645,1.09657,1.13,1.73
2012.12.14 08:01:07.911,1.09645,1.09657,1.35,1.73
2012.12.14 08:01:08.688,1.09643,1.09654,1.65,3.98
2012.12.14 08:01:09.442,1.09644,1.09654,1.50,3.98
2012.12.14 08:01:09.570,1.09643,1.09654,1.65,3.98
2012.12.14 08:01:09.934,1.09642,1.09654,1.50,3.98
2012.12.14 08:01:10.179,1.09639,1.09651,1.88,3.98
2012.12.14 08:01:10.661,1.09643,1.09651,1.13,3.75
2012.12.14 08:01:11.140,1.09642,1.09654,2.63,3.98
2012.12.14 08:01:11.761,1.09642,1.09655,4.13,3.98
2012.12.14 08:01:12.850,1.09644,1.09655,1.88,3.98
2012.12.14 08:01:12.971,1.09644,1.09657,1.88,1.45
2012.12.14 08:01:13.330,1.09645,1.09657,1.65,1.22
2012.12.14 08:01:13.880,1.09644,1.09658,2.10,2.20
2012.12.14 08:01:14.500,1.09645,1.09657,1.13,1.60
2012.12.14 08:01:15.319,1.09645,1.09659,3.00,4.22
2012.12.14 08:01:15.832,1.09646,1.09658,1.35,1.60
2012.12.14 08:01:16.051,1.09646,1.09658,1.13,1.60
2012.12.14 08:01:16.290,1.09645,1.09657,1.28,1.45
2012.12.14 08:01:16.843,1.09646,1.09658,1.35,1.60
2012.12.14 08:01:17.381,1.09646,1.09659,1.35,2.56
2012.12.14 08:01:17.501,1.09648,1.09659,1.13,2.25
2012.12.14 08:01:19.370,1.09649,1.09663,1.13,3.60
2012.12.14 08:01:19.732,1.09655,1.09667,1.50,3.23
2012.12.14 08:01:19.853,1.09656,1.09667,1.28,3.23
2012.12.14 08:01:20.231,1.09656,1.09668,2.48,1.04
2012.12.14 08:01:20.843,1.09657,1.09673,2.40,5.63
2012.12.14 08:01:20.921,1.09657,1.09672,2.40,1.89
2012.12.14 08:01:21.040,1.09657,1.09672,2.40,1.73
2012.12.14 08:01:21.930,1.09658,1.09672,2.63,1.73
2012.12.14 08:01:22.293,1.09661,1.09673,2.40,2.48
2012.12.14 08:01:22.421,1.09662,1.09676,1.65,1.13
2012.12.14 08:01:22.541,1.09662,1.09676,2.85,1.73
2012.12.14 08:01:23.081,1.09664,1.09678,1.13,1.35
2012.12.14 08:01:23.441,1.09664,1.09677,1.13,2.48
2012.12.14 08:01:24.143,1.09664,1.09677,1.13,2.63
2012.12.14 08:01:24.971,1.09661,1.09674,1.73,1.13
2012.12.14 08:01:25.151,1.09658,1.09672,2.48,2.48
2012.12.14 08:01:25.215,1.09658,1.09672,2.63,1.88
2012.12.14 08:01:25.761,1.09656,1.09669,1.88,1.73
2012.12.14 08:01:26.320,1.09657,1.0967,1.65,6.23
2012.12.14 08:01:26.801,1.09655,1.09669,1.13,3.23
2012.12.14 08:01:27.102,1.09651,1.09663,1.50,3.98
2012.12.14 08:01:27.341,1.0965,1.09662,1.65,1.73
2012.12.14 08:01:27.931,1.0965,1.09662,1.65,1.73
2012.12.14 08:01:28.471,1.09649,1.09662,1.13,1.73
2012.12.14 08:01:29.910,1.09647,1.0966,1.50,1.13
2012.12.14 08:01:30.030,1.09647,1.0966,1.50,1.13
2012.12.14 08:01:30.584,1.09647,1.0966,1.50,1.88
2012.12.14 08:01:31.161,1.09645,1.0966,3.60,2.63
2012.12.14 08:01:31.970,1.09647,1.0966,1.50,3.38
2012.12.14 08:01:32.271,1.09642,1.09653,1.88,2.33
2012.12.14 08:01:32.451,1.09644,1.09656,1.50,1.88
2012.12.14 08:01:32.630,1.09645,1.09657,1.88,2.48
2012.12.14 08:01:33.181,1.09645,1.09658,1.88,5.63
2012.12.14 08:01:33.242,1.09645,1.09655,1.88,3.75
2012.12.14 08:01:34.740,1.09646,1.09655,1.65,3.75
2012.12.14 08:01:35.830,1.09646,1.09656,1.65,3.75
2012.12.14 08:01:37.450,1.09646,1.09656,1.65,3.75
2012.12.14 08:01:38.200,1.09646,1.09656,1.65,3.75
2012.12.14 08:01:41.321,1.09646,1.09656,1.65,3.75
2012.12.14 08:01:41.811,1.09646,1.09656,1.65,3.75
2012.12.14 08:01:42.961,1.09646,1.09658,1.65,1.88
2012.12.14 08:01:43.848,1.09646,1.09658,1.65,4.13
2012.12.14 08:01:44.382,1.09648,1.09659,1.50,1.13
2012.12.14 08:01:44.920,1.09647,1.09659,1.50,1.13
2012.12.14 08:01:45.339,1.09647,1.09659,1.50,1.13
2012.12.14 08:01:46.321,1.09648,1.09659,1.50,1.13
2012.12.14 08:01:46.842,1.09647,1.09659,1.50,1.13
2012.12.14 08:01:46.912,1.09646,1.09658,2.25,2.10
2012.12.14 08:01:47.090,1.09644,1.09655,1.50,1.13
2012.12.14 08:01:47.210,1.09642,1.09655,1.50,1.13
2012.12.14 08:01:47.541,1.09641,1.09654,1.50,1.73
2012.12.14 08:01:48.060,1.0964,1.09654,1.50,1.35
2012.12.14 08:01:48.580,1.0964,1.09653,2.25,1.13
2012.12.14 08:01:49.129,1.09639,1.09653,1.65,1.13
2012.12.14 08:01:49.879,1.09639,1.09651,1.65,1.13
2012.12.14 08:01:50.400,1.09639,1.09652,1.65,1.13
2012.12.14 08:01:51.771,1.09639,1.09651,2.03,1.13
2012.12.14 08:01:52.254,1.09639,1.09652,2.03,1.13
2012.12.14 08:01:52.561,1.09638,1.09651,1.35,1.13
2012.12.14 08:01:53.101,1.09638,1.09651,1.13,1.88
2012.12.14 08:01:53.340,1.09638,1.09651,1.13,1.13
2012.12.14 08:01:53.641,1.09635,1.09649,1.50,1.88
2012.12.14 08:01:54.200,1.09635,1.09648,1.50,1.13
2012.12.14 08:01:54.260,1.09635,1.09648,1.50,1.13
2012.12.14 08:01:54.800,1.09634,1.09648,1.65,1.13
2012.12.14 08:01:56.688,1.09638,1.09649,1.13,5.48
2012.12.14 08:01:56.763,1.09641,1.09649,1.50,4.73
2012.12.14 08:01:56.951,1.09641,1.0965,1.13,1.73
2012.12.14 08:01:57.011,1.09642,1.09651,1.35,4.50
2012.12.14 08:01:57.260,1.09642,1.09656,2.10,2.48
2012.12.14 08:01:57.820,1.09642,1.09656,2.10,2.48
2012.12.14 08:01:58.417,1.09642,1.09657,2.10,2.25
2012.12.14 08:01:58.742,1.09645,1.09659,1.50,3.75
2012.12.14 08:01:58.992,1.09649,1.09661,1.88,2.25
2012.12.14 08:01:59.301,1.09649,1.09663,1.88,3.75
2012.12.14 08:02:00.161,1.09649,1.09661,1.88,1.35
2012.12.14 08:02:00.220,1.09649,1.09661,1.50,1.73
2012.12.14 08:02:00.460,1.09647,1.0966,1.50,4.13
2012.12.14 08:02:00.702,1.09647,1.0966,1.50,2.63
2012.12.14 08:02:00.764,1.09647,1.0966,2.25,2.85
2012.12.14 08:02:01.504,1.09647,1.0966,1.50,1.13
2012.12.14 08:02:02.466,1.09647,1.0966,2.25,1.13
2012.12.14 08:02:02.711,1.09649,1.09661,1.13,4.73
2012.12.14 08:02:03.241,1.09649,1.09662,1.88,3.98
2012.12.14 08:02:04.090,1.09649,1.09662,1.88,3.98
2012.12.14 08:02:06.090,1.09651,1.09664,1.13,3.98
2012.12.14 08:02:06.212,1.09652,1.09665,2.63,3.38
2012.12.14 08:02:06.642,1.09655,1.09667,1.13,1.73
2012.12.14 08:02:06.950,1.09659,1.09671,1.50,4.50
2012.12.14 08:02:07.070,1.09659,1.0967,1.50,1.73
2012.12.14 08:02:07.190,1.09659,1.09671,1.50,1.88
2012.12.14 08:02:07.722,1.09661,1.09673,1.50,1.88
2012.12.14 08:02:07.781,1.09661,1.09675,1.65,2.48
2012.12.14 08:02:08.083,1.0966,1.09674,2.25,1.73
2012.12.14 08:02:08.632,1.09661,1.09673,1.13,1.50
2012.12.14 08:02:09.050,1.09663,1.09675,1.65,1.50
2012.12.14 08:02:09.111,1.09663,1.09677,1.65,1.88
2012.12.14 08:02:09.412,1.09666,1.09679,1.13,1.13
2012.12.14 08:02:11.860,1.09667,1.09679,1.28,1.13
2012.12.14 08:02:12.474,1.09665,1.09679,4.35,1.88
2012.12.14 08:02:13.733,1.09666,1.09678,1.13,1.58
2012.12.14 08:02:14.290,1.0967,1.09684,2.63,2.10
2012.12.14 08:02:14.422,1.09671,1.09682,1.50,1.50
2012.12.14 08:02:14.741,1.0967,1.09684,1.88,4.13
2012.12.14 08:02:14.800,1.0967,1.09684,1.88,2.63
2012.12.14 08:02:16.001,1.0967,1.09683,1.13,2.48
2012.12.14 08:02:16.541,1.09671,1.09682,1.13,2.48
2012.12.14 08:02:17.270,1.09668,1.09682,1.28,3.23
2012.12.14 08:02:17.861,1.09669,1.09681,1.13,1.73
2012.12.14 08:02:19.156,1.09667,1.09681,2.25,1.73
2012.12.14 08:02:19.341,1.09666,1.0968,1.13,1.73
2012.12.14 08:02:20.059,1.09665,1.09679,1.13,1.73
2012.12.14 08:02:20.372,1.09665,1.09679,1.13,1.73
2012.12.14 08:02:20.972,1.09665,1.09679,1.13,1.73
2012.12.14 08:02:21.317,1.09661,1.09672,2.10,1.50
2012.12.14 08:02:21.742,1.09659,1.09671,1.73,1.35
2012.12.14 08:02:21.862,1.09657,1.09667,3.00,1.50
2012.12.14 08:02:21.983,1.09653,1.09666,3.23,1.73
2012.12.14 08:02:22.414,1.09652,1.09666,1.73,1.73
2012.12.14 08:02:22.962,1.0965,1.09664,1.13,2.63
2012.12.14 08:02:23.331,1.09651,1.09664,1.35,1.73
2012.12.14 08:02:23.750,1.0965,1.09663,1.35,1.73
2012.12.14 08:02:28.693,1.09651,1.09666,4.50,1.13
2012.12.14 08:02:29.247,1.09654,1.09667,1.13,3.23
2012.12.14 08:02:29.327,1.09654,1.09667,1.13,1.13
2012.12.14 08:02:29.451,1.09655,1.09667,2.40,1.88
2012.12.14 08:02:29.992,1.09653,1.09667,1.50,2.63
2012.12.14 08:02:30.052,1.09652,1.09666,1.28,1.88
2012.12.14 08:02:30.872,1.09651,1.09664,2.63,1.73
2012.12.14 08:02:31.525,1.09651,1.09666,5.63,1.88
2012.12.14 08:02:31.834,1.09653,1.09666,2.48,1.88
2012.12.14 08:02:32.141,1.09651,1.09664,1.50,1.73
2012.12.14 08:02:32.511,1.09651,1.09665,1.88,1.35
2012.12.14 08:02:32.871,1.09651,1.09665,3.38,2.10
2012.12.14 08:02:35.110,1.09651,1.09663,1.13,3.23
2012.12.14 08:02:35.350,1.09648,1.09662,2.10,1.73
2012.12.14 08:02:35.890,1.09649,1.09663,1.65,1.88
2012.12.14 08:02:37.520,1.09651,1.09663,1.50,1.88
2012.12.14 08:02:37.881,1.09659,1.09671,1.13,2.10
2012.12.14 08:02:38.562,1.0966,1.09673,1.35,3.23
2012.12.14 08:02:38.752,1.09657,1.09672,3.00,1.88
2012.12.14 08:02:38.819,1.09657,1.09672,2.63,2.10
2012.12.14 08:02:39.011,1.09657,1.09667,1.35,1.73
2012.12.14 08:02:39.560,1.09654,1.09667,2.10,1.73
2012.12.14 08:02:39.861,1.09652,1.09666,1.35,1.13
2012.12.14 08:02:40.860,1.09654,1.09665,2.33,1.13
2012.12.14 08:02:41.361,1.09656,1.09668,1.20,1.35
2012.12.14 08:02:41.651,1.09654,1.09668,1.88,1.13
2012.12.14 08:02:42.132,1.09653,1.09667,1.73,1.73
2012.12.14 08:02:42.440,1.09653,1.09666,1.73,1.73
2012.12.14 08:02:43.051,1.09653,1.09664,1.13,1.73
2012.12.14 08:02:43.474,1.0965,1.09662,2.48,2.48
2012.12.14 08:02:43.661,1.0965,1.09661,1.13,1.73
2012.12.14 08:02:44.179,1.09648,1.09661,1.35,1.73
2012.12.14 08:02:44.701,1.09648,1.09661,1.35,2.48
2012.12.14 08:02:45.432,1.09649,1.09661,1.28,1.73
2012.12.14 08:02:45.942,1.09649,1.09662,1.50,3.23
2012.12.14 08:02:47.340,1.09649,1.09662,1.13,1.73
2012.12.14 08:02:48.261,1.09649,1.09662,1.13,1.73
2012.12.14 08:02:49.361,1.0965,1.09663,1.50,1.65
2012.12.14 08:02:49.600,1.09654,1.09668,1.13,1.73
2012.12.14 08:02:49.871,1.09654,1.09669,1.13,3.38
2012.12.14 08:02:50.052,1.09654,1.09666,1.13,1.73
2012.12.14 08:02:50.811,1.09651,1.09666,1.35,2.85
2012.12.14 08:02:52.050,1.09652,1.09666,1.35,1.73
2012.12.14 08:02:53.316,1.09654,1.09665,1.13,1.73
2012.12.14 08:02:53.621,1.09653,1.09666,1.35,1.73
2012.12.14 08:02:53.741,1.09653,1.09665,1.13,1.73
2012.12.14 08:02:54.271,1.09652,1.09665,1.35,1.88
2012.12.14 08:02:54.825,1.09649,1.09662,4.88,1.13
2012.12.14 08:02:55.371,1.09649,1.09659,3.90,1.73
2012.12.14 08:02:55.791,1.09645,1.09659,1.13,1.73
2012.12.14 08:02:56.153,1.09642,1.09653,1.13,2.40
2012.12.14 08:02:56.597,1.09638,1.09649,1.28,1.50
2012.12.14 08:02:56.914,1.09634,1.09646,3.30,1.13
2012.12.14 08:02:57.102,1.09635,1.09646,1.65,1.13
2012.12.14 08:02:57.402,1.09632,1.09645,1.13,1.73
2012.12.14 08:02:58.442,1.0963,1.09642,2.48,1.13
2012.12.14 08:02:58.571,1.0963,1.09642,2.25,1.13
2012.12.14 08:02:58.690,1.09625,1.09637,1.50,1.50
2012.12.14 08:02:58.871,1.09625,1.09637,4.28,1.73
2012.12.14 08:02:59.300,1.09625,1.09637,1.65,1.73
2012.12.14 08:02:59.362,1.09625,1.09637,1.80,1.73
2012.12.14 08:02:59.482,1.09627,1.09639,1.73,2.40
2012.12.14 08:02:59.543,1.09627,1.09639,2.63,1.50
2012.12.14 08:02:59.732,1.09629,1.09642,2.85,1.73
2012.12.14 08:03:00.270,1.09629,1.09641,1.35,1.73
2012.12.14 08:03:00.631,1.09627,1.09636,3.38,1.50
2012.12.14 08:03:00.692,1.09622,1.09636,3.38,1.73
2012.12.14 08:03:00.941,1.0962,1.09634,1.88,1.88
2012.12.14 08:03:01.181,1.09619,1.09634,3.60,1.88
2012.12.14 08:03:01.915,1.09619,1.09634,1.35,4.13
2012.12.14 08:03:03.231,1.09618,1.0963,2.40,1.13
2012.12.14 08:03:03.711,1.09617,1.09627,4.13,1.50
2012.12.14 08:03:04.071,1.09615,1.09624,2.25,3.98
2012.12.14 08:03:04.310,1.09617,1.09626,1.65,3.75
2012.12.14 08:03:04.371,1.09617,1.09628,3.15,2.48
2012.12.14 08:03:04.552,1.09614,1.09626,2.63,3.98
2012.12.14 08:03:05.101,1.09617,1.09626,2.10,3.75
2012.12.14 08:03:05.491,1.09617,1.0963,1.35,2.25
2012.12.14 08:03:05.552,1.09617,1.0963,1.35,2.25
2012.12.14 08:03:05.623,1.09617,1.09628,1.13,3.98
2012.12.14 08:03:05.932,1.09615,1.09626,1.35,3.75
2012.12.14 08:03:06.462,1.09615,1.09625,1.35,3.75
2012.12.14 08:03:07.632,1.09615,1.09625,2.10,3.75
2012.12.14 08:03:07.751,1.09615,1.09625,1.73,3.75
2012.12.14 08:03:07.870,1.09611,1.09624,2.48,1.88
2012.12.14 08:03:07.930,1.09611,1.09624,2.25,1.88
2012.12.14 08:03:08.171,1.09609,1.09622,1.35,1.35
2012.12.14 08:03:08.230,1.09609,1.09622,1.35,1.35
2012.12.14 08:03:08.350,1.09606,1.0962,4.50,1.73
2012.12.14 08:03:08.900,1.09607,1.09619,1.35,1.73
2012.12.14 08:03:09.453,1.09609,1.09619,1.35,1.73
2012.12.14 08:03:09.941,1.09608,1.09619,1.13,2.48
2012.12.14 08:03:10.320,1.09606,1.09612,1.65,1.50
2012.12.14 08:03:11.868,1.09605,1.09615,2.85,1.50
2012.12.14 08:03:11.937,1.09605,1.09616,1.35,1.04
2012.12.14 08:03:12.440,1.09608,1.09618,1.35,1.50
2012.12.14 08:03:13.542,1.09607,1.09617,1.35,3.00
2012.12.14 08:03:15.332,1.09606,1.09615,2.48,1.50
2012.12.14 08:03:16.251,1.09605,1.09615,1.73,2.10
2012.12.14 08:03:16.492,1.09602,1.09614,1.73,1.88
2012.12.14 08:03:17.043,1.09601,1.09613,1.13,1.73
2012.12.14 08:03:17.653,1.09601,1.09613,1.13,1.73
2012.12.14 08:03:18.971,1.096,1.0961,1.73,3.98
2012.12.14 08:03:22.291,1.096,1.09609,1.73,1.50
2012.12.14 08:03:24.130,1.09601,1.09609,1.73,1.50
2012.12.14 08:03:24.461,1.09601,1.0961,1.88,1.50
2012.12.14 08:03:24.520,1.09601,1.09613,2.63,1.65
2012.12.14 08:03:24.581,1.09601,1.0961,2.63,3.75
2012.12.14 08:03:24.700,1.09601,1.09609,1.65,1.50
2012.12.14 08:03:26.464,1.096,1.09612,3.98,1.73
2012.12.14 08:03:26.533,1.09603,1.09616,1.13,1.35
2012.12.14 08:03:26.600,1.09604,1.09616,1.35,1.88
2012.12.14 08:03:26.676,1.09604,1.09616,2.10,1.35
2012.12.14 08:03:26.920,1.09605,1.09617,1.13,6.23
2012.12.14 08:03:27.162,1.09605,1.09617,1.13,1.73
2012.12.14 08:03:27.694,1.09605,1.09616,1.13,4.73
2012.12.14 08:03:28.151,1.09601,1.09614,1.73,3.90
2012.12.14 08:03:28.630,1.09603,1.09616,1.88,1.73
2012.12.14 08:03:28.941,1.09604,1.09616,1.50,1.35
2012.12.14 08:03:29.301,1.09602,1.09616,1.50,1.35
2012.12.14 08:03:29.861,1.09601,1.09615,1.73,1.13
2012.12.14 08:03:29.980,1.09602,1.09615,1.73,1.13
2012.12.14 08:03:30.931,1.09603,1.09615,1.73,1.13
2012.12.14 08:03:31.461,1.09604,1.09616,1.88,4.73
