2012.12.31 21:01:03.759,1.14446,1.1448,0.29,1.04
2012.12.31 21:01:04.559,1.14448,1.1448,0.75,0.29
2012.12.31 21:01:04.860,1.14451,1.1448,0.60,0.29
2012.12.31 21:01:05.050,1.14451,1.14487,0.60,0.75
2012.12.31 21:01:05.246,1.14451,1.14491,0.60,0.75
2012.12.31 21:01:06.780,1.14451,1.14489,0.60,0.75
2012.12.31 21:01:07.431,1.14451,1.14488,0.60,0.75
2012.12.31 21:01:08.741,1.14446,1.14486,0.60,0.75
2012.12.31 21:01:09.102,1.14449,1.14487,0.75,0.75
2012.12.31 21:01:09.219,1.14449,1.1449,0.75,0.75
2012.12.31 21:01:10.252,1.1445,1.1449,0.23,0.75
2012.12.31 21:01:10.330,1.1445,1.14492,0.98,0.75
2012.12.31 21:01:10.389,1.14452,1.14492,0.60,0.75
2012.12.31 21:01:10.809,1.14452,1.14494,1.58,0.75
2012.12.31 21:01:11.109,1.14456,1.14494,0.23,0.75
2012.12.31 21:01:11.469,1.14457,1.14496,0.23,0.75
2012.12.31 21:01:12.169,1.14457,1.14495,0.23,0.75
2012.12.31 21:01:12.698,1.14458,1.14494,0.29,0.29
2012.12.31 21:01:13.941,1.14458,1.1449,0.29,0.75
2012.12.31 21:01:14.395,1.14449,1.14491,0.98,0.75
2012.12.31 21:01:14.970,1.1445,1.14491,0.23,0.75
2012.12.31 21:01:15.090,1.14453,1.14491,0.23,0.75
2012.12.31 21:01:15.649,1.14454,1.14491,0.23,0.75
2012.12.31 21:01:18.650,1.14449,1.14491,1.58,0.75
2012.12.31 21:01:18.769,1.14455,1.14491,0.23,0.75
2012.12.31 21:01:19.470,1.14458,1.14491,0.23,0.75
2012.12.31 21:01:19.530,1.14458,1.14493,0.23,0.75
2012.12.31 21:01:19.650,1.14459,1.14496,0.23,0.75
2012.12.31 21:01:19.770,1.14457,1.14493,0.23,0.75
2012.12.31 21:01:19.829,1.14457,1.14496,0.23,0.75
2012.12.31 21:01:20.280,1.14457,1.14494,0.23,0.75
2012.12.31 21:01:22.290,1.14457,1.14496,0.23,0.75
2012.12.31 21:01:23.329,1.14457,1.14488,0.23,0.29
2012.12.31 21:01:23.389,1.14457,1.14496,0.23,0.75
2012.12.31 21:01:23.510,1.14457,1.14493,0.23,0.75
2012.12.31 21:01:23.630,1.14457,1.14495,0.23,0.75
2012.12.31 21:01:23.759,1.14455,1.14493,3.00,0.23
2012.12.31 21:01:24.159,1.14458,1.14495,0.23,0.75
2012.12.31 21:01:26.060,1.14462,1.14495,0.60,0.75
2012.12.31 21:01:26.120,1.14462,1.14498,0.60,0.75
2012.12.31 21:01:26.622,1.14462,1.14493,0.60,0.29
2012.12.31 21:01:26.681,1.14462,1.14496,0.60,0.75
2012.12.31 21:01:26.761,1.14462,1.14498,0.60,0.75
2012.12.31 21:01:28.224,1.14462,1.14501,0.60,2.25
2012.12.31 21:01:28.868,1.14463,1.14501,0.75,0.75
2012.12.31 21:01:30.073,1.14464,1.14501,0.75,2.25
2012.12.31 21:01:31.300,1.14464,1.14499,0.75,2.25
2012.12.31 21:01:31.600,1.14462,1.14499,0.60,1.73
2012.12.31 21:01:32.250,1.14462,1.14498,0.60,0.29
2012.12.31 21:01:33.410,1.14462,1.14499,0.29,0.23
2012.12.31 21:01:33.650,1.14465,1.14499,0.60,0.23
2012.12.31 21:01:33.770,1.14465,1.14503,0.60,0.75
2012.12.31 21:01:34.069,1.14468,1.14503,0.29,0.75
2012.12.31 21:01:34.949,1.14471,1.14503,0.60,0.75
2012.12.31 21:01:37.819,1.14469,1.14503,1.50,0.75
2012.12.31 21:01:37.881,1.14471,1.14506,0.75,0.75
2012.12.31 21:01:37.940,1.1447,1.14508,0.75,0.75
2012.12.31 21:01:38.559,1.1447,1.14507,0.75,0.75
2012.12.31 21:01:41.219,1.14468,1.14505,0.29,0.75
2012.12.31 21:01:45.159,1.14465,1.14505,0.60,1.04
2012.12.31 21:01:46.889,1.14468,1.14505,0.75,0.75
2012.12.31 21:01:48.034,1.14465,1.14505,0.89,0.75
2012.12.31 21:01:48.279,1.14468,1.14505,2.25,0.75
2012.12.31 21:01:48.580,1.14471,1.14508,0.98,0.75
2012.12.31 21:01:48.700,1.14468,1.14508,2.25,0.75
2012.12.31 21:01:48.820,1.14468,1.14506,1.50,0.75
2012.12.31 21:01:49.380,1.14469,1.14506,2.25,0.75
2012.12.31 21:01:50.949,1.14468,1.14506,2.25,0.75
2012.12.31 21:01:53.111,1.14469,1.14506,2.25,0.75
2012.12.31 21:01:53.762,1.14468,1.14506,2.25,0.75
2012.12.31 21:01:55.220,1.14469,1.14506,2.25,0.75
2012.12.31 21:01:57.694,1.14469,1.14509,2.25,0.75
2012.12.31 21:01:57.749,1.14467,1.14509,0.98,0.75
2012.12.31 21:01:57.870,1.14471,1.14509,0.23,0.75
2012.12.31 21:01:58.109,1.14468,1.14509,2.25,0.75
2012.12.31 21:01:58.649,1.14469,1.14509,1.50,0.75
2012.12.31 21:02:03.085,1.14467,1.14509,0.98,0.75
2012.12.31 21:02:03.150,1.14467,1.14506,0.23,0.75
2012.12.31 21:02:03.540,1.14467,1.14508,0.23,0.75
2012.12.31 21:02:06.509,1.14466,1.14508,0.75,0.75
2012.12.31 21:02:08.237,1.14467,1.14508,0.23,0.75
2012.12.31 21:02:10.020,1.14469,1.14508,0.23,0.75
2012.12.31 21:02:10.469,1.14466,1.14508,0.98,0.75
2012.12.31 21:02:12.194,1.14466,1.14502,0.98,1.50
2012.12.31 21:02:12.311,1.14463,1.145,1.50,1.50
2012.12.31 21:02:12.370,1.1446,1.14498,0.60,0.75
2012.12.31 21:02:12.926,1.1446,1.145,0.60,0.75
2012.12.31 21:02:13.483,1.14461,1.145,0.83,0.75
2012.12.31 21:02:17.485,1.14465,1.145,0.23,0.75
2012.12.31 21:02:18.476,1.14461,1.14498,0.60,0.23
2012.12.31 21:02:19.090,1.14461,1.14491,0.60,1.50
2012.12.31 21:02:19.330,1.14458,1.14491,0.60,1.50
2012.12.31 21:02:19.937,1.14458,1.14492,0.60,2.25
2012.12.31 21:02:20.709,1.14458,1.14491,0.60,0.75
2012.12.31 21:02:26.299,1.14458,1.14489,0.60,0.75
2012.12.31 21:02:26.421,1.14452,1.14487,0.23,0.75
2012.12.31 21:02:26.901,1.14456,1.14492,0.23,0.23
2012.12.31 21:02:31.071,1.14458,1.14492,0.60,0.23
2012.12.31 21:02:35.990,1.14458,1.14494,0.60,0.75
2012.12.31 21:02:39.441,1.14458,1.14491,0.83,0.75
2012.12.31 21:02:39.888,1.14458,1.14488,0.60,0.75
2012.12.31 21:02:44.930,1.14458,1.14489,0.60,0.23
2012.12.31 21:02:45.049,1.14458,1.14492,0.60,0.98
2012.12.31 21:02:49.090,1.14458,1.14488,0.60,0.23
2012.12.31 21:02:49.150,1.14454,1.14488,0.60,0.23
2012.12.31 21:02:49.329,1.14456,1.1449,0.23,0.75
2012.12.31 21:02:49.689,1.14454,1.14487,0.60,0.23
2012.12.31 21:02:57.012,1.1446,1.14491,0.23,0.75
2012.12.31 21:02:57.130,1.1446,1.14495,0.23,0.75
2012.12.31 21:02:57.370,1.14463,1.14495,0.23,0.75
2012.12.31 21:02:57.909,1.14462,1.14495,0.23,0.75
2012.12.31 21:02:58.810,1.1446,1.14495,0.23,0.75
2012.12.31 21:03:00.929,1.1446,1.14497,0.23,2.25
2012.12.31 21:03:05.254,1.1446,1.14498,0.23,0.23
2012.12.31 21:03:20.240,1.14461,1.14498,0.75,0.23
2012.12.31 21:03:26.980,1.1446,1.14498,0.98,0.23
2012.12.31 21:03:31.034,1.14464,1.14498,0.51,0.75
2012.12.31 21:03:31.100,1.14464,1.145,0.51,0.23
2012.12.31 21:03:33.550,1.14464,1.14497,0.29,2.25
2012.12.31 21:03:49.179,1.14463,1.14497,0.51,2.25
2012.12.31 21:03:59.299,1.14463,1.14496,0.51,0.75
2012.12.31 21:03:59.944,1.14463,1.14497,0.51,1.50
2012.12.31 21:04:03.540,1.1446,1.145,1.26,2.48
2012.12.31 21:04:08.660,1.14458,1.145,1.55,2.48
2012.12.31 21:04:15.020,1.14457,1.14498,2.15,2.25
2012.12.31 21:04:15.199,1.14457,1.14496,1.86,1.26
2012.12.31 21:04:15.751,1.14457,1.14495,1.86,1.26
2012.12.31 21:04:33.480,1.14458,1.14496,2.30,2.48
2012.12.31 21:04:33.600,1.14458,1.14498,3.05,1.04
2012.12.31 21:04:34.430,1.14462,1.14501,1.55,1.50
2012.12.31 21:04:35.030,1.14465,1.14502,1.40,2.63
2012.12.31 21:04:35.361,1.14465,1.14501,1.40,2.63
2012.12.31 21:04:36.141,1.14466,1.14502,2.39,1.88
2012.12.31 21:04:36.320,1.14468,1.14504,1.11,1.26
2012.12.31 21:04:37.911,1.14468,1.14502,1.11,1.50
2012.12.31 21:04:38.570,1.14468,1.14502,1.11,3.00
2012.12.31 21:04:39.200,1.14468,1.14501,1.11,1.50
2012.12.31 21:04:40.160,1.14468,1.14502,1.11,3.75
2012.12.31 21:04:40.677,1.14468,1.14501,1.11,1.50
2012.12.31 21:04:41.901,1.14468,1.14502,1.11,3.75
2012.12.31 21:04:43.510,1.14468,1.14501,1.11,1.50
2012.12.31 21:04:44.084,1.14468,1.14502,1.11,3.75
2012.12.31 21:04:44.923,1.14468,1.14501,1.11,1.50
2012.12.31 21:04:46.980,1.14468,1.14502,1.11,3.75
2012.12.31 21:04:47.522,1.14468,1.14501,1.11,1.50
2012.12.31 21:04:48.200,1.14468,1.14502,1.11,3.75
2012.12.31 21:04:48.627,1.14468,1.14501,1.11,2.25
2012.12.31 21:04:51.178,1.14468,1.14497,1.11,1.50
2012.12.31 21:04:51.730,1.14468,1.14496,1.11,2.25
2012.12.31 21:04:53.100,1.14468,1.14502,1.11,4.50
2012.12.31 21:04:53.421,1.14458,1.14491,1.17,1.50
2012.12.31 21:04:53.480,1.14454,1.14491,1.04,2.76
2012.12.31 21:04:54.081,1.14453,1.14492,1.73,1.50
2012.12.31 21:04:54.410,1.14452,1.14492,1.58,1.50
2012.12.31 21:04:54.928,1.14452,1.14492,1.58,1.50
2012.12.31 21:04:55.440,1.14452,1.14492,1.58,1.50
2012.12.31 21:04:55.990,1.14452,1.14491,1.58,1.88
2012.12.31 21:04:56.770,1.14452,1.14492,1.58,1.50
2012.12.31 21:04:57.478,1.14452,1.14492,1.58,1.50
2012.12.31 21:04:59.301,1.14453,1.14492,1.55,2.01
2012.12.31 21:05:00.770,1.14453,1.1449,2.15,1.04
2012.12.31 21:05:02.962,1.14453,1.14489,1.40,1.13
2012.12.31 21:05:03.260,1.14447,1.14484,2.33,1.50
2012.12.31 21:05:03.320,1.14447,1.14486,2.33,1.73
2012.12.31 21:05:05.721,1.14447,1.14484,2.33,1.50
2012.12.31 21:05:09.202,1.14447,1.14486,2.33,2.25
2012.12.31 21:05:09.261,1.14447,1.14489,3.08,2.48
2012.12.31 21:05:13.691,1.14449,1.14485,1.58,1.50
2012.12.31 21:05:17.922,1.14451,1.14488,1.58,1.73
2012.12.31 21:05:20.620,1.14453,1.1449,1.35,1.73
2012.12.31 21:05:20.680,1.14453,1.1449,1.58,1.73
2012.12.31 21:05:26.560,1.14453,1.14489,1.35,1.73
2012.12.31 21:05:26.980,1.1445,1.14492,1.58,2.48
2012.12.31 21:05:27.380,1.1445,1.14492,1.58,1.73
2012.12.31 21:05:28.043,1.1445,1.14492,1.58,1.73
2012.12.31 21:05:28.320,1.14448,1.1449,1.58,2.48
2012.12.31 21:05:28.662,1.14448,1.1449,1.58,2.48
2012.12.31 21:05:29.850,1.14448,1.1449,1.58,2.25
2012.12.31 21:05:31.446,1.14456,1.14491,1.50,1.73
2012.12.31 21:05:31.630,1.14456,1.14498,1.73,2.85
2012.12.31 21:05:32.184,1.14457,1.14498,1.58,2.48
2012.12.31 21:05:40.850,1.14457,1.14498,1.58,2.85
2012.12.31 21:05:43.670,1.14457,1.14492,1.58,1.50
2012.12.31 21:05:43.790,1.14457,1.14492,1.35,1.50
2012.12.31 21:05:44.030,1.14455,1.14491,1.35,1.73
2012.12.31 21:05:45.460,1.14455,1.14495,1.58,2.48
2012.12.31 21:05:46.600,1.14455,1.14496,1.58,2.48
2012.12.31 21:05:47.920,1.14455,1.14492,1.58,1.50
2012.12.31 21:05:48.434,1.14455,1.14493,1.58,2.25
2012.12.31 21:05:50.030,1.14455,1.14495,1.58,2.48
2012.12.31 21:05:54.680,1.14455,1.14492,1.58,1.50
2012.12.31 21:05:55.268,1.14452,1.14491,1.58,1.50
2012.12.31 21:05:56.310,1.14452,1.14494,1.58,1.50
2012.12.31 21:05:57.303,1.14452,1.14494,1.58,1.50
2012.12.31 21:05:58.021,1.14452,1.14494,1.58,1.50
2012.12.31 21:05:58.890,1.14452,1.14494,1.58,1.50
2012.12.31 21:06:03.460,1.14452,1.14492,1.58,1.50
2012.12.31 21:06:04.039,1.14452,1.14491,1.58,1.50
2012.12.31 21:06:04.742,1.14452,1.14492,1.58,1.50
2012.12.31 21:06:06.670,1.14452,1.14495,1.58,2.48
2012.12.31 21:06:06.790,1.14452,1.14491,1.58,1.50
2012.12.31 21:06:07.311,1.14452,1.14492,1.58,1.50
2012.12.31 21:06:08.060,1.14452,1.14494,1.58,1.50
2012.12.31 21:06:10.520,1.14452,1.14492,1.58,1.50
2012.12.31 21:06:14.761,1.14452,1.14494,1.58,1.50
2012.12.31 21:06:15.450,1.14452,1.14492,1.58,1.50
2012.12.31 21:06:16.039,1.14452,1.14491,1.58,1.50
2012.12.31 21:06:16.651,1.14452,1.14492,1.58,1.50
2012.12.31 21:06:17.010,1.14452,1.14496,1.58,3.60
2012.12.31 21:06:17.250,1.14455,1.14497,2.33,2.85
2012.12.31 21:06:17.610,1.14455,1.14497,1.35,3.23
2012.12.31 21:06:17.670,1.14451,1.14497,2.48,3.23
2012.12.31 21:06:17.920,1.14451,1.14497,2.48,3.23
2012.12.31 21:06:19.650,1.14449,1.14494,3.98,2.48
2012.12.31 21:06:19.971,1.14447,1.14491,1.58,1.73
2012.12.31 21:06:21.671,1.14452,1.14498,2.48,1.35
2012.12.31 21:06:21.790,1.14454,1.145,3.23,2.10
2012.12.31 21:06:21.911,1.14456,1.14502,1.73,2.48
2012.12.31 21:06:22.730,1.14456,1.14501,1.73,2.48
2012.12.31 21:06:22.871,1.14454,1.145,1.73,3.23
2012.12.31 21:06:23.212,1.14456,1.145,1.73,1.73
2012.12.31 21:06:25.105,1.14456,1.14498,1.73,1.50
2012.12.31 21:06:25.291,1.14454,1.14497,3.23,1.50
2012.12.31 21:06:25.410,1.14454,1.14499,1.73,2.48
2012.12.31 21:06:28.186,1.14455,1.14499,1.73,1.73
2012.12.31 21:06:29.040,1.14455,1.145,2.48,1.73
2012.12.31 21:06:29.827,1.14455,1.14501,3.23,3.98
2012.12.31 21:06:31.262,1.14458,1.14498,2.30,1.26
2012.12.31 21:06:31.790,1.14458,1.14498,1.55,1.26
2012.12.31 21:06:33.910,1.14456,1.14499,1.73,2.48
2012.12.31 21:06:33.970,1.14456,1.14499,1.73,2.48
2012.12.31 21:06:36.220,1.14456,1.14501,3.23,2.48
2012.12.31 21:06:36.801,1.14456,1.145,1.73,1.73
2012.12.31 21:06:40.331,1.14455,1.14497,2.33,1.73
2012.12.31 21:06:40.845,1.14455,1.14499,2.33,1.73
2012.12.31 21:06:46.090,1.14455,1.14498,2.33,1.73
2012.12.31 21:06:46.641,1.14453,1.14499,2.48,2.48
2012.12.31 21:06:47.043,1.14453,1.14499,2.25,2.48
2012.12.31 21:06:47.341,1.14458,1.14501,2.48,2.25
2012.12.31 21:06:47.461,1.14458,1.14501,2.48,3.23
2012.12.31 21:06:47.761,1.14458,1.145,1.73,1.73
2012.12.31 21:06:48.324,1.14454,1.14499,1.73,2.48
2012.12.31 21:06:57.240,1.14459,1.14499,2.33,2.48
2012.12.31 21:06:57.540,1.14458,1.145,2.33,3.23
2012.12.31 21:07:02.511,1.14459,1.145,1.58,2.48
2012.12.31 21:07:06.652,1.14459,1.14502,1.58,3.98
2012.12.31 21:07:07.431,1.14459,1.14501,1.58,3.23
2012.12.31 21:07:07.940,1.14459,1.14501,1.58,3.23
2012.12.31 21:07:10.109,1.14465,1.14502,1.35,4.73
2012.12.31 21:07:10.641,1.14465,1.14501,1.58,2.25
2012.12.31 21:07:10.820,1.14465,1.14502,1.58,1.73
2012.12.31 21:07:11.660,1.14465,1.14501,1.58,1.50
2012.12.31 21:07:12.321,1.14465,1.14502,1.58,1.73
2012.12.31 21:07:14.124,1.14465,1.14501,1.58,1.50
2012.12.31 21:07:21.677,1.14456,1.14501,3.23,1.73
2012.12.31 21:07:21.861,1.14456,1.14501,2.48,2.48
2012.12.31 21:07:37.991,1.14456,1.14501,2.48,2.48
2012.12.31 21:07:47.780,1.14456,1.14501,2.48,2.48
2012.12.31 21:07:58.840,1.14456,1.145,1.73,1.73
2012.12.31 21:08:03.121,1.14457,1.14502,2.48,5.85
2012.12.31 21:08:03.480,1.14458,1.145,1.26,3.80
2012.12.31 21:08:33.371,1.14458,1.145,1.92,3.05
2012.12.31 21:08:34.585,1.14458,1.145,1.35,2.48
2012.12.31 21:08:36.841,1.14459,1.14504,1.58,2.10
2012.12.31 21:08:37.552,1.14461,1.14504,1.35,1.35
2012.12.31 21:08:41.890,1.14466,1.14507,1.70,2.01
2012.12.31 21:08:41.951,1.14466,1.14507,1.92,2.01
2012.12.31 21:08:42.371,1.14482,1.14507,1.17,1.73
2012.12.31 21:08:42.555,1.14478,1.14509,2.70,1.04
2012.12.31 21:08:42.621,1.14474,1.14509,1.26,1.04
2012.12.31 21:08:42.681,1.14479,1.14511,1.13,1.26
2012.12.31 21:08:42.801,1.14474,1.14511,1.26,2.01
2012.12.31 21:08:42.861,1.14474,1.14511,1.26,1.79
2012.12.31 21:08:43.700,1.14473,1.14512,2.39,1.79
2012.12.31 21:08:44.258,1.14473,1.14512,1.64,1.79
2012.12.31 21:08:50.013,1.14474,1.14516,1.73,3.60
2012.12.31 21:08:50.191,1.14478,1.1452,1.35,1.35
2012.12.31 21:08:50.551,1.14478,1.1452,3.08,1.13
2012.12.31 21:08:51.290,1.14479,1.14522,1.58,2.48
2012.12.31 21:08:53.894,1.14478,1.14522,1.58,2.48
2012.12.31 21:08:54.071,1.14478,1.1452,1.58,1.73
2012.12.31 21:08:55.101,1.14477,1.14519,1.58,3.23
2012.12.31 21:08:55.340,1.14478,1.1452,1.58,1.73
2012.12.31 21:08:55.530,1.14477,1.14519,1.58,1.73
2012.12.31 21:08:56.051,1.14478,1.1452,1.58,1.73
2012.12.31 21:08:57.390,1.14478,1.14519,4.02,1.04
2012.12.31 21:09:02.241,1.14479,1.14526,3.08,9.23
2012.12.31 21:09:02.300,1.14484,1.14523,1.17,1.26
2012.12.31 21:09:02.480,1.14484,1.14524,1.40,1.04
2012.12.31 21:09:02.910,1.14485,1.14527,1.92,1.64
2012.12.31 21:09:03.090,1.1449,1.14529,1.40,1.64
2012.12.31 21:09:05.541,1.1449,1.14531,1.58,2.48
2012.12.31 21:09:06.049,1.14487,1.14531,1.58,2.48
2012.12.31 21:09:08.710,1.14487,1.14531,1.58,2.48
2012.12.31 21:09:09.301,1.1449,1.14535,1.58,2.48
2012.12.31 21:09:09.360,1.14487,1.14535,2.48,2.48
2012.12.31 21:09:11.281,1.14486,1.14532,2.73,2.48
2012.12.31 21:09:11.701,1.14493,1.14538,1.50,2.70
2012.12.31 21:09:11.821,1.14494,1.1454,3.23,2.48
2012.12.31 21:09:14.341,1.14495,1.14539,1.73,2.48
2012.12.31 21:09:17.881,1.14498,1.14539,1.55,2.76
2012.12.31 21:09:18.002,1.14504,1.14541,1.11,2.01
2012.12.31 21:09:26.883,1.14504,1.14539,1.11,1.79
2012.12.31 21:09:27.241,1.14494,1.14536,2.01,1.50
2012.12.31 21:09:27.301,1.14494,1.14536,1.35,1.73
2012.12.31 21:09:27.421,1.14494,1.14536,1.35,1.73
2012.12.31 21:09:29.626,1.14492,1.14534,2.48,1.73
2012.12.31 21:09:32.121,1.14491,1.14534,1.58,1.73
2012.12.31 21:09:32.667,1.14488,1.14534,3.08,1.73
2012.12.31 21:09:33.110,1.14491,1.14534,1.58,1.73
2012.12.31 21:09:35.931,1.14491,1.14534,1.58,1.73
2012.12.31 21:09:37.931,1.14491,1.14534,1.58,1.73
2012.12.31 21:09:38.661,1.14498,1.14536,1.34,3.75
2012.12.31 21:09:39.021,1.14506,1.14536,2.48,3.75
2012.12.31 21:09:39.143,1.14506,1.14552,2.48,2.48
2012.12.31 21:09:42.102,1.14509,1.14552,1.73,2.48
2012.12.31 21:09:42.161,1.1451,1.14553,2.48,1.35
2012.12.31 21:09:45.063,1.1451,1.14554,2.48,2.10
2012.12.31 21:09:45.711,1.1451,1.14554,2.48,2.10
2012.12.31 21:09:47.082,1.1451,1.14554,2.48,2.10
2012.12.31 21:09:47.751,1.14514,1.14554,1.58,2.10
2012.12.31 21:09:48.262,1.1452,1.14554,1.11,1.41
2012.12.31 21:09:48.942,1.1452,1.14554,1.11,1.41
2012.12.31 21:09:49.460,1.1452,1.14554,1.11,1.41
2012.12.31 21:09:50.131,1.14519,1.14554,1.58,1.13
2012.12.31 21:09:50.252,1.14518,1.14554,1.35,1.88
2012.12.31 21:09:50.833,1.14515,1.14553,1.58,1.13
2012.12.31 21:09:51.362,1.14515,1.14553,1.58,1.13
2012.12.31 21:09:52.243,1.14515,1.14553,1.58,1.13
2012.12.31 21:09:52.979,1.14515,1.14553,1.58,1.13
2012.12.31 21:09:53.221,1.14518,1.14553,1.17,1.13
2012.12.31 21:09:54.351,1.14521,1.14555,1.11,1.04
2012.12.31 21:09:54.711,1.14528,1.1456,1.11,1.50
2012.12.31 21:09:55.231,1.14528,1.14557,1.11,1.88
2012.12.31 21:09:56.601,1.14528,1.14556,1.11,2.25
2012.12.31 21:09:58.691,1.14526,1.14555,2.10,1.73
2012.12.31 21:09:58.751,1.14513,1.14555,1.95,1.73
2012.12.31 21:09:59.620,1.14513,1.14555,1.95,1.73
2012.12.31 21:10:00.208,1.14513,1.14554,1.58,1.35
2012.12.31 21:10:00.711,1.14513,1.14554,1.58,2.10
2012.12.31 21:10:02.430,1.14513,1.14554,1.58,2.10
2012.12.31 21:10:05.381,1.14513,1.14554,1.58,2.10
2012.12.31 21:10:05.441,1.14514,1.14549,1.11,1.79
2012.12.31 21:10:05.501,1.14511,1.14549,1.40,2.01
2012.12.31 21:10:06.041,1.14511,1.14549,1.40,2.01
2012.12.31 21:10:11.252,1.14509,1.14551,1.58,2.48
2012.12.31 21:10:11.431,1.14509,1.14553,3.08,1.73
2012.12.31 21:10:12.012,1.14511,1.14553,1.73,1.73
2012.12.31 21:10:14.681,1.1451,1.14552,1.73,1.50
2012.12.31 21:10:14.741,1.14511,1.14549,1.26,1.26
2012.12.31 21:10:18.171,1.14509,1.14547,1.40,1.04
2012.12.31 21:10:18.917,1.14509,1.14549,1.40,1.26
2012.12.31 21:10:20.762,1.14509,1.14549,1.11,1.55
2012.12.31 21:10:21.300,1.14506,1.14543,1.40,1.04
2012.12.31 21:10:22.420,1.14503,1.14546,2.19,3.00
2012.12.31 21:10:22.481,1.14506,1.14546,1.58,3.00
