2012.12.11 22:01:07.271,1.07297,1.07315,0.38,1.13
2012.12.11 22:01:07.693,1.07299,1.07313,0.75,1.13
2012.12.11 22:01:28.743,1.07301,1.07313,0.75,1.13
2012.12.11 22:01:31.762,1.073,1.07313,0.75,1.13
2012.12.11 22:01:33.991,1.07301,1.07313,0.75,1.13
2012.12.11 22:01:38.253,1.073,1.07313,0.75,1.13
2012.12.11 22:01:38.856,1.07299,1.07313,0.75,1.13
2012.12.11 22:01:40.974,1.07301,1.07313,1.50,1.13
2012.12.11 22:01:42.412,1.07298,1.07308,0.75,1.13
2012.12.11 22:01:46.354,1.07296,1.07308,0.75,1.13
2012.12.11 22:01:55.262,1.07295,1.07308,1.13,1.13
2012.12.11 22:01:55.321,1.07297,1.07308,0.75,1.13
2012.12.11 22:01:55.692,1.07295,1.07308,1.13,1.13
2012.12.11 22:01:56.851,1.07297,1.07308,0.75,1.13
2012.12.11 22:01:58.222,1.07299,1.07308,0.75,1.13
2012.12.11 22:02:15.231,1.07299,1.0731,0.75,1.13
2012.12.11 22:02:15.292,1.07288,1.073,0.34,0.38
2012.12.11 22:02:15.592,1.07284,1.073,0.75,0.38
2012.12.11 22:02:15.652,1.07284,1.07302,0.75,0.75
2012.12.11 22:02:15.772,1.07282,1.07302,0.75,0.75
2012.12.11 22:02:18.793,1.07284,1.07302,0.75,0.75
2012.12.11 22:02:20.114,1.07283,1.07302,0.75,1.50
2012.12.11 22:02:22.720,1.07283,1.07294,0.75,0.75
2012.12.11 22:02:22.962,1.07283,1.07302,0.75,0.75
2012.12.11 22:02:23.022,1.07289,1.07311,0.75,0.75
2012.12.11 22:02:23.565,1.07289,1.07312,0.75,0.23
2012.12.11 22:02:26.073,1.07287,1.0731,0.75,0.23
2012.12.11 22:02:26.374,1.07287,1.07308,0.75,0.75
2012.12.11 22:03:01.424,1.07279,1.07307,0.75,0.75
2012.12.11 22:03:01.493,1.07279,1.07298,0.75,0.75
2012.12.11 22:03:02.194,1.07288,1.07298,0.75,0.75
2012.12.11 22:03:02.502,1.07288,1.07309,0.75,0.75
2012.12.11 22:03:04.052,1.07288,1.07307,0.75,1.88
2012.12.11 22:03:04.432,1.07275,1.07307,0.75,1.88
2012.12.11 22:03:06.781,1.07275,1.07305,0.75,1.13
2012.12.11 22:03:07.363,1.07277,1.07305,0.75,1.13
2012.12.11 22:03:09.732,1.07277,1.07296,0.75,1.13
2012.12.11 22:03:12.202,1.07281,1.07296,0.75,1.13
2012.12.11 22:03:30.252,1.07281,1.07298,0.75,1.13
2012.12.11 22:03:30.453,1.07279,1.07299,0.75,1.13
2012.12.11 22:03:31.503,1.0728,1.07299,0.75,1.13
2012.12.11 22:03:39.313,1.07285,1.07299,0.75,1.13
2012.12.11 22:03:39.753,1.0728,1.07299,0.75,1.13
2012.12.11 22:03:40.854,1.07281,1.07299,0.75,1.13
2012.12.11 22:03:41.294,1.07276,1.07299,1.13,1.13
2012.12.11 22:03:42.702,1.07284,1.07299,0.75,1.13
2012.12.11 22:03:42.773,1.07279,1.07299,0.75,1.13
2012.12.11 22:03:43.053,1.07284,1.07299,0.75,1.13
2012.12.11 22:03:43.583,1.07277,1.07299,0.75,1.13
2012.12.11 22:03:45.063,1.07276,1.07294,1.13,1.13
2012.12.11 22:04:02.653,1.07276,1.07289,1.13,1.13
2012.12.11 22:04:02.956,1.07276,1.07287,0.75,1.13
2012.12.11 22:04:09.433,1.07264,1.07289,1.47,2.25
2012.12.11 22:04:11.148,1.07268,1.07291,1.13,1.13
2012.12.11 22:04:11.213,1.07268,1.07293,1.13,1.13
2012.12.11 22:04:12.044,1.07268,1.07291,1.13,1.13
2012.12.11 22:04:14.615,1.07264,1.07291,1.47,1.13
2012.12.11 22:04:15.152,1.07264,1.07291,1.47,1.13
2012.12.11 22:04:15.552,1.07264,1.07291,1.47,1.13
2012.12.11 22:04:20.065,1.07264,1.07291,1.13,1.13
2012.12.11 22:04:32.333,1.07264,1.07289,1.13,1.13
2012.12.11 22:04:37.445,1.07263,1.07289,1.13,1.13
2012.12.11 22:04:37.575,1.07263,1.07285,1.13,1.13
2012.12.11 22:04:40.464,1.07263,1.07285,1.13,1.13
2012.12.11 22:04:40.803,1.07263,1.07289,1.13,1.13
2012.12.11 22:04:59.193,1.07271,1.07295,1.50,1.13
2012.12.11 22:05:02.774,1.07276,1.07293,1.13,1.13
2012.12.11 22:05:03.243,1.07276,1.07296,1.13,1.13
2012.12.11 22:05:03.302,1.07276,1.07299,1.13,1.13
2012.12.11 22:05:03.862,1.07276,1.07299,1.13,1.13
2012.12.11 22:05:08.241,1.07276,1.07299,1.13,1.13
2012.12.11 22:05:10.813,1.07276,1.07302,1.13,2.25
2012.12.11 22:05:13.257,1.07276,1.07294,1.13,1.13
2012.12.11 22:05:13.768,1.07276,1.07292,1.13,1.13
2012.12.11 22:05:15.553,1.07276,1.07299,1.13,1.13
2012.12.11 22:05:25.324,1.07276,1.07294,1.13,1.13
2012.12.11 22:05:26.080,1.07276,1.07293,1.13,1.13
2012.12.11 22:05:27.643,1.07276,1.07294,1.13,1.13
2012.12.11 22:05:27.703,1.07276,1.07299,1.13,1.13
2012.12.11 22:05:37.203,1.07271,1.07294,1.88,1.13
2012.12.11 22:05:37.755,1.07271,1.07293,1.88,1.13
2012.12.11 22:05:41.613,1.07271,1.07294,1.88,1.13
2012.12.11 22:05:41.673,1.07271,1.07299,1.88,1.13
2012.12.11 22:05:51.183,1.07271,1.07292,1.88,1.13
2012.12.11 22:05:51.462,1.07271,1.07299,1.88,1.13
2012.12.11 22:05:51.613,1.07273,1.07299,1.50,1.13
2012.12.11 22:06:06.540,1.07273,1.07299,1.50,1.13
2012.12.11 22:06:06.773,1.07273,1.07299,1.50,1.13
2012.12.11 22:06:29.303,1.07273,1.07293,1.50,1.13
2012.12.11 22:06:35.315,1.07271,1.07293,1.50,1.13
2012.12.11 22:06:35.446,1.07271,1.073,1.50,1.88
2012.12.11 22:06:45.318,1.07271,1.07298,1.50,1.88
2012.12.11 22:06:45.383,1.0727,1.07298,1.13,1.88
2012.12.11 22:06:45.910,1.0727,1.07298,1.13,1.88
2012.12.11 22:06:49.130,1.07271,1.07301,1.50,2.10
2012.12.11 22:06:49.739,1.07271,1.07302,1.50,1.35
2012.12.11 22:07:05.103,1.0727,1.07302,1.88,2.48
2012.12.11 22:07:07.615,1.0727,1.07301,1.88,1.73
2012.12.11 22:07:07.674,1.0727,1.07297,1.13,1.88
2012.12.11 22:07:10.695,1.07262,1.07297,1.50,2.10
2012.12.11 22:07:20.327,1.07258,1.07295,1.88,2.10
2012.12.11 22:07:22.214,1.07258,1.07286,1.50,1.13
2012.12.11 22:07:24.073,1.07258,1.07296,1.50,2.10
2012.12.11 22:07:25.094,1.07253,1.07293,2.10,2.10
2012.12.11 22:07:33.203,1.07251,1.07282,1.88,1.13
2012.12.11 22:07:33.394,1.07249,1.07284,1.50,1.13
2012.12.11 22:07:33.453,1.07257,1.07286,1.88,1.13
2012.12.11 22:07:33.513,1.07257,1.07297,1.88,2.85
2012.12.11 22:07:37.811,1.07256,1.07298,1.88,2.10
2012.12.11 22:07:38.894,1.07261,1.07295,1.50,1.88
2012.12.11 22:07:43.923,1.07261,1.07296,1.50,1.73
2012.12.11 22:07:52.384,1.07261,1.07287,1.50,1.13
2012.12.11 22:07:52.446,1.07261,1.07289,1.50,1.13
2012.12.11 22:07:52.623,1.07261,1.07296,2.63,1.73
2012.12.11 22:07:56.163,1.07261,1.07293,2.63,1.13
2012.12.11 22:07:56.224,1.07261,1.07293,2.63,1.13
2012.12.11 22:07:56.344,1.07261,1.07292,2.63,1.13
2012.12.11 22:07:58.283,1.07261,1.07292,1.50,1.35
2012.12.11 22:08:02.053,1.07261,1.07296,1.50,1.73
2012.12.11 22:08:02.115,1.07261,1.07298,1.50,2.10
2012.12.11 22:08:03.394,1.07261,1.07298,1.50,1.35
2012.12.11 22:08:03.515,1.07261,1.07296,1.50,1.73
2012.12.11 22:08:03.575,1.07261,1.07291,1.50,1.13
2012.12.11 22:08:06.459,1.07262,1.07298,1.50,2.10
2012.12.11 22:08:06.724,1.0727,1.07299,1.50,1.13
2012.12.11 22:08:06.787,1.07269,1.07297,1.50,1.50
2012.12.11 22:08:11.193,1.0727,1.07293,1.50,1.13
2012.12.11 22:08:11.864,1.0727,1.07298,1.50,1.50
2012.12.11 22:08:11.924,1.0727,1.073,1.50,1.13
2012.12.11 22:08:13.473,1.0727,1.073,1.50,1.13
2012.12.11 22:08:14.599,1.07268,1.073,2.10,1.13
2012.12.11 22:08:15.125,1.07268,1.073,1.35,1.88
2012.12.11 22:08:16.145,1.07268,1.073,1.35,1.88
2012.12.11 22:08:18.631,1.07267,1.07297,2.10,1.13
2012.12.11 22:08:18.929,1.07267,1.07296,2.10,1.13
2012.12.11 22:08:28.354,1.07266,1.07296,1.35,1.13
2012.12.11 22:08:28.534,1.0727,1.07298,1.50,1.50
2012.12.11 22:08:39.953,1.07275,1.07296,2.10,1.13
2012.12.11 22:08:40.854,1.07275,1.07296,1.88,1.13
2012.12.11 22:08:40.973,1.07273,1.07297,1.50,1.13
2012.12.11 22:08:41.564,1.07271,1.07298,1.73,1.13
2012.12.11 22:08:42.104,1.07274,1.07298,2.10,1.13
2012.12.11 22:08:42.340,1.07274,1.07298,2.10,1.13
2012.12.11 22:08:43.178,1.0728,1.07303,1.50,1.13
2012.12.11 22:08:45.233,1.07284,1.07304,1.50,1.88
2012.12.11 22:08:55.334,1.07284,1.07304,1.50,2.63
2012.12.11 22:09:02.284,1.07282,1.07293,1.13,1.50
2012.12.11 22:09:02.404,1.0728,1.07293,1.13,1.50
2012.12.11 22:09:04.484,1.07285,1.07293,1.13,1.50
2012.12.11 22:09:04.795,1.07287,1.07304,1.13,3.00
2012.12.11 22:09:04.916,1.07283,1.07301,1.13,1.50
2012.12.11 22:09:05.683,1.07279,1.07299,1.50,1.50
2012.12.11 22:09:05.804,1.07278,1.07299,1.13,1.50
2012.12.11 22:09:06.394,1.07278,1.07299,1.13,1.50
2012.12.11 22:09:07.174,1.07278,1.073,1.13,1.50
2012.12.11 22:09:17.325,1.07293,1.07303,1.88,1.13
2012.12.11 22:09:17.385,1.07299,1.07322,1.13,1.50
2012.12.11 22:09:17.970,1.07299,1.07325,1.13,1.73
2012.12.11 22:09:24.137,1.07299,1.07323,1.13,1.50
2012.12.11 22:09:26.235,1.07299,1.07325,1.13,1.73
2012.12.11 22:09:29.180,1.07299,1.07325,1.13,1.73
2012.12.11 22:09:29.504,1.07292,1.07324,1.13,2.10
2012.12.11 22:09:29.845,1.07292,1.07318,1.13,1.50
2012.12.11 22:09:32.005,1.07292,1.07316,1.13,1.50
2012.12.11 22:09:36.349,1.07292,1.07313,1.13,1.50
2012.12.11 22:09:38.541,1.0729,1.07315,1.13,1.50
2012.12.11 22:09:38.667,1.07291,1.07315,1.88,1.50
2012.12.11 22:09:51.804,1.07291,1.07317,1.13,1.50
2012.12.11 22:10:08.596,1.073,1.07325,1.88,2.25
2012.12.11 22:10:08.718,1.073,1.07333,1.50,1.50
2012.12.11 22:10:08.788,1.07302,1.07336,1.13,3.00
2012.12.11 22:10:09.475,1.07303,1.07336,1.50,1.50
2012.12.11 22:10:15.168,1.07301,1.07336,1.13,2.10
2012.12.11 22:10:15.975,1.07306,1.07336,1.13,1.73
2012.12.11 22:10:16.097,1.07311,1.07337,1.50,2.25
2012.12.11 22:10:21.045,1.07307,1.07337,1.50,2.10
2012.12.11 22:10:21.165,1.07295,1.07334,2.63,1.50
2012.12.11 22:10:21.406,1.07295,1.07334,2.25,1.50
2012.12.11 22:10:30.187,1.07292,1.07333,1.73,1.88
2012.12.11 22:10:36.890,1.07292,1.07333,1.73,1.88
2012.12.11 22:11:00.076,1.07292,1.0733,1.73,1.88
2012.12.11 22:11:00.345,1.07292,1.0733,1.73,1.13
2012.12.11 22:11:00.585,1.07292,1.0733,1.73,1.88
2012.12.11 22:11:11.105,1.07292,1.07333,1.73,3.23
2012.12.11 22:11:14.754,1.07292,1.0733,1.73,1.88
2012.12.11 22:11:14.815,1.07292,1.0733,1.73,1.88
2012.12.11 22:11:15.335,1.07292,1.07331,2.48,2.10
2012.12.11 22:11:22.311,1.07291,1.07331,2.10,2.10
2012.12.11 22:11:25.456,1.07291,1.0733,2.10,1.50
2012.12.11 22:11:28.445,1.07296,1.07332,1.50,1.73
2012.12.11 22:11:28.505,1.07296,1.07332,2.25,1.73
2012.12.11 22:11:28.686,1.07296,1.07332,1.50,1.73
2012.12.11 22:11:28.745,1.07296,1.07335,1.50,1.73
2012.12.11 22:11:32.216,1.07296,1.07335,1.50,1.73
2012.12.11 22:11:32.783,1.07293,1.0733,1.50,1.50
2012.12.11 22:11:36.415,1.07293,1.07329,1.50,1.50
2012.12.11 22:11:37.023,1.07292,1.07328,1.50,1.73
2012.12.11 22:11:42.906,1.07292,1.07328,1.50,1.73
2012.12.11 22:11:46.032,1.07292,1.07328,1.50,1.73
2012.12.11 22:11:46.305,1.07292,1.07329,1.50,2.10
2012.12.11 22:11:47.627,1.07293,1.07328,1.50,1.73
2012.12.11 22:11:48.382,1.07295,1.07329,1.13,2.10
2012.12.11 22:11:50.196,1.07292,1.07324,1.50,1.50
2012.12.11 22:11:50.785,1.07295,1.07329,1.13,2.10
2012.12.11 22:11:51.296,1.07295,1.07329,1.13,2.10
2012.12.11 22:11:52.115,1.07294,1.07329,1.13,2.85
2012.12.11 22:11:52.805,1.07294,1.07329,1.13,2.85
2012.12.11 22:11:55.695,1.07293,1.07323,1.50,1.50
2012.12.11 22:11:55.815,1.07294,1.07329,1.13,2.85
2012.12.11 22:11:56.055,1.07294,1.07329,1.13,2.85
2012.12.11 22:11:56.625,1.07295,1.07329,1.13,2.10
2012.12.11 22:11:57.431,1.07294,1.07329,1.13,2.85
2012.12.11 22:11:59.605,1.07294,1.07329,1.13,2.85
2012.12.11 22:12:01.868,1.07294,1.07329,1.13,2.85
2012.12.11 22:12:03.813,1.07294,1.07329,1.13,2.85
2012.12.11 22:12:07.183,1.07292,1.07327,2.25,1.73
2012.12.11 22:12:07.257,1.07295,1.07325,1.13,1.13
2012.12.11 22:12:07.865,1.07295,1.07327,1.13,2.10
2012.12.11 22:12:10.107,1.07294,1.07326,1.13,1.73
2012.12.11 22:12:10.705,1.0729,1.07326,1.13,1.73
2012.12.11 22:12:16.986,1.0729,1.07326,1.13,1.73
2012.12.11 22:12:17.055,1.0729,1.07327,1.13,2.10
2012.12.11 22:12:17.356,1.07291,1.0733,1.50,2.10
2012.12.11 22:12:22.646,1.07292,1.07328,1.88,1.73
2012.12.11 22:12:23.233,1.07292,1.07327,1.88,1.73
2012.12.11 22:12:34.151,1.07291,1.07328,1.50,2.10
2012.12.11 22:12:57.398,1.07291,1.07327,1.50,1.73
2012.12.11 22:12:57.716,1.07292,1.07323,1.50,1.35
2012.12.11 22:13:03.176,1.07289,1.07314,1.13,1.13
2012.12.11 22:13:12.385,1.07289,1.07314,1.50,1.13
2012.12.11 22:13:19.776,1.07292,1.07316,1.13,1.13
2012.12.11 22:13:19.947,1.07294,1.07318,1.50,1.50
2012.12.11 22:13:31.035,1.07303,1.07321,1.50,3.60
2012.12.11 22:13:32.135,1.07295,1.07321,1.50,3.60
2012.12.11 22:13:37.876,1.07296,1.0732,1.50,1.50
2012.12.11 22:13:41.817,1.07294,1.0732,2.63,1.50
2012.12.11 22:13:45.886,1.07294,1.0732,2.25,1.50
2012.12.11 22:13:46.249,1.07294,1.0732,2.25,1.50
2012.12.11 22:13:49.006,1.07294,1.0732,2.25,2.25
2012.12.11 22:13:49.325,1.07294,1.0732,2.25,1.50
2012.12.11 22:13:54.406,1.07298,1.0732,1.50,1.50
2012.12.11 22:13:55.400,1.07298,1.0732,1.50,1.50
2012.12.11 22:13:57.966,1.07298,1.07321,1.50,1.13
2012.12.11 22:14:11.365,1.07296,1.07322,1.50,1.73
2012.12.11 22:14:11.426,1.07295,1.07321,1.50,1.50
2012.12.11 22:14:11.487,1.07291,1.07321,1.50,1.50
2012.12.11 22:14:11.556,1.07291,1.07321,1.50,1.73
2012.12.11 22:14:11.865,1.0729,1.07322,1.13,1.35
2012.12.11 22:14:21.067,1.0729,1.07322,1.13,1.35
2012.12.11 22:14:21.574,1.07291,1.07327,1.13,1.73
2012.12.11 22:14:27.785,1.07297,1.07328,1.50,3.23
2012.12.11 22:14:28.145,1.07305,1.07331,1.50,1.50
2012.12.11 22:14:28.385,1.07297,1.07328,1.50,2.48
2012.12.11 22:14:28.566,1.07291,1.07327,1.13,1.73
2012.12.11 22:14:35.436,1.07296,1.07325,1.50,1.13
2012.12.11 22:14:35.976,1.07296,1.07327,1.50,1.35
2012.12.11 22:14:40.567,1.07296,1.07327,1.50,1.35
2012.12.11 22:14:40.835,1.07296,1.07326,1.50,1.73
2012.12.11 22:14:42.115,1.07298,1.07327,1.50,2.10
2012.12.11 22:14:45.877,1.07296,1.07326,1.50,1.73
2012.12.11 22:15:05.476,1.07297,1.07322,1.50,1.50
2012.12.11 22:15:09.697,1.073,1.07322,1.50,1.73
2012.12.11 22:15:09.886,1.07306,1.07332,1.50,2.63
2012.12.11 22:15:10.407,1.07302,1.07332,1.88,2.25
2012.12.11 22:15:10.476,1.07302,1.07328,1.88,1.73
2012.12.11 22:15:10.536,1.07296,1.07328,1.50,2.10
2012.12.11 22:15:10.856,1.07296,1.07327,1.50,1.73
2012.12.11 22:15:20.137,1.07297,1.07327,1.50,1.73
2012.12.11 22:15:20.957,1.07298,1.07323,1.50,1.50
2012.12.11 22:15:28.506,1.07299,1.07322,1.50,1.35
2012.12.11 22:15:28.686,1.07306,1.07332,1.50,1.73
2012.12.11 22:15:28.806,1.07305,1.07332,1.50,1.73
2012.12.11 22:15:29.047,1.07303,1.07332,1.50,1.35
2012.12.11 22:15:29.346,1.07298,1.07326,1.50,1.50
2012.12.11 22:15:30.996,1.07298,1.07326,1.50,1.73
2012.12.11 22:15:31.337,1.07295,1.07321,1.50,1.88
2012.12.11 22:15:47.615,1.07294,1.0732,1.13,1.13
2012.12.11 22:15:54.497,1.07297,1.07324,1.50,1.73
2012.12.11 22:15:54.558,1.073,1.07324,1.50,1.50
2012.12.11 22:15:54.856,1.07296,1.07324,1.50,1.50
2012.12.11 22:15:58.567,1.07296,1.07325,1.50,1.50
2012.12.11 22:16:01.736,1.07299,1.07325,1.50,1.50
2012.12.11 22:16:14.255,1.073,1.07325,1.50,1.50
2012.12.11 22:16:14.566,1.07305,1.07327,1.13,1.35
2012.12.11 22:16:15.119,1.07299,1.07325,1.50,1.50
2012.12.11 22:16:18.465,1.07296,1.07325,1.50,1.50
2012.12.11 22:16:20.136,1.07296,1.07326,1.50,1.50
2012.12.11 22:16:24.786,1.07297,1.07323,1.50,1.13
2012.12.11 22:16:25.421,1.07297,1.07323,1.50,1.88
2012.12.11 22:16:29.647,1.07292,1.0732,1.13,1.50
2012.12.11 22:16:30.067,1.07291,1.07319,1.13,1.13
2012.12.11 22:16:30.766,1.07293,1.07317,1.50,1.50
2012.12.11 22:16:31.424,1.07293,1.07319,1.50,1.35
2012.12.11 22:16:31.617,1.07291,1.07322,1.13,1.73
2012.12.11 22:16:33.995,1.07291,1.07324,1.13,1.35
2012.12.11 22:16:34.118,1.07292,1.07325,1.13,1.73
2012.12.11 22:16:34.739,1.07292,1.07325,1.13,1.73
2012.12.11 22:16:35.238,1.07291,1.07319,1.50,1.50
2012.12.11 22:16:35.367,1.07291,1.07316,1.50,1.13
2012.12.11 22:16:35.427,1.07288,1.07314,1.50,1.13
2012.12.11 22:16:58.082,1.07288,1.07314,1.13,1.13
2012.12.11 22:17:04.196,1.07288,1.07313,1.13,1.50
2012.12.11 22:17:12.928,1.07289,1.07314,1.13,1.13
2012.12.11 22:17:13.318,1.07289,1.07314,1.13,1.13
2012.12.11 22:17:13.486,1.07289,1.07313,1.13,1.13
2012.12.11 22:17:13.758,1.07288,1.07313,1.13,1.13
2012.12.11 22:17:28.748,1.07289,1.07313,1.13,1.88
2012.12.11 22:17:29.282,1.07285,1.07309,1.50,1.50
2012.12.11 22:17:35.402,1.07287,1.07311,1.50,1.50
2012.12.11 22:17:40.117,1.07287,1.07313,1.50,1.88
2012.12.11 22:17:42.383,1.07286,1.07312,1.13,1.13
2012.12.11 22:17:43.412,1.07286,1.07312,1.13,1.13
2012.12.11 22:17:43.478,1.07287,1.07312,1.50,1.13
2012.12.11 22:17:43.787,1.07289,1.07316,1.88,1.50
2012.12.11 22:18:04.137,1.07289,1.07316,1.13,1.50
2012.12.11 22:18:15.256,1.07289,1.07317,1.13,1.50
2012.12.11 22:18:17.778,1.07293,1.07317,1.13,1.50
2012.12.11 22:18:17.979,1.07293,1.07319,1.13,1.13
2012.12.11 22:18:22.117,1.07293,1.07319,1.13,1.13
2012.12.11 22:18:30.314,1.07293,1.07319,1.88,1.13
2012.12.11 22:18:37.298,1.07294,1.07318,1.13,1.13
2012.12.11 22:18:44.068,1.07295,1.07319,1.50,1.13
2012.12.11 22:18:45.648,1.07298,1.07323,1.50,2.48
2012.12.11 22:18:45.897,1.07303,1.07327,1.50,1.88
2012.12.11 22:18:45.957,1.07303,1.07334,1.50,2.10
2012.12.11 22:18:46.078,1.07309,1.07341,1.50,1.73
2012.12.11 22:18:46.208,1.07309,1.07336,1.50,2.25
2012.12.11 22:18:52.118,1.07302,1.07333,1.50,2.25
2012.12.11 22:18:54.368,1.07302,1.07331,1.50,2.25
2012.12.11 22:18:54.438,1.07301,1.07331,1.50,2.25
2012.12.11 22:18:55.000,1.073,1.07331,1.50,2.25
2012.12.11 22:18:56.108,1.073,1.07332,1.50,2.25
2012.12.11 22:18:56.167,1.07304,1.07332,1.50,2.25
2012.12.11 22:19:12.674,1.07301,1.07342,1.50,2.85
2012.12.11 22:19:56.174,1.07299,1.07341,2.10,1.35
2012.12.11 22:20:01.114,1.07299,1.07341,2.10,1.35
2012.12.11 22:20:10.451,1.07299,1.07337,2.10,1.50
2012.12.11 22:20:10.575,1.07299,1.07332,2.10,1.13
2012.12.11 22:20:10.642,1.07299,1.07332,1.73,1.88
2012.12.11 22:20:10.946,1.07297,1.07332,1.13,2.10
2012.12.11 22:20:12.118,1.073,1.07331,1.13,2.10
2012.12.11 22:20:12.672,1.07297,1.07331,1.13,2.10
2012.12.11 22:20:24.313,1.07297,1.07331,1.13,2.10
2012.12.11 22:20:28.175,1.07298,1.07331,1.50,2.48
2012.12.11 22:20:29.727,1.07298,1.07331,1.50,2.10
2012.12.11 22:20:46.780,1.07298,1.07327,1.50,1.13
2012.12.11 22:21:15.956,1.07296,1.07324,1.50,1.50
2012.12.11 22:21:18.699,1.07299,1.07324,2.25,1.50
2012.12.11 22:21:19.049,1.07304,1.07328,1.13,1.13
2012.12.11 22:21:19.237,1.07304,1.07327,1.13,1.50
2012.12.11 22:21:27.248,1.07304,1.07329,1.13,1.50
2012.12.11 22:21:29.503,1.07304,1.0733,1.13,1.88
2012.12.11 22:21:31.043,1.07305,1.07329,1.50,1.50
2012.12.11 22:21:31.366,1.07304,1.07329,1.88,1.50
2012.12.11 22:21:31.818,1.07305,1.07329,1.50,1.50
2012.12.11 22:21:31.887,1.07304,1.07329,1.13,1.50
2012.12.11 22:21:32.078,1.07301,1.07328,1.50,1.50
2012.12.11 22:21:32.558,1.07294,1.0732,1.88,1.88
2012.12.11 22:21:32.738,1.07294,1.0732,1.88,1.88
2012.12.11 22:21:37.388,1.073,1.0732,2.25,1.50
2012.12.11 22:21:37.718,1.07305,1.07329,1.88,1.95
2012.12.11 22:21:37.788,1.07305,1.07329,1.88,1.73
2012.12.11 22:21:44.379,1.07305,1.07329,1.88,1.95
2012.12.11 22:21:44.508,1.07302,1.07326,1.13,1.73
2012.12.11 22:21:44.807,1.07298,1.07326,1.50,1.73
2012.12.11 22:21:47.868,1.07299,1.07326,1.50,1.73
2012.12.11 22:21:49.299,1.07299,1.07325,1.50,1.50
2012.12.11 22:21:49.367,1.07299,1.07326,1.50,1.73
2012.12.11 22:21:49.757,1.07298,1.07326,1.50,1.73
2012.12.11 22:21:51.629,1.07299,1.07326,1.50,1.73
2012.12.11 22:21:51.698,1.07298,1.07326,1.50,1.73
2012.12.11 22:21:52.068,1.07299,1.07325,1.50,1.50
2012.12.11 22:21:53.537,1.07299,1.07327,1.50,1.73
2012.12.11 22:21:53.757,1.07299,1.07327,1.50,1.73
2012.12.11 22:21:56.130,1.07299,1.07327,1.50,1.73
2012.12.11 22:21:56.198,1.07299,1.07327,1.50,1.73
2012.12.11 22:21:59.540,1.07299,1.07327,1.50,1.73
2012.12.11 22:21:59.767,1.07299,1.07327,1.50,1.73
2012.12.11 22:22:04.507,1.07299,1.07327,1.50,1.73
2012.12.11 22:22:07.569,1.07299,1.07324,1.50,1.50
2012.12.11 22:22:07.816,1.07297,1.07325,1.50,1.50
2012.12.11 22:22:08.118,1.07299,1.07325,1.50,1.50
2012.12.11 22:22:44.465,1.07294,1.07327,1.13,1.35
2012.12.11 22:22:46.743,1.07291,1.07325,2.63,1.50
2012.12.11 22:22:47.048,1.07283,1.07301,3.00,1.13
