2012.12.24 22:06:20.773,1.11909,1.12004,2.33,1.35
2012.12.24 22:06:26.573,1.11909,1.12002,2.33,2.33
2012.12.24 22:06:29.663,1.11908,1.12002,2.85,2.33
2012.12.24 22:06:32.683,1.11917,1.12001,1.50,2.25
2012.12.24 22:06:39.439,1.11926,1.12001,2.25,2.25
2012.12.24 22:06:39.914,1.11962,1.12001,2.55,2.25
2012.12.24 22:06:45.044,1.11938,1.12001,2.25,2.25
2012.12.24 22:06:45.373,1.11917,1.12001,1.50,2.25
2012.12.24 22:06:47.364,1.11945,1.12001,1.50,2.25
2012.12.24 22:06:49.553,1.11945,1.12004,1.50,1.73
2012.12.24 22:06:54.930,1.11945,1.12001,1.50,1.65
2012.12.24 22:06:55.004,1.11935,1.12001,2.03,1.65
2012.12.24 22:06:55.063,1.11916,1.12001,1.50,1.65
2012.12.24 22:06:56.413,1.11939,1.11998,0.75,1.50
2012.12.24 22:06:56.474,1.11925,1.12001,1.50,1.50
2012.12.24 22:06:57.585,1.11932,1.12004,1.50,2.10
2012.12.24 22:07:07.251,1.11962,1.12003,2.25,1.35
2012.12.24 22:07:08.024,1.1194,1.12006,1.50,1.13
2012.12.24 22:07:08.083,1.11932,1.12005,2.48,1.50
2012.12.24 22:07:08.258,1.11932,1.12005,1.50,1.73
2012.12.24 22:07:18.543,1.11931,1.12005,1.50,2.10
2012.12.24 22:07:35.974,1.11962,1.12006,1.95,1.13
2012.12.24 22:07:36.488,1.11962,1.12006,1.95,1.13
2012.12.24 22:07:37.374,1.11962,1.12006,1.95,1.13
2012.12.24 22:07:39.464,1.11962,1.12006,1.95,1.13
2012.12.24 22:07:40.023,1.11961,1.12006,1.65,1.13
2012.12.24 22:07:41.334,1.11961,1.12006,1.65,1.13
2012.12.24 22:07:46.085,1.11961,1.12006,1.65,1.13
2012.12.24 22:07:46.143,1.11931,1.12006,2.48,1.13
2012.12.24 22:07:46.344,1.11931,1.12004,2.25,1.35
2012.12.24 22:07:46.445,1.11931,1.12004,1.50,1.35
2012.12.24 22:07:47.198,1.11931,1.12004,1.50,1.35
2012.12.24 22:08:11.764,1.11929,1.11989,1.50,1.13
2012.12.24 22:08:12.176,1.11929,1.11987,1.50,1.38
2012.12.24 22:08:30.584,1.11929,1.11987,1.50,1.38
2012.12.24 22:08:42.230,1.11923,1.11987,1.50,1.38
2012.12.24 22:08:42.294,1.11919,1.11987,1.50,2.13
2012.12.24 22:08:42.353,1.1191,1.11987,1.50,2.13
2012.12.24 22:08:43.574,1.11925,1.11987,1.50,1.38
2012.12.24 22:08:47.334,1.11961,1.11995,1.65,1.38
2012.12.24 22:08:47.404,1.11961,1.11997,1.65,1.13
2012.12.24 22:08:47.754,1.1196,1.11992,1.65,1.25
2012.12.24 22:08:47.873,1.11933,1.11992,2.25,1.25
2012.12.24 22:08:48.084,1.11914,1.11992,1.50,1.25
2012.12.24 22:08:50.744,1.11925,1.11987,1.50,1.25
2012.12.24 22:08:55.504,1.11961,1.11987,2.55,1.25
2012.12.24 22:08:55.686,1.11962,1.11996,2.55,1.50
2012.12.24 22:08:57.004,1.11962,1.12006,2.55,1.13
2012.12.24 22:08:57.560,1.11941,1.12006,1.50,1.13
2012.12.24 22:08:57.624,1.11939,1.12006,2.25,1.13
2012.12.24 22:08:57.684,1.11939,1.12006,2.25,1.35
2012.12.24 22:08:57.884,1.1193,1.12006,1.13,1.35
2012.12.24 22:08:58.224,1.11926,1.12004,1.50,1.35
2012.12.24 22:08:59.594,1.11924,1.11999,1.50,1.13
2012.12.24 22:09:04.094,1.11923,1.11979,3.15,2.63
2012.12.24 22:09:04.863,1.11925,1.11995,1.50,1.13
2012.12.24 22:09:04.967,1.11925,1.11998,1.50,1.88
2012.12.24 22:09:05.304,1.11925,1.11995,1.50,1.13
2012.12.24 22:09:16.189,1.11932,1.11998,1.50,1.50
2012.12.24 22:09:16.524,1.11962,1.11998,1.80,1.50
2012.12.24 22:09:17.954,1.11939,1.11997,2.25,1.50
2012.12.24 22:09:18.017,1.11925,1.11997,1.50,1.50
2012.12.24 22:09:18.354,1.11925,1.11997,1.50,1.50
2012.12.24 22:09:37.875,1.11931,1.11997,1.50,1.50
2012.12.24 22:09:38.243,1.11963,1.11997,1.65,1.50
2012.12.24 22:09:41.745,1.11961,1.11997,1.65,1.50
2012.12.24 22:09:42.573,1.11963,1.11997,1.95,1.50
2012.12.24 22:09:49.173,1.11962,1.11998,2.70,1.50
2012.12.24 22:10:00.104,1.11937,1.11997,2.25,1.50
2012.12.24 22:10:00.186,1.11937,1.11997,2.25,1.50
2012.12.24 22:10:00.324,1.11922,1.11997,2.93,1.50
2012.12.24 22:10:01.975,1.11926,1.11996,2.25,1.50
2012.12.24 22:10:08.014,1.1193,1.12,2.78,1.13
2012.12.24 22:10:08.464,1.11948,1.11995,1.95,1.50
2012.12.24 22:10:12.694,1.1195,1.11993,2.03,1.50
2012.12.24 22:10:12.996,1.11952,1.11993,2.78,1.50
2012.12.24 22:10:13.256,1.11952,1.11994,2.78,1.50
2012.12.24 22:10:13.315,1.11937,1.11994,1.50,1.50
2012.12.24 22:10:13.565,1.11943,1.11994,2.78,1.50
2012.12.24 22:10:20.025,1.11933,1.11994,2.25,1.50
2012.12.24 22:10:20.264,1.1193,1.11994,2.55,1.50
2012.12.24 22:10:20.324,1.1193,1.12,2.55,1.13
2012.12.24 22:10:20.925,1.11912,1.11999,2.55,1.13
2012.12.24 22:10:22.886,1.1193,1.11999,1.65,1.13
2012.12.24 22:10:24.654,1.11927,1.11999,1.88,1.50
2012.12.24 22:10:33.490,1.1194,1.12,2.03,1.13
2012.12.24 22:10:40.995,1.1194,1.11995,2.03,1.50
2012.12.24 22:10:46.285,1.11928,1.11995,1.50,1.50
2012.12.24 22:10:50.565,1.11926,1.12002,2.63,1.13
2012.12.24 22:11:17.650,1.11957,1.12002,2.25,1.13
2012.12.24 22:11:17.954,1.11986,1.12008,2.78,1.50
2012.12.24 22:11:18.245,1.11978,1.12007,2.78,1.35
2012.12.24 22:11:18.369,1.11929,1.12007,1.50,1.35
2012.12.24 22:11:18.581,1.11916,1.12001,2.48,1.13
2012.12.24 22:11:19.184,1.11918,1.12002,1.88,1.13
2012.12.24 22:11:27.205,1.11926,1.12,2.48,1.13
2012.12.24 22:11:27.964,1.11925,1.12003,2.03,1.73
2012.12.24 22:11:29.344,1.11928,1.12003,2.33,1.73
2012.12.24 22:11:33.404,1.11927,1.12001,2.78,1.13
2012.12.24 22:11:33.984,1.11923,1.11999,1.50,1.13
2012.12.24 22:12:12.875,1.11937,1.11999,1.80,1.13
2012.12.24 22:12:35.097,1.11922,1.11972,1.95,1.50
2012.12.24 22:12:39.166,1.11924,1.11996,1.65,2.48
2012.12.24 22:12:39.226,1.11924,1.11996,1.65,1.73
2012.12.24 22:12:39.812,1.11924,1.11996,1.65,1.50
2012.12.24 22:12:41.125,1.11922,1.11976,2.03,3.53
2012.12.24 22:12:45.273,1.11924,1.11976,2.33,1.50
2012.12.24 22:12:48.586,1.11923,1.11999,1.50,1.73
2012.12.24 22:12:50.255,1.11922,1.11985,2.25,1.50
2012.12.24 22:12:50.376,1.119,1.1198,2.48,1.50
2012.12.24 22:12:50.554,1.119,1.1198,2.25,1.50
2012.12.24 22:12:50.615,1.11896,1.1198,1.50,1.50
2012.12.24 22:12:52.428,1.1189,1.11955,1.50,1.65
2012.12.24 22:12:53.795,1.11888,1.11944,2.48,2.63
2012.12.24 22:12:54.184,1.11893,1.11945,1.50,2.93
2012.12.24 22:12:55.533,1.11896,1.11962,1.50,1.73
2012.12.24 22:12:55.676,1.11895,1.11964,1.50,1.35
2012.12.24 22:12:56.230,1.11895,1.11964,1.50,1.13
2012.12.24 22:12:58.235,1.11906,1.11972,2.48,3.60
2012.12.24 22:13:01.166,1.11915,1.11971,2.78,3.45
2012.12.24 22:13:02.476,1.11909,1.11951,2.63,2.25
2012.12.24 22:13:03.387,1.11895,1.11945,1.50,2.78
2012.12.24 22:13:03.565,1.11901,1.11945,1.50,2.78
2012.12.24 22:13:03.931,1.1191,1.11952,2.18,3.60
2012.12.24 22:13:04.145,1.11917,1.11965,2.78,1.35
2012.12.24 22:13:05.337,1.11916,1.11984,1.88,2.25
2012.12.24 22:13:06.954,1.11916,1.11974,1.88,1.50
2012.12.24 22:13:07.015,1.11897,1.11963,1.13,2.40
2012.12.24 22:13:07.715,1.11897,1.11976,1.13,1.13
2012.12.24 22:13:07.835,1.11915,1.11976,2.18,1.13
2012.12.24 22:13:09.545,1.11916,1.1197,2.25,2.03
2012.12.24 22:13:22.560,1.11937,1.11967,2.33,1.50
2012.12.24 22:13:22.635,1.11937,1.11967,2.33,1.50
2012.12.24 22:13:22.695,1.11937,1.11967,2.33,1.50
2012.12.24 22:13:22.755,1.11917,1.11963,2.85,1.50
2012.12.24 22:13:30.155,1.11911,1.11951,1.73,1.73
2012.12.24 22:13:34.995,1.11917,1.11965,2.70,1.13
2012.12.24 22:13:47.089,1.11911,1.11951,2.85,1.80
2012.12.24 22:13:48.188,1.11918,1.11961,1.58,1.13
2012.12.24 22:13:48.245,1.11918,1.11962,1.58,1.13
2012.12.24 22:13:48.911,1.11918,1.11966,1.58,1.50
2012.12.24 22:13:54.127,1.11918,1.11962,1.58,1.13
2012.12.24 22:13:57.317,1.11918,1.11966,1.58,1.50
2012.12.24 22:14:11.185,1.11917,1.11975,1.73,1.50
2012.12.24 22:14:11.721,1.11917,1.11979,1.73,1.50
2012.12.24 22:14:13.926,1.11917,1.11975,1.73,1.50
2012.12.24 22:14:14.265,1.11916,1.11973,2.63,1.50
2012.12.24 22:14:17.890,1.11919,1.11973,2.70,1.50
2012.12.24 22:14:35.040,1.11929,1.11974,1.50,1.50
2012.12.24 22:14:35.345,1.11918,1.11973,2.63,2.25
2012.12.24 22:14:35.656,1.11939,1.11972,1.80,1.50
2012.12.24 22:14:35.846,1.11918,1.11972,2.40,1.50
2012.12.24 22:14:35.905,1.11919,1.11972,1.95,1.50
2012.12.24 22:14:36.205,1.11928,1.11972,1.50,1.50
2012.12.24 22:14:36.325,1.11919,1.11973,2.70,2.78
2012.12.24 22:15:36.498,1.11901,1.11973,1.13,1.50
2012.12.24 22:15:55.266,1.11899,1.11968,1.13,1.13
2012.12.24 22:16:00.556,1.11899,1.11969,1.13,1.13
2012.12.24 22:16:00.675,1.11901,1.11973,1.13,1.50
2012.12.24 22:16:32.986,1.11901,1.11974,1.13,1.50
2012.12.24 22:16:33.325,1.11918,1.11974,2.70,1.50
2012.12.24 22:16:38.936,1.11918,1.11974,2.70,1.50
2012.12.24 22:17:02.705,1.11916,1.11973,2.70,1.50
2012.12.24 22:17:15.980,1.11931,1.11971,1.88,1.50
2012.12.24 22:17:16.096,1.11932,1.11972,1.65,1.50
2012.12.24 22:17:16.215,1.11917,1.11973,2.03,1.50
2012.12.24 22:17:16.335,1.11916,1.11971,1.73,1.50
2012.12.24 22:17:21.886,1.1194,1.11971,2.70,1.50
2012.12.24 22:17:22.246,1.11923,1.1197,1.50,1.50
2012.12.24 22:17:24.966,1.11931,1.11973,2.03,1.50
2012.12.24 22:17:26.996,1.11931,1.11975,2.03,1.50
2012.12.24 22:17:27.513,1.11931,1.11973,2.03,1.50
2012.12.24 22:17:30.220,1.11931,1.11978,2.03,1.50
2012.12.24 22:17:30.355,1.11943,1.11979,2.85,1.50
2012.12.24 22:17:30.477,1.11936,1.11977,1.50,1.50
2012.12.24 22:17:32.696,1.11944,1.11977,1.80,1.50
2012.12.24 22:17:32.815,1.11931,1.11977,2.85,2.25
2012.12.24 22:17:33.823,1.11931,1.11971,2.85,1.50
2012.12.24 22:17:34.343,1.11931,1.11977,2.85,2.25
2012.12.24 22:17:50.597,1.11931,1.11971,2.85,1.50
2012.12.24 22:17:50.776,1.11917,1.11971,2.55,1.50
2012.12.24 22:17:50.896,1.11916,1.11969,2.55,1.50
2012.12.24 22:17:52.075,1.11931,1.11968,2.85,1.50
2012.12.24 22:17:52.256,1.11932,1.11972,1.65,1.50
2012.12.24 22:17:52.910,1.11932,1.11972,1.65,1.50
2012.12.24 22:17:53.896,1.11932,1.11972,1.65,1.50
2012.12.24 22:17:53.956,1.11928,1.11972,1.50,1.50
2012.12.24 22:17:54.075,1.11927,1.11967,3.00,1.50
2012.12.24 22:17:54.263,1.11917,1.11967,1.50,1.50
2012.12.24 22:17:55.877,1.11917,1.11965,1.50,1.50
2012.12.24 22:17:58.365,1.11932,1.11967,2.70,1.50
2012.12.24 22:18:06.445,1.11931,1.11973,2.33,1.50
2012.12.24 22:18:06.956,1.11931,1.11973,3.08,1.50
2012.12.24 22:18:07.371,1.11931,1.11973,3.08,1.50
2012.12.24 22:18:09.435,1.11931,1.11969,3.08,1.50
2012.12.24 22:18:12.675,1.11931,1.11969,3.08,1.50
2012.12.24 22:18:12.795,1.11931,1.11969,3.08,1.50
2012.12.24 22:18:13.060,1.11931,1.11969,3.08,1.50
2012.12.24 22:18:14.317,1.11931,1.1197,2.33,1.50
2012.12.24 22:18:17.145,1.11932,1.11964,2.25,1.50
2012.12.24 22:18:28.777,1.11932,1.11964,2.25,1.50
2012.12.24 22:18:30.156,1.11935,1.11967,1.50,1.50
2012.12.24 22:18:30.745,1.11932,1.11964,2.25,1.50
2012.12.24 22:18:33.731,1.11932,1.11967,2.25,1.50
2012.12.24 22:18:36.517,1.11932,1.11964,2.25,1.50
2012.12.24 22:18:37.332,1.11932,1.11966,2.25,1.50
2012.12.24 22:18:42.515,1.11928,1.11964,3.00,1.50
2012.12.24 22:18:42.635,1.11928,1.11963,2.25,1.50
2012.12.24 22:18:42.696,1.11917,1.11963,2.78,1.50
2012.12.24 22:18:43.579,1.11917,1.11961,2.78,1.50
2012.12.24 22:18:54.636,1.11931,1.11965,1.58,1.50
2012.12.24 22:18:54.695,1.11931,1.11969,1.58,2.25
2012.12.24 22:18:55.426,1.11927,1.11966,3.00,1.50
2012.12.24 22:18:55.665,1.11917,1.11964,1.50,1.50
2012.12.24 22:18:56.466,1.11931,1.11966,1.65,2.25
2012.12.24 22:18:56.585,1.1193,1.11966,2.40,1.50
2012.12.24 22:18:56.825,1.11927,1.11966,1.50,1.50
2012.12.24 22:18:56.894,1.11927,1.11965,1.50,1.50
2012.12.24 22:18:57.025,1.11917,1.11964,1.50,1.50
2012.12.24 22:18:58.556,1.1193,1.11964,1.80,1.50
2012.12.24 22:18:58.795,1.1193,1.11966,2.10,1.50
2012.12.24 22:18:59.035,1.11928,1.11965,1.50,1.50
2012.12.24 22:18:59.155,1.11926,1.11963,3.00,1.50
2012.12.24 22:18:59.395,1.11916,1.11964,3.23,1.50
2012.12.24 22:19:00.206,1.11916,1.11962,2.48,1.50
2012.12.24 22:19:01.185,1.1193,1.11963,1.73,1.50
2012.12.24 22:19:01.305,1.1193,1.11967,1.73,2.25
2012.12.24 22:19:01.755,1.11927,1.11969,1.50,2.25
2012.12.24 22:19:01.995,1.11917,1.11961,2.85,1.50
2012.12.24 22:19:02.827,1.11931,1.11962,2.48,1.50
2012.12.24 22:19:03.065,1.11931,1.11966,1.73,1.50
2012.12.24 22:19:03.737,1.11927,1.11965,3.00,1.50
2012.12.24 22:19:03.977,1.11917,1.11964,2.18,1.50
2012.12.24 22:19:04.576,1.11917,1.11961,2.18,1.50
2012.12.24 22:19:04.887,1.1193,1.11966,3.30,1.50
2012.12.24 22:19:05.505,1.11928,1.11966,1.50,1.50
2012.12.24 22:19:05.625,1.11927,1.11963,3.00,1.50
2012.12.24 22:19:05.745,1.11917,1.11964,2.10,1.50
2012.12.24 22:19:06.545,1.11917,1.11961,2.10,1.50
2012.12.24 22:19:06.835,1.1193,1.11966,2.63,1.50
2012.12.24 22:19:06.895,1.1193,1.11966,2.63,1.50
2012.12.24 22:19:07.075,1.11929,1.11967,1.73,1.50
2012.12.24 22:19:07.455,1.11927,1.11967,1.50,1.50
2012.12.24 22:19:07.676,1.11917,1.11961,2.48,1.50
2012.12.24 22:19:08.655,1.1193,1.11966,2.85,2.25
2012.12.24 22:19:08.775,1.1193,1.11967,2.85,1.50
2012.12.24 22:19:09.095,1.11927,1.11967,3.00,1.50
2012.12.24 22:19:09.395,1.11917,1.11963,1.95,1.50
2012.12.24 22:19:10.086,1.11931,1.11963,2.85,1.50
2012.12.24 22:19:10.385,1.1193,1.11966,2.85,1.50
2012.12.24 22:19:10.686,1.11927,1.11966,1.50,1.50
2012.12.24 22:19:10.985,1.11917,1.11963,2.63,1.50
2012.12.24 22:19:11.725,1.11931,1.11963,2.18,1.50
2012.12.24 22:19:11.965,1.1193,1.11966,1.65,1.50
2012.12.24 22:19:12.336,1.11927,1.11966,3.00,1.50
2012.12.24 22:19:12.455,1.11927,1.11966,1.50,1.50
2012.12.24 22:19:12.575,1.11917,1.11964,1.58,1.50
2012.12.24 22:19:13.365,1.1193,1.11964,2.18,1.50
2012.12.24 22:19:13.865,1.11917,1.11965,2.40,1.50
2012.12.24 22:19:13.925,1.11916,1.11964,2.33,1.50
2012.12.24 22:19:14.825,1.11916,1.11962,1.58,1.50
2012.12.24 22:19:15.905,1.11931,1.11967,2.40,1.50
2012.12.24 22:19:16.085,1.1192,1.11967,1.50,1.50
2012.12.24 22:19:16.385,1.11917,1.11964,2.48,1.50
2012.12.24 22:19:17.185,1.11931,1.11964,2.10,1.50
2012.12.24 22:19:17.305,1.11931,1.11966,2.55,2.25
2012.12.24 22:19:17.425,1.11919,1.11966,1.50,1.50
2012.12.24 22:19:17.486,1.11928,1.11967,1.50,1.50
2012.12.24 22:19:17.845,1.11917,1.11963,1.58,1.50
2012.12.24 22:19:18.566,1.11917,1.11961,1.58,1.50
2012.12.24 22:19:20.595,1.11916,1.11958,3.15,1.58
2012.12.24 22:19:21.376,1.11917,1.11955,1.73,1.50
2012.12.24 22:19:21.435,1.11917,1.1196,1.73,1.50
2012.12.24 22:19:21.662,1.11917,1.11963,1.73,1.50
2012.12.24 22:19:22.425,1.11917,1.11964,1.73,1.50
2012.12.24 22:19:59.337,1.11917,1.11963,1.73,1.50
2012.12.24 22:20:19.286,1.11917,1.11965,2.48,1.50
2012.12.24 22:20:21.360,1.11914,1.11971,2.25,1.50
2012.12.24 22:20:21.654,1.11914,1.11973,2.25,1.50
2012.12.24 22:20:39.464,1.11914,1.11973,2.25,1.50
2012.12.24 22:21:01.088,1.11887,1.11974,1.80,1.50
2012.12.24 22:21:08.715,1.11898,1.11967,1.13,1.50
2012.12.24 22:21:09.046,1.1192,1.11967,2.25,1.50
2012.12.24 22:21:59.535,1.1192,1.11964,2.25,1.50
2012.12.24 22:22:06.545,1.1192,1.11962,2.25,2.85
2012.12.24 22:22:06.837,1.11915,1.11962,2.25,2.85
2012.12.24 22:22:07.094,1.11893,1.11962,1.50,2.85
2012.12.24 22:22:19.686,1.11893,1.11965,1.50,1.50
2012.12.24 22:22:23.915,1.11901,1.11965,1.95,1.50
2012.12.24 22:22:24.639,1.11901,1.11965,1.95,1.50
2012.12.24 22:22:26.255,1.11909,1.11965,1.65,1.50
2012.12.24 22:22:26.375,1.11909,1.11965,1.65,1.50
2012.12.24 22:22:39.641,1.11909,1.11968,1.65,1.50
2012.12.24 22:22:52.847,1.11909,1.11965,1.65,1.35
2012.12.24 22:22:53.177,1.11909,1.11964,1.65,1.35
2012.12.24 22:23:00.467,1.11909,1.11965,1.73,1.88
2012.12.24 22:23:11.676,1.11909,1.11966,1.73,1.50
2012.12.24 22:23:12.371,1.1191,1.11964,2.33,1.50
2012.12.24 22:23:21.272,1.1191,1.11964,2.33,1.50
2012.12.24 22:23:24.777,1.1191,1.11955,2.33,2.25
2012.12.24 22:23:33.117,1.1191,1.11955,2.33,1.50
2012.12.24 22:23:33.700,1.1191,1.11964,2.33,1.50
2012.12.24 22:23:39.806,1.1191,1.11964,2.33,1.50
2012.12.24 22:23:59.901,1.1191,1.11964,2.33,1.50
2012.12.24 22:24:11.980,1.11905,1.11966,2.25,3.15
2012.12.24 22:24:12.474,1.11906,1.11975,2.25,1.50
2012.12.24 22:24:30.268,1.11906,1.11975,2.25,1.50
2012.12.24 22:24:47.065,1.11905,1.11976,2.25,1.50
2012.12.24 22:24:51.605,1.11905,1.11976,3.00,1.50
2012.12.24 22:24:52.153,1.11906,1.11975,2.25,1.50
2012.12.24 22:24:52.716,1.11906,1.11975,3.00,1.50
2012.12.24 22:24:53.277,1.11906,1.11976,1.50,1.50
2012.12.24 22:25:08.426,1.11906,1.11975,3.00,1.50
2012.12.24 22:25:08.803,1.11906,1.1196,3.00,1.50
2012.12.24 22:25:09.118,1.1191,1.11961,2.78,1.65
2012.12.24 22:25:19.756,1.1191,1.11964,2.78,2.18
2012.12.24 22:25:19.977,1.1191,1.11967,2.78,1.50
2012.12.24 22:25:52.179,1.11914,1.11963,1.13,1.50
2012.12.24 22:25:52.237,1.11906,1.11963,1.88,2.63
2012.12.24 22:25:52.357,1.11906,1.11963,1.13,2.63
2012.12.24 22:26:08.948,1.11906,1.11954,1.13,1.35
2012.12.24 22:26:09.067,1.11901,1.11954,1.50,1.35
2012.12.24 22:26:18.208,1.11901,1.11955,1.50,1.88
2012.12.24 22:26:18.268,1.11905,1.11955,1.13,1.88
2012.12.24 22:26:18.556,1.11907,1.11962,1.13,1.88
2012.12.24 22:26:20.197,1.11907,1.11962,1.13,1.13
2012.12.24 22:26:40.099,1.11907,1.11962,1.13,1.88
2012.12.24 22:27:18.464,1.11889,1.11967,2.25,2.63
2012.12.24 22:27:21.575,1.11889,1.1197,2.25,2.55
2012.12.24 22:28:00.317,1.11889,1.11972,2.25,1.50
2012.12.24 22:28:00.629,1.11863,1.11974,1.29,2.40
2012.12.24 22:28:12.275,1.11862,1.11963,1.56,1.22
